2458580.61457	15.300789453327525	0.0118588084487068
2458582.5008254	15.421588453432117	0.015522463315146
2458583.6293727	15.433529393883807	0.0368495410492195
2458584.6087369	15.295945840395405	0.0175076438894446
2458585.6017976	15.408708272880132	0.0195511903166642
2458586.5885771	15.308423749037502	0.0231507603818302
2458587.2695824	15.513768637113166	0.0336583341277777
2458588.5518654	15.316747359507731	0.0316926710735871
2458591.5087914	15.462153208735476	0.0376126935672213
2458592.3061721	15.226226042683283	0.043496214948726
2458596.5227544	15.438949366191832	0.0178052272092736
2458601.2523171	15.331293088812778	0.0115657766067671
2458604.2538156	15.503061955601629	0.0167175701510454
2458614.4821935	15.396682771806656	0.0184187082223847
2458618.2430211	15.415895266072392	0.043294873710327
2458620.2429889	15.573300313982257	0.0400476068533171
2458624.4761959	15.439744320594327	0.0140400812322664
2458625.4911837	15.419280537998354	0.0154692019506635
2458627.2210884	15.330836393223205	0.0123581435792146
2458634.4941304	15.438143164658154	0.0299793660549775
2458637.4581759	15.350219910485173	0.0161708842373165
2458710.6742235	15.353228793149082	0.049022741167137
2458716.9278702	15.577130149465576	0.0538429597380195
2458718.9202191	15.537430678573235	0.0338210976885146
2458720.899121	15.491885897481962	0.0187060666619618
2458726.9068236	15.33330867623505	0.0541068134115898
2458730.631412	15.26034511094766	0.0127986780254655
2458733.6270434	15.495112916261377	0.0203036665156074
2458740.8626721	15.438976662949688	0.0490124866721245
2458741.8651543	15.355300142077963	0.0311513816209766
2458742.8567807	15.481684893153568	0.0286246923960021
2458743.8559917	15.338074996163254	0.0331119203671248
2458744.8951704	15.328700388747516	0.0303134633718423
2458745.8773048	15.377435061726915	0.0240567770206505
2458746.8811114	15.248944638427872	0.0193048364793622
2458752.8730491	15.366830195795073	0.0207336806131857
2458754.8885808	15.43097946358561	0.0161205402707637
2458755.8576295	15.37553943117728	0.0159911359329179
2458756.8927479	15.375875748071428	0.0258911169840678
2458757.8898368	15.258731204357035	0.020519323458715
2458758.5750751	15.344823922402645	0.0112397751162629
2458758.8787104	15.509909668221244	0.0162256879551365
2458760.5506341	15.300287686204914	0.0144415361642607
2458761.5485731	15.431061245808523	0.0153300620787172
2458762.5896498	15.429057111466866	0.0124847357176522
2458762.8649114	15.43002620423441	0.0205852128275824
2458763.8742061	15.423166504442891	0.0149203177907035
2458764.7951902	15.44091155582695	0.0295927788357195
2458765.7941666	15.357156003803958	0.0383049670586982
2458767.78651	15.23555736006667	0.030807666520716
2458771.7700902	15.456629391950262	0.0503784666948886
2458773.9894624	15.396568868435022	0.0475504098791312
2458775.5086605	15.221465400507348	0.0369310664269165
2458775.8086549	15.38895206199307	0.0221960956219168
2458781.8072938	15.317242930506678	0.0127297954593185
2458782.8271496	15.4689259300737	0.01416948580195
2458785.7836163	15.28915436444853	0.0133400528247653
2458791.7128185	15.332641031741256	0.014630349681472
2458792.4796493	15.420105872656274	0.021650203262788
2458796.4748209	15.425847534373467	0.0290253625523472
2458801.958667	15.523774042511146	0.0629763661584935
2458802.7301822	15.548124485136414	0.0491027590977315
2458803.7326196	15.423858511867046	0.0356690227058852
2458804.7649206	15.39066382756772	0.0266783107431717
2458806.7319999	15.44220848677664	0.0231984441840276
2458807.8242226	15.426261273481009	0.017618032574569
2458808.6998318	15.348804966014312	0.0161259871898112
2458808.8890238	15.340791756404046	0.0166518317181345
2458810.4082318	15.347370932399285	0.0168358737162524
2458810.7267599	15.54400030389311	0.022951408841497
2458811.7964801	15.439444745453487	0.0173595599426473
2458812.7286117	15.429588479363948	0.0190708420670228
2458813.7941521	15.359678151370286	0.0138238860025823
2458813.827021	15.39584788405434	0.022023753430292
2458814.6866273	15.487224728903666	0.0211573931230489
2458814.7989602	15.342161900608218	0.0129852169595668
2458815.7773041	15.48308727364974	0.0153107595838599
2458817.7932703	15.366866030265957	0.0117748549862738
2458820.4999624	15.302495928118915	0.0133648996260571
2458820.6419357	15.446072820004275	0.0113203745260532
2458821.7885607	15.390963792911492	0.0464814163456197
2458822.8110283	15.415078474051755	0.0225701600213927
2458823.4828611	15.429048380580095	0.0168485874593972
2458823.656331	15.42602737783305	0.0156289517431799
2458824.6307093	15.376999869860343	0.018219804316251
2458825.792882	15.27476567060232	0.0206973622458455
2458829.6519909	15.457728327169846	0.0593478868953527
2458829.6532081	15.336812030549751	0.0695435264969034
2458830.7603555	15.316649397610046	0.0452393860827264
2458831.8770286	15.330859374153192	0.0428709511499193
2458832.7064744	15.497532772160683	0.0390859386494668
2458832.9194079	15.530902537687645	0.0577522129513468
2458833.7347492	15.486112069546934	0.030377600093853
2458833.9318288	15.441880481040837	0.0541262812120558
2458834.7428067	15.294223346018212	0.020902542623936
2458835.8251769	15.29379691694334	0.018789196402948
2458836.6513655	15.470592276198648	0.0143188847394589
2458836.8212218	15.4864921763678	0.0218831112291738
2458837.7153357	15.434793353055955	0.0308226523874967
2458837.7208069	15.46584492056484	0.0141637065940482
2458838.7834889	15.405614230011748	0.0203889097423064
2458839.7913204	15.352939168808726	0.0151038660887464
2458840.7174619	15.292195860688835	0.0144959919651023
2458841.6997319	15.40391766720267	0.0133891918262925
2458842.7671551	15.472806738712134	0.0139519587784349
2458843.7719627	15.327161300941295	0.0138958103084647
2458844.7523014	15.458136394933357	0.0164152936647524
2458846.8104969	15.323695325312052	0.014597582417651
2458847.5531502	15.392787845998404	0.0171903709808872
2458847.8029596	15.461913170334268	0.0141592659306279
2458848.858026	15.333834719596684	0.012784432987837
2458849.4017984	15.48040184508498	0.0153065512734328
2458849.6783449	15.319662108681184	0.0114378386349449
2458850.3853432	15.383811734729818	0.0122737176044228
2458851.463902	15.293761366424125	0.0130706771542869
2458852.5590785	15.388103259689393	0.0184991454243736
2458852.7533877	15.236588334531012	0.0177558225778829
2458853.6405183	15.239537261648008	0.0226348486047628
2458853.8153602	15.380311608641284	0.014094496602287
2458855.7558096	15.414637420257703	0.0319354765746983
2458857.7970352	15.314373009009309	0.0345491127603286
2458860.3941661	15.321332985457598	0.0617173454271827
2458860.6819795	15.308565953650008	0.0401987337741668
2458861.6808333	15.553210638706034	0.069362737825849
2458863.6688129	15.46629357484239	0.0256290860736835
2458864.5326107	15.484659381197574	0.0306740108072345
2458864.664567	15.300010311248522	0.0176824895897453
2458866.7656567	15.40746987847153	0.0167431372395708
2458867.7398801	15.333798558677136	0.0156413178235869
2458870.767017	15.352371344575754	0.0144709926925244
2458871.7691905	15.474696662861088	0.0230157127863211
2458875.7771885	15.31122987219481	0.0187470954497233
2458879.7688965	15.292832479847782	0.0198673091760601
2458880.7680716	15.4506745830185	0.0190914918638784
2458881.7631923	15.30130481619625	0.0182041602746315
2458882.5909825	15.359141397104612	0.0148942206237941
2458883.5905607	15.323582274324863	0.0252231457610361
2458883.7858683	15.294936514208946	0.0182025019474029
2458884.7833374	15.392859069237716	0.0143212753016584
2458889.523511	15.335609223460969	0.0280401070939282
2458890.5462854	15.285592199175452	0.0178248676273466
2458900.4738856	15.269773654330418	0.0161577753667856
2458901.7515022	15.293560535900417	0.0204695746504251
2458903.5870933	15.37489202919176	0.0109926137861656
2458904.651184	15.258974829072075	0.0205272999315109
2458904.6523946	15.327531537589463	0.0266027841035687
2458905.6615729	15.380962526847403	0.0148335477288688
2458906.7165647	15.40174926830144	0.0161331961421086
2458907.5521903	15.452971118440818	0.0146541956117467
2458908.5583222	15.281843452970437	0.0180945116242389
2458909.5676393	15.44804898372398	0.0144452062676406
2458910.5824873	15.330417707657578	0.0209724256750333
2458914.6059083	15.515839652119103	0.0292497138560268
2458915.5802684	15.312246804564806	0.0304781728385626
2458918.6493011	15.200941586360289	0.048453604796982
2458919.6265733	15.458776657198554	0.0580297527588514
2458920.6799753	15.414214861697904	0.0492147358612454
2458921.5159959	15.25632414576254	0.0153513146171931
2458923.4221241	15.424763219497946	0.0269957401491433
2458929.4025252	15.34731204621696	0.0156057321377442
2458981.251823	15.326151955207594	0.0146334259523211
2458985.2629999	15.31054067745908	0.0145695235389522
2458992.24102	15.30920097548366	0.0152260186994614
2458993.2383538	15.50485079679208	0.019166177203931
2458994.228966	15.28893514208248	0.0133639016812382
2459001.2101071	15.3420168074714	0.0255103199198103
2459007.1903868	15.42765204705858	0.083979584012845
2459075.6772872	15.405577722956036	0.0514616193480755
2459108.6019116	15.492179407452223	0.0189847780470244
2459110.5867942	15.33003833886456	0.0185368157032418
2459114.5855886	15.316642423945122	0.0141794165664564
2459120.5616437	15.259707373493828	0.0253861203447956
2459122.5551072	15.32273178577813	0.0351355241584273
2459127.9912204	15.22474136275841	0.0595049293303484
2459129.5407651	15.29860193254741	0.0427854799434382
2459130.9812903	15.449543358864783	0.0582084455014549
2459136.5026872	15.380806346685524	0.0146092513862304
2459142.7531233	15.297678118665528	0.0177867361173255
2459143.8078637	15.256662861525122	0.0154259244230682
2459146.7284091	15.318656793874055	0.0172214738085142
2459147.759048	15.282997699505296	0.0130097531460333
2459148.7815216	15.436228842803349	0.0275297852486989
2459149.782402	15.207243748470294	0.0248967673888361
2459172.6619222	15.29842085474436	0.0175359850109139
2459173.686853	15.269227003158989	0.0127450888050492
2459180.390728	15.280647827010156	0.0384401305152478
2459186.7378141	15.375716672426131	0.0202442464233552
2459188.7369997	15.355353281771803	0.0261979072938698
2459189.6420709	15.430469461840396	0.0213302494186846
2459189.6432885	15.416576208626203	0.0228391995477366
2459201.3501289	15.325672473198937	0.01145513679
2459201.5578876	15.302592496863944	0.0140009015994852
2459202.3580293	15.498291131575192	0.0193327745568783
2459202.5932171	15.413995222218734	0.0168620495326514
2459203.3504126	15.26440461538348	0.0139670309258789
2459203.6435286	15.351623095644475	0.0160727361136823
2459206.321586	15.488525572202107	0.0270076158272698
2459206.9135559	15.320078636982842	0.0155362144633158
2459209.3320073	15.341290462113344	0.0172847063894966
2459210.3089254	15.401806678017852	0.0397054615848694
2459211.6657487	15.20760640864182	0.037656163296271
2459212.3172748	15.238654893272289	0.0302002740616804
2459214.4143553	15.310979225621178	0.0302778355781037
2459214.8306185	15.206605845226202	0.0336985382303785
2459216.6905415	15.361957228833482	0.0231918623214246
2459217.3305478	15.409975918145705	0.0156243898464067
2459217.6049694	15.279187986347642	0.0139831796023776
2459217.6662995	15.300506535638933	0.025443208730162
2459218.8519145	15.418864694636524	0.0280678775009644
2459219.5149477	15.381200388266407	0.024863548107846
2459219.848338	15.392988990773112	0.0335150694458049
2459223.5968914	15.31113315694775	0.0209159344028845
2459223.8533995	15.460912436096416	0.0210071183916419
2459224.3266599	15.324504999827482	0.0098349177935321
2459225.8231325	15.423965555643072	0.0130753263633242
2459226.5192222	15.40423011332759	0.0165080668231351
2459227.7433856	15.298258977574118	0.0160238284888696
2459228.4503591	15.429049368500898	0.0123303449211208
2459229.3999356	15.336263116866276	0.0088441738343822
2459229.8421106	15.394881832919152	0.0164838929323258
2459230.5457789	15.355680222108376	0.0221553474530515
2459230.8314912	15.291794087278706	0.0156313994339307
2459231.310308	15.353601197968583	0.0137855347667349
2459231.579285	15.42081677299646	0.0183249343605924
2459231.8345315	15.34999611222565	0.0151095962358277
2459232.6902891	15.485609100648732	0.0168652663078411
2459233.4068341	15.321058090796855	0.0100225526049282
2459235.3055046	15.40520861847186	0.0126962905873883
2459236.7222796	15.282369396876764	0.014324826857044
2459237.8249494	15.323091734304906	0.0136569429188186
2459240.3449945	15.427882804467815	0.0194752639672714
2459240.7752337	15.5845414368805	0.032988194132034
2459241.419281	15.347734998100384	0.0364621541522469
2459241.8127461	15.28394808038196	0.043131625411586
2459242.4634913	15.375107896485584	0.0444014185610912
2459242.7939809	15.412023893586117	0.0585588405038801
2459243.3171916	15.263279333701226	0.0360183880577284
2459243.5411425	15.281762730689818	0.0357806651588812
2459243.7491978	15.23928735543301	0.0432963381802324
2459244.3765147	15.261520106411515	0.024427193588
2459245.308555	15.21560550364441	0.0189372601056482
2459245.7801594	15.319681256486763	0.0415804025347684
2459246.791841	15.364484390071423	0.0388977618372935
2459247.4777728	15.25435648981671	0.0257520346071362
2459247.5319452	15.279012787741618	0.0193645404588093
2459248.3891236	15.29907578510512	0.0146917720452721
2459248.6057984	15.250590324767373	0.0139239484810914
2459249.5312941	15.316598008785204	0.019972988253515
2459250.4841536	15.388125570900904	0.0138768289860761
2459251.4820358	15.23536612259777	0.0147915493281565
2459251.6686308	15.21004627645236	0.0162394265590941
2459251.7824467	15.45761017708104	0.0180406662041515
2459252.2850381	15.349560347551192	0.0106157504219705
2459252.7689993	15.26475085187936	0.0134951879349321
2459253.7690066	15.378137348495882	0.0148067852998076
2459255.6342285	15.181922395338972	0.0127348934914733
2459257.6010892	15.24691905078091	0.0166753256375417
2459258.7334282	15.28683097522915	0.0148875152468743
2459264.2922013	15.419418300816876	0.0160728170008348
2459271.4024296	15.334291591322666	0.0387281129320237
2459272.6623745	15.340139286973848	0.0482307882846367
2459273.6250774	15.23363180665016	0.031410834395111
2459277.6412573	15.408669339732398	0.0135672393833241
2459278.6963479	15.292373249726062	0.0209660613966291
2459279.7007081	15.404234195568636	0.026801864060263
2459280.6902111	15.340992729685471	0.0170563846558812
2459283.6736783	15.32706109591607	0.0192004377219256
2459286.5438698	15.306595349375378	0.0122945671058424
2459287.6716402	15.293387457726302	0.0173367055854933
2459288.6708524	15.39977160532566	0.0157578493226449
2459289.6838909	15.271983456754432	0.0213431429539658
2459291.6648948	15.268400859511706	0.0154176998669555
2459293.6181799	15.195250913483155	0.0207468780706165
2459294.6043222	15.399470649047792	0.0155528211098199
2459296.5534987	15.383336042219664	0.0204711634184769
2459297.5991606	15.285919382869771	0.0233001353552925
2459298.6436137	15.38303476936441	0.0419581178170695
2459310.5949356	15.267458808616883	0.0166894211275723
2459310.6141544	15.414224663968156	0.0114647829229385
2459311.5981879	15.266955456247016	0.0184700949891872
2459312.6304201	15.444584007112788	0.0273449435283704
2459313.580764	15.288906888943526	0.0146918992028935
2459314.610899	15.386824778915072	0.0178623070699079
2459316.5795631	15.410390653148172	0.0196631194288681
2459319.4990486	15.339086033544794	0.013069617472275
2459320.5644561	15.378036420921902	0.0135372874991011
2459322.5810846	15.34069713861978	0.0185985594555684
2459325.5067423	15.208775787229978	0.0274036977000899
2459333.5493812	15.395372160573338	0.045920056324585
2459340.5274655	15.446079913133191	0.0160213625753816
2459343.5021291	15.25496601632874	0.0193739149911911
2459345.5132052	15.320320023594668	0.014728396790193
2459346.2717378	15.346548905860082	0.0157803175336026
2459348.4924128	15.334935123494176	0.0186139446383969
2459348.4943339	15.267580014189996	0.0166754723786935
2459356.4735632	15.278160779462567	0.0307168111498884
2459359.4776778	15.246303385912212	0.0408627822229786
2459360.4774309	15.271537405500077	0.0561628370540167
2459361.4664884	15.145127738828965	0.0413817020187654
2459366.4585647	15.39740584704151	0.0226473651987847
2459432.9269466	15.332803789223686	0.0189325725429094
2459436.9205037	15.44348811903096	0.0231112496978432
2459447.9233364	15.40198318112602	0.0513391262448329
2459450.6399731	15.35227747911082	0.0510201470207386
2459452.9248617	15.341172920686558	0.0370614073403606
2459457.8772189	15.345820537522364	0.0208132622725298
2459464.8659623	15.487993030350223	0.0281200767303557
2459465.6021437	15.216900538060738	0.0171221518626753
2459466.8540354	15.3524784157775	0.0173308733360564
2459470.8523566	15.30419820438154	0.0144331225950031
2459471.8759783	15.428765623885434	0.0231528590459464
2459473.8374479	15.45862897847763	0.0183573235368852
2459476.5727405	14.64616705412025	0.0995534496793878
2459477.8166103	15.296634792987344	0.0510236006123982
2459478.8473914	15.369480635062732	0.0373907422776166
2459480.825748	15.281733601996535	0.0416313236109955
2459481.6282272	15.31882086584291	0.0368390990202819
2459483.8115358	15.256211642432424	0.0267355956984185
2459486.8122314	15.39858492601866	0.0225644571637725
2459489.7701878	15.266209749105908	0.017421525149626
2459492.7733603	15.383469133981231	0.0183579861855621
2459494.5627214	15.325434822481837	0.0163800610567313
2459496.7647913	15.366697002794456	0.0200203837416075
2459499.5288848	15.481173255992765	0.019440004266712
2459500.7689665	15.266780291005857	0.0140288664750606
2459501.7744679	15.440766456040302	0.0192886953773579
2459501.8239317	15.301557870962144	0.0167645581230425
2459502.7923194	15.29014050562699	0.0225623795250593
2459503.7951382	15.289863579371511	0.0294535775380261
2459503.8042937	15.315377668463592	0.0238118086614977
2459506.4918803	15.213242213932755	0.0457574708746128
2459507.5454729	15.255912336244656	0.0433268919415937
2459511.7174739	15.301060528573364	0.0324639771142397
2459513.9504567	15.129618604737312	0.0324768307427499
2459515.9768168	15.352190162353343	0.0260560033470012
2459517.9305323	15.189240634309636	0.0184674568413941
2459520.9563699	15.205857298189978	0.0137998448157415
2459524.9288487	15.201668269931805	0.0226139163243511
2459528.6764936	15.2629733168365	0.0166858352714492
2459529.8470181	15.482804608063368	0.0199298498730359
2459530.9109005	15.295916509389809	0.0140872151689889
2459534.805536	15.216019791530718	0.0281370412042372
2459536.819912	15.262889603293182	0.0442780535746603
2459538.8709502	15.18486992388923	0.0461932417141916
2459544.6298574	15.302312343019745	0.0129567587322238
2459545.6704128	15.408684639245308	0.0155874338354048
2459546.6427032	15.24964753058976	0.0163594184512647
2459549.3902374	15.417437169304604	0.0135333038001561
2459550.4027015	15.214868025913756	0.0136886994709357
2459556.592068	15.333207837499192	0.0185820476658652
2459562.8219081	15.252021926122715	0.0340850100249651
2459568.7797115	15.464707371071784	0.067098775953926
2459571.6289103	15.479040836218555	0.0272823198914363
2459578.8642173	15.555244735894751	0.1051285688047679
2459581.3380959	15.352471376697029	0.0188142239164654
2459583.8752395	15.38889730341496	0.0193867590833224
2459585.7784691	15.304896647036191	0.0096346929180238
2459587.3675348	15.231666270302616	0.0178354244362697
2459592.7242304	15.345148158200516	0.0392257643627296
2459593.8475458	15.404915328396694	0.0608254537844195
2459598.781337	15.26295698428732	0.0393975225821654
2459599.7655054	15.419002894456924	0.0443625753032452
2459599.8035709	15.238715900059374	0.0624696922828613
2459600.8074247	15.303449991621005	0.0497654509909058
2459602.8098517	15.312513642271783	0.0328832404110452
2459604.5057411	15.242371710701033	0.0236267390293416
2459609.348127	15.37953053430098	0.0185416800404698
2459610.7075052	15.419885843355983	0.0172220032071425
2459612.7052094	15.371310965764229	0.0208194967861699
2459614.4659247	15.355853114842832	0.0159414511073436
2459618.4225901	15.32759199333294	0.016358374881369
2459619.6550536	15.263145554460475	0.0317893179299069
2459620.670773	15.214331534283438	0.0280676813268069
2459621.6990575	15.484361579936149	0.0426780616748895
2459622.7265133	15.196145067458575	0.0333580811181691
2459625.6356267	15.35137026374104	0.0396456232388427
2459627.3848397	15.34832219514543	0.041421581501934
2459629.7371266	15.16803871751443	0.038483327979666
2459630.7483006	15.27214190697726	0.0418601759320731
2459631.7394625	15.191856537382042	0.0259703589564434
2459633.5782444	15.380243700333748	0.0146215002987215
2459634.7226323	15.273798264050264	0.0124977463695013
2459635.6783258	15.316985214088902	0.0185488331578221
2459636.6794384	15.315378945367453	0.0187443713079264
2459637.568156	15.26690829069652	0.0178311088982844
2459642.4533098	15.188481665687004	0.018191589224581
2459642.5442001	15.417584974105358	0.0112616957922551
2459643.69947	15.325699587366437	0.0174285587397207
2459644.6298971	15.253754723025695	0.0132384662640965
2459650.6903121	15.331582013657195	0.0350034533974689
2459652.6762774	15.514295300614798	0.0509169280336258
2459658.650308	15.453110152105946	0.0654110277458825
2459659.5106979	15.33575837824312	0.0113956299247728
2459660.6553084	15.20671858819346	0.0319551782409172
2459661.6501408	15.396869151032485	0.017003883770408
2459661.6513811	15.366464269243114	0.0191524320475131
2459662.6529975	15.233953616746982	0.014374082250417
2459663.6540663	15.364634016420975	0.0155037828850035
2459665.6331609	15.437380070687638	0.021108163262162
2459666.6409332	15.29731152903736	0.0170115556526412
2459669.5565714	15.404965660402697	0.0104253230983447
2459670.5065354	15.27568006686403	0.0126942115084338
2459670.5077874	15.274457442632768	0.0150367477934496
2459670.5261238	15.20599422850227	0.0144832133876403
2459671.6209945	15.26146852562733	0.0117089758566505
2459672.5978159	15.333187106688111	0.0156994693455832
2459673.5043226	15.384700366398032	0.0110649060038224
2459673.5217244	15.330295723882523	0.0141446839786668
2459675.6139672	15.17527060273882	0.0211098692224011
2459676.5983946	15.384914952692608	0.0195410347994632
2459677.5606318	15.246501327255489	0.018097967749881
2459677.5685509	15.247632507511282	0.0168956083208317
2459678.5290934	15.331602253824396	0.0173576000063419
2459678.5710456	15.422986661365556	0.0184494776830315
2459680.6000914	15.138332879276962	0.0382840764666118
2459681.5612727	15.310350349580052	0.0245927778307928
2459684.5628303	15.21410230592088	0.0355924556106598
2459686.5756016	15.33136194321446	0.0510819120185647
2459687.5840904	15.526419723779872	0.0596711265121387
2459688.5736565	15.259713600717443	0.0259758621033756
2459690.5548715	15.23697972839549	0.0171932867783738
2459691.5731407	15.36652957187125	0.0159738405385407
2459692.5000871	15.226918557224865	0.0132733196535526
2459693.5565716	15.342102899068276	0.0159751077206095
2459694.5711931	15.323016609471818	0.0163130626635833
2459695.5621384	15.20175069564634	0.0168349552759217
2459698.54918	15.292144648687096	0.0150757972623998
2459699.4921309	15.35236745840144	0.0166245089144966
2459700.5408104	15.399824368301122	0.0115517986761192
2459701.544105	15.24466980939976	0.0132201074758394
2459702.5436316	15.43718065732445	0.017152079652473
2459703.5351441	15.254945182751156	0.0178064085934814
2459704.5300873	15.40973622998383	0.0131742967794656
2459708.5258923	15.227240593906249	0.0255809331202756
2459708.5271473	15.197325174900318	0.0362249134426326
2459708.5283952	15.166406611075285	0.0405447244484042
2459710.2659706	15.337150704971382	0.0309854362864362
2459710.2672094	15.301613430369464	0.0659463339083656
2459710.2684554	15.31520535000535	0.0448122908862537
2459711.5126573	15.457928807325391	0.0308591526581467
2459711.5151387	15.389692318730692	0.041422753508349
2459713.5366114	15.198584388041356	0.0369841316487659
2459714.4876581	15.26650437429964	0.0301152987414999
2459716.474802	15.18964259185574	0.0341248949865895
