2458510.8681281	15.624731109222498	0.0665495821896968
2458511.8718747	15.52248181962087	0.0512168568350581
2458511.874647	15.364964315257597	0.0404492935842377
2458515.8875109	15.708372869131036	0.1272083605822853
2458516.8807074	15.386321763712829	0.0467862057508748
2458516.8834839	15.361791243363498	0.0471111481340011
2458517.6039872	15.505755325961728	0.0331549143249458
2458517.8643185	15.52437146825734	0.0317965876266165
2458517.8646666	15.761555368324965	0.0427431811095977
2458518.8679123	15.49272213571692	0.0214999318573001
2458519.5931545	15.604443543745816	0.031016986939912
2458519.8635958	15.46477830480118	0.0221520564810049
2458520.5894734	15.309740352211866	0.0197019288599806
2458520.8456976	15.507826022419971	0.0305605043803167
2458520.8459617	15.504772236048971	0.0237592680741824
2458521.5728397	15.544283382003304	0.0241815971850293
2458521.8416277	15.2412622642005	0.0220744607563545
2458522.5848057	15.3984274338344	0.0199790993818932
2458522.8409577	15.64182982352685	0.0299459295056205
2458522.8439422	15.53928521290988	0.035911081638356
2458523.8365981	15.484178784636676	0.0233796935170607
2458523.8443562	15.421682312728604	0.0262691905952236
2458524.5776109	15.458794575646593	0.0169792671611208
2458524.8351024	15.646860698517116	0.0298571712213103
2458524.8396738	15.698467816492784	0.035015270845288
2458525.8312652	15.46370754271046	0.0300024629056781
2458525.8352007	15.597729741901594	0.0331610515044488
2458526.8344919	15.328904953912303	0.0245702863161859
2458527.8262332	15.590511672987704	0.0234501187697668
2458527.8271835	15.518155324619404	0.0319726135216721
2458528.8226597	15.183257224459282	0.0252905883003956
2458528.8263229	15.317262774934395	0.0244812425006717
2458529.8434495	15.479293485605456	0.0241290828068576
2458532.8122499	15.6825808151373	0.0807609582900771
2458532.8160959	15.411771082970764	0.0426181970501371
2458533.594958	15.581347909575731	0.0551865121496299
2458533.8097636	15.015326532473257	0.0556764578615098
2458533.8190648	15.2369411896138	0.0406257364687655
2458534.8020141	15.602793397673626	0.0932181483155123
2458534.8143984	15.506694534559626	0.0706848440748942
2458536.8380915	15.638634271990467	0.0601089209182041
2458536.8858352	15.444407845249051	0.0408187696128447
2458538.8634908	15.261735220532856	0.027385386652712
2458543.5973757	15.654193410863169	0.0279778190259036
2458543.8957242	15.150794627827654	0.0309714912331407
2458543.9035009	15.343019771494756	0.0529193493198627
2458544.6251858	15.357275307814229	0.0396687531329247
2458545.6411325	15.680347341216176	0.0316609139279846
2458546.599514	15.512718667796076	0.0191203774930096
2458546.8486585	15.560095928168144	0.0351712286104069
2458546.8852349	15.738918539430983	0.0296709384084271
2458547.8634226	15.34272000668775	0.0259197132720873
2458547.8679032	15.504379419195716	0.0297955001877712
2458548.494508	15.637759996149445	0.0251007910027642
2458548.8663	15.275055335199188	0.0222133310448124
2458549.5042564	15.282221697616304	0.019323099314555
2458549.7883651	15.44708195592963	0.028440617995087
2458550.8012229	15.249132322715456	0.020591787463051
2458551.8110579	15.762035510195243	0.0365468394217148
2458552.8630329	15.461734775532667	0.0206545530496728
2458553.7788809	15.45566710394281	0.0328376248633826
2458554.486104	15.578673574509525	0.0217555557204067
2458554.7523188	15.422768966630262	0.0220918428184804
2458554.7552863	15.414519992042324	0.0214021619812255
2458555.5521176	15.596626438758436	0.0219339186537427
2458555.7475639	15.74361040301159	0.0290639063960801
2458555.7659674	15.567061665771584	0.0364002915228437
2458556.8067283	15.527685354254617	0.0313308443976165
2458557.5439888	15.56013244297959	0.0233491039248679
2458557.7720125	15.22561972409122	0.0232932208330817
2458558.8162562	15.45112665143462	0.0238664938640552
2458560.759485	15.373164193457225	0.0365451818606339
2458560.8183792	15.541555415370942	0.0282559623336476
2458561.7646333	15.498299782844724	0.0517368618000598
2458562.7528984	15.408212641787404	0.0447670027569727
2458564.7282016	15.305128682035098	0.0554797296029303
2458564.7911181	15.461008563356977	0.0666349794233775
2458564.898001	15.53668263682569	0.0605213502974924
2458565.8518255	15.46401965730778	0.069305470419262
2458566.8354445	15.588383233734934	0.0423346513665028
2458570.8363427	15.664617775998956	0.0322657952074003
2458572.5117687	15.561636331068703	0.0243825271731414
2458573.7580299	15.628254827966614	0.0243380986064932
2458573.8264993	15.387268114469876	0.0318911746283374
2458574.8786239	15.379169087347808	0.024543740127906
2458575.6851066	15.522911200103335	0.0193204266300105
2458575.7353717	15.68991871498811	0.0248065563484225
2458576.6838468	15.233823876210504	0.0180381324845314
2458577.6881266	15.589762822913322	0.025621665877054
2458577.7036871	15.633333176297525	0.0495256286927964
2458578.6696079	15.35761533528506	0.0241857054549302
2458578.7189852	15.49681876480577	0.0194195809841489
2458579.695405	15.666936710534614	0.0334598409907505
2458579.7224927	15.355940979111615	0.0270544002614768
2458580.6672993	15.573364010718365	0.0303040979929344
2458580.6733746	15.540021410723522	0.0281166518807218
2458581.6701031	15.29267115005927	0.0211267877635139
2458582.4166369	15.299504761066656	0.0376464438592531
2458583.669715	15.30136044985178	0.0247282848758699
2458584.4094269	15.463531989190066	0.0235028929872807
2458584.6604573	15.577345139609694	0.0345096822791329
2458585.6655225	15.567536079539842	0.0293425311015009
2458586.7227571	15.54598325586796	99.99
2458586.7676202	15.121074662079598	0.0209990516843756
2458587.722998	15.492259638659291	0.0343551375836653
2458588.7051073	15.283358767462278	0.0370290709994465
2458588.7165116	15.32487073691211	0.0322574103261759
2458589.705717	15.658972259213668	0.048207753074949
2458590.8100348	15.61063418278029	0.0467543748307217
2458592.4097006	15.335907908570956	0.0723842589939828
2458594.751549	15.62352121390797	0.0671811456852305
2458598.3711725	15.570547120291582	0.0318092695430112
2458599.7586283	15.628160083998178	0.0418228360884152
2458600.6113516	15.214887533086417	0.0209061303240383
2458600.6806305	15.301406513886668	0.0210729887899538
2458601.6457882	15.713576410076117	0.0320782247164354
2458601.6730339	15.649665204560891	0.0325499004512068
2458602.6409957	15.51481590206138	0.023363139560401
2458602.6537302	15.498945267810136	0.0224262584451598
2458604.6060098	15.600005616787753	0.0233167919995187
2458606.8262945	15.52329895889537	0.0258845004344503
2458608.5968535	15.619873767578431	0.021480780321135
2458608.6106826	15.692069374950696	0.0314712574108689
2458612.8603825	15.609150157482452	0.0293636030213813
2458613.810955	15.314262695836977	0.0288318372345767
2458614.6683039	15.442267241670324	0.0260645952217961
2458615.3109373	15.40596630399623	0.0239107713665978
2458617.7268095	15.412564483879848	0.0290655271006377
2458618.8329372	15.356383145775627	0.0234258237253206
2458621.6051947	15.593649277120951	0.080610496871754
2458621.7951959	15.719199627445144	0.0975865340314868
2458625.2843189	15.21965180431988	0.0291489757750436
2458625.4347924	15.396699502880129	0.0394566728755915
2458625.5688262	15.404789830858444	0.0264442766702727
2458625.6705647	15.697920030315125	0.0512602813309488
2458626.2772121	15.68457811679466	0.0271067073546767
2458626.3444325	15.522504644990596	0.0369042152003721
2458626.5495884	15.426423425779586	0.0222785600260415
2458626.6279354	15.556989620919726	0.0293476609806594
2458628.2731323	15.345307422777722	0.0204704575338848
2458628.2767956	15.337885775473993	0.0168282904059282
2458629.2871767	15.603314689673333	0.023248386706988
2458631.555722	15.282938535253574	0.0200944526492213
2458633.3422351	15.392038708677534	0.0210519411889448
2458634.5469574	15.55913163438656	0.0269728102526698
2458635.5589049	15.579509012986126	0.0356349258558205
2458635.6342544	15.66055774880116	0.0250945496943865
2458635.8718248	15.319674055403029	0.0239500831407356
2458636.3704228	15.56783847578355	0.0215192164151422
2458636.6181288	15.248336375254306	0.0264305571432186
2458636.7115466	15.566598223938596	0.0166756201088274
2458637.3377266	15.437507103203208	0.0194580704011558
2458637.5922798	15.732708834394217	0.0286626951691725
2458637.8696566	15.382994158515668	0.0258521261041838
2458638.2455161	15.601859397769855	0.0273002858250769
2458638.3663738	15.4278886912389	0.0267514528751036
2458641.7962485	15.61553768634382	0.0302666930451948
2458642.7843378	15.437258910486005	0.0218533669961419
2458643.2413198	15.567657146003905	0.0273219768835563
2458643.2450408	15.565580449007824	0.0231314379780498
2458643.5084519	15.20556260406503	0.0276252961734155
2458643.5437218	15.333929746382656	0.0257147990582758
2458643.7811065	15.662887242037623	0.0290867525289834
2458644.7589305	15.235362949812156	0.0187251999028471
2458644.7668218	15.272893155195725	0.0230671465166115
2458645.4874223	15.467418782378193	0.0219035442064419
2458645.7300445	15.49090840918432	0.0323468444848502
2458646.5066487	15.44834569199432	0.0272927179577689
2458648.2226247	15.450101386613197	0.0301848644900024
2458648.2262872	15.583491502209611	0.0365739363560855
2458648.6883131	15.477080546935722	0.0476683385338563
2458648.7027106	15.462204315366986	0.0488852769489806
2458648.8092487	15.43626640060717	0.0702892095812338
2458649.2164475	15.39126904871394	0.0353945013262447
2458652.7734488	15.559721217364606	0.0656235908842294
2458652.7749325	15.7867691743757	0.0943883488413665
2458653.6648124	15.39434268473471	0.0459795432499283
2458654.6409163	15.684524140247206	0.0462660755736357
2458655.3425981	15.416296129950045	0.0371373956232864
2458657.5677318	15.5623504816004	0.0230140417872112
2458657.638207	15.53174663914643	0.0293553926471702
2458658.5292979	15.35649846843211	0.0205458711276323
2458659.8093665	15.379820652372349	0.0326172015861313
2458660.7790596	15.4828301729483	0.0437208068017055
2458660.8060552	15.581132148970166	0.0377239285265914
2458662.7463101	15.54598325586796	99.99
2458667.2042963	15.475857531946245	0.0168859648717745
2458667.7092744	15.50870840007578	0.0304062057117689
2458668.4158434	15.546697591768435	0.0185753775981804
2458668.6683298	15.144115367645227	0.0212089432136225
2458669.559281	15.503457526861991	0.0233355152743422
2458669.7039371	15.607945236920152	0.0267696184282627
2458670.3937833	15.663287874955378	0.028218949960096
2458670.5834361	15.161932548281436	0.0218834471793976
2458670.7636839	15.527085973162148	0.0226429225211775
2458674.5783827	15.552174399738872	0.0350622779451889
2458674.756971	15.645196776443935	0.0355643710856543
2458674.7692786	15.620258616765772	0.0331616260182348
2458680.5068106	15.459482399634616	0.064745864226291
2458681.5485404	15.449379310496356	0.0589917163880674
2458681.6798903	15.670708034833352	0.0853059548293709
2458682.5497231	15.105295398164802	0.038149845030063
2458682.5576638	15.358214551105116	0.0483645921817381
2458686.4530081	15.348611061261128	0.0235836329333791
2458688.6711903	15.806548565365215	0.0388602274241251
2458689.5377097	15.361941365236424	0.0219017559096043
2458689.7286926	15.342973868726128	0.0276371861328149
2458690.3711047	15.56426117466863	0.0201630756707685
2458690.6531553	15.523000889427212	0.0241581654704731
2458691.3849454	15.231233380641584	0.0202790397107422
2458693.7113756	15.662989935009945	0.0369271492955188
2458694.5887341	15.409894867326916	0.0167919225488706
2458694.7147574	15.54426179321264	0.0301863403744865
2458695.7076174	15.54598325586796	99.99
2458697.7025113	15.2853110365505	0.0242211194904673
2458698.6776077	15.59920542594073	0.0239046270079463
2458698.7009678	15.64790418669774	0.0311780654133709
2458699.2720629	15.586447969923094	0.020492537962777
2458699.3336083	15.56133612630163	0.0183285072857001
2458699.4863461	15.479273584582876	0.0324312192195556
2458699.6981982	15.493792970948064	0.0366775867130511
2458700.2541309	15.2910015820329	0.0212251399736658
2458700.3237081	15.375702117535862	0.0156333665429099
2458700.4834303	15.541474008892695	0.0236549909456067
2458700.6972487	15.650212229128677	0.0323168012385483
2458701.6766186	15.544242076004648	0.0257176900697196
2458702.3320099	15.378857869721482	0.0208537598897212
2458707.6584446	15.419686773947651	0.0489566809635547
2458708.6386763	15.336499884350756	0.0670329971554002
2458708.6661845	15.575149950908834	0.086984958729038
2458709.5960932	15.629359997206718	0.0663255275939279
2458711.28479	15.48799573525863	0.0589266537729574
2458711.6569603	15.6750561353704	0.1387480772443818
2458712.3361555	15.295042041471838	0.0415759287655446
2458712.3817126	15.753497661977914	0.0744757393562536
2458712.6222962	15.68570348643106	0.0595067233925685
2458713.405334	15.300205659451926	0.0586847537098004
2458713.560249	15.344942617694189	0.0382391301670059
2458713.6600849	15.45064661015317	0.0662831168041373
2458714.3819451	15.380723874186785	0.0365769413591403
2458715.3516435	15.204298566657885	0.0236920948460273
2458716.2640752	15.571514001839224	0.0185574367108269
2458716.6538063	15.364085126312126	0.0325079850862166
2458717.6281396	15.706807434612802	0.0283195909290558
2458717.6508453	15.57988827294909	0.0361867991023847
2458718.2798687	15.57413476601411	0.0298851373090502
2458718.6243272	15.485160043309245	0.0238403217221261
2458718.6477623	15.489542010960946	0.0244350138890349
2458719.2449491	15.36862412758472	0.0157915188740713
2458719.366045	15.54429306333336	0.0278533215140585
2458721.6185264	15.268568377227965	0.0179890070581798
2458721.6417216	15.17161012171108	0.0272697907725357
2458722.6240319	15.717931034003794	0.0312426267926367
2458723.2843997	15.554932578193885	0.0204200392263858
2458723.3548414	15.653818998285423	0.0300264034933776
2458723.629676	15.347266241669844	0.0245414236946474
2458724.3437986	15.398230981116964	0.0171773036375743
2458724.3512056	15.565900206919794	0.0331555848958248
2458724.6016117	15.757191729060397	0.0321033149943622
2458724.6302819	15.60810783816202	0.0336402051961496
2458725.606883	15.377326604746244	0.0314462497390101
2458725.627352	15.498186413399406	0.0254751263929678
2458726.6018091	15.470037218752337	0.025855968359159
2458727.3683654	15.266035446413309	0.0187827788507607
2458727.6014994	15.647925175131782	0.0267889553687979
2458727.6245374	15.458226184984788	0.0404809679222118
2458728.324023	15.591294004318524	0.0262991089724963
2458728.5979118	15.288683402012431	0.0213202347008853
2458728.6173415	15.282161251370464	0.0290624530616254
2458729.2731286	15.383611084888978	0.0175821897472411
2458729.5951145	15.654795314019816	0.0297778684042341
2458729.595339	15.639041079460888	0.0339002695337966
2458730.2639863	15.699335124708336	0.0306021974430569
2458730.5426916	15.35849736625474	0.0294843205688588
2458730.6131927	15.462909330946491	0.0316429594183158
2458734.5815842	15.595831504702227	0.0541754397404856
2458734.6047935	15.589216943007788	0.087249946053794
2458738.5829034	15.33337921265668	0.0624495032590632
2458740.2384362	15.540076168898684	0.0502386215599084
2458740.5632074	15.38045614207293	0.0658234554852219
2458741.249974	15.24929814977176	0.0325097139995623
2458741.4984696	15.548467148769843	0.0611037089743502
2458742.5602529	15.528584547019989	0.0731282901643337
2458742.5806304	15.504429678551578	0.0731567484284564
2458743.2843028	15.527809130076497	0.0414598561059524
2458744.5756217	15.642525679469337	0.0381636518535778
2458745.5465245	15.26983906836799	0.0248726056106694
2458745.5651042	15.311945309260844	0.0282382220380386
2458746.5470424	15.587227423756715	0.028403450239443
2458746.569899	15.599606336481036	0.0339456893969389
2458747.3047226	15.40774109504605	0.071271261630107
2458747.5405465	15.361163485788696	0.0216582153704265
2458747.5672433	15.274166011169894	0.0264072339669457
2458748.5401376	15.69837495192396	0.0359283650953765
2458748.5635792	15.643799666915472	0.0354901460208624
2458750.5133626	15.64046737179114	0.0310399165792842
2458750.5596908	15.366247953880594	0.022862629531911
2458751.5119095	15.520530371829578	0.0409270085370521
2458751.5529052	15.700164808722556	0.041385747357981
2458752.2879186	15.751357109352178	0.0625335952518774
2458752.5076348	15.308682842451656	0.0377761582085473
2458752.5528302	15.325677622666625	0.0252853728477989
2458753.2443093	15.33467119490668	0.0205992082234101
2458753.5090972	15.47164191743403	0.0345646275598363
2458753.5497483	15.705735272427033	0.0424265785341911
2458754.2411425	15.652445302681649	0.0356916828612501
2458754.5031821	15.373335850492918	0.0220345530661825
2458754.5478528	15.45072523807454	0.026743433992852
2458755.5188813	15.69370009742438	0.029391975772709
2458756.4991911	15.386158754162446	0.0286226704234088
2458757.2608483	15.648999480633382	0.0311500814206326
2458757.4966705	15.402257993376256	0.0265862290230716
2458757.5183756	15.335194267170944	0.0307756574150745
2458758.2578005	15.207090597460608	0.0201992589168696
2458761.5311508	15.5370550665235	0.0413194189696361
2458762.2828146	15.574684988145064	0.0528221837217292
2458762.5058296	15.64811264818596	0.0551744565843354
2458766.4930302	15.31303529232572	0.0511285846792478
2458876.873721	15.406027434609433	0.0383601492879018
2458878.8683675	15.482197746679915	0.0296969364135029
2458879.8834511	15.118700818701305	0.056354179462812
2458880.6106807	15.453023878105885	0.0338732454538871
2458881.8784186	15.41240217530198	0.0362797948025683
2458881.8821049	15.180074670322368	0.0662461642539841
2458882.5826801	15.473843120499666	0.0283633370212222
2458882.6074295	15.451309641349898	0.0156817020710793
2458882.8816792	15.47057132914335	0.062799116203895
2458883.6009207	15.225348124311854	0.0245569451763965
2458883.6082448	15.254218759042244	0.0189424247401593
2458884.5974325	15.584925948500434	0.0331723589608832
2458884.6085532	15.473392988426776	0.0208046351562949
2458884.8767338	15.363125110278304	0.0293932357399478
2458885.8873238	15.566560885522724	0.0614751750048622
2458887.8787379	15.712429562224084	0.0453377348572301
2458887.8811808	15.509179269719422	0.0640953244980316
2458889.8774921	15.295816575918415	0.0479905947580772
2458890.839171	15.443929057002885	0.0487351784103632
2458891.6049965	15.680768198323351	0.0560552746173273
2458893.5885741	15.30912856767202	0.0680445477464364
2458893.637099	15.359445368654171	0.0594668163771757
2458899.7980837	15.69235053445612	0.0348129880150661
2458899.8060195	15.692711577593508	0.0314692767502089
2458900.7981757	15.422638721511357	0.0267012556720194
2458901.7968236	15.463657873372412	0.036122894930559
2458901.8005102	15.776615466457848	0.0344272440744937
2458903.5397179	15.631462304768103	0.0291605123353833
2458903.5509693	15.589661006247312	0.0228255466066977
2458904.5351568	15.354152104903918	0.0188892065979995
2458904.7912296	15.675978013649212	0.0433957200650656
2458904.7950678	15.508059063579614	0.0257857227466091
2458905.7864987	15.396431430335197	0.0240060371350372
2458906.8170144	15.577499426519015	0.0366228128511024
2458906.8271418	15.656761236546185	0.0530090458406531
2458907.8123472	15.525446256905571	0.0220694188225837
2458908.7762206	15.444344452135992	0.0200836802435979
2458908.8634315	15.180051526135292	0.0244342242662511
2458909.5284126	15.306407519685536	0.02196346845818
2458911.5271606	15.438092565846135	0.0221310083646552
2458911.7710536	15.649077055772896	0.0283289843440204
2458912.7574116	15.434638427118584	0.0317284053264629
2458912.7610995	15.549921112529685	0.0277237600495071
2458913.7798415	15.550387174841074	0.0254477842022825
2458914.8940636	15.670765072928788	0.0307705747607806
2458915.7600534	15.283938531318062	0.0505227240420639
2458915.847235	15.28641960955275	0.0223516832932026
2458919.8093269	15.444638878921552	0.065719587650246
2458920.8139641	15.094068733687092	0.0438625958792152
2458925.6242288	15.76285788555394	0.0478548765751234
2458925.7601659	15.494329491829596	0.0218034757911177
2458928.4739916	15.31658777624244	0.0257899542070435
2458928.5075221	15.40156420313497	0.0167367929801371
2458930.4564979	15.50845595850539	0.0223285688258131
2458930.4601773	15.422035648533877	0.0138203481272708
2458933.5541921	15.35399559944221	0.0140138792302974
2458980.4407124	15.475349198036133	0.0404908393043426
2458980.4490331	15.794344109796896	0.0752543025034247
2458986.3860267	15.210154911994412	0.0173589775520978
2458989.305737	15.55390276042981	0.0206871515108874
2458989.5616302	15.276471511821017	0.0207345926461938
2458991.3490698	15.38804573586466	0.0174536378243553
2459002.2575813	15.4440336187692	0.0472736319609672
2459009.241262	15.474874593500063	0.0206098306099125
2459009.3597141	15.744501973490124	0.0546155791896742
2459016.4105044	15.627332634569887	0.0260284369013718
2459017.2910915	15.268856287279387	0.017678276503685
2459017.3432147	15.318953393957678	0.0223463348812176
2459022.4648263	15.396031236333972	0.0183547769189043
2459025.333895	15.504427813442868	0.0198572838586257
2459025.3946379	15.321506554008613	0.0210275196327662
2459035.3610617	15.64656704444609	0.1963357926872315
2459036.4278954	15.51675054028939	0.0752974867702761
2459038.4817755	15.713627460357309	0.0609423545720945
2459048.2955141	15.390334393068004	0.0184271543893476
2459049.4037424	15.217629983414788	0.0213031163144105
2459050.4554076	15.60004333572979	0.0268338533913192
2459054.3715523	15.278538712946313	0.0172870258236817
2459057.2417253	15.494990045061227	0.0294108361987177
2459062.3216941	15.5851005820041	0.0406759819444635
2459065.4574404	15.22051143361234	0.1334547075175447
2459078.3458209	15.261634232892389	0.0197250770159049
2459083.3266298	15.517845811219468	0.0225529597636732
2459096.2982382	15.546714336776605	0.0544537931198265
2459102.3045394	15.284105151181056	0.0172224348410989
2459103.2303878	15.626729286738854	0.0476644319139082
2459109.2978084	15.32833463542902	0.0255984493103055
2459109.3165062	15.253651213553011	0.0223276126960385
2459120.3038166	15.58312755610334	0.0700794404748828
2459121.3040281	15.250517844750588	0.0490479104684478
2459128.2608819	15.282964283012326	0.0231281262404562
2459133.2503879	15.209837700171814	0.0290572685047947
2459134.2493252	15.587739399847138	0.0304066229077253
2459137.2436624	15.548971140782882	0.0392422216321015
2459228.8679191	15.907368100295612	0.0963418036526222
2459231.8635503	15.92551501563272	0.068591964252341
2459234.8626661	15.453469651665817	0.0400037646297144
2459236.8658377	15.526686558163226	0.0380734560928787
2459238.611349	15.367005818912462	0.0395408059479278
2459238.8731854	15.668874216514714	0.0539392496323188
2459240.8358056	15.689587114098789	0.041867217932382
2459243.5902313	15.347486937868393	0.0616629904539844
2459243.6221966	15.567455024652784	0.0951034138908392
2459246.5842546	15.534335781286948	0.0712669689343745
2459249.5650181	15.675587413863678	0.0474587596413201
2459249.5798924	15.617284811041088	0.0416958109576658
2459253.5620756	15.316757677036977	0.020314609042727
2459254.8182001	15.337445257408328	0.0257515519128502
2459254.8531078	15.207090622010572	0.0292391400915056
2459255.8134471	15.529550246365815	0.0265823200938676
