# "asas_sn_id":661427827165,"ra_deg":277.18225,"dec_deg":-34.40714,"name":"V3401 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827165,2457907.828294,2.003973989368289,0.1052467679492398,15.705051203778385,0.05708590102531864,17.156834474055252,1.45,bg172775,bg,B,V
661427827165,2457908.82025,1.8924688994260466,0.08949817491448664,15.767209526779762,0.051404081164321505,17.332820945963956,1.36,bg173210,bg,B,V
661427827165,2457917.7331492,1.51128324097028,0.11330938967747399,16.011416738602243,0.0814952331537387,17.07669164293401,1.61,bg176615,bg,G,V
661427827165,2457923.6921946,1.3925501343444018,0.10326148126065078,16.100254305715524,0.08060086149325542,17.177510517167363,1.47,bg178808,bg,G,V
661427827165,2457932.686038,2.227347490022145,0.08504764419316857,15.590311462261372,0.04150366834471552,17.388200673116973,2.48,bg181500,bg,G,V
661427827165,2457933.731849,1.8089996091685994,0.08377135091400402,15.816185221938959,0.05033490098581193,17.40461759612482,1.47,bg181984,bg,G,V
661427827165,2457935.6947045,1.7545329893288326,0.08023767043930077,15.849377558563361,0.04970830397809482,17.451410615643905,1.64,bg182837,bg,G,V
661427827165,2457936.8081372,1.8321259835657981,0.08812525067081929,15.80239306949769,0.052282603273882663,17.34960548031522,2.31,bg183369,bg,G,V
661427827165,2457939.6345905,1.4644174072533342,0.12682553500749635,16.0456191979752,0.09413562124887032,16.95433963606706,1.66,bg184283,bg,G,V
661427827165,2457944.6250499,1.9100175385109999,0.18353047264313563,15.757188016707126,0.10444388083097828,16.55308593607542,1.64,bg185966,bg,G,V
661427827165,2457946.6168746,1.6373794069122773,0.12659575638806134,15.924408094446967,0.08403921684222915,16.956308523789108,1.71,bg186846,bg,G,V
661427827165,2457949.6267954,4.201965411463916,0.11879450685673631,14.901150221557877,0.030729539948718406,17.025365496124692,1.53,bg188132,bg,B,V
661427827165,2457951.6157903,3.742633644857949,0.09438102685649866,15.02683811097857,0.02741066382787807,17.27514464838983,1.60,bg188605,bg,G,V
661427827165,2457953.7260014,2.137155837922178,0.07799802450792888,15.63519092610486,0.03966976105218819,17.482147385545943,1.54,bg189570,bg,G,V
661427827165,2457954.7117074,2.052208801592796,0.12267403371204569,15.679227539774478,0.06497454883141658,16.990474779218584,1.70,bg189998,bg,B,V
661427827165,2457955.7227825,1.6606779283074329,0.10788372383207241,15.909067870531118,0.07061267884031618,17.129966572125042,1.45,bg190339,bg,B,V
661427827165,2457957.6817973,1.832540171831559,0.07987915989453177,15.80214764512419,0.04737968374882904,17.456272672030046,1.56,bg190899,bg,G,V
661427827165,2457959.5925785,1.8164019300807435,0.10803175454441571,15.811751517757468,0.06464748699741457,17.128477819857743,1.65,bg191614,bg,G,V
661427827165,2457960.6868417,1.8423948324338952,0.08665073820967983,15.796324637405254,0.051121281580071364,17.3679257262245,1.47,bg192124,bg,G,V
661427827165,2457961.607761,1.5113173252129832,0.11946737153145526,16.011392252074494,0.08592228544911772,17.019233122072063,1.51,bg192498,bg,B,V
661427827165,2457962.657454,1.5658512506459363,0.09554582870182589,15.972905145735766,0.06632441082100109,17.26182706476303,1.55,bg192972,bg,B,V
661427827165,2457964.5316002,1.9208338924928994,0.1381332532424242,15.751056879261306,0.07816648855879707,16.861610793152643,1.49,bg193736,bg,B,V
661427827165,2457966.5889734,1.667387778212758,0.11719186764539874,15.90468986992411,0.07639642469281745,17.04011270489985,1.57,bg194625,bg,G,V
661427827165,2457973.6384883,3.0222187363757653,0.14325753114912687,15.258966670324181,0.051523308321992145,16.82206273766242,1.56,bg197470,bg,G,V
661427827165,2457974.6278461,3.071402730042641,0.10399887314061163,15.241439489615908,0.03680476425575714,17.169784809647915,1.57,bg197867,bg,G,V
661427827165,2457979.6208726,2.193093904720671,0.09460464027478589,15.60713833486618,0.046888612709249336,17.27257529695602,1.52,bg198865,bg,G,V
661427827165,2457980.5331848,2.26546342404645,0.0886131008580186,15.571888767320822,0.04251606398354979,17.343611558210505,1.42,bg199219,bg,G,V
661427827165,2457981.7057043,1.7389759054884124,0.09712773868091584,15.859047492905722,0.06071023104333573,17.243998199553726,1.42,bg199774,bg,B,V
661427827165,2457982.5576074,1.973971183722629,0.08458344116517161,15.721429383279698,0.04657541293598741,17.39414301901305,1.51,bg200065,bg,G,V
661427827165,2457999.6291212,2.6818204831138495,0.4027859988188733,15.38870714578618,0.16325137011894392,15.699670479423503,1.70,bg203017,bg,B,V
661427827165,2458001.6264741,1.8473353218414232,0.1633923634017364,15.79341706899217,0.0961386884676981,16.67927700691283,1.60,bg203769,bg,G,V
661427827165,2458002.63901,2.4172787743003865,0.1817432531057439,15.501464558019133,0.0817228928436474,16.563710650122058,1.46,bg204039,bg,B,V
661427827165,2458003.6148494,1.9807024333550185,0.13049663390648888,15.717733316703992,0.07161306256861547,16.923358120136626,1.53,bg204348,bg,G,V
661427827165,2458005.5009991,1.7686244507330136,0.09029729146218735,15.840692342719374,0.05549466977544344,17.323169584910566,1.51,bg204834,bg,G,V
661427827165,2458010.6416516,1.6800459756389627,0.12087532069855537,15.896478487861415,0.07820394206809385,17.00651229534065,1.38,bg206071,bg,G,V
661427827165,2458011.5382134,1.6250715437275287,0.08675739488389383,15.93260019067265,0.05802914741946693,17.366590136881484,1.89,bg206375,bg,G,V
661427827165,2458012.5319354,1.9025168478857377,0.07437466176385797,15.76146012604659,0.04249214599397998,17.53379388446313,2.30,bg206751,bg,G,V
661427827165,2458013.5116953,1.4204888586544089,0.08963768130989543,16.07868682511034,0.06859065574485361,17.331129858784603,1.85,bg207118,bg,G,V
661427827165,2458015.5960767,4.079315637049936,0.1098408712613132,14.93331312913448,0.029267715958683264,17.110446470976648,1.61,bg207843,bg,G,V
661427827165,2458017.5408455,3.9743607619522576,0.13054206905689217,14.961613188313523,0.035702232842347435,16.922980164012113,1.64,bg208578,bg,G,V
661427827165,2458018.5145552,4.339395235273903,0.12784902679214094,14.866208385047074,0.03202435499308623,16.9456128275425,1.52,bg208863,bg,G,V
661427827165,2458019.5699903,2.867780444010754,0.10520839891976355,15.315916657324443,0.03987646808401914,17.157230364976108,1.48,bg209276,bg,G,V
661427827165,2458021.5680574,2.20928745786281,0.07446566367071085,15.599150836837634,0.03663667146818971,17.53246623247103,1.49,bg209850,bg,G,V
661427827165,2458028.5537806,1.9662455370955256,0.15825253372010883,15.725687029795894,0.08748328749567406,16.713979713511865,2.22,bg211693,bg,G,V
661427827165,2458030.5241489,1.8646626290718606,0.172764783718015,15.783280737193198,0.10070873168226603,16.61871834165914,2.27,bg212382,bg,B,V
661427827165,2458032.5301638,1.4490173697970152,0.15086785011629208,16.05709742572211,0.11317103371068443,16.76586463957737,1.43,bg213088,bg,G,V
661427827165,2458035.5815461,2.576392915657871,0.10580422201018042,15.432251163766594,0.04463783006177632,17.151098898362402,1.49,bg214207,bg,G,V
661427827165,2458038.5806423,3.355564355797828,0.10442257908838254,15.145367473286598,0.033825250039035776,17.16537035502735,2.09,bg215280,bg,G,V
661427827165,2458039.5633293,3.196743433845735,0.09373368948672135,15.198011950009446,0.03187132380270308,17.282617114202367,1.66,bg215634,bg,G,V
661427827165,2458040.5644394,2.8435953008592043,0.09573881999269078,15.325111934842102,0.03659590193556042,17.259636217727234,2.13,bg216003,bg,G,V
661427827165,2458041.5604416,2.998060774329156,0.08925870478248482,15.26768032382317,0.03236102887441259,17.335729942230277,1.51,bg216365,bg,G,V
661427827165,2458042.5304343,2.896157949014802,0.149121913434554,15.305225795825955,0.05596691865408964,16.778502724608174,1.95,bg216706,bg,G,V
661427827165,2458043.543208,2.5148804788267918,0.07443025890579791,15.458488030062414,0.03216950308912118,17.532982569455232,1.50,bg216925,bg,G,V
661427827165,2458045.5172265,2.186911842841914,0.07854882204970921,15.610203213428349,0.039040967600644925,17.47450720225947,1.75,bg217430,bg,G,V
661427827165,2458046.5257365,1.9429092641657302,0.07977989488694139,15.738650106816134,0.04463269523204366,17.457622744240368,2.23,bg217795,bg,G,V
661427827165,2458047.5256486,1.921989305175928,0.08333010842866044,15.750403987699723,0.04712627930334425,17.41035152635815,2.28,bg218143,bg,G,V
661427827165,2458048.5190858,1.9303490050065335,0.08387451378873707,15.74569181432173,0.04722873922483142,17.40328135460856,2.06,bg218498,bg,G,V
661427827165,2458167.8841158,1.7013102286246786,0.11847598193957659,15.88282262181533,0.07569356785844589,17.0282806015319,1.35,bg248195,bg,G,V
661427827165,2458171.8774599,3.5064893824877448,0.10301404764743537,15.097600083991633,0.03193273348561657,17.180115263958356,1.41,bg249239,bg,G,V
661427827165,2458174.8786997,3.0456134702534885,0.09242739665033707,15.250594442955785,0.03298664211912998,17.297854591965987,1.54,bg250216,bg,G,V
661427827165,2458175.8623935,2.8282371136755713,0.09619893320501019,15.33099186196291,0.03697146088845484,17.254430753752533,1.38,bg250568,bg,G,V
661427827165,2458180.8585447,1.8174516384667807,0.17826414577719338,15.811124246234629,0.10661377268241244,16.58469638763056,1.43,bg252338,bg,G,V
661427827165,2458182.8460283,1.7053222460031263,0.16023145877577116,15.880265260803682,0.10213003994541205,16.700486927173944,1.40,bg253071,bg,G,V
661427827165,2458183.8481116,1.6112855461693463,0.18234188865209788,15.941850126192989,0.1230059473491966,16.560140271673177,1.37,bg253444,bg,G,V
661427827165,2458191.9014591,3.565153541533331,0.10227515494465686,15.079585808314647,0.031182008119392944,17.187931028382703,1.49,bg256099,bg,G,V
661427827165,2458192.8890255,4.343760175570468,0.13269979745152943,14.86511680626343,0.03320600227531175,16.90518074374551,1.38,bg256480,bg,G,V
661427827165,2458193.8696395,4.020468976299749,0.1105837110885686,14.949089616370694,0.029896931595393524,17.103128492741156,1.43,bg256856,bg,G,V
661427827165,2458194.891159,3.285626078447454,0.09431105421478,15.16823606223737,0.031200146639719723,17.27594989504891,1.46,bg257263,bg,G,V
661427827165,2458195.8834846,3.0009812330488796,0.09787096443134415,15.266623205698943,0.035448899815167634,17.23572172386205,1.37,bg257638,bg,G,V
661427827165,2458196.9009519,2.4560343789565473,0.08224670221178164,15.484195300373253,0.036399567582035816,17.424560160250742,1.43,bg258042,bg,G,V
661427827165,2458199.8111841,2.7595984382982444,0.08012526524704887,15.357666678266247,0.03155991045931477,17.452932693127654,1.39,bg259131,bg,G,V
661427827165,2458200.8937519,2.0259200566419024,0.09592605309164365,15.693225644557875,0.05146671442973243,17.2575149545489,1.36,bg259573,bg,G,V
661427827165,2458202.8997941,1.284680840772541,0.164220142411176,16.187793286336177,0.13894513651142776,16.673790332645197,1.43,bg260250,bg,G,V
661427827165,2458204.7928619,1.8535869759777506,0.10528255668477168,15.789748981339798,0.06173843639223753,17.156465336631463,1.54,bg260779,bg,G,V
661427827165,2458205.8401668,1.778438555400994,0.10413063738882193,15.834684241973761,0.06364317455832035,17.16841007683349,1.39,bg261192,bg,G,V
661427827165,2458206.7903101,2.5512967740447023,0.15086771027154944,15.442878954745332,0.06427580016084675,16.765865645985098,1.46,bg261464,bg,G,V
661427827165,2458207.7865794,1.7609162345287608,0.1517505910262815,15.845434661031474,0.09367072172965998,16.75953041566039,1.40,bg261859,bg,G,V
661427827165,2458209.7767065,1.3712004550288723,0.16867509242460327,16.11702903277073,0.13370947412791853,16.644729001685178,1.51,bg262676,bg,G,V
661427827165,2458210.7798572,1.682771420716891,0.17209468187551427,15.894718585556705,0.11116152468379839,16.622937769104475,1.52,bg263092,bg,G,V
661427827165,2458212.7703782,1.1488253638185548,0.17080954533487197,16.309146366073573,0.16161076794119095,16.63107605199779,1.44,bg263889,bg,G,V
661427827165,2458213.7812749,1.4456784083504288,0.15950671356538582,16.059602167646297,0.11992768348038121,16.705408976086723,1.37,bg264291,bg,G,V
661427827165,2458217.8341714,3.5001160605483506,0.10943410206835609,15.099575291055569,0.033984619048669444,17.114474696721455,1.40,bg266155,bg,G,V
661427827165,2458222.8380929,1.8679325591408202,0.07586718764589902,15.781378424088183,0.04414738315587093,17.512221430403063,1.38,bg267307,bg,G,V
661427827165,2458223.8869995,1.4734199617880896,0.11765193373829223,16.038965031143864,0.08679299859414359,17.035858719487408,1.54,bg267757,bg,G,V
