2459413.6192894	13.800695830400803	0.0398425047511603
2459414.2806474	14.514290989510323	0.0129368402063907
2459415.7560043	13.798422089089446	0.0434510368400282
2459420.3818857	14.511564178366552	0.0191184271694662
2459421.2612131	14.428487805461508	0.0360589641850742
2459421.5003516	14.827365243603134	0.0216958584790795
2459424.7046031	14.75965498714086	0.0143215652509237
2459425.6996691	14.103352309111774	0.0563768504961182
2459426.613213	14.741744426640256	0.0119319996638192
2459427.6073028	14.044026175751688	0.0448695102145115
2459428.7067514	14.143603183484403	0.0442302208572177
2459430.7783774	14.85163161772718	0.0171130329565085
2459432.6863297	14.806807721439704	0.0135800008996959
2459434.2816501	14.43738105186306	0.0101634512301935
2459435.6951145	14.697999141609444	0.014913891607425
2459436.5797489	14.864273665316771	0.0141282919576903
2459440.2401154	14.46335533313592	0.0096786437180052
2459443.2959351	14.406532653728892	0.0263748918071055
2459447.5282489	14.309406478088524	99.999
2459448.6847892	13.703348386943455	0.080645704290173
2459451.2787847	14.40587468596963	0.0149682462367913
2459452.7047695	14.7076016345696	0.0191609345223343
2459453.6596219	14.851704335141635	0.020552648986993
2459455.6132816	14.898794394120204	0.0162265066983275
2459457.2591559	14.49343285371948	0.0136943746415517
2459461.5125556	14.019178316904211	0.044135058601111
2459463.6548529	14.623593175675866	0.0156267362478354
2459464.5712849	14.827842834083516	0.0124567155808462
2459465.5750553	14.139812949521469	0.0460475161058334
2459466.54834	14.837790554628825	0.0126144569588775
2459467.5867503	13.87302843811716	0.0391548114619583
2459470.4820604	14.859726928693554	0.0226731467294152
2459474.5327864	13.80590126584012	0.104096390926441
2459475.5104296	14.954687939945224	99.999
2459477.5044459	14.746199059449244	0.0253723024684162
2459482.542726	14.59819987387355	0.0164044119305403
2459485.6288768	14.888534990867685	0.0157808980476079
2459488.6003152	14.779798718257233	0.0123068269198408
2459490.5634143	14.801355110624694	0.0150003822695541
2459491.6067661	14.737701196937994	0.0163344129188048
2459492.5630787	14.03791577722954	0.0501709753205124
2459495.2960844	14.52005275781146	0.011025984537799
2459497.2745413	14.498075630890824	0.0127666649322148
2459501.5600196	14.180946194036784	0.110921458331706
2459503.5461511	14.737363415403893	0.0275336113520014
2459504.5668913	14.880419495782792	0.0294202438663004
2459507.5528185	14.868899553492016	0.0418185881736959
2459508.5489257	14.801931198147342	0.0278549766381352
2459509.5461088	14.882261189821405	0.0394002666947022
2459510.508741	14.793929664797858	0.0165529082863244
2459511.5432985	14.85612929437924	0.014467131143679
2459512.2952194	14.526385984748716	0.0114324526441216
2459512.5398353	14.568597108895194	0.0180483219552642
2459513.2919018	14.476972370745212	0.0110686259343566
2459514.5366851	14.61459393653833	0.017147724260329
2459516.5163851	14.65261933183381	0.0148158876722925
2459517.5310759	14.072835553867362	0.0448643898444705
2459518.5126347	13.708466238513202	0.0339704803474254
2459524.2592533	14.423129885137463	0.0167336176892569
2459528.5052592	14.990250039904785	0.0702980299697133
2459616.8867692	14.76286176625564	0.0623484651910534
2459617.8821743	14.863087328518922	0.0280569213765518
2459620.8762491	14.720269211048793	0.0187775665944918
2459622.6268106	14.602032357919974	0.020550697481584
2459623.8663458	14.868298040009618	0.0223969167647154
2459624.8765788	14.063136270847734	0.0539879774781533
2459629.8708635	13.987899257674464	0.0814502539383889
2459630.8778226	14.470127844229877	0.1699650795008302
2459633.861888	14.685244645950435	0.0209373664757441
2459638.6066163	14.460847473437088	0.0227512094405313
2459638.8424431	14.901572723312857	0.0191951402186919
2459639.8532469	14.777871203834032	0.016358538441348
2459639.8703895	14.07515719080278	0.0542812743767809
2459644.573754	14.535759512679716	0.011747233871083
2459645.893023	13.972703248209957	0.0310994364281376
2459646.8284476	14.614325354338906	0.0144139914368626
2459647.8426486	14.872447283007318	0.0140240616522539
2459648.830009	14.64162827012917	0.0146064276549711
2459650.8114889	14.645403388961771	0.014078145833654
2459651.8115278	14.90006233966512	0.0151146276584786
2459651.9080083	14.077158612940902	0.0664435527465725
2459653.9100963	14.187949588489996	0.095171961588021
2459655.7980018	14.826329157929855	0.030544859540495
2459657.8242114	14.100775705195185	0.0873945513372155
2459658.782611	14.860738756016778	0.0240958046895116
2459659.7868395	14.924663966413307	0.0291386998313109
2459659.7881267	14.9050443617488	0.0589493942240628
2459660.5516267	14.38964069842351	0.0275786118226998
2459665.7528291	14.57069610160696	0.0144901440079896
2459666.7529983	14.837395745523867	0.0126617857118521
2459666.7875849	14.133994127854091	0.0358923444003502
2459667.7478456	14.028586495505287	0.0244138386711465
2459669.7534929	14.675030000090118	0.01408987244599
2459670.7828897	14.053208729307682	0.0233082386224233
2459670.8686623	14.903746666273392	0.0147132249463662
2459672.7519768	14.922598215573366	0.0149849100104605
2459672.7847178	14.193146726868443	0.0409282530669944
2459673.7688379	14.007802369044905	0.0352401968070062
2459673.8127172	14.843312557101704	0.0123242152824648
2459674.8653315	14.62730312621262	0.0121547506504872
2459676.7320277	13.99699003350708	0.0241648409922813
2459676.8082805	14.622135981685124	0.0159238188735311
2459677.8199086	14.008441280775536	0.0208615377343534
2459678.7766208	13.95138119600691	0.0190632624906042
2459680.7286599	14.010021906199572	0.033553199482384
2459680.7777378	14.607809680974874	0.0131257033521929
2459681.7297106	14.915928300056224	0.028647638826985
2459681.7310079	14.892089069321573	0.0325829671819019
2459682.7121834	14.017575552647212	0.0676682922360228
2459683.7262784	13.748502510183016	0.0756012958677653
2459684.7841738	14.818484386836849	0.0241183781292511
2459685.7174539	14.865898771042296	0.052825273355356
2459686.918291	14.840366233686444	0.031707026930553
2459692.8167594	14.839687777558016	0.0140214230277044
2459693.6775091	14.036112531343768	0.005874222023487
2459694.8770753	14.047537790955491	0.0419030545188705
2459695.7215974	14.001597954560188	0.0365675393928309
2459697.6729453	14.6402156978053	0.0136980876556134
2459698.7151241	14.876157867750008	0.0139568763866576
2459701.4343688	14.50629346746627	0.0117717889672432
2459702.4059562	14.52012293260174	0.0087955036417572
2459702.4071985	14.487753859613653	0.0201843002255101
2459702.4084364	14.470647995251191	0.0212171859479487
2459702.4404207	14.6017090956057	0.0273731052549846
2459702.4416497	14.4457055348081	0.0199016979727396
2459702.4429056	14.48727666894854	0.0245035345681923
2459702.4753025	14.53763415648494	0.015552268444559
2459703.6535486	14.70729860130426	0.013959483286935
2459704.8615184	14.608866270691554	0.013438062265058
2459706.8723822	14.65067154741628	0.0128152902863881
2459708.8875043	14.014085010890804	0.0383514693369244
2459708.8887446	13.99651745607909	0.0559034697481773
2459708.8899864	14.169000624677391	0.0753566577542202
2459711.8046052	14.110379680747272	0.0444649619986655
2459711.8058455	13.80715984197984	0.063424008785569
2459713.5453739	14.50481574374118	0.0273702390362853
2459713.8361664	14.076597303508292	0.0101592434559398
2459714.3925867	14.418182742411084	0.0350458530069474
2459714.3950557	14.072271304009243	0.0399731850518049
2459715.620592	14.84404383345193	0.0241711319735663
2459721.8183348	14.612568764473997	0.0128624160135783
2459722.7921018	14.846585786175709	0.0121190432301589
2459724.8540518	14.91789327254092	0.0255028679430414
2459725.854351	13.997620645981296	0.0314703330485009
2459726.8661432	14.070021484069846	0.0325652110162718
2459726.8673836	14.071778868739653	0.0421433451959562
2459727.8709042	14.799477206493348	0.0120472184955551
2459731.3245837	14.53792598529439	0.0102706009706337
2459733.3402887	14.527433899068823	0.0080463507834098
2459734.3281317	14.50440947601398	0.0103647199177685
2459737.3075647	14.551947260615377	0.0125922409804307
2459737.5810226	14.141431860596017	0.0478597152973711
2459737.5922119	14.72022228851796	0.0137112619076197
2459738.6125436	14.92650320581111	0.0154129355509228
2459739.6173765	14.007540277580164	0.0295552641640945
2459740.6812109	14.061696706340198	0.0485446819829268
2459741.6896325	13.923869206781829	0.0687476797661429
2459742.7229355	13.95077532704817	0.0631384004078333
2459743.9165445	14.675457227881076	0.0219422715769921
2459747.6605155	14.89519372136371	0.0266303511844668
2459747.7124118	13.618933650568756	0.0675773665957526
2459748.5304795	13.927815419994385	0.0463812016057426
2459756.5285144	14.477027422430025	0.009841077909369
2459758.610179	14.853412107721836	0.0125846370827948
2459758.6328325	14.054676356654806	0.0382406164200671
2459759.6483111	13.978620669526832	0.0063486843761444
2459761.266007	14.49511135808395	0.0116265093722513
2459763.7843681	14.062012009811728	0.0308741673164599
2459765.5225294	14.107396388226364	0.0402837057810749
2459766.8521059	14.637141935606074	0.0133076140425355
2459767.7165543	14.001733722127767	0.0320155613399493
2459767.7949983	14.895273351486578	0.0136979353914246
2459769.6525325	14.016952664786244	0.0463655578856237
2459769.655014	13.919963322270352	0.0745678192177842
2459777.2728427	14.468793587388744	0.0112847955837545
2459783.4902025	14.073034290779791	0.0334106407958574
2459785.351584	14.515358483692298	0.0065470480171749
2459785.7535925	13.961644110560728	0.0255427434262961
2459786.7340536	14.039385967203636	0.0332545430715331
2459787.723455	14.648244175248132	0.011448014756939
2459788.6726997	14.84247068652246	0.0097211404294073
2459788.7120238	14.132794812996188	0.0426816705779419
2459789.7929522	14.766042974454356	0.0144127454045397
2459791.7853633	14.814288891580691	0.0105386534226857
2459792.7054332	14.030666549212514	0.0368281223433681
2459793.7154168	14.023631079799824	0.0227013178892493
2459794.7334348	14.077984017288315	0.0089095332657889
2459795.7749802	14.824620843190903	0.0135858266869658
2459795.7762757	14.80340513420192	0.0153781889682906
2459796.7038885	14.110124769715062	0.0281367826121867
2459797.6242197	14.055255682692136	0.0441568800304616
2459804.6662958	14.668072263783948	0.0198484203729344
2459808.343753	14.533559453087983	0.0132702688799109
2459810.5712526	14.694911038264962	0.0116512687277846
2459812.6118686	14.7980446437066	0.0120347969963662
2459814.5271658	13.96312595494335	0.0245326116450156
2459815.6685267	14.639734820109863	0.0127343864668234
2459816.7041892	14.030611334584451	0.0354216557368817
2459818.32162	14.436053645371343	0.0144016009740729
2459819.4975518	14.88879527206129	0.0135306501405955
2459819.4988504	14.849595777003453	0.015772297272844
2459820.5713615	14.059568242944012	0.0265646211552031
2459821.6097439	14.650900118048485	0.013296309129684
