2458694.77842	14.03393770794898	0.0233859171153427
2458695.7341081	13.978298320910891	0.0152896370450209
2458697.7806145	14.721000539191124	0.0129505512463256
2458698.4974294	15.758582494070051	0.0160641907031051
2458698.7722503	14.65755672891635	0.0115946201718355
2458699.2905169	15.869039898505664	0.0149463545940605
2458699.7728262	14.60273061794339	0.0111187549513195
2458700.2875591	15.83995114445718	0.0138242994094212
2458700.7669618	14.498485666668078	0.0131096236585254
2458701.7698178	14.70335794812633	0.0177939835255444
2458702.2194744	15.871433677942123	0.0174924608720444
2458715.5474338	14.57362571090995	0.0091764773802199
2458716.5437302	14.65087710351941	0.0139787706528182
2458717.5391492	13.901950958955773	0.0169451835325286
2458718.5168608	14.124802188127942	0.0242031622288731
2458721.3868817	15.804086797322617	0.0333611239869455
2458721.7108605	14.423242744860769	0.0134826605573644
2458722.4273557	15.89947662883745	0.0143146311269485
2458722.7128651	14.127338016892253	0.0306032549040642
2458724.4440303	15.913944569605762	0.0182986087274522
2458724.7065992	13.974122762158146	0.0196680012197169
2458725.4475092	15.9163255787263	0.0164515020865721
2458725.6811955	14.45491071883315	0.0134554752547439
2458726.7032323	14.737151985423765	0.0151690908421878
2458728.4374759	15.83152414743057	0.0171259970946966
2458729.2620992	15.815284546177708	0.0128781868123806
2458730.2490443	15.741213889789876	0.0179071295411526
2458732.2505851	15.894435706253043	0.0171692075570117
2458736.6805005	14.695056688211157	0.0338009638334827
2458738.6663439	14.551732914799764	0.0283775512119354
2458740.6601773	14.698763414332932	0.0511670288819028
2458742.382042	15.954865508993038	0.0397138142691683
2458742.6584347	14.450118667192433	0.0231237562762189
2458743.6560923	14.134588393075704	0.0647726580490556
2458744.2254475	15.86856486207424	0.0182502735753609
2458744.6527272	13.997617536232454	0.0357625450904013
2458745.6467831	14.560571360486858	0.0173622958607064
2458746.6442703	14.468875541450544	0.0147418420594838
2458747.3852157	15.824410129316476	0.0253429523967832
2458747.6410362	14.685757584977688	0.0141744233218656
2458748.6426501	14.675513575531188	0.0235744098113061
2458749.3071222	15.859354308555568	0.0129062341605607
2458751.6336393	14.65842367746953	0.013321627223873
2458752.2603164	15.846948641114984	0.0155817105943387
2458752.6301182	14.66039409710515	0.010901266098686
2458753.5836072	14.044162824165184	0.0154874588745415
2458754.3682549	15.828389971192504	0.0146694470895554
2458754.6270479	14.4725455360705	0.0139051621453235
2458755.5389138	14.69483471892002	0.0124173951066674
2458756.620298	14.622626608283802	0.0094296131686771
2458758.3549583	15.837965750690818	0.0146957545663057
2458758.6115167	14.511135894649836	0.0115976569423015
2458763.536581	14.047047668354049	0.0341684168031521
2458766.5908641	14.59872184416927	0.0276298476402728
2458771.3177017	15.869775823830226	0.0445801572134341
2458772.5731856	14.632969558679267	0.0205967530965821
2458773.5737286	14.551657785657666	0.0150652279339899
2458774.5718047	13.884550897449488	0.0240441028478562
2458775.5682865	13.717553011573962	0.0272048851503679
2458777.5625977	14.581139742280431	0.0105257537703542
2458781.5319464	14.664744196418624	0.0126880112983847
2458782.5288582	14.624195904995304	0.014362588255651
2458783.271262	15.81593856379412	0.023173548662448
2458783.5242658	13.743116632603227	0.0236731425740249
2458785.524164	14.63945581642488	0.0146020426437842
2458786.2641936	15.82608922170344	0.0169715844665917
2458786.5158411	14.617310960909355	0.0123795749468969
2458791.5143899	13.86294391512273	0.0306732235016347
2458900.8695145	13.802083116726472	0.0376870312144027
2458901.8768649	14.639077947755409	0.0135612748226237
2458903.622901	15.819003830065297	0.0179980919177321
2458904.6109893	15.907216930049977	0.0172993003512678
2458904.8746184	14.557751556519436	0.0108355568118184
2458906.6241369	15.894835497146168	0.0204749026482518
2458908.8555655	13.909726689953816	0.0220998342991721
2458909.8536094	13.9181067723485	0.01780849495533
2458911.850413	14.662238741293857	0.0150891264419826
2458911.8516869	14.571147892822571	0.0152741822444368
2458912.8472158	13.939209820038908	0.0225223283461685
2458913.8998181	14.53333665762689	0.0198789310601693
2458915.8359799	14.100981939495938	0.0299327754475025
2458916.836057	14.49533231993901	0.03077768074489
2458919.8361676	14.735022739528077	0.0435208499073811
2458921.822571	14.422457552695034	0.0211920889821556
2458922.8141214	14.69453688079551	0.0267723085848583
2458929.5580474	15.90715488709878	0.0175581412466659
2458983.3936237	15.81878096696079	0.0125210676235628
2458985.4137954	15.821830712208662	0.0169087176767739
2458986.4712186	15.782473043195887	0.0192304693434006
2458989.4168669	15.79647165675401	0.0131697675780561
2458991.4657809	15.806940366245382	0.0113120448698722
2458992.3878745	15.647364352498744	0.0166790117858462
2459000.3732944	15.822921947549313	0.0235736442579727
2459016.3151666	15.994720525004617	0.0183110754833366
2459019.2958533	15.765751362656449	0.0165497312515398
2459025.310138	15.856568798232386	0.0138132721026202
2459031.267021	15.820263415274416	0.0362928732031918
2459037.436529	15.709711775212607	0.0384441799384405
2459050.4476633	15.853064598040891	0.0138733633200199
2459054.3752756	15.85863602740811	0.0185906428368511
2459060.2130983	15.713272380038935	0.0290819360367874
2459075.2450578	15.785330383677842	0.0124592932959332
2459083.4819122	15.77258544591334	0.0182611305626175
2459103.4121321	15.87275079250414	0.0208006892202471
2459104.2641144	15.791611020114743	0.0237376649263068
2459110.3730111	15.84407266846073	0.0159405290061108
2459115.2466317	15.749854274048412	0.0200249042517047
2459121.3229691	15.7452971322427	0.0347641325545698
2459127.3423999	15.864232567418108	0.0330373464455105
2459134.3214954	15.810435361618763	0.0155341136448943
2459138.3086648	15.752370472555588	0.0147445232208593
2459151.5159312	14.604091551133983	0.022229793903739
2459153.5133272	14.646232989981955	0.0340248745907577
2459155.5024979	14.056014518538095	0.0467113894543236
2459257.877588	13.910933958466522	0.0307250115195787
2459259.8615206	14.675334138975792	0.015563424152837
2459260.8607322	14.532003995754811	0.0145483639243262
2459262.8891798	14.722073092846736	0.0251846119693543
2459264.8669337	14.65400485004575	0.0123531228422385
2459266.8597238	14.69530516588532	0.0146845512317514
2459267.8587794	14.65952587563512	0.0118752584127294
2459268.8581582	14.60266408590063	0.0088567398462483
2459269.861546	14.457376163818838	0.0127630564408397
2459274.8256852	14.08248657092223	0.0721717542472637
2459275.8453854	14.567004269321592	0.0246856028268323
2459275.8978856	14.16443546542758	0.0588609484023071
2459277.9038382	14.154806351417852	0.08220273348031
2459283.8007154	14.68940818340209	0.0154922509086641
2459286.5938236	15.863543059690706	0.022013018163458
2459287.795171	14.672432975906313	0.0136954502026207
2459293.8030118	14.531653747355069	0.0122026770287891
2459294.7891466	14.472386499963418	0.0107739946413885
2459295.7850295	14.638162235839076	0.0163844139280864
2459300.7831381	14.669320420241103	0.0239747193077532
2459300.7929146	14.076200625148324	0.0632270668387546
2459302.5604466	15.880926800691238	0.094129704264998
2459310.807158	14.625403661682803	0.0099848626601347
2459311.8344671	13.824171101284632	0.0206932038357587
2459313.4678416	15.755347192801253	0.0178232838397098
2459314.8334411	14.579707931208922	0.0135588334243665
2459315.8160892	14.548852742188384	0.0107438420731573
2459316.7183597	14.654853506585088	0.0132254218374607
2459316.8379607	14.004875936340078	0.0219936801473193
2459317.4688468	15.815881626227313	0.0156854183136224
2459317.720851	14.692504230703598	0.0112178532172598
2459317.7621293	14.168485249313576	0.0318095216850454
2459318.4679189	15.82853788890727	0.0095429948360473
2459318.7080747	14.618265524836527	0.0148218791005421
2459318.9186837	14.156947956829448	0.0346543022171372
2459319.5610664	15.935406083370962	0.0236315826588681
2459319.7513131	13.927785137279924	0.021768889880841
2459320.4539155	15.85069039910525	0.0199748378769369
2459321.5713237	15.885199324173314	0.0124149998726124
2459321.7875932	14.71205440240266	0.0169363913546816
2459322.4456804	15.853234131777809	0.0118675870736235
2459322.7570955	14.680741666289256	0.013471907699817
2459322.8687572	14.158418945396908	0.0237782292040498
2459323.8300682	14.06555711219408	0.0284279064799013
2459325.437273	15.77713384644898	0.0108638215164135
2459327.7004243	14.47117780618126	0.0190226454704794
2459328.6911159	14.078017580003744	0.0454951602774374
2459329.7387421	14.667601248177608	0.0222700623849196
2459330.6715675	14.587764811170638	0.018097115756464
2459332.7164059	14.515147112073535	0.019315808120098
2459337.6576372	14.67418559177746	0.0120557666375242
2459338.7975612	14.729676656749826	0.0169758526379623
2459340.6586267	14.53820431463235	0.0127334299562353
2459345.6366493	14.676955707845124	0.0189743838481941
2459348.6310086	14.48088325039987	0.0128993342064113
2459351.6165683	14.59437386441264	0.008241075120248
2459352.823866	14.004798365938443	0.0222781501768216
2459356.60192	13.90413740025471	0.0297429102435531
2459357.6740768	13.856740146905066	0.0418257139618591
2459358.3665026	15.807226049400146	0.0396116214072705
2459358.5924544	14.755105889055535	0.0318979760651386
2459359.6926115	14.074752606111172	0.0619011057713119
2459364.7180324	14.64706067107288	0.0212557648633484
2459365.5818256	14.52135916559781	0.0116235082893797
2459365.8385087	14.096476182963054	0.026370058990564
2459367.7856284	14.653856867968752	0.0154907220851203
2459368.66058	14.636271357238542	0.0124474616101794
2459369.6988849	14.035207098451917	0.0213104336786084
2459369.7254777	14.563268271813827	0.0118982603248041
2459370.5131058	15.832522967972364	0.0147084631754475
2459372.3240123	15.857275863366496	0.0180848905450501
2459372.5555108	14.001356286867429	0.0324800184028863
2459372.7067169	14.601354008996084	0.0097002131369326
2459373.8347197	14.155596598755496	0.0309024349409141
2459375.4295524	15.811147793521902	0.0152150592346236
2459376.5469306	14.616756139126096	0.0111326943558881
2459377.5551508	14.519306520600315	0.0119738629456558
2459377.5735124	13.93633785499941	0.0251028156917867
2459378.5622076	14.679042052720384	0.0132439671472244
2459379.6227607	14.68709708804188	0.0129963210379739
2459379.6261391	13.9973158690744	0.0174068825905324
2459380.6968743	14.652904562816428	0.0130294527105375
2459381.7972925	14.631464482475788	0.0181813818232037
2459384.2806345	15.676392570846978	0.0277993491151619
2459384.5491038	14.033324583246314	0.0343459100973842
2459385.5818623	14.544251901302886	0.016825183358747
2459385.5838567	13.938964065370891	0.0233588861623223
2459386.5223901	14.567077142599958	0.0136848289710258
2459386.6604529	13.822108564578526	0.0339837718078292
2459388.6585304	14.627618139505543	0.0261440595368118
2459388.6829561	13.94768340348065	0.0585862893153949
2459392.6477139	14.107070320790363	0.0554980353672237
2459393.5072936	14.683020788764388	0.0156730628369343
2459396.6086072	14.130459408420556	0.0269314314222634
2459397.6066358	14.63787607656457	0.0135840269570415
2459401.7272516	14.103712326376264	0.021553516625761
2459401.8443976	14.483026369090336	0.0176044118725148
2459402.628547	14.586011711163248	0.0111646738531138
2459402.6861381	14.02372334952404	0.0240827068934107
2459403.6543556	13.86894384165184	0.0153557468033751
2459403.6933709	14.485532391864504	0.011490503050019
2459404.8292709	13.99287737568779	0.0223833843082377
2459404.8513036	14.511057490188469	0.0126563192392072
2459405.8415847	14.40232060178522	0.0142149612622276
2459406.7539652	14.5775591201488	0.0133947871681452
2459407.5124679	14.51633698223938	0.0095859602665998
2459408.6694292	13.845229228372409	0.020875798951815
2459409.7035138	14.049639417425318	0.0264096501851269
2459410.7761792	14.072270496618344	0.0225469809848727
2459411.7549253	14.061947010172538	0.0198919154808461
2459412.673075	14.45968492071632	0.014869584262367
2459412.6882153	13.815743916290836	0.0213069754869759
2459413.6192894	14.144013524843356	0.0340473470436075
2459414.2806474	15.862054976571688	0.0237760915331694
2459415.7560043	14.142554168210388	0.0430929478725669
2459420.3818857	15.868131645151564	0.0377055631521155
2459421.2612131	15.81906066103549	0.0588951483430857
2459421.5003516	14.692291103139713	0.0192411168772641
2459424.7046031	14.564948289755527	0.0167438325848467
2459425.6996691	13.77360400498812	0.0240087050237533
2459426.613213	14.644099783827816	0.0119063771623578
2459427.6073028	14.043728535390024	0.0257896371936174
2459428.7067514	14.014201205779456	0.0237353250613143
2459430.7783774	14.506279528795986	0.0158269450053976
2459431.7305231	14.031919629374457	0.0274194621797146
2459432.6863297	14.621923031642964	0.0145468328579935
2459434.2816501	15.81208009833145	0.0139549588155315
2459435.6951145	14.67818901340696	0.0162157642787801
2459436.5797489	14.616896994654391	0.0101233189462174
2459440.2401154	15.85011715889536	0.0164281374220174
2459443.2959351	15.702692710773306	0.048820105432227
2459447.5282489	14.278064067423289	0.0654832648991739
2459448.6847892	14.296707841938188	0.0978159131134254
2459451.2787847	15.860977130434916	0.0227586862190919
2459452.7047695	14.755132535298513	0.0212462620078303
2459453.6596219	14.658335194137567	0.0184046721539444
2459455.6132816	14.749059265609212	0.0168485990317704
2459457.2591559	15.81945269022637	0.0220954127432184
2459458.286132	15.848286794879996	0.0216738118560942
2459460.5048963	13.988253217837698	0.02320123112945
2459461.5125556	14.001371932704462	0.0189433724639905
2459462.5053896	13.922398771973626	0.0207255514350776
2459463.6548529	14.477736869032915	0.0151103596102816
2459464.5712849	14.65353772833872	0.0120431791841213
2459465.5750553	14.03598878216924	0.0268273256014385
2459466.54834	14.53898195116137	0.0114936607975332
2459467.5867503	14.017837043601656	0.025138774444671
2459470.4820604	14.535788455147038	0.0186596815850633
2459474.5327864	13.904383149388336	0.0530136491513074
2459477.3700559	16.007164832387254	0.066302756922084
2459477.5044459	14.710098231582036	0.0244985872196504
2459481.3725933	15.857411211824306	0.0450560779778143
2459482.542726	14.597513654988555	0.0122145763262224
2459484.3751514	15.832782965208644	0.0173925021857773
2459485.6288768	14.660514455260456	0.0144530326962037
2459488.6003152	14.513948112178529	0.0104653342875443
2459490.5634143	14.679477353609034	0.0149767157171326
2459491.6067661	14.630527777784003	0.012973048462556
2459492.5630787	13.83947752478846	0.0297994013578834
2459493.6021638	14.129339561479684	0.0394578672376265
2459495.2960844	15.937310667835655	0.0203622313045587
2459497.2745413	15.874752693812104	0.0220814219816804
2459501.5600196	13.97206110330198	99.99
2459502.5647726	13.959401486630927	0.0423077812774237
2459503.5461511	14.585297731851352	0.0224260297303805
2459504.5668913	14.60835114943653	0.0309453923190974
2459506.3118037	15.945257715417604	0.0547457887884982
2459507.5528185	14.76959901328348	0.0388798748275118
2459508.5489257	14.616174079503264	0.0291948827969261
2459509.5461088	14.589572511519538	0.0307490045282375
2459510.508741	14.66211559499367	0.0136768425170453
2459511.5432985	14.703860846877795	0.0166388903042565
2459512.2952194	15.919806958157851	0.0199245956839645
2459512.5398353	14.640598767504647	0.0150379976501985
2459513.2919018	15.90321784978262	0.0210432869380189
2459514.5366851	14.630405900223472	0.0156816235533602
2459515.5410495	13.97206110330198	99.99
2459516.5163851	14.590791608065125	0.0130265278042015
2459517.5310759	13.795856190263668	0.0317088012322128
2459519.2543579	15.757693935793096	0.0244152170637931
2459522.2645022	15.85082109496077	0.0197539286863609
2459524.2592533	15.921453826437524	0.0330637065249623
2459528.5052592	14.619017456042888	0.0567983771696571
2459616.8867692	14.571929065787996	0.0594648430553216
2459617.8821743	14.49726366688646	0.0236667984412159
2459620.8762491	14.64926332081043	0.0146185799376291
2459622.6268106	15.913123442745103	0.0372593395138857
2459623.8663458	14.739185435509183	0.0249388417486207
2459624.8765788	14.133508457664076	0.0414742982305958
2459629.8708635	13.929055085448248	0.0634709056463241
2459630.8778226	13.858424698127523	0.0501880828862786
2459632.5987011	15.841281788540105	0.0372279417140127
2459633.861888	14.58851472076672	0.0171615198834142
2459638.6066163	15.861205404139058	0.0459634957552886
2459638.8424431	14.489098851260684	0.0152327464565843
2459639.8532469	14.778492580213149	0.0186467787622561
2459644.573754	15.756617908179653	0.0191855089775576
2459644.5749827	15.686052061427803	0.0206634781408861
2459646.8284476	14.56176643406453	0.0130389063608174
2459647.8426486	14.554647644044802	0.0106390220585281
2459648.830009	14.709714146272226	0.0147522367868335
2459650.8114889	14.545338286113846	0.0111350375905413
2459651.8115278	14.541864512982428	0.0116771053773901
2459651.9080083	13.788325760356052	0.0353387253678313
2459653.9100963	14.029502081835954	0.0536728490095815
2459655.7980018	14.441880975663102	0.0265801842090921
2459658.782611	14.614418633115733	0.0184532393578811
2459659.7868395	14.435181253090988	0.0181959611633232
2459659.7881267	14.378592071065	0.0325598848650656
2459660.5516267	16.000996412393956	0.0589861970301369
2459665.7528291	14.659485269149782	0.0107432900933317
2459666.7529983	14.64052658477521	0.0104968621860295
2459666.7875849	13.965274337390449	0.0200594601344501
2459667.7478456	13.797278252194085	0.0171444659453103
2459669.7534929	14.647992231802975	0.0134204811523021
2459670.7828897	14.031959118649445	0.0191298169225739
2459670.8686623	14.650375371619344	0.0121401801877232
2459672.7519768	14.610001427029491	0.0117176506769808
2459672.7847178	13.8212621330275	0.0228215559148777
2459673.7688379	14.063090314725686	0.0261466389936011
2459673.8127172	14.649985669518164	0.0096359554384378
2459674.8653315	14.59155473782181	0.0101507744857772
2459676.7320277	13.899791759684062	0.0187600607038893
2459676.8082805	14.426142508792749	0.0129213382526143
2459677.8199086	14.070945919023307	0.0204607775726297
2459678.7766208	14.060755170987356	0.0167061483255129
2459680.7286599	13.907066642207315	0.0193683848172116
2459680.7777378	14.474859212924784	0.0123571648474119
2459681.7297106	14.639864488355514	0.0197864524228862
2459681.7310079	14.586509269955084	0.0247740000815482
2459682.7121834	14.0380984109828	0.0479757176821462
2459683.7262784	13.87619180505904	0.0417620723909786
2459684.7841738	14.527550304436437	0.020575867181607
2459685.7174539	14.529431642784612	0.0396993263401124
2459686.918291	14.709846345646946	0.0270177150915866
2459688.463329	15.65655444799152	0.1896040513310014
2459692.8167594	14.594950557657196	0.0133015222569209
2459693.6775091	14.828076643893269	0.0129299701103965
2459694.8770753	13.96820790169604	0.021101597661804
2459695.7215974	13.980733275189202	0.0286106218889223
2459697.6729453	14.647362267220078	0.013088414730674
2459698.7151241	14.672703100555577	0.012024678299133
2459701.4343688	15.906753300638146	0.0236347007107681
2459702.4059562	15.912240110804625	0.0198581967222164
2459702.4071985	15.820811496370952	0.0381444900945798
2459702.4084364	15.88484687615438	0.0456416794319352
2459702.4404207	16.014663109732833	0.0517033946314753
2459702.4416497	15.819547672758496	0.0381813442730343
2459702.4429056	16.04270683168199	0.0559790171086785
2459702.4753025	15.91922403324664	0.0316678738173799
2459703.6535486	14.633295382063343	0.012388886711648
2459704.8615184	14.695974676242797	0.0131792213652786
2459706.8723822	14.511533889850794	0.0115536582369244
2459708.8875043	14.063552062557674	0.0241796795290776
2459708.8887446	14.066570074154372	0.0454392709708797
2459708.8899864	14.13338778333246	0.0380586275130481
2459711.8046052	14.120826645231327	0.0330538343744164
2459711.8058455	14.143528608772174	0.0469125986082262
2459713.5453739	15.861004422450112	0.0502279351494662
2459713.8361664	14.771666612881011	0.0143123807591622
2459714.3925867	16.195260945619797	0.0760625569947233
2459714.3950557	15.95404509924716	0.1250153201441284
2459715.620592	14.619194219070373	0.0177099412806403
2459721.8183348	14.656512839554686	0.0113028238751202
2459722.7921018	14.560828493417755	0.0088384687742285
2459724.8540518	14.710788171848456	0.0191279470799263
2459725.854351	14.095813869450392	0.0238565810195564
2459726.8661432	14.019632128718136	0.0207053741151131
2459726.8673836	13.983712035106535	0.0264344027495605
2459727.8709042	14.525948941988435	0.0100683821237439
2459731.3245837	15.823769138809707	0.0190175984182987
2459733.3402887	15.854576305417812	0.0210155121941733
2459734.3281317	15.87903758970872	0.0224913450085368
2459737.3075647	15.887413644259889	0.0238737929430781
2459737.5810226	13.965311927013673	0.02262211298352
2459737.5922119	14.645751310979117	0.0142544249829474
2459738.6125436	14.554452265502402	0.0108421705375298
2459739.6173765	14.134460861898113	0.0315827332174806
2459740.6812109	14.13863102840442	0.0344851943207798
2459741.6896325	14.210920455106724	0.0531749568767666
2459742.7229355	13.965348508643665	0.0388211000730737
2459743.9165445	14.588155776596114	0.0205399803544609
2459747.6605155	14.420705454783365	0.0166509615550616
2459747.7124118	13.861073158798636	0.04336786352626
2459748.5304795	13.98990973516952	0.028567727705411
2459756.5285144	15.9181349178262	0.0205391988784808
2459758.610179	14.61071985663171	0.0090699520385666
2459758.6328325	14.045093528982466	0.0233843882435954
2459759.6483111	14.68623286064583	0.0133098013439244
2459761.266007	15.76346709005267	0.0169638365930961
2459763.7843681	14.050353059188575	0.0183364504043923
2459765.5225294	14.061299479416762	0.0196534128816766
2459766.8521059	14.609520841147166	0.0091247356646433
2459767.7165543	14.07022234654777	0.0213275084435764
2459767.7949983	14.655587695347757	0.012161533597582
2459769.6525325	14.121227285089162	0.0346067509432027
2459769.655014	14.12819454785381	0.0585925435535619
2459777.2728427	15.84877968839977	0.0203107060064921
2459783.4902025	13.922473646860386	0.0197187150258712
2459785.351584	15.877922656386472	0.0135449327144731
2459785.7535925	13.865580103999545	0.0216852185501167
2459786.7340536	13.778293869005209	0.0193569587871446
2459787.723455	14.655344721091282	0.0129996425781068
2459788.6726997	14.641219457539918	0.0086600150965338
2459788.7120238	14.072834774489356	0.0249726150973502
2459789.7929522	14.672903816808503	0.013987317795366
2459791.7853633	14.671985131727112	0.0124749620543215
2459792.7054332	14.075255819324331	0.0299390438296291
2459793.7154168	14.060946064657053	0.0197900040916332
2459794.7334348	14.705302189157305	0.0259716446448931
2459795.7749802	14.554180568319538	0.0095459092959787
2459795.7762757	14.48814890213778	0.0134772823950045
2459796.7038885	14.149420432798625	0.0261637024025413
2459797.6242197	13.903872746969949	0.0313610859899241
2459804.6662958	14.605444487920336	0.0196296384907948
2459808.343753	15.79221298573522	0.0226704823449122
2459810.5712526	14.477596636620262	0.0120024308629605
2459812.6118686	14.722999208993045	0.0160665215904327
2459814.5271658	13.97710699010722	0.0160219814736405
2459815.6685267	14.495625349198	0.0106537811372815
2459816.7041892	14.146902911732354	0.0251829573533991
2459818.32162	15.902136215089543	0.029677096179034
2459819.4975518	14.6740246307537	0.0115222022577503
2459819.4988504	14.63111655944516	0.0143921305991261
2459820.5713615	14.05023776080585	0.019833553429892
