2458567.7919847	17.650882542815765	0.0749603748512619
2458567.8467213	16.771952983249104	0.1523031531671544
2458572.6215636	-9.503811861007344	99.999
2458573.7738744	16.663474767607664	0.0973993285506853
2458574.7469687	-7.286184448209349	0.0939788760427103
2458575.5139291	-9.40366081063918	99.999
2458575.5213807	16.5547852921173	99.999
2458575.7683802	17.0914273302084	99.999
2458575.9059752	17.751637774009975	0.0844590612863996
2458576.7612208	17.35435818441736	0.180864002694637
2458576.8136494	18.13440910170107	0.1016795644938762
2458577.5452095	16.95768260879465	0.2000615173817985
2458577.7630917	16.756291861721873	0.1240228512554815
2458578.7344409	-6.616964330880863	0.1352559685112373
2458578.7813332	17.070749139235414	0.1468058357885289
2458579.7485637	18.02664673772697	0.1009131927290179
2458579.7963762	16.959299844367738	0.1685544864567835
2458580.7306564	-7.250656300872574	0.0859307459799425
2458580.7641074	17.181895792966653	0.144611799436965
2458581.7562349	17.886189423548423	0.0791262348831288
2458581.7672712	16.7119360127298	0.1014395462124339
2458582.7746843	-6.768246954670073	0.1146978553244926
2458583.7172464	17.78881052434452	0.0885377184637225
2458583.7463857	16.870961841031193	0.1460419092190178
2458583.9155607	-6.952751740747319	0.1251347263548834
2458584.7417672	16.602504000880746	0.1012773478294102
2458585.4578987	-9.346493736308942	99.999
2458585.7826867	-7.304554844086342	0.0816188211941288
2458586.4810218	17.082058784205472	0.1655261800569594
2458586.7003283	17.963298515545997	0.0871964957603854
2458586.8462638	17.089912108822077	99.999
2458587.8572508	18.185811392498813	0.0983682548365769
2458588.7319162	16.811339254519734	0.1663730452236243
2458588.7460461	17.911905396992275	0.1006163918204302
2458589.7243446	16.865606499961693	0.2051872779391352
2458589.7606406	-6.947652798560162	0.1367691161232633
2458590.8453981	16.53005557610471	0.1341732733085804
2458590.8570374	-7.142611996135565	0.0908725839302512
2458591.8810997	16.46475406639223	99.999
2458593.7091794	-6.989399874650184	99.999
2458593.7209651	16.02895690970983	99.999
2458594.7164228	16.749432923242324	0.2099841963048182
2458595.7661263	16.767593920179063	0.1601646299689859
2458595.8614077	18.093506445913608	0.1175295753140925
2458599.526819	-9.32038009940319	99.999
2458600.6297399	17.082588947346018	99.999
2458600.85296	17.802501023452024	0.0928284061246243
2458601.687339	17.32391511207896	0.1552504918745345
2458601.8492979	18.00370793834965	0.0997422505625885
2458602.6981076	16.55580389445685	0.1450074083035163
2458602.7499338	17.956323561780824	0.0943113881439903
2458603.8770329	-7.2183256866345955	0.1055052591891375
2458604.6830447	18.13486783780869	0.1175116352826976
2458604.6867499	16.927804027282757	0.1360153298998548
2458606.4259116	17.43255568609324	99.999
2458608.6567646	18.15677044215113	0.1036334834288047
2458608.8745085	17.200657085109636	99.999
2458612.6312262	18.16335004145845	0.0928698151121142
2458613.4019274	17.511030439634713	0.2093633095383112
2458614.4362353	-9.384404728218376	99.999
2458614.4858849	17.17594098463088	0.1558041928978638
2458614.8815472	17.89382642713829	0.0865243964773779
2458615.7798952	18.332433190210747	0.1138663971597598
2458616.7313567	18.18255282344849	0.0881829669162204
2458617.6933065	17.727605820689874	0.0789357333398453
2458618.6742962	17.886721564985518	0.078353849924328
2458620.4633947	17.113203585067062	99.999
2458621.7618255	16.72585843267572	99.999
2458621.7915099	50.970280693359015	0.0987103941432374
2458626.3407668	-9.810292690853062	0.1701155634672696
2458626.637865	-7.098709720667956	0.1223263799242239
2458626.8715434	16.77983717154842	99.999
2458627.3548284	-9.446387761045203	99.999
2458628.3378234	-9.247837994347089	99.999
2458628.4156107	17.39706653905365	99.999
2458629.3472184	-9.15968529199432	99.999
2458631.6127362	16.851624802137486	0.137763593191851
2458631.6190622	17.723008425383572	0.0655607479806069
2458633.3667812	-9.581127095402625	0.1537047083594364
2458635.6042566	16.575774813828957	0.1068154581664636
2458635.8576829	18.22067432888525	0.1053169725528183
2458636.3814923	-9.22570940832321	99.999
2458636.6029184	17.372450516940162	99.999
2458636.6560749	-6.910215227495281	0.1001277913817491
2458637.7523671	-6.876268538995133	0.1007029971381124
2458638.4442188	-8.917668098162816	99.999
2458641.7289898	18.05854816333152	0.0758625028646846
2458642.6675743	-7.1440126245312205	0.0799911985150154
2458642.8265663	18.174864242341727	0.1044420848528096
2458643.2937881	-9.112182740728064	99.999
2458643.6021864	17.380732806218976	99.999
2458644.5439463	-6.777291444112685	0.14917553554196
2458644.633406	17.139003476117438	0.2119477592409715
2458645.2818851	-9.232014860190093	0.1959162292058071
2458645.54392	-7.355837761036778	0.0952365893712966
2458645.632615	16.952986227086132	0.1694204099969822
2458645.7486264	18.048387356347	0.1064340948978185
2458646.5474855	-6.6795690899268845	0.1792875102351414
2458646.6635794	17.014059929566557	0.1671170609344099
2458647.629361	17.88598212611308	0.1291501653355642
2458647.782079	-7.276046418643921	0.1030419109102112
2458648.3338063	16.91562403539699	99.999
2458648.798085	16.90219061539199	99.999
2458649.4562231	-9.535961492574325	99.999
2458655.4644059	16.457519793662005	99.999
2458657.7594391	16.76620448064279	0.141195057068827
2458658.2601056	-9.971854041623224	0.1184731095694945
2458658.3190133	16.89160208038953	0.1190430103567417
2458659.7054924	17.340211645157467	0.201342484102559
2458659.843584	18.04918478325845	0.0987813063374864
2458660.8099441	-6.785327544375484	0.1313010382130183
2458660.8671197	17.10282813833598	99.999
2458661.494126	-27.882182943607795	99.999
2458662.7756008	17.58495753529075	99.999
2458667.6005238	17.828479849587126	0.0720144389498221
2458668.4686866	17.3442618666069	99.999
2458668.5741318	18.29065983108208	0.1201393317532929
2458668.7194845	16.489165775668496	0.0952554283531215
2458669.6042064	18.202612075120538	0.0968719475578546
2458669.6423453	17.555146096064153	99.999
2458670.6170988	18.0454988486176	0.0615844621588458
2458673.2312557	-27.8040763950977	0.2121303159983826
2458673.2704436	16.262000184671336	0.0821807194680738
2458674.2337966	17.163702971976583	99.999
2458674.5282055	17.88992929511521	0.0742125628572467
2458674.5310234	16.46761526572577	0.1180785749127417
2458674.8173944	-7.11707971117456	0.0857733411674299
2458675.6091208	17.464028903436347	0.0714955257410716
2458676.489164	18.22509476939905	0.1363773415904561
2458676.8045501	-7.22402569048586	0.0935945175283374
2458676.8317195	16.571916342402368	0.1082469951693162
2458677.3604839	16.3899190168907	0.1162635767310927
2458677.4257812	-9.67608381533085	0.1955956879284614
2458682.7684359	-7.218289246594831	0.1624404819277315
2458683.7375832	17.451524469334828	0.0968189195856838
2458684.5600046	16.911751875173294	99.999
2458684.5708529	17.445859120137715	99.999
2458689.6021544	17.847305942807022	0.0753931887391446
2458689.6313703	17.124166915367578	0.1611232029126782
2458689.7725447	-6.989595056561012	0.1210228429427237
2458690.4416145	17.423033306073815	99.999
2458690.6521912	17.368643334130454	0.05310514771878
2458691.4494137	17.465919257148578	0.1721921180082387
2458691.5583932	18.165178296581956	0.0845220086533932
2458692.7580981	17.032859477526813	0.2034584100652145
2458692.7821537	17.244619677224144	0.1772501773022561
2458693.6423011	-7.282128113432793	0.0788370108195157
2458694.77842	16.703601976511983	0.1129402087843361
2458695.7341081	17.50818417025616	99.999
2458695.7578104	-6.6493991848060565	0.15389871953998
2458697.7300319	17.971170317490884	0.1514862426754735
2458697.7806145	16.678346773249537	0.1325616022880558
2458698.4029956	-9.253441788731982	0.2024907641224129
2458698.4974294	17.243002473860976	0.1651895963972491
2458698.750431	-7.593811515935705	0.0631447882545563
2458698.7722498	16.49107742638345	0.0997917077811165
2458699.2905136	16.850672200527427	99.999
2458699.329936	-10.016490555027858	0.1010261703910769
2458699.7295429	-6.872797792846272	0.1063075996399298
2458699.772825	17.247001463330943	99.999
2458700.2875621	17.042536700973983	99.999
2458700.3200333	-9.218137425668624	99.999
2458700.7475185	-6.927794040969646	0.1068170353609823
2458700.7669628	17.409429132074273	99.999
2458701.7425659	-7.220062948626342	0.0791481537933009
2458701.7698148	16.54633698991895	0.1838667641994512
2458702.2194833	16.670322056360188	0.1059754775246868
2458702.2587522	-10.147982119146263	0.0948560379010405
2458702.7409961	-6.8865648647296185	0.0996779303204267
2458703.7260617	-7.207913063966151	0.0730365679253379
2458704.7339599	-6.615269180444594	0.2034079321109439
2458708.6179867	-7.881468537567011	0.0832865365736469
2458709.4309315	-9.97544188290762	99.999
2458709.6271278	-6.937334854717973	99.999
2458713.6756204	-6.616021159220021	0.2068861774586136
2458715.5193013	18.25568416588086	0.1018048557081441
2458715.5474329	16.826098242580652	0.1456556316816099
2458716.2899268	-9.324836848374012	0.2081697310745218
2458716.5166943	-7.246958926866509	0.0801370756325531
2458716.5437313	17.553389444837062	0.2105587933011887
2458717.5068942	18.11668265654789	0.1138882561415054
2458717.6999246	-6.826216713269404	0.1478080363224617
2458718.5168608	16.750980064683787	0.0878448154601378
2458718.6749616	-6.944841558606758	0.0867955768606078
2458719.6175557	17.54747138988592	0.0615144238020795
2458719.6970625	-7.453760274641886	0.0796715140301128
2458720.6032516	18.3150179207261	99.999
2458721.3868817	16.283255667689673	0.1147907306239822
2458721.7108569	17.015223265666776	0.167941180573284
2458722.3153245	-9.244388081653543	99.999
2458722.7128659	17.075480251322624	0.14147486291714
2458723.7093805	16.36346291635824	0.0776887670992359
2458724.2585825	-10.02280082361226	0.0935624881275404
2458724.4440303	17.372877107970282	0.2000806587942017
2458724.7065992	17.280568581101324	99.999
2458725.4165827	-10.237057753130646	0.08614926727134
2458725.6811953	16.898047942130074	0.1639123028925577
2458726.5815229	17.44855188966877	0.0930164518332547
2458726.6779055	-7.29762817184139	0.1041066474472456
2458726.7032273	16.991193335808354	0.1363404859769825
2458727.3523369	-9.302885018611509	0.1893868904099583
2458727.4402231	17.250376657109417	0.2027310519318025
2458727.6665859	-6.942829091902205	0.1006716055363778
2458728.4374794	17.378545490233886	0.1395328163098701
2458728.5615748	18.1394314627802	0.0784498769327911
2458729.2621048	17.69323577324015	99.999
2458729.6505457	-7.000862435151795	0.0685772064887034
2458730.2490443	17.544870223570804	0.2100960472110272
2458730.3436112	-9.213996936229238	99.999
2458730.6452949	-7.773677810138087	0.0493929233787893
2458732.2505864	17.265250655884003	99.999
2458736.680501	16.37754350605721	99.999
2458740.6370392	-6.986981079005549	99.999
2458741.4011043	16.55885978409315	99.999
2458742.3783908	-10.099475687132466	0.1820154670810392
2458742.382042	16.27179148126529	99.999
2458742.6337292	-7.059952075192191	0.1756043803177108
2458742.6584359	16.645319979625878	99.999
2458743.3102092	17.248140117124308	99.999
2458743.3580314	-9.517258150787772	99.999
2458743.6307052	-7.166738921805984	0.1543720435079222
2458743.6560954	16.738964960317894	99.999
2458744.2266758	17.23065686533502	99.999
2458744.3268042	-9.53025239610983	99.999
2458744.6267866	-7.555079968040358	0.0786301018794073
2458744.6527272	16.89073670567529	99.999
2458745.6234664	-6.9484986882646265	0.1238201757809293
2458745.6467816	16.949923922675538	99.999
2458746.358251	-28.537969030464776	0.1380043046123487
2458746.6442718	16.85186464718331	0.1693195162012599
2458747.352561	-9.705645695041262	99.999
2458747.3864559	16.38906851773134	99.999
2458747.6201706	-6.79460771303309	0.1338301279308991
2458747.6410323	17.014981101152152	99.999
2458748.6104614	-7.75516152112404	0.0696566726525207
2458748.64265	16.515354760119397	0.1480342228363687
2458749.3071227	17.24842094063551	0.1399649189697324
2458750.2467548	-9.18843011657225	99.999
2458750.6088466	-7.088771257590518	0.0890297066230897
2458750.6365819	17.29501119345323	99.99
2458751.5827191	-7.178846288946724	0.079456344503285
2458751.6336461	16.793322810753438	0.1474868065754196
2458752.2603253	17.34259038284327	99.999
2458752.2928217	-9.436040134300631	0.1760146879768049
2458752.6068373	-7.121659619740637	0.1058157724805257
2458752.6301274	16.503249480463175	0.115254929136782
2458753.6046425	-6.784322035120269	0.1262545659319757
2458754.3313777	-9.2380316042981	99.999
2458754.3682665	17.208908159577906	0.1642297569039564
2458754.6009424	-7.014338700836258	0.0981408849468261
2458754.6270482	16.87205164015902	0.1525622255794335
2458755.5389174	16.560832300659506	0.1036166780607065
2458755.5767756	17.443885469140486	0.056957703787032
2458756.5940676	-6.9962634852311245	0.1022616651965064
2458756.6202995	17.195435145316313	99.999
2458757.5905425	-6.854502677061904	0.1614056102328398
2458758.3328969	-9.329372239204556	0.1530457478176861
2458758.5911327	-7.048837916551105	0.1073435095339467
2458758.6115184	17.003409076340734	0.1755717943002017
2458763.536581	16.760360430271376	0.1633295627693879
2458763.5725016	-7.111103100013592	0.1229011265285064
2458764.4880492	16.891624468984926	99.999
2458764.5190373	-6.976945485573252	0.1412123451798265
2458766.5324856	-7.305598600848446	0.126547015657642
2458768.2448175	16.879490942259338	99.999
2458770.3242313	16.260114840207912	99.999
2458770.3266541	16.114692220881217	99.999
2458771.2717652	-9.69066951679136	0.2034710154086447
2458772.2655618	-9.480271525018567	99.999
2458773.2735291	-8.96106935039205	99.999
2458773.5274451	-7.632314767180828	0.0492183395321591
2458773.573729	16.646026871926818	0.2141620547344368
2458774.5259793	-6.770025232407799	0.1258996257010629
2458774.5718014	17.462606600038292	99.999
2458775.5235854	-7.130063090932292	0.1091850368250538
2458775.5682865	17.454148985958692	99.999
2458776.5261269	-7.431724420010877	0.0761133138991317
2458777.5148451	-6.905315789749945	0.1090733953485671
2458777.5626088	16.607609829049395	0.128370264413734
2458778.5590063	16.695476579296926	99.999
2458781.5049703	-7.30262107071162	0.0994439245081763
2458781.5319463	17.195107915857726	99.999
2458782.5017017	-7.109979884604911	0.104685991246601
2458783.4982644	17.810688682037924	0.117460759757199
2458783.5242602	16.849436670742605	0.1441609832290951
2458785.5241586	17.021587783446016	99.999
2458786.2641868	16.51273856286209	0.1021349188726775
2458786.5158463	17.02592905571194	99.999
2458791.5143794	16.152028373212076	0.116235506122914
2458891.8841949	-6.8014602768739065	99.999
2458893.88267	-6.972576039065604	0.1850808581982354
2458894.8721158	18.06854584742285	0.1174580181476189
2458899.8663189	17.587727292943597	0.0588717958798759
2458900.8682958	17.078778279402943	99.999
2458900.8794118	17.932549876096136	0.09201207390583
2458901.8768706	16.857566126626214	99.999
2458903.6036033	-9.036577357203535	99.999
2458903.6228895	17.120843340252883	99.999
2458904.6109834	17.180777797429332	0.1629429635854967
2458904.8409043	-6.887182118604938	0.1002734793441104
2458904.8746188	17.320475693472627	99.999
2458905.8395629	18.28946663855723	0.1407293932148631
2458906.6241393	17.308410195027378	99.999
2458906.6434818	-9.436407610152314	99.999
2458907.8344483	-7.067336756397427	0.0944674818791282
2458908.8337865	-6.767638154293431	0.1378337943351754
2458908.8555663	16.9862041474114	99.999
2458909.8288389	-7.21291384052178	0.0925210715070883
2458909.8536089	17.33220799967874	99.999
2458910.8243253	-6.935162064701615	0.114012396354632
2458911.5669422	-9.361444692082818	99.999
2458911.8504073	17.062611268283487	99.999
2458912.8184864	-6.969473110100112	0.0847768849062999
2458913.8179099	-7.234410504014628	0.0712488846578348
2458913.8998089	16.804751305539053	99.999
2458915.837209	17.11662219902317	99.999
2458915.8746542	-6.855167984860703	0.1266053818228969
2458916.9013213	18.49394503003445	99.999
2458919.8025509	-7.203399837241157	99.999
2458920.7935754	-7.767591830790314	0.0841816228680472
2458921.7840028	17.985030475136785	0.089729123562574
2458927.6259608	-8.973246395941661	99.999
2458929.5371852	-27.930977019093422	0.1128203888345738
2458929.5580474	17.377017077613573	0.214041070292959
2458930.5495877	16.73419236989844	0.1688052385216346
2458931.518297	-8.838168170036846	0.1851131585409713
2458932.5736807	-9.053916010333143	0.1760843795057737
2458983.378947	-10.040185434780042	0.0731007308325491
2458983.3936237	17.001370498445407	0.1882306113988525
2458989.360562	-27.784062000711355	0.1137095842072246
2458989.4168624	16.948446224196815	99.999
2458997.3554165	-28.149882175351134	0.0751983128292143
2459001.3185657	-9.967363636946716	0.1154789435274556
2459002.3251524	-9.592637814386546	99.999
2459009.3012149	-9.69118894460024	99.999
2459009.430621	16.926829867442187	99.999
2459016.2853994	-9.027971807033069	0.1598487485788461
2459016.3151732	16.50711743140965	0.0965623218720839
2459017.2642104	-9.026405081112175	99.999
2459018.4932526	-9.039046646681774	99.999
2459019.2958473	16.773354599488016	0.1163173263358363
2459022.3615809	-8.996014934306022	0.1821162678843489
2459025.3101394	17.28946927095173	99.999
2459029.4989389	-8.783200161357508	99.999
2459031.267021	17.00605747709534	99.999
2459036.3616528	-9.73573229627914	99.999
2459037.436529	16.780275625495737	99.999
2459049.2088769	-8.92714817854432	99.999
2459050.3903303	-9.080584388113898	99.999
2459050.4476626	17.480289022009494	99.999
2459052.5407317	-9.007250843613877	99.999
2459054.3752833	17.54273556675051	99.999
2459058.2984584	-9.25594285742044	0.1444652162430255
2459060.2094126	-9.617779185009312	99.999
2459060.213096	17.115535126797635	99.999
2459063.3960992	-10.605135827907556	99.999
2459072.4822068	-9.133224135816004	99.999
2459075.3502482	-8.988171051465086	99.999
2459096.2754425	17.119990765674316	0.1959247531715116
2459101.4132797	-27.988271196469764	0.1410639728610353
2459102.4011237	-28.096369706262653	0.1313407982887643
2459112.2453898	-9.02686908320977	99.999
2459115.2466265	17.28376463934856	99.999
2459120.2774116	-9.75026650692224	0.1876613362671437
2459121.3229737	16.556889444036887	99.999
2459127.331063	-9.657683082056096	99.999
2459127.3424047	16.501962000793014	99.999
2459130.282201	-9.04157125697498	0.1807858860517425
2459134.2837801	-8.914845939729997	99.999
2459138.2818223	-9.163804800722378	99.999
2459138.308655	17.071521321375492	99.999
2459146.2869737	16.0275548935685	99.999
2459248.6253036	-9.750904657092036	99.999
2459250.8869751	15.941966549624327	99.999
2459254.871878	18.628423460630174	0.1859532100236695
2459257.8775793	16.683218017322584	99.999
2459259.8390977	17.696300428464255	0.1038778304324907
2459261.8522757	-6.404239832094666	99.999
2459262.6038723	-9.349570017180978	0.1639672800240584
2459262.88918	16.703045248739464	99.999
2459263.5953815	-8.965354505549175	99.999
2459264.8362019	18.498811298301305	0.1315094327129214
2459266.8251539	17.66949970326219	0.1105292199511312
2459267.8587796	16.387804953844455	0.1034221816761069
2459268.838108	-6.416053231192834	0.2011753180837861
2459269.8289117	18.043595843803075	0.0898017737579287
2459271.8576373	17.29501119345323	99.99
2459272.8368729	16.172444410636444	99.999
2459273.8167189	-7.600394151146324	99.999
2459273.8672747	16.586360317809792	99.999
2459275.89789	16.808685294459472	99.999
2459276.8374162	18.5151994907302	99.999
2459277.8082771	-7.102184747376359	0.1502218979017716
2459277.9038382	16.3595011337381	99.999
2459278.7839337	-7.032056542649383	0.1122284625204419
2459282.8155865	18.182083195132947	0.116128934846752
2459283.8007082	17.16686125062429	99.999
2459287.7841949	18.217542568089947	0.085689325476249
2459288.8277794	16.749289911738813	0.2153457596456739
2459291.748009	18.45875589212018	0.1814788885067706
2459294.7570577	-6.739725579880402	0.143018025570185
2459297.7517853	-6.8207138262406986	0.1466834159522448
2459298.7376215	-7.293642917212505	0.1494433897098475
2459298.7594222	16.356551928483224	99.999
2459299.7608028	16.45081167542981	99.999
2459299.7870822	17.43542249375603	0.0828555843363555
2459300.7831336	16.604405726537877	0.1741696974054255
2459300.7929139	16.532498740957756	99.999
2459300.800363	18.136704268539933	0.1045775999660083
2459303.8595258	16.510116245156656	99.999
2459304.7971234	-7.139477785328191	99.999
2459304.8495675	18.318268191621293	99.999
2459305.7585463	16.64208086593412	99.999
2459309.7478618	16.681983169774032	99.999
2459310.7183978	-7.476049570301423	0.0637285496997557
2459311.806967	-6.636971603141254	0.152166279826658
2459311.834465	17.001355473323013	99.999
2459313.4678416	17.051455832056032	99.999
2459313.6951433	17.95498237475037	0.0664317597494687
2459314.7113802	18.236248294613013	0.1034992471771232
2459314.8334387	16.52425617586316	0.1279979051100467
2459315.7017259	-6.781824982654689	0.0885488821920104
2459315.8160927	17.134762946572508	0.1793356668287467
2459315.8675914	16.57721170153437	99.999
2459316.8379633	16.502936624439165	99.999
2459317.4463804	-9.172930051208278	99.999
2459317.7208519	16.686408882357135	0.1191829550570217
2459317.7621381	16.61258395421332	99.999
2459318.4679145	17.309568581426205	99.999
2459318.7080747	17.164126406187968	99.999
2459318.7347508	51.33041287455306	0.1007967018111282
2459319.5610664	17.022573385717156	99.999
2459319.6955652	-6.732906819862964	0.1308671181501369
2459320.4539203	16.63565222340625	99.999
2459320.6857999	18.119043290024443	0.0853335969814056
2459321.571332	16.835154029196534	99.999
2459321.7170681	-7.44507683939185	0.0719303170493124
2459321.7635732	17.658148839195068	0.0613736662715859
2459321.787591	16.555819270529085	0.1233492284579469
2459322.4456804	17.103904600534538	0.2001228387693801
2459322.7279631	18.28955572051201	0.0782257131078936
2459322.7868631	-7.070448205113028	0.0907759280569996
2459322.8687621	16.916817859918133	0.2072471197249906
2459323.8300686	16.632128497181156	99.999
2459325.4372679	16.624784098164373	99.999
2459327.4098439	-9.77876147414968	99.999
2459327.70042	16.78978133859215	99.999
2459328.6573724	-7.0675345254970425	0.1896402148647749
2459328.6911159	16.27594390914002	99.999
2459329.7153833	-6.836860113819002	0.145194937806137
2459329.7387423	16.860274327360692	0.2068378787635645
2459330.6715718	16.73518633269322	99.999
2459330.8366945	16.36744094229124	99.999
2459331.7975542	-7.038446139395605	0.159184197223774
2459332.6641778	-7.216770151479153	99.999
2459332.7164058	16.051815916811396	0.1374928592535957
2459332.7568273	16.32595627265095	99.999
2459337.6576381	17.180093264951417	0.1952491868144761
2459338.7975556	17.026412934665437	99.999
2459340.6231408	-7.0165161088519445	0.1046438760892483
2459340.6586293	17.008330784049843	0.210469883279524
2459340.701867	16.51044516936703	99.999
2459342.6542315	-7.113134085624532	0.1040086842328223
2459342.66464	16.93567292002281	99.999
2459345.6300437	17.995413296200326	0.0796275849510055
2459345.6366426	17.131046918041715	99.999
2459346.6271295	-7.358442797224047	0.0611257472010553
2459346.6592656	17.078461318024512	99.999
2459346.6856765	17.712870742386002	0.0638443960062337
2459348.6310133	16.845970526115096	0.1930624275992904
2459351.8813916	16.287888855135748	0.0823158268584038
2459352.4068175	-9.111990531636032	0.2127931193739823
2459352.8238616	16.942046474358953	99.999
2459356.60192	16.846239295919293	99.999
2459357.6402275	18.13464685934178	0.098448806188159
2459357.6740783	16.78738698814714	99.999
