2458702.3097709	14.958657449570213	0.0132061455010934
2458702.6614174	14.839391414234612	0.0336498083706252
2458708.4363746	14.926095532983393	0.0762671297721911
2458709.2832506	14.98893944006009	0.0250856540603733
2458710.3473156	15.042144420378346	0.0362394451098382
2458715.3940214	15.180806234741553	0.0313329419908438
2458716.3890505	15.0913181644308	0.0194520902151467
2458716.6224677	14.960735794780229	0.013411483004835
2458717.614258	14.895477426282644	0.0178384495207116
2458718.3795739	15.107537587500342	0.0148142636860215
2458719.3918436	15.075998789438618	0.0164177819928628
2458722.2818412	15.017154442535606	0.0139380487666034
2458722.6210072	14.975498458958183	0.0145784014902482
2458723.6336693	15.017176229160196	0.011953182784931
2458724.3788645	15.137280407900562	0.0153207377393866
2458724.6342559	15.023143790103838	0.0106791087270118
2458726.6221323	15.033352780576204	0.0114174407636836
2458728.3571155	15.134604509808106	0.0147040825100285
2458729.3511582	15.063061725280033	0.0133317324728686
2458729.5888855	14.801952977818736	0.0413969902548514
2458738.5752795	15.064012469388842	0.0265463214039353
2458741.3292841	15.013316123647428	0.0354670725532065
2458742.2320496	15.074061616751164	0.0162004500482947
2458742.5840236	15.048012300944048	0.0269666170854918
2458743.2250481	14.962471994327675	0.0205058881284219
2458744.2328202	15.043212299338151	0.012092621054085
2458744.5735501	15.048100063808365	0.0147250469657045
2458745.5746831	15.07794312346081	0.0132205976130123
2458746.5695535	15.063378744499351	0.0179065360834043
2458747.5710724	15.121991111180254	0.0139449413630669
2458748.5632138	15.055163585266556	0.0136828738783648
2458750.5559991	15.12181989708547	0.0149058279579419
2458751.5564991	15.16840852182514	0.0200627398311851
2458752.5565048	15.121170100041542	0.0205736958854801
2458753.5343844	15.06384326587127	0.0141611162580806
2458753.5506278	15.120528219829549	0.0190878903886564
2458754.2931086	15.071739378426509	0.0158169822223736
2458754.5514469	15.077561206827772	0.0146731019536987
2458755.491879	15.049962109460775	0.0137298726511779
2458756.5231662	15.061627225183196	0.0149017242832597
2458757.2498456	14.96610918369074	0.0137245176588091
2458757.5239511	15.098940851667924	0.014914652800807
2458758.2651764	15.108370282195466	0.0149818931225178
2458762.2868365	15.022389360128852	0.028196579486824
2458762.5067244	15.044210275309975	0.0177531293480846
2458764.5452684	15.09134552874486	0.0339888756021471
2458882.6037214	15.110929860500566	0.018370928252188
2458883.6193057	15.10793779162963	0.0208856790469078
2458884.6159345	15.051259501490954	0.0212680639710312
2458885.8684877	15.088824354260108	0.0191399957804921
2458886.8756748	15.141360844646623	0.0183336192973432
2458890.8628978	15.06754517207157	0.0305632889348872
2458891.5790765	15.127799103229409	0.0695181194877753
2458893.6034821	14.989111992094204	0.031793459953125
2458894.6242229	14.991452979094957	0.0323540775833108
2458894.8496077	15.005218597955617	0.0260427885288079
2458898.8299426	15.119683018701542	0.0157068632665332
2458903.5620508	14.987023009942494	0.0128588310961111
2458904.8144502	15.135488179244394	0.0135758651126972
2458905.8084247	15.059528328798152	0.0125479000005299
2458906.8389253	15.138093724254263	0.0153840924291171
2458907.8539395	15.064381794212036	0.0147024629864022
2458908.7848094	15.119335599468268	0.0138580753235231
2458909.7972055	15.100786399669968	0.0201067688239288
2458910.7982303	15.144176028718135	0.0150640135092323
2458911.7960958	15.116877083845289	0.025058114698749
2458912.5364975	14.992779017419284	0.0205610273203811
2458914.8989285	14.99195809790784	0.0133899320944748
2458915.8397008	15.048106300413965	0.0126413901391902
2458916.8309009	15.065490663601707	0.0261985141871152
2458921.8100123	14.967247110142525	0.03454709571119
2458926.6340983	15.048570593433707	0.0155730991280681
2458928.4889568	14.99454487966591	0.012297687465904
2458930.4825235	14.973902271573632	0.0129621648917058
2458957.8799663	15.077783898437044	0.0175594774180943
2458959.8634587	15.0418249247593	0.016383469088692
2458962.8596241	15.037718183314633	0.0158835975244153
2458964.867129	15.051119483637963	0.0173566397873299
2458967.8424218	15.068275758335597	0.0189452982610932
2458984.8806459	14.95406730912934	0.0210198501580484
2458985.8824902	14.905009388723354	0.0144626654970576
2458986.9157745	14.94683760769092	0.0170104088060779
2458991.4544878	15.01388873842085	0.0110448495956978
2458992.838306	14.890385159577516	0.0147561758592343
2458994.8658427	14.921766586160798	0.0149033950032784
2458996.8324273	14.930723979892443	0.0138233446329431
2459009.5118768	14.99881019628969	0.0331479264713063
2459014.8503615	14.936464818415502	0.0206185015753372
2459017.4837519	14.990768808406688	0.0120990524512088
2459019.4733607	15.004186741047436	0.0127163375082268
2459031.2256884	15.072723821341327	0.0350986258408919
2459036.3679386	14.917746639326134	0.0310624718167758
2459050.2204055	14.979028875566362	0.0150056944173663
2459053.381814	15.08542624944197	0.0133114390651256
2459056.4500941	15.045121725106643	0.0157169485668215
2459059.397438	15.145316735864837	0.0298016482312892
2459065.4359504	14.829472803283752	0.0430384842211757
2459072.4249113	14.995279715793169	0.0151985750929895
2459075.6460947	15.037267536564343	0.0191502179579347
2459080.6570027	14.99741786444764	0.0171638183721097
2459081.6414435	15.051768003736443	0.0181061705873783
2459095.617268	14.916352829551174	0.0528479049820586
2459097.3592186	14.94403208440646	0.0388132333523006
2459101.335071	14.997565961961516	0.0166141613764299
2459103.3607926	15.011974108081878	0.0173431685770763
2459110.3244672	14.962799028727714	0.0200847028129257
2459122.2739669	14.969952803758837	0.0383692059318576
2459129.2648881	14.976001587936397	0.0209003986695169
2459134.2456471	14.945372934041742	0.0204138185326155
2459237.8769939	15.116171724419914	0.0626632657829876
2459240.6178754	14.91662865214842	0.0354156011436479
2459241.8615222	15.122902202647545	0.0270821628356706
2459254.8341496	14.969658299068902	0.0129261077445751
2459255.8395623	14.988238586464062	0.0138028673492641
2459259.8183196	14.987133518600654	0.0164785786380769
2459261.8164459	14.943847455143612	0.0120918507256691
2459261.8568446	14.970746933152082	0.0186801606833448
2459263.812388	14.961304265267614	0.0140612134549254
2459264.8080333	14.98971059959623	0.0206472221289859
2459266.5866177	15.01360505757347	0.0135163174435929
2459268.8004415	14.962483071190334	0.0132389749200069
2459269.811482	15.000713778297374	0.0124233108384582
2459269.8139812	15.0125840521961	0.0192539091779266
2459277.780299	15.019118040356002	0.0261231086330772
2459281.7727793	15.010829901193478	0.0159603920900814
2459282.7544937	14.99837852823723	0.0184302216293767
2459283.7586513	15.010922929826185	0.0159161145506322
2459285.7604191	14.98997604810773	0.0112436115449243
2459289.7377348	15.00523906070103	0.0121394888532616
2459292.9620072	14.924608856156992	0.0135283917415136
2459295.7197417	14.98737008673136	0.0186343845346621
2459296.723405	15.036749474760684	0.0128762071731554
2459297.8057977	15.053892236070649	0.0111568394189678
2459300.7035103	14.995846964987628	0.0309187303538684
2459308.8718909	15.001437562974228	0.0195958700338619
2459310.9672558	14.95157506556226	0.0164780370573596
2459312.8035703	15.042065801892631	0.012696788083899
2459313.738093	15.053963336022388	0.012338989999046
2459313.7730226	15.081238721167129	0.0180841452766476
2459314.7420869	15.130168743445022	0.0230755432343488
2459314.7902691	15.098825558170264	0.0141753827532477
2459317.7207358	15.08220298365307	0.0155604709881856
2459318.8175562	15.068171330494584	0.0153421032920387
2459325.392476	15.025489760522364	0.0282407540986432
2459327.6924965	15.073793014942156	0.0267230741784645
2459340.6305498	15.09638322506164	0.016604525530062
2459340.7023877	14.988290272054934	0.010800768234497
2459342.8460634	14.996508502746371	0.0141453118896825
2459345.6675352	15.05572445718833	0.0155175338382822
2459348.5723834	15.110965126987209	0.0158087600493199
2459350.7775966	15.008401042404094	0.0171910746317946
2459351.3596836	14.979287645238571	0.0163435018631091
2459352.3631533	14.972204146372585	0.0173274819401019
2459352.7751241	15.028562788259237	0.0157360489383488
2459353.8859947	15.05173669608418	0.019045191944389
2459363.6895448	15.03069024659338	0.0313058130773103
2459366.7951048	15.08830310755548	0.0238487925417642
2459368.7703024	15.114587503994246	0.0173364626363293
2459369.7894446	15.159662498056184	0.0195309834371507
2459370.8234545	14.98517901372096	0.0156658431941537
2459371.6827981	15.051671600651606	0.011389074785136
2459373.8655953	14.920556828746134	0.01742518806749
2459376.3115936	14.939863530860782	0.0144895752969896
2459377.8177142	14.993867795904343	0.016003246584411
2459378.8271742	14.951861286373472	0.018940193560768
2459380.8263872	15.031298074371284	0.015401369497446
2459384.7495641	15.06055215466209	0.0116760092532688
2459385.785603	15.051356101247643	0.0153915841185221
2459396.7170786	15.058794354799144	0.0131575134500511
2459400.5686455	15.051853930705052	0.0239490474955207
2459401.7694199	14.95816554316983	0.0160606520403044
2459402.6214955	15.082623128840345	0.0142891022895815
2459405.663552	15.089764602912236	0.0121805710014612
2459405.6790884	15.05318690260868	0.015122539526921
2459406.7298476	14.90915084885682	0.0264312353454808
2459408.7242113	14.919431166100786	0.0182483660368716
2459408.7579947	14.920738619966752	0.0142423592291573
2459410.5217943	15.124596660513845	0.0172988523653877
2459411.7132365	14.921853352117466	0.0148803025775736
2459414.6816333	14.928342855885594	0.025261645927118
2459420.5248168	15.076230273998068	0.036935759940015
2459423.7107986	14.955564489139787	0.0174854070074363
2459424.7165654	14.978790924621194	0.0177620194083468
2459425.6311864	15.007859090470532	0.0142425643553976
2459426.5812754	15.023756370893851	0.0102491746762432
2459427.5796658	15.017360952230698	0.0107968085256391
2459429.6928771	15.013424275947894	0.0134745594084801
2459430.6741342	14.961147993704962	0.0149354725736769
2459431.6645733	14.998862740538694	0.0111644795919179
2459432.6189382	14.987986383048511	0.0116271489650034
2459433.5886405	14.99743400005378	0.0115237491235155
2459434.5541648	15.002859980117131	0.0171934423716776
2459436.6707918	15.0435783364419	0.0155306937094084
2459437.5842615	14.985392620353569	0.019566961660215
2459438.6581617	15.0672980570078	99.99
2459448.6276447	15.022788054108142	0.0482694169910806
2459452.4005371	15.089510780360644	0.0651574119603376
2459453.5593619	14.97396969148337	0.0101928173572076
2459455.5141894	14.99724680003123	0.0176129565992555
2459465.5619115	15.035321477384736	0.0126097283266239
2459466.5374644	14.973381015257562	0.0196620542780262
2459467.5526319	15.05295888882202	0.0116150967173641
2459473.247707	15.13520801081027	0.0384156903136731
2459474.5674637	15.100449767619107	0.043249220874049
2459476.5419731	15.11603258158355	0.0280971675108651
2459479.557357	15.185761782075677	0.061764977014943
2459480.4860506	15.034998649029266	0.0176160916154735
2459482.5187837	15.134474792561806	0.0133595474800648
2459483.5032658	15.030141670931249	0.0137359483014318
2459485.5119319	15.09891376735312	0.0128800656060767
2459488.5092359	15.103935010253409	0.016037771824361
2459490.527842	15.12709456513118	0.0145735650286742
2459493.2671529	14.895058971499964	0.0179240202700802
2459494.484436	15.20896902052746	0.0561877285926642
2459502.4956674	15.144642126344849	0.0670335835946275
2459600.8744589	15.326019785822298	0.0872089168261919
2459601.8779106	15.36058302003589	0.1195995941833013
2459602.8692592	14.991009305312993	0.0372135744483985
2459613.8681024	15.12957058997716	0.0298196632886524
2459614.8563088	15.17611602508631	0.0290980059636364
2459617.8286874	15.127991680706629	0.0236149766244925
2459620.6130535	14.924546694331395	0.0188357081363503
2459621.8382152	15.168176307439172	0.0203172104801367
2459622.886688	15.08409945324496	0.0247201123642158
2459625.8159966	15.246262927873945	0.0622406672345443
2459626.8144316	14.957126425414282	0.0479834646349249
2459630.8134951	15.116391071679738	0.0468332195511024
2459632.5418602	14.926600344215428	0.0305914021671711
2459633.5893169	14.935447124604847	0.0248289289992019
2459637.5407724	14.93675530744699	0.022851993999054
2459640.5796699	14.861141078303367	0.0148737839012442
2459644.5125954	14.915532145211332	0.0158350694621309
2459646.7569424	15.050952980368072	0.014389385548624
2459649.7524539	15.046245649026632	0.0115767294078776
2459654.5101012	14.874242418108024	0.047841701643056
2459660.7493451	15.013973530044805	0.0232952877645341
2459665.7008219	15.058341670751611	0.0165604126206341
2459666.4615297	14.92073143081008	0.0160686570903001
2459668.9673016	15.024538581733974	0.0204638990455056
2459670.840567	15.028900764336012	0.0127276682941273
2459670.9160264	15.039346798817483	0.0171911587656249
2459672.7465634	14.98968009066822	0.0133734618720812
2459674.819072	15.046168899794116	0.0124067046502925
2459674.8573903	15.118019227311237	0.0130212907887753
2459678.9005775	15.108054820090292	0.0154811394051669
2459682.6538103	14.927799091502028	0.0231343563010326
2459687.4079541	14.569819261654615	0.087150746378898
2459692.7972442	15.167566544948786	0.0204617953976486
2459693.753236	15.051363840313638	0.0120059973330295
2459694.8613384	15.0327367484341	0.0105499247010137
2459695.7964886	15.052356093324576	0.0087146193343114
2459697.6213733	14.953723803743944	0.0138779578721498
2459697.6642949	15.0236575448233	0.0168490514256292
2459698.8557776	14.960952723238917	0.0144949751082768
2459700.8447667	15.030833701167762	0.0166926537961886
2459702.847238	14.944100286361266	0.0132168535213433
2459703.8179334	15.026363057339694	0.0086066075507631
2459704.7916433	15.052405965572092	0.0086664891403508
2459705.6949638	15.017503560775054	0.0114487800966861
2459706.809818	15.093477748250145	0.0143093405391091
2459706.8110587	15.098260918631407	0.0192523719852331
2459706.8122992	15.125865977480403	0.0255572403256372
2459708.8149514	14.952942038888043	0.0105708007879813
2459708.8385088	14.885255275568174	0.0246859835084352
2459708.8398069	14.965359335254035	0.0228789544254819
2459708.841117	14.997318276783126	0.0252148669215331
2459708.9202857	14.921232921725826	0.0189163975575015
2459708.9215612	14.883849719833147	0.0218740088331024
2459709.6866364	15.059088191139583	0.013600752511343
2459709.6879353	15.080263432744726	0.0180663218128255
2459709.6892198	15.018650527352552	0.0239094088002887
2459712.7998193	14.81942552997712	0.0367236629075824
2459712.8985832	14.851001852944306	0.0770762397654088
2459713.8036823	14.90785502328518	0.0422266321941777
2459718.8707994	14.95762439640794	0.0314419494161456
2459718.872087	14.92371696682963	0.054882483593367
2459718.8733861	15.018133257954444	0.0627414064272676
2459720.8095453	14.84429089062172	0.0224777241688477
2459721.7132942	15.053126436641076	0.0137656011477305
2459722.7962106	14.945677293605367	0.0154118102945469
2459723.8082727	14.977802692982248	0.0221700893517329
2459724.8382372	14.849735034298437	0.0283764147846805
2459725.8703809	14.987327173074842	0.0157921060585163
2459726.8751069	15.003955523155678	0.0117369643135369
2459727.3183479	15.032005550782689	0.0196843991250718
2459727.3208282	15.051905003919458	0.0231171039723665
2459728.8370529	14.876674527111952	0.01804168728178
2459732.7474696	14.882108472172924	0.0187111829588187
2459734.6156751	15.082880853874215	0.0324466575808549
2459736.3940358	14.880787859020366	0.0155416788695198
2459737.852193	14.97027452077309	0.0147551826633459
2459738.8697316	15.071576583981845	0.0114816338393205
2459739.8200608	15.005418643042576	0.0108331977698084
2459740.8110629	15.04996833690873	0.014686096816822
2459741.7695834	15.037535098582948	0.0271421618855508
2459742.7839013	15.0059750113728	0.0366077311855827
2459742.8005835	14.985035528879788	0.023784741684116
2459747.6842781	14.934925847077851	0.0177375820077036
2459749.462326	15.035462085278496	0.0166543740083412
2459751.8044412	15.070254495595655	0.0194468113390364
2459754.6931006	14.88306466714419	0.014704289787147
2459756.232387	14.935777181847808	0.0115904284343452
2459758.7755406	14.924911419541328	0.0127831660431795
2459758.7779979	14.9065417667863	0.023447187878559
2459759.8067422	15.06393689494171	0.0153961829748194
2459760.7314898	15.026314020563362	0.0110784816611587
2459761.7844057	15.01757869198052	0.0168211536392001
2459763.7688662	15.040383490377458	0.015659039292893
2459764.7968344	15.09339827738752	0.0165911202076132
2459767.807977	15.00149270679082	0.021704737902546
2459767.8104527	15.063794474453394	0.0414142840147294
2459769.6705375	15.054749625795225	0.0210615346484712
2459769.6943484	15.074041212268767	0.0250289502918253
2459777.4202797	15.00793820810976	0.0278549667009844
2459780.7355382	14.959323982861934	0.0140414932348726
2459782.5262134	14.968215061515608	0.0098818512848714
2459783.7207608	15.13346122247591	0.0181547595170811
2459784.6795955	15.069975801724269	0.0139056542935184
2459785.6466167	15.141890764707416	0.0165506377059726
2459786.5913966	14.984910640970837	0.0110837926895307
2459787.7064565	15.087891971538962	0.0167955276523809
2459788.6687968	15.058011548651876	0.014441844009421
2459789.7126238	15.043691174000577	0.0195808634767138
2459791.6750902	15.00753603997815	0.0112184406878869
2459792.6484521	15.100167606971056	0.0172203634781651
2459793.657319	15.07924254746584	0.0128926531985793
2459794.6683271	15.122657561156403	0.013732990477177
2459795.6907297	15.00705830554448	0.0101241507056307
2459796.6543229	15.080855805816752	0.0207692434792699
2459796.6555865	15.082429392478554	0.0242500391572935
2459805.6096067	14.920205522427407	0.0261772010269714
2459806.6654633	14.935428603164072	0.0218414950836505
2459807.6556072	15.047145073618967	0.0252248221923669
2459808.5800214	15.09173226439007	0.0150395105430293
2459809.6555519	15.028111554712844	0.0176855586989829
2459810.6662289	14.972781777071503	0.0116333999956351
2459814.4745744	15.075928140301	0.0114654818525201
2459814.475862	15.082868529308872	0.0122137069995165
2459815.5428771	15.138631697157155	0.0179747091704289
2459817.6170095	14.989513255868411	0.0100689073433833
2459817.6183078	14.970159248773726	0.0125055505995188
2459818.6360952	14.94893254275032	0.0117779368327546
2459819.6322205	14.946736114604654	0.0120740737583922
2459819.6335323	14.96108285890157	0.0145882259685962
2459822.4732621	15.077333993823958	0.0193877786045154
2459823.4928352	15.120902871882798	0.0191730662532052
2459824.568941	15.003791847115789	0.0169393809367646
2459828.5062951	15.13451687036687	0.0271476184470116
2459828.5087758	15.25545822780509	0.0732575618483536
2459831.2619933	14.966954881811276	0.0474686796838272
2459832.49656	15.110622446055377	0.0364012456161783
2459833.5391678	15.10801568649388	0.0315410326970895
2459834.582826	14.8843331177944	0.0384474497002044
2459836.3189271	14.912016794242906	0.0214676370295912
2459838.3077776	14.957288854003732	0.0193108515845606
2459840.5256097	14.935883723685349	0.0148615943820509
2459841.5217547	15.01983244206195	0.0146062322159712
2459842.5638144	14.996508948715224	0.0192933625145278
2459843.5190236	14.990853978565085	0.0171267335940684
2459844.5191385	14.939144408963465	0.0144027690787944
2459845.5233032	14.983513662779814	0.0181933462874386
2459847.5125594	14.93662278700603	0.0137654312350703
2459848.517192	14.951307283749266	0.0158162712870962
2459849.5292675	14.883368774604149	0.0168652592304124
2459851.492432	14.968585225224864	0.0142932027966569
2459856.5027355	14.96148964675174	0.0178630248973434
2459857.5247862	15.065491204855736	0.0251603211263686
2459859.4960746	14.942485593672558	0.0214351243029075
2459859.4973728	14.965485488063791	0.0242331773815649
2459860.50731	14.971473222375293	0.042103037984572
2459864.4947478	14.996676696611368	0.0200446533679385
2459868.4922906	15.102603187923371	0.0347549004009494
2459966.8700895	15.018845899250213	0.0277260900950059
2459968.8695433	15.004383570587454	0.0163096709251276
2459968.8708488	14.982124629311851	0.0223317632121596
2459969.8690346	15.01971401541284	0.0233113860301369
2459970.8608055	15.037984067524802	0.0216828022268046
2459970.8632977	15.087496253405853	0.033158906571839
2459972.8717688	15.013654191198269	0.0269199743567584
2459972.8730575	15.02033719517694	0.0249278201432188
2459974.8665018	14.966143920223818	0.0201530062856988
2459976.6188751	14.924244535577516	0.0245286224921701
2459977.861418	14.992994404616509	0.0143153346070173
2459980.6051718	15.079501502716909	0.0363166154355337
2459983.8368035	15.0745236853738	0.0809321551827589
2459987.6041137	14.972337381620717	0.021124366049536
2459988.8338295	15.015362822408331	0.0294992999945122
2459993.7994234	14.926502999559192	0.0127956135310086
2459995.8047995	14.951426580104314	0.0140943895029626
2459997.8310191	14.98388826039047	0.0221102359012124
2459998.5870981	15.048223254191104	0.0149834336398578
2459999.8100988	15.00298524116426	0.0162068908478019
2459999.8755179	15.025898075909495	0.009363373240679
2460001.7889645	14.982680477797906	0.0182324972419872
2460001.8231634	14.988653937177766	0.0156954925791304
2460002.7951182	14.992086625880445	0.0242117780083628
2460002.8081176	14.97290823701493	0.0153670077098425
2460003.8463483	15.080034591553948	0.011537851148716
2460010.7612866	14.826329682315327	0.0358174456708215
2460020.7871264	15.077268013533384	0.0218884488808465
2460020.7883437	15.050016700290016	0.0274635915349466
2460023.4836141	15.024749423508776	0.0150908737587433
2460024.7661103	15.036667671425956	0.012334509343923
2460024.8041837	15.08025374510336	0.0170336283766965
2460025.7944258	15.14405766432242	0.0162080018794153
2460025.831743	15.12912843780997	0.014959890723012
2460027.7078388	15.07345935925995	0.0147891095468745
2460028.87125	14.971630428022086	0.0121743426766264
2460031.4651322	15.000437923795092	0.0136553803055058
2460032.4736508	15.032566027171868	0.0190721570713635
2460033.8500392	14.98851767721434	0.0109602248236105
2460036.4500337	14.950521143027045	0.01766602891238
2460037.5129798	14.925350288973796	0.0148029208254247
2460037.5154719	14.983368461204718	0.0275369160874994
2460039.9715079	14.8144598008871	0.032296528394655
2460041.7424496	15.071735788659987	0.0322879972776228
2460042.8169816	14.92961125055148	0.0290847280727009
2460047.8620055	14.955491587144207	0.0161365548323541
2460048.677031	15.059651068991569	0.0136696161262744
2460049.8412373	14.986726753052842	0.0205135100095521
2460051.8804366	14.941916477367588	0.010994135676877
2460052.8257288	15.030164714689572	0.0155133716145897
2460053.8158559	15.010482994072332	0.0147695093611051
2460053.8743381	14.982758434482369	0.012351284494602
