# "asas_sn_id":661427882235,"ra_deg":272.00213,"dec_deg":-33.28428,"name":"OGLE-BLG-RRLYR-14070"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427882235,2457603.5776372,1.0032314446345638,0.09392112398833682,16.456278564656902,0.10175934854731228,17.280448190439298,1.49,bh091501,bh,G,V
661427882235,2457604.610897,0.6761151667298483,0.1255265317800704,16.88472970898522,0.20180272397906301,16.96551756941593,1.38,bh091948,bh,G,V
661427882235,2457605.6032798,1.1274360339157723,0.10947720430900187,16.329551626601994,0.10554653002542472,17.114047147641834,1.49,bh092364,bh,B,V
661427882235,2457606.5316471,0.49629748067184953,0.09539890414719525,17.220426227973867,0.20893610197091153,17.263497928760508,1.50,bh092730,bh,G,V
661427882235,2457607.615704,1.7307211317102507,0.12553350351172987,15.864213663650137,0.07883965697235189,16.965457269404695,1.38,bh093214,bh,G,V
661427882235,2457609.5710854,0.26821113446678324,0.10429309222714114,17.16671753313277,99.999,17.16671753313277,1.53,bh093997,bh,B,V
661427882235,2457610.700375,1.110261790927719,0.10457919769258377,16.346217919374325,0.10238399798953376,17.16374312942794,1.44,bh094437,bh,G,V
661427882235,2457617.5508416,-0.13256331942663802,0.14842420286353492,16.78359458078997,99.999,16.78359458078997,1.51,bh096767,bh,G,V
661427882235,2457620.6767436,0.5708751857888669,0.18118181688034252,16.56706986762041,99.999,16.56706986762041,2.39,bh098072,bh,G,V
661427882235,2457621.5600591,0.33447015165185534,0.13473817577904404,16.88862973582466,99.999,16.88862973582466,1.46,bh098398,bh,B,V
661427882235,2457624.713092,0.10749859770943232,0.11491800345051102,17.06138621345492,99.999,17.06138621345492,1.42,bh099746,bh,G,V
661427882235,2457625.7093481,0.267746127059618,0.08364294861479853,17.4062830578297,99.999,17.4062830578297,1.45,bh100152,bh,G,V
661427882235,2457626.7019253,0.4842215748327529,0.09707758333314796,17.2445590027035,99.999,17.2445590027035,1.72,bh100555,bh,G,V
661427882235,2457630.5905615,0.7775319682450663,0.08084084996323283,16.732985769282628,0.11301205954116476,17.443279216044246,1.39,bh101374,bh,G,V
661427882235,2457633.591754,1.5771585876425112,0.11001591556957457,15.965092991937912,0.07582149180203808,17.108717600234804,1.45,bh102396,bh,G,V
661427882235,2457636.5843754,0.14293428548684534,0.07353862675858437,17.54606760441437,99.999,17.54606760441437,1.59,bh103485,bh,G,V
661427882235,2457639.5617573,0.21808608191339238,0.12251410040318758,16.991891205091136,99.999,16.991891205091136,1.39,bh104504,bh,G,V
661427882235,2457644.5919395,0.22497665217734494,0.29202678899135465,16.04879966079674,99.999,16.04879966079674,1.61,bh106453,bh,B,V
661427882235,2457645.5917891,0.34095207507099373,0.13797085977414056,16.86288796708777,99.999,16.86288796708777,1.64,bh106843,bh,G,V
661427882235,2457650.6090226,0.29134281996642175,0.16990723060251717,16.636826740736886,99.999,16.636826740736886,1.52,bh108433,bh,G,V
661427882235,2457652.632968,0.12319006639112001,0.11550678759639871,17.0558376294475,99.999,17.0558376294475,1.47,bh109217,bh,G,V
661427882235,2457653.5947443,0.47545630808682043,0.11095671850966676,17.09947238315288,99.999,17.09947238315288,1.41,bh109569,bh,G,V
661427882235,2457655.5292057,0.8061215188530315,0.12039850619910811,16.693780118275555,0.16234269705015647,17.01080364716788,1.47,bh110282,bh,G,V
661427882235,2457657.5814722,0.729520633386454,0.10070266926994852,16.802187455104537,0.1500429434207991,17.204753937902495,1.51,bh111082,bh,G,V
661427882235,2457658.5583314,0.8749426806490302,0.11158823700812716,16.604832398513285,0.13862800918042065,17.093310353223924,1.54,bh111444,bh,G,V
661427882235,2457659.5507911,1.037700515999887,0.11826903348153825,16.419601322796012,0.12388284989785583,17.030178774469075,1.42,bh111817,bh,G,V
661427882235,2457660.5159857,0.4837845183323815,0.0939641612894461,17.248151488718552,0.21111663158501429,17.279950789520246,1.40,bh112168,bh,G,V
661427882235,2457661.5518832,0.4887374648911338,0.08467278304294054,17.23709232504643,0.18831303174768402,17.39299680745412,1.41,bh112575,bh,B,V
661427882235,2457662.5165661,0.16637310328352856,0.0862895085853125,17.372461404402973,99.999,17.372461404402973,1.44,bh112923,bh,G,V
661427882235,2457663.5602676,0.12691612215013426,0.10284351743868668,17.181914088926657,99.999,17.181914088926657,1.49,bh113330,bh,G,V
661427882235,2457664.5296774,0.2898793786436532,0.12100932167168929,17.005309327500587,99.999,17.005309327500587,1.52,bh113680,bh,G,V
661427882235,2457667.5074115,0.04256500400490615,0.11336986716811814,17.07611229920722,99.999,17.07611229920722,1.53,bh114461,bh,G,V
661427882235,2457671.5516925,0.16210641210693832,0.12711472240898886,16.95186676019708,99.999,16.95186676019708,1.51,bh115963,bh,G,V
661427882235,2457675.5194365,0.8202922681520728,0.16260834950578332,16.674859859440353,0.21546979393420296,16.68449928943726,1.47,bh116820,bh,G,V
661427882235,2457681.5477918,0.5324705087829975,0.08597655121247212,17.144042506763473,0.17550788544257304,17.37640634311528,1.69,bh117580,bh,G,V
661427882235,2457683.5388355,1.162598143591401,0.12513928100955732,16.296207341641995,0.11699739791334902,16.968872255176088,1.56,bh118259,bh,G,V
661427882235,2457686.5383772,1.0853310893849415,0.18412952569639984,16.370875795556895,0.18440528494752198,16.549547807548958,1.74,bh118910,bh,G,V
661427882235,2457688.5382155,0.4246980052940926,0.09759001545176631,17.238842926764754,99.999,17.238842926764754,1.60,bh119586,bh,G,V
661427882235,2457691.5088977,0.18540105172086285,0.0984124141506757,17.2297316796851,99.999,17.2297316796851,1.64,bh120319,bh,G,V
661427882235,2457797.8920757,0.9394060568711505,0.3321106710696284,15.909149318259715,99.999,15.909149318259715,1.44,bh149107,bh,B,V
661427882235,2457801.8853999,0.050129443434411114,0.17194225688369397,16.62389983639617,99.999,16.62389983639617,1.51,bh150493,bh,G,V
661427882235,2457802.8884907,0.5612775063047777,0.17613907471055,16.597717117206663,99.999,16.597717117206663,1.41,bh150844,bh,G,V
661427882235,2457803.8798961,0.7347216647228576,0.13459600012372164,16.79447428935253,0.19912302462139247,16.889776009001764,1.44,bh151187,bh,G,V
661427882235,2457812.8766697,0.7960061086217636,0.11293025380403286,16.707490403104526,0.1542077058761313,17.080330633195217,1.47,bh153212,bh,G,V
661427882235,2457817.8964514,0.06320148944529441,0.14424216213915608,16.81462583446618,99.999,16.81462583446618,1.46,bh154257,bh,G,V
661427882235,2457821.8811362,0.05167903122137796,0.11068251160367965,17.102158879737157,99.999,17.102158879737157,1.48,bh155395,bh,B,V
661427882235,2457826.8273233,0.8267537444834745,0.21054273640094395,16.404005735892778,99.999,16.404005735892778,1.37,bh156976,bh,B,V
661427882235,2457828.8393483,0.43650221390133437,0.16794758150117645,16.649422008068345,99.999,16.649422008068345,1.47,bh157741,bh,B,V
661427882235,2457838.7872495,-0.004933842949536915,0.15953070279761825,16.705245697570334,99.999,16.705245697570334,1.53,bh160603,bh,G,V
661427882235,2457839.7859217,0.30171247531587686,0.18519165810803767,16.543302843309473,99.999,16.543302843309473,1.41,bh160753,bh,G,V
661427882235,2457843.7709677,0.16796794335922022,0.08638543612184132,17.37125506829748,99.999,17.37125506829748,1.62,bh161335,bh,G,V
661427882235,2457845.8566452,0.27485027764066605,0.09495748854038467,17.268533344255953,99.999,17.268533344255953,1.56,bh162180,bh,G,V
661427882235,2457846.8658408,0.35191377846728567,0.09625717869689634,17.253773572844008,99.999,17.253773572844008,1.52,bh162578,bh,G,V
661427882235,2457847.8632231,-0.13824492286039103,0.1540086329493282,16.743493728969355,99.999,16.743493728969355,1.47,bh162941,bh,G,V
661427882235,2457848.8385341,0.3772891714005672,0.10963161091978459,17.112516904550915,99.999,17.112516904550915,1.47,bh163317,bh,G,V
661427882235,2457851.756127,0.2822515663492722,0.14757426386397096,16.789829829844468,99.999,16.789829829844468,1.50,bh164219,bh,G,V
661427882235,2457853.7429575,0.8436622408664887,0.18133416018025497,16.566157330482902,99.999,16.566157330482902,1.70,bh165023,bh,G,V
661427882235,2457855.874123,0.47570735507077194,0.15809887813834553,16.71503442314836,99.999,16.71503442314836,1.50,bh165937,bh,G,V
661427882235,2457864.8638056,0.4686229863917537,0.07856023403923175,17.28272243619146,0.18221803287069402,17.474349472202103,1.45,bh168133,bh,G,V
661427882235,2457866.8625037,0.24675509436071885,0.09690952161412948,17.24644026938537,99.999,17.24644026938537,1.49,bh168737,bh,B,V
661427882235,2457867.8851244,0.10907145061225337,0.08881533521967203,17.341136495382536,99.999,17.341136495382536,1.41,bh169176,bh,G,V
661427882235,2457870.697119,0.46117025228611785,0.11426076356994436,17.067613588696414,99.999,17.067613588696414,1.76,bh170055,bh,G,V
661427882235,2457871.6966752,0.5536137477680134,0.08534171238085783,17.101764238712917,0.16755857531130142,17.384453011860845,1.63,bh170479,bh,G,V
661427882235,2457872.692055,0.24976238911091267,0.10311308988856145,17.179071890858125,99.999,17.179071890858125,1.50,bh170897,bh,G,V
661427882235,2457873.6956813,0.4803855733790546,0.1362878700898702,16.876213382620303,99.999,16.876213382620303,1.51,bh171324,bh,G,V
661427882235,2457874.880684,0.23113738592661975,0.0886196387415073,17.343531455439138,99.999,17.343531455439138,1.48,bh171889,bh,G,V
661427882235,2457876.7903277,0.38677914322858203,0.1008019750727615,17.203683789722664,99.999,17.203683789722664,1.54,bh172502,bh,G,V
661427882235,2457878.8594951,0.4972049840290084,0.09314068320497203,17.218442721017716,0.20361797709368096,17.28950784557036,1.62,bh173406,bh,G,V
661427882235,2457879.8967426,0.5467372676446486,0.09987738005637291,17.11533470944974,0.19856405635961202,17.213688539704528,1.56,bh173863,bh,G,V
661427882235,2457882.6831064,0.8989005071358755,0.16979001939329683,16.575502340904297,0.20531123015359543,16.63757599883954,1.50,bh174434,bh,G,V
661427882235,2457890.7866528,0.2037473977992061,0.0968857055127043,17.24670712842093,99.999,17.24670712842093,1.57,bh176523,bh,G,V
661427882235,2457893.7893107,-0.03273795013915576,0.09787207640410983,17.235709388209294,99.999,17.235709388209294,1.52,bh177039,bh,G,V
661427882235,2457894.74746,0.24078493795483588,0.13854637457865338,16.85836847908297,99.999,16.85836847908297,1.47,bh177447,bh,G,V
661427882235,2457895.7847901,0.30396453853056615,0.12613695015551862,16.960250578552667,99.999,16.960250578552667,1.52,bh177913,bh,B,V
661427882235,2457900.8478315,-0.10170689457248205,0.21627569555100667,16.374837100178013,99.999,16.374837100178013,1.49,bh178556,bh,G,V
661427882235,2457901.7004799,0.7183773965509614,0.10163553929249657,16.818899757074135,0.1537818600708379,17.194742403832205,1.58,bh178766,bh,B,V
661427882235,2457903.8435012,0.21894757932314382,0.08176242632534932,17.4309719666638,99.999,17.4309719666638,1.55,bh179555,bh,G,V
661427882235,2457905.8664219,0.3144812556264349,0.10001343165749857,17.212210571101558,99.999,17.212210571101558,1.56,bh180424,bh,G,V
661427882235,2457906.8623081,0.19460450217841374,0.09285678076086645,17.29282233594025,99.999,17.29282233594025,1.64,bh180861,bh,B,V
661427882235,2457907.828294,0.4579916574709224,0.12153894830408282,17.000567708656714,99.999,17.000567708656714,1.41,bh181177,bh,B,V
661427882235,2457908.82025,0.4511351381616052,0.09630611553981293,17.25322172828344,99.999,17.25322172828344,1.58,bh181612,bh,B,V
661427882235,2457917.7331492,0.1553057566005971,0.1191695969255648,17.02194271765872,99.999,17.02194271765872,1.53,bh185016,bh,G,V
661427882235,2457923.6921946,0.0064853968026320485,0.1120127552958864,17.089187693269302,99.999,17.089187693269302,1.47,bh187207,bh,G,V
661427882235,2457933.7318389,1.0611612554339034,0.10209131820787173,16.39532794235141,0.1045730077033546,17.18988436497114,1.60,bh190380,bh,G,V
661427882235,2457935.6947107,0.8048488187124988,0.10944528395509096,16.695495627091123,0.1478069699585057,17.11436376275461,1.48,bh191243,bh,G,V
661427882235,2457936.8081352,0.9938035021929043,0.08811689584106155,16.46653009732,0.0963764309529049,17.349708419837224,2.10,bh191775,bh,G,V
661427882235,2457939.6345905,0.5288767692744331,0.13762282057603153,16.865630257538463,99.999,16.865630257538463,1.66,bh192688,bh,G,V
661427882235,2457944.6250514,0.19467059476810106,0.15822753233332196,16.714151256138223,99.999,16.714151256138223,1.63,bh194383,bh,G,V
661427882235,2457946.6168792,0.16257446691660288,0.10669299007489201,17.142016677632196,99.999,17.142016677632196,1.66,bh195264,bh,G,V
661427882235,2457949.6293266,0.7004290477925696,0.21073811972716155,16.402998641631527,99.999,16.402998641631527,1.79,bh196553,bh,B,V
661427882235,2457951.6157903,0.874998058178317,0.09107544112982999,16.60476368145657,0.11313744502752097,17.313853185045314,1.67,bh197024,bh,G,V
661427882235,2457953.7260014,0.5572498560016476,0.07720706595371392,17.094656492200222,0.15059801803247913,17.493213772232686,1.48,bh197988,bh,G,V
661427882235,2457955.7240459,0.8792618002557144,0.15451589318561643,16.599485890672483,0.19101484650147132,16.7399235019476,1.63,bh198756,bh,B,V
661427882235,2457957.6817973,1.528750435103625,0.12411635097164518,15.998939920390477,0.08824794030815623,16.977783896638616,1.52,bh199315,bh,G,V
661427882235,2457959.5925764,0.1936537125986585,0.10892422579315285,17.11954518927834,99.999,17.11954518927834,1.51,bh200032,bh,G,V
661427882235,2457960.6868417,1.8214386996573348,0.1208566906390888,15.808745005303885,0.07212209124066586,17.006679648683615,1.51,bh200542,bh,G,V
661427882235,2457961.6077655,0.24859343172642856,0.10872703781255327,17.121512503271465,99.999,17.121512503271465,1.61,bh200917,bh,B,V
661427882235,2457962.6574612,0.04115336852462437,0.10627456238055841,17.14628308043531,99.999,17.14628308043531,1.60,bh201388,bh,B,V
661427882235,2457964.5316002,0.17710110695267633,0.17856105716478138,16.58288952244923,99.999,16.58288952244923,1.61,bh202152,bh,B,V
661427882235,2457966.5889734,0.37109730827092413,0.12985788360227493,16.92868559230167,99.999,16.92868559230167,1.49,bh203052,bh,G,V
661427882235,2457973.6384822,0.05279280768318806,0.21838722412625877,16.364288323404722,99.999,16.364288323404722,1.57,bh205898,bh,G,V
661427882235,2457974.6278399,0.006537825232726002,0.16120665061314673,16.69389900681241,99.999,16.69389900681241,1.53,bh206295,bh,G,V
661427882235,2457979.6208726,0.9194678525840771,0.15403026002039086,16.550940030585576,0.18208814501106055,16.74334127228528,1.63,bh207293,bh,G,V
661427882235,2457980.5331848,0.9521769670866811,0.08911033944314226,16.51298722502967,0.10172380551113835,17.337536148663744,1.54,bh207650,bh,G,V
661427882235,2457981.7056927,0.8280621614920087,0.14533243066465992,16.664624054765994,0.19077074243619643,16.806450050858096,1.52,bh208204,bh,G,V
661427882235,2457982.5576074,0.658790978431726,0.1027180430969144,16.912912296381936,0.16947719458796912,17.18323955125721,1.46,bh208495,bh,G,V
661427882235,2457994.5574267,0.4343735639343096,0.10112148201914838,17.20024782885041,99.999,17.20024782885041,1.55,bh210017,bh,G,V
661427882235,2458001.6264738,0.2680078104613248,0.1356844954671257,16.88103083344017,99.999,16.88103083344017,1.67,bh212192,bh,G,V
661427882235,2458002.6390116,0.6928400980719958,0.22767791358504705,16.31905413634606,99.999,16.31905413634606,1.50,bh212481,bh,B,V
661427882235,2458003.6148433,0.6227019996475724,0.14778763739289913,16.788261127822917,99.999,16.788261127822917,1.50,bh212790,bh,G,V
661427882235,2458010.6416692,1.0884803996451522,0.10074819783268472,16.36772987183809,0.1006071498608528,17.204263177942355,1.57,bh214514,bh,G,V
661427882235,2458011.5382156,0.21799692081446373,0.1062723975970614,17.146305196807322,99.999,17.146305196807322,2.02,bh214818,bh,G,V
661427882235,2458013.5117047,0.35094608071882505,0.11234572804196588,17.08596498623666,99.999,17.08596498623666,1.77,bh215562,bh,G,V
661427882235,2458015.5960767,0.11780995919817655,0.09884506496878419,17.224968915681377,99.999,17.224968915681377,1.64,bh216287,bh,G,V
661427882235,2458017.5408451,0.13189158016605806,0.11861580863469737,17.026999958937587,99.999,17.026999958937587,1.49,bh217021,bh,G,V
661427882235,2458018.5145552,0.022180502706657335,0.10588582837214047,17.150261797270993,99.999,17.150261797270993,1.51,bh217305,bh,G,V
661427882235,2458019.5699889,0.029161675851366253,0.10305570076388872,17.17967634172412,99.999,17.17967634172412,1.47,bh217718,bh,G,V
661427882235,2458021.5680574,0.37500135855010763,0.10809090135220185,17.127883547758447,99.999,17.127883547758447,1.56,bh218302,bh,G,V
661427882235,2458032.5301708,1.3591729717082863,0.19082173222161913,16.126594580422672,0.15260377497586342,16.510786808867046,1.59,bh221549,bh,G,V
661427882235,2458035.5815478,1.3170942413925022,0.1207243052355119,16.160739277187652,0.0996299784664081,17.00786960685489,1.47,bh222670,bh,G,V
661427882235,2458039.5633318,-0.001003349080924698,0.13235442492251687,16.90801023023884,99.999,16.90801023023884,1.65,bh224096,bh,G,V
661427882235,2458041.5604372,0.33680515008939965,0.10405381000551975,17.169211426563486,99.999,17.169211426563486,1.52,bh224816,bh,G,V
661427882235,2458042.5304335,-0.17127909362957794,0.23737853102396334,16.273752798784326,99.999,16.273752798784326,1.48,bh225156,bh,G,V
661427882235,2458043.543208,-0.04915230856853381,0.1044379086522865,17.165210977226945,99.999,17.165210977226945,1.52,bh225375,bh,G,V
661427882235,2458045.5172265,0.3638620210791033,0.11683642673040963,17.04341072805402,99.999,17.04341072805402,1.48,bh225880,bh,G,V
661427882235,2458046.5257365,0.17287281960113,0.11292604030066122,17.080371143495608,99.999,17.080371143495608,1.72,bh226245,bh,G,V
661427882235,2458047.5256479,0.1811134547077728,0.10235241636512662,17.18711114350713,99.999,17.18711114350713,1.58,bh226593,bh,G,V
661427882235,2458048.519094,0.41411663739036403,0.1093766269057161,17.1150450788657,99.999,17.1150450788657,1.48,bh226947,bh,G,V
661427882235,2458167.8841169,0.11249633780814616,0.11744582369586899,17.037762448344697,99.999,17.037762448344697,1.44,bh256155,bh,G,V
661427882235,2458171.8775038,0.38689150390782734,0.13179416759972304,16.91261591498384,99.999,16.91261591498384,1.32,bh257202,bh,G,V
661427882235,2458174.8786976,0.5341499552377534,0.10316132734120353,17.14062341367782,0.2099258390743024,17.178564090129203,1.44,bh258180,bh,G,V
661427882235,2458175.8623919,0.3800843276154931,0.14238717358953445,16.828679220463055,99.999,16.828679220463055,1.40,bh258532,bh,G,V
661427882235,2458191.9014591,-0.28679727507726915,0.12296151685978281,16.987933363665796,99.999,16.987933363665796,1.38,bh264074,bh,G,V
661427882235,2458192.8890268,0.046955885025281585,0.10997241614180785,17.109146976682734,99.999,17.109146976682734,1.36,bh264455,bh,G,V
661427882235,2458193.8696325,-0.35706218476698237,0.15194702892847184,16.758125862195858,99.999,16.758125862195858,1.39,bh264831,bh,G,V
661427882235,2458194.8911528,-0.24521530413662607,0.15523222869388528,16.734901661763935,99.999,16.734901661763935,1.32,bh265238,bh,G,V
661427882235,2458195.8834884,0.29576656705891236,0.17643913806796188,16.59586907488464,99.999,16.59586907488464,1.32,bh265623,bh,G,V
661427882235,2458196.9009519,-0.1558054978426998,0.15309703379946865,16.749939452479985,99.999,16.749939452479985,1.37,bh266025,bh,G,V
661427882235,2458199.8111887,0.20244969585107225,0.15994932052960256,16.702400394862813,99.999,16.702400394862813,1.46,bh267116,bh,G,V
661427882235,2458200.8937543,-0.08844545085788402,0.13915339153251188,16.8536219044451,99.999,16.8536219044451,1.37,bh267557,bh,G,V
661427882235,2458204.7928524,0.5975297668809053,0.1201069796046257,17.013435779505667,99.999,17.013435779505667,1.43,bh268765,bh,G,V
661427882235,2458205.8401687,0.6281367962466577,0.17714536534865352,16.59153190773124,99.999,16.59153190773124,1.33,bh269177,bh,G,V
661427882235,2458213.7812749,-0.25273419636748684,0.21795054322122595,16.36646150419396,99.999,16.36646150419396,1.40,bh272292,bh,G,V
661427882235,2458217.8341648,0.2966539510060227,0.13142060234047245,16.915697760271033,99.999,16.915697760271033,1.38,bh274158,bh,G,V
661427882235,2458222.8380959,0.338186377080227,0.09090087020534374,17.31593629168446,99.999,17.31593629168446,1.40,bh275310,bh,G,V
661427882235,2458223.8869989,0.28279164471477836,0.09951067864258076,17.217682173553833,99.999,17.217682173553833,2.01,bh275760,bh,G,V
661427882235,2458224.9083749,0.14904888221763735,0.09585512554139398,17.258318042873633,99.999,17.258318042873633,1.36,bh276200,bh,G,V
661427882235,2458225.8738633,0.13626329204168036,0.16514078664809587,16.667720521110752,99.999,16.667720521110752,1.42,bh276597,bh,G,V
661427882235,2458226.8909925,-0.02364915410466678,0.149319763683033,16.777063158851547,99.999,16.777063158851547,1.40,bh277025,bh,G,V
661427882235,2458227.9219716,-0.09320922908730334,0.18180932735131103,16.56331599358399,99.999,16.56331599358399,2.01,bh277470,bh,G,V
661427882235,2458229.8111151,0.5419826971582646,0.15931301288322833,16.70672826628074,99.999,16.70672826628074,1.49,bh278231,bh,G,V
661427882235,2458230.8716462,0.6360976601432111,0.13393609517514396,16.895112310689463,99.999,16.895112310689463,2.08,bh278698,bh,G,V
661427882235,2458233.7095229,0.23482215429693493,0.1275235336434998,16.948380547665998,99.999,16.948380547665998,1.42,bh279772,bh,G,V
661427882235,2458235.8972447,0.5995605165850602,0.11544815495179178,17.015198841715794,0.20929851362184687,17.056388902225606,1.36,bh280432,bh,G,V
661427882235,2458238.8159607,0.3177514789535504,0.15828788641749386,16.71373719343415,99.999,16.71373719343415,1.97,bh281651,bh,G,V
661427882235,2458282.8190338,0.38905659508919493,0.051083847073957446,17.425033668150895,0.14271939207156376,17.88193162116588,1.95,bl092511,bl,G,g
661427882235,2458283.5221662,0.009515961055854671,0.0454402662851706,18.009038442127483,99.999,18.009038442127483,2.12,bp056507,bp,G,g
661427882235,2458287.5512665,-0.09568363611802884,0.072781571852282,17.497587034587564,99.999,17.497587034587564,2.04,bl094633,bl,G,g
661427882235,2458300.7508967,0.4393642065342995,0.10922516629459933,17.11654960719542,99.999,17.11654960719542,2.13,bh285563,bh,G,V
661427882235,2458301.5473367,0.17994477176539092,0.05044800651528587,17.895530587711367,99.999,17.895530587711367,2.42,bl100876,bl,G,g
661427882235,2458303.7594457,0.9215620406886458,0.2754193892546792,16.112370116420923,99.999,16.112370116420923,1.41,bh286853,bh,B,V
661427882235,2458305.6717008,1.8553962661515528,0.1255045477835643,15.78868970882537,0.0735249872008326,16.96570773567769,2.15,bh287347,bh,G,V
661427882235,2458306.6213164,0.973140802537469,0.09993074675235053,16.489342198653393,0.11161835637915984,17.21310856174012,1.95,bh287576,bh,G,V
661427882235,2458309.8443489,1.2906899732863941,0.11359294915517577,16.18272656387889,0.09566247469438005,17.073977956041233,1.98,bh288655,bh,G,V
661427882235,2458310.7612834,2.2154114822435815,0.12888478064386003,15.596145398806842,0.06323527434817093,16.936852301857176,1.40,bh289035,bh,G,V
661427882235,2458311.7229517,0.6895655821671665,0.10906895491459088,16.863342462759224,0.17192449120081768,17.11810351418001,1.91,bh289448,bh,G,V
661427882235,2458313.7584064,0.06751274478746444,0.07808356980560963,17.48095724347253,99.999,17.48095724347253,1.98,bh290363,bh,G,V
661427882235,2458314.7353871,0.21247004678502585,0.09186884157329399,17.30443579332056,99.999,17.30443579332056,1.40,bh290770,bh,G,V
661427882235,2458316.472441,0.14570340686748529,0.07160741523941216,17.515245617445927,99.999,17.515245617445927,1.96,bl106486,bl,G,g
661427882235,2458316.7399899,0.0015912028533537903,0.099733131737702,17.215257752146414,99.999,17.215257752146414,1.99,bh291420,bh,G,V
661427882235,2458319.7566978,0.2691736876755409,0.08656440921236633,17.36900797020904,99.999,17.36900797020904,1.41,bh292021,bh,G,V
661427882235,2458320.7986294,-0.12697083929287412,0.07833137751200678,17.417801201487972,99.999,17.417801201487972,1.97,bl107809,bl,G,g
661427882235,2458328.6531212,0.649346947015581,0.11191909347961142,16.928589397055006,0.18734389854900788,17.090095934159727,2.10,bh295303,bh,G,V
661427882235,2458329.5884594,0.6387124479042848,0.09430796452741105,16.886802171704623,0.16049265586001793,17.21626968277375,2.04,bl111096,bl,G,g
