2458602.7336715	14.802862686791174	0.0142730241705281
2458605.6185244	14.758217098077552	0.0187448272827456
2458606.4749897	14.646289170860598	0.0105858153226916
2458608.7417878	14.474124820550664	0.0105354770848066
2458609.7569321	14.538979902411926	0.0246189372208824
2458613.4566839	14.161792371847248	0.0100470884489503
2458615.4449055	14.489496695414916	0.0066096583204553
2458615.8584993	14.271124950990473	0.0114518112881452
2458616.8917858	14.578325674383576	0.0104666737820804
2458618.6916843	14.303959969758896	0.0181774147865777
2458618.9135365	14.695187695659582	0.012510511713022
2458628.4082086	14.528828626599983	0.0146065281717719
2458635.645883	14.75757734003586	0.0094143678796078
2458636.7486561	14.826080793497898	0.0119842950740591
2458637.7562407	14.763947359952322	0.0102723974272733
2458640.6928966	14.23170442076512	0.0117950635624724
2458641.6916315	14.352734123803987	0.0107273418391482
2458642.6650849	14.481094786260323	0.0099100552221932
2458643.6731635	14.601132343472944	0.0074696551897251
2458644.6817925	14.706505345574556	0.0093462175631222
2458646.6097843	14.693070394858962	0.0132063948433032
2458647.6213788	14.78472742509519	0.0174484126574841
2458648.5989857	14.7714334277541	0.0199975887430945
2458650.8797165	14.709458775215186	0.026120323680505
2458650.9126821	14.766227713785971	0.0285928901224305
2458655.5710567	14.42117452469828	0.0200691996005034
2458655.8439814	14.707021177084505	0.0335206059349118
2458657.5704164	14.714945381594674	0.0090016229493223
2458658.4552483	14.406809120843926	0.010456703683145
2458659.7422136	14.745951583835746	0.0129560891637178
2458660.7243055	14.637779860986896	0.0111402481691961
2458660.9021203	14.585724917545871	0.0166116676698534
2458661.4153003	14.59760702569383	0.0098571899720935
2458662.8638533	14.71588040646302	0.009157714274246
2458668.2936457	14.465043034275231	0.0068369946274006
2458668.8878993	14.49837353779392	0.010889251588297
2458669.399106	14.227036140059548	0.0096025780672473
2458671.6540401	14.827353767973548	0.0119496474495807
2458675.8620408	14.726504383406168	0.0166446675791635
2458676.5246465	14.632148040414991	0.0158356819602653
2458677.3072791	14.681514605727486	0.0187295591510451
2458678.3403104	14.657207692590248	0.0355822699785631
2458683.619532	14.820863591318588	0.0212670702270159
2458684.7672173	14.41859541947	0.0211034292964283
2458684.787164	14.471158636233204	0.0165313276249891
2458685.7333935	14.482896138350927	0.0170113660062079
2458686.7891403	14.697331736740214	0.0199315589221997
2458688.6823306	14.67428067992391	0.0101031651335866
2458689.7842575	14.778369050498966	0.0136024669838523
2458690.4489433	14.195170802737737	0.0094809193900734
2458691.4608987	14.379309385483324	0.0089567136792245
2458691.8251987	14.73081801530236	0.0131936151646027
2458692.7750025	14.784878749275762	0.0119434436946417
2458693.7498752	14.514775760088591	0.0106095285320903
2458694.8158335	14.426467521438608	0.0122105437695744
2458695.587177	14.852178217769328	0.0144762469466557
2458697.810436	14.742618293608562	0.0147886269654054
2458698.5391832	14.360144499007571	0.0095277200731622
2458698.8060554	14.785397557953194	0.0140251199841094
2458699.3756064	14.816161363608517	0.0143279465054604
2458700.4079388	14.648239323657178	0.0089290465084587
2458700.6296014	14.647946611118288	0.0091559294112076
2458700.7883659	14.769322477071857	0.0231124644914224
2458702.7939036	14.707865266654466	0.0276646290231957
2458703.7204109	14.81183917018468	0.0142297287151033
2458705.2353848	14.437658831430936	0.0144661363994629
2458705.5960427	14.785339439019369	0.0174405026689698
2458710.3584087	14.667892405006626	0.0190853860299932
2458712.3065935	14.539323755560392	0.0148043684042603
2458713.4470079	14.417270541002312	0.0200233575017386
2458715.4514167	14.54158782359718	0.0118320835905177
2458715.5786712	14.73474566743084	0.0104954783755956
2458715.7372449	14.536459426360846	0.0248842336925126
2458716.4935237	14.63716472557926	0.015539360156302
2458716.5882169	14.737607070390975	0.0109068770438139
2458717.4797674	14.723244510436883	0.0211612298109347
2458717.5727512	14.84083778876801	0.0134730851748076
2458717.7535453	14.463310936924296	0.0219848863910205
2458718.4600322	14.702153824594832	0.013672311140243
2458718.5037059	14.80434523326666	0.011585477849717
2458719.4533104	14.772811807058508	0.0132188983123778
2458719.5548703	14.566082146867444	0.0100939835479097
2458720.736722	14.6736854656947	0.014054065992143
2458721.5592143	14.389803687961212	0.0110751678175794
2458721.7431472	14.691956674971182	0.01295653490658
2458722.7205742	14.780938364183635	0.0126047935783606
2458723.7213219	14.774501164960526	0.0119555470761642
2458724.5447396	14.666784192252686	0.0094916887339405
2458725.4586201	14.597705038050607	0.0057392421466315
2458725.5406934	14.718581492355089	0.0087846421671896
2458726.5492175	14.730247220110089	0.0106040081716842
2458727.4365361	14.647416951153025	0.0093129839577725
2458727.535347	14.748571243416816	0.0113778394102097
2458727.7053683	14.482102038532243	0.012591614747248
2458728.4411536	14.731316757608424	0.0122371640297564
2458728.5316274	14.784308213178658	0.0110309065189434
2458729.719888	14.503415699219318	0.0133493223369438
2458730.2602883	14.616359942861548	0.0076595897063432
2458730.7187117	14.634130538778765	0.0138564145676682
2458731.7137787	14.657127423780146	0.0151400834719876
2458738.5084777	14.716618526224002	0.01820214834156
2458740.500452	14.850041599320123	0.0249199004658188
2458741.5974507	14.561892089947076	0.017281815062902
2458742.4862707	14.722608935490433	0.0098954173019754
2458743.4174627	14.71972847486179	0.0262539058221822
2458743.4903569	14.719282397722443	0.010414095088948
2458744.668585	14.661270779699247	0.0169541323163023
2458747.6659701	14.836820385962977	0.013385749842867
2458748.6649162	14.843453729986903	0.0151004175914101
2458749.3704578	14.47446923385604	0.0096231028377781
2458750.3975572	14.613875752900077	0.0089312768125488
2458750.6572434	14.807541177167517	0.0211284946955315
2458751.6244402	14.671916845431015	0.0183380830873213
2458752.3112997	14.6671593769665	0.0098460228907107
2458752.6495515	14.2281885131508	0.0138099870472792
2458753.6489195	14.47850713590369	0.0108311174636618
2458754.3042267	14.76401466056129	0.0158128298820874
2458754.648031	14.581839832329472	0.0128874654642512
2458755.5505759	14.42557660147558	0.0098288237720451
2458758.6398892	14.778732052360349	0.0207113213684175
2458760.3182193	14.260064878704393	0.0108876619868577
2458769.3466296	14.21589850306842	0.0186642211438496
2458769.5904592	14.745521363323563	0.0333235415440232
2458771.2543313	14.155897402562736	0.0170511954438289
2458774.5877394	14.291519705549202	0.0123735616974448
2458775.5841852	14.241920876038384	0.0117984335101528
2458776.2643408	14.705279448300017	0.0149175853874089
2458780.5607963	14.804187754831426	0.0150813472677655
2458781.5687986	14.834410145278047	0.0145333094487138
2458782.5649993	14.808596229351618	0.0141111168331435
2458783.2467806	14.334287905718872	0.0117283231274299
2458783.5610502	14.816774897584285	0.0151425237519071
2458785.5465072	14.606330738858285	0.0174772616221772
2458786.2826002	14.67770212096746	0.0112786092732238
2458786.544593	14.465615546873176	0.0334958697401023
2458787.2786065	14.661858922150032	0.0131150725905057
2458792.5197556	14.666302960597308	0.016327684700597
2458793.5159616	14.702331743681604	0.0144267058374244
2458794.5129591	14.784869954042914	0.0184399796001583
2458795.5059484	14.684520603458244	0.0260385759493623
2458795.5535775	14.786556261558356	0.0223942672249723
2458796.5067184	14.824121601223286	0.0260722177939055
2458797.5074371	14.710679178937951	0.0170611792569569
2458799.5520579	14.505539953304702	0.0338983550179017
2458901.895001	14.396689435992938	0.0209733313456743
2458901.8962795	14.436704511142976	0.0317043766166556
2458904.6365781	14.62987604233431	0.0180790830521397
2458904.8876398	14.707871985020116	0.0109637846512971
2458906.8820912	14.803124667963626	0.0146290463328361
2458912.8810403	14.351575007573327	0.0122768315977333
2458928.5892427	14.329888932640245	0.010266341587403
2458930.5829369	14.428150208192427	0.0097573352998119
2458932.5810654	14.585517275747735	0.0109055655109042
2458955.9688578	14.474760483314135	0.0196701073481054
2458962.9383311	14.772456286918104	0.0149602584058501
2458966.9481584	14.39072591754612	0.0127206167439628
2458983.4341232	14.701895205832328	0.0154895929581716
2458988.8789913	14.398285837993669	0.0128650769014415
2458991.5572428	14.649725730909742	0.0098069272472002
2458994.8621428	14.711485125542366	0.0098437137670056
2458996.858534	14.74512239985617	0.0122376640221712
2459000.5482342	14.663489612905964	0.0105385731257986
2459013.8058532	14.476319973934258	0.0111618131087731
2459014.9184823	14.69587093609091	0.0133241339099325
2459015.8317796	14.60291912805113	0.0118441825437489
2459018.4326887	14.671126944524008	0.0107767579329117
2459020.8001073	14.750178233992685	0.01368653313555
2459025.3495381	14.488390176403778	0.0072906369672675
2459039.2783569	14.641449723006668	0.0096920424163018
2459041.7485502	14.615840030979728	0.0292863370816277
2459043.7377537	14.766326472422747	0.013832216036415
2459044.7560519	14.743578239375818	0.0131985631291433
2459046.2566492	14.25410830080395	0.0108845463635558
2459046.7141058	14.421321591136218	0.012121544409669
2459047.3172247	14.525381755983576	0.0060053814011306
2459048.3766466	14.687820530475133	0.0108541622174419
2459051.239372	14.382348504208505	0.0081419438820716
2459052.2289088	14.706353969889886	0.0108933841564443
2459053.2289265	14.73819364665406	0.0143651014788215
2459054.2257012	14.714103393887806	0.0121244719037841
2459054.6895408	14.773705564880258	0.0205661108527335
2459055.2634105	14.752296849288191	0.0125988329652415
2459056.2333107	14.76417071292343	0.0123719449945993
2459060.2391726	14.47838020239764	0.0178096463520822
2459068.7861797	14.40318721056421	0.0266586037135275
2459069.7880013	14.416456507582474	0.0285424451632708
2459080.7537485	14.3947737742813	0.0128068356490423
2459081.7531593	14.64741308696036	0.0182130947975413
2459125.6277627	14.339015509585789	0.0255708837509213
2459129.6174848	14.63404998097458	0.0118241161705409
2459131.6078391	14.627479220770775	0.0130072975542122
2459133.6037371	14.706408936769028	0.0114805602554847
2459134.6029885	14.776040448714465	0.0174939353512755
2459140.5794541	14.518120220610164	0.0128412490794063
2459147.5371349	14.793914451826106	0.0167256618420493
2459149.5582009	14.474937177016209	0.0174363037553274
2459153.5291971	14.654927750183164	0.0265631012234941
2459156.5229814	14.736008035563318	0.0126764190246597
2459159.5173769	14.816741242081257	0.0181192051302061
2459269.8812403	14.82643544448642	0.0228644313943259
2459279.8907474	14.8088506041823	0.0219874628216089
2459287.9006182	14.557415472543257	0.0104154727937984
2459290.8774313	14.731629620268086	0.0113800968071239
2459292.5815408	14.3419881750099	0.0105202794609603
2459293.8786675	14.80188530300054	0.0159523140665868
2459294.8241999	14.786647513105146	0.0135564295240434
2459295.831091	14.740843527490345	0.0146628913860821
2459296.8108738	14.736598998756907	0.0122615968826593
2459297.8671381	14.345910916794216	0.0118780419041268
2459299.8054326	14.358548585581978	0.0155218476567742
2459300.8115963	14.537571576656738	0.0235525834642412
2459300.8409464	14.650458494530673	0.0154864904063307
2459305.794474	14.79955938575692	0.0264327864470824
2459306.9129423	14.474151236284523	0.0172310898118611
2459311.5264484	14.720008404532528	0.012101724178841
2459313.5283873	14.746725675322532	0.012573811561618
2459314.8991856	14.829509897943376	0.0144690544379563
2459315.9795701	14.670800330022727	0.019596079024192
2459316.765024	14.760028156434846	0.0130074298594639
2459319.7583836	14.833010660707895	0.0146154006652679
2459320.8103171	14.233053123822344	0.0116435773923843
2459322.9078383	14.720097896635256	0.0094340154228834
2459324.9065115	14.7994707514074	0.0128480942139065
2459328.4754379	14.202869908141992	0.0143287814861397
2459338.6915466	14.7429884642038	0.0122717724569817
2459340.6944222	14.78087104112024	0.0148398358911554
2459347.7260532	14.681358446880798	0.0105997282866331
2459351.6633236	14.711178233764766	0.0118189472044604
2459352.6544492	14.741456494019678	0.0133751296416993
2459355.8879833	14.621135644974032	0.0113614371777869
2459357.3952475	14.63196796890896	0.0232528626749204
2459358.8821914	14.77225403478526	0.0118091957176065
2459359.8606576	14.727539376508192	0.0200902693976692
2459365.6286568	14.7999347982528	0.0200202356785215
2459366.6161446	14.844202116818842	0.0154179597273293
2459367.6126526	14.613772556009907	0.0072839656119872
2459368.6134089	14.094052433397188	0.0112369629689334
2459369.5155372	14.654002556947969	0.0186435286498985
2459370.8723111	14.824655273758694	0.0135415159667541
2459371.7045135	14.79671769450933	0.0130518672936884
2459372.60575	14.685784130479329	0.00797941724337
2459373.8729067	14.220060342656154	0.0111048905218787
2459376.9234773	14.718625334573034	0.0099636760245134
2459378.804337	14.662233479735974	0.0067586256626932
2459379.5874387	14.5629430542927	0.0089172679417773
2459380.8061734	14.72165150777168	0.0102763979128396
2459384.3185426	14.631084961204907	0.0141762816769106
2459386.5700584	14.74830830227026	0.0188347683444467
2459393.5426899	14.274739307210778	0.0119742661551043
2459398.8797248	14.594898346662582	0.0291324319017226
2459400.549108	14.742328625762024	0.0198220013103335
2459401.8542839	14.774122044862274	0.0135225753116094
2459404.8761817	14.809786380800336	0.0223014310461928
2459405.8704381	14.77253490438349	0.0116773977595877
2459407.5013941	14.67178822859947	0.0112252125806641
2459408.7822435	14.352427968321976	0.01075266733552
2459409.8487742	14.53009840641435	0.0089560317003759
2459412.2728431	14.558593379272246	0.0106845656597099
2459414.2577837	14.63517486868214	0.0159349737412131
2459414.8447263	14.784457095851318	0.011881064978022
2459425.3513549	14.67448236619315	0.0100601220452327
2459428.6953378	14.780164669824762	0.0124377707611982
2459431.6923515	14.715862979677752	0.0102535494082785
2459432.6507846	14.73957681240143	0.01119611420738
2459434.2854311	14.531807804665355	0.0068849484943334
2459435.6703031	14.644023883813697	99.99
2459436.6320875	14.50690472038435	0.0100067471148485
2459437.5654153	14.444440296705558	0.0095059415218275
2459438.6348399	14.643148851671937	0.0219518372772563
2459450.3387133	14.796254713633276	0.0321291715995742
2459457.3362934	14.726390895841025	0.0117567123347105
2459458.6146536	14.450060253210108	0.011734210255511
2459460.5771687	14.610179090739186	0.0103546496422969
2459461.6857928	14.716459214643487	0.0207149958759929
2459462.5286928	14.741614946986363	0.0095282962934508
2459463.7241979	14.644023883813697	99.99
2459465.5141228	14.83412475358704	0.0138085017395648
2459469.6220287	14.405798881676208	0.0235407710527205
2459475.2836753	14.182153535666238	0.014628967225812
2459478.591049	14.698566469514471	0.023393714176173
2459479.622369	14.289791589621345	0.0201330620420829
2459480.6485239	14.5733130180642	0.0238256862700397
2459483.4042925	14.194654925003931	0.0147144073696067
2459485.6340977	14.810669090044817	0.0229142931713338
2459486.5299736	14.69962907635284	0.013233914665885
2459489.5728228	14.705326060541712	0.0105066376510612
2459489.5738558	14.529719505792077	0.0090090308107765
2459490.5884113	14.384610246284254	0.0116549516017611
2459494.3566441	14.53672720522393	0.0102322952804531
2459495.6241829	14.728431835355371	0.0140878985671685
2459498.5239636	14.777138693997603	0.0148908461173302
2459502.2981788	14.63132560743226	0.0171146537197187
2459503.5897677	14.45499839338689	0.0206777198873616
2459504.5507308	14.574160438770509	0.0166604021455622
2459505.5583738	14.606568071934374	0.0190853570392427
2459505.5775632	14.566083547791449	0.0286778172604608
2459506.327077	14.685280539880877	0.0279126969711666
2459507.5628815	14.773425446683286	0.0303410678163866
2459508.5746893	14.874885365407254	0.0312771725706039
2459509.561865	14.874838987822152	0.0229228330518568
2459510.5115122	14.784651627566994	0.0138979841438257
2459511.5693136	14.783343551165329	0.0140716987509287
2459513.5024409	14.67473946673418	0.013518756504518
2459514.5524055	14.333588514638386	0.0123599191051796
2459515.552353	14.519090464650173	0.0115216347744624
2459516.5566734	14.682578309291504	0.0195845164588986
2459517.5462423	14.678010746152664	0.0104719948199151
2459518.5209854	14.735154780261976	0.0106941484120517
2459522.5279289	14.812549420906972	0.0179810848288351
2459524.2743364	14.667287624925429	0.0124831534098703
2459530.2635729	14.435852605352675	0.0174148637834825
2459531.5093043	14.821474504718084	0.0309537140429453
2459627.8932267	14.428968158605675	0.0471817134582639
2459628.8925109	14.558049127891984	0.0345889388166453
2459629.8878866	14.64167725280145	0.0248914279619484
2459631.8982578	14.796158378160207	0.0440238116940795
2459633.638641	14.453626098343255	0.0294488249099765
2459647.6414642	14.662526182722225	0.0192942208182855
2459648.6432641	14.70833609446592	0.0178258399032321
2459649.871556	14.207224033968364	0.0112245234789721
2459649.872808	14.22508706049946	0.011757735741748
2459655.8394741	14.792519394026492	0.0240378660251904
2459656.8829427	14.883207537106376	0.0234866004475245
2459656.8852626	14.787912084066209	0.0194306542806641
2459659.866157	14.568844297593856	0.0142428618813543
2459660.8348369	14.482586075310302	0.0123538703608002
2459660.8361275	14.459445154387272	0.0156775733865601
2459661.5948974	14.771010341625882	0.0340773541539313
2459666.555532	14.629145028636474	0.0138641972898799
2459668.7949734	14.775311422193456	0.011082941547493
2459669.8141172	14.805627937645331	0.0133818587018618
2459669.8220967	14.792591154732625	0.013092785759778
2459670.8291562	14.842365826391266	0.0151906700492888
2459672.7936207	14.36408825435892	0.0109496847807965
2459673.784131	14.231533814927625	0.0105984952421279
2459674.8234758	14.52110378445807	0.0094062584010073
2459674.8456792	14.635802360198408	0.0073088807991591
2459676.7853347	14.62775256837649	0.0086584603498431
2459676.8280392	14.672803864144964	0.0088815813026146
2459677.8897484	14.832917035068627	0.0127754345773221
2459678.8168036	14.77490889676896	0.0116750302500685
2459678.8644842	14.80034372527041	0.0132475856979035
2459679.8620554	14.83888843846326	0.0142881650647585
2459681.9780085	14.359799599256595	0.0153536190497438
2459685.7509665	14.323773306253283	0.0191449197028063
2459687.4916454	14.22125203418404	0.1241901194291044
2459693.7157053	14.760974033524782	0.0114799535528191
2459694.8808555	14.513264399536627	0.009449932626892
2459695.7548401	14.34830059410846	0.0099459374562178
2459695.8051052	14.40247652984048	0.0119220876864976
2459697.5577556	14.734906039021736	0.0148876555410517
2459700.5027072	14.41457087639164	0.0097009707317595
2459703.4878276	14.47121380889218	0.0095894726000797
2459709.4585076	14.69070627253508	0.0136655329299584
2459709.4597605	14.683039536280308	0.0196641564407668
2459709.7024265	14.529943070693683	0.0098512250858458
2459712.4360281	14.54921382423898	0.0212318642146864
2459712.4372567	14.589334853488094	0.0377108755001395
2459712.4385201	14.444356649324934	0.0225123503625597
2459715.4265229	14.300193648809516	0.0444352610280551
2459721.8255567	14.740249884516292	0.0131974260722044
2459722.7602463	14.718364495911697	0.0099906948210894
2459723.850437	14.788051369449349	0.0172488428813668
2459724.8461831	14.693534609761684	0.0273696871347593
2459725.8236928	14.85364995582051	0.0142547407157877
2459725.85056	14.76232736554925	0.0108221305694246
2459726.8547337	14.039367850168386	0.011056139206568
2459727.8657942	14.322608365551575	0.0107298363045776
2459731.5212441	14.815567354228412	0.015543698066775
2459731.9404724	14.930167933139858	0.048660468970099
2459733.4603627	14.74896465702994	0.0149377806134602
2459735.9154549	14.216311471331522	0.0152956119351246
2459737.8256434	14.214103384484993	0.0151863848550436
2459738.3764803	14.218847103177447	0.0114059280574734
2459740.9248087	14.708945879959652	0.0163879665651039
2459741.8083704	14.620055279806328	0.0113633778199971
2459742.7915998	14.649243573840208	0.0160549952353287
2459743.9204498	14.765080837400596	0.0190122980318889
2459749.7790519	14.419297183919774	0.0113192747623722
2459749.7927668	14.369093270256828	0.0119406732614501
2459753.7754264	14.455276497497692	0.0206229774261987
2459756.7410286	14.725018288640747	0.0193237827440019
2459758.7167131	14.754555456428664	0.0134450203003538
2459758.719182	14.641106010764492	0.0175105847564457
