2458642.420786	14.493185015605142	0.0078255366176785
2458643.8004879	14.65653528352455	0.0090639383905382
2458645.2410267	14.702323064094497	0.0093566050828957
2458645.6684248	14.5053888745458	0.008742062857601
2458646.5865964	14.63255250223854	0.0116781366029308
2458647.6369181	14.676569154359882	0.0165860274193185
2458649.2560621	14.562235237607284	0.0191271967926789
2458652.6576084	14.596147854908889	0.0204274667014324
2458653.5117972	14.557191038467677	0.0148328200533116
2458653.7711897	14.66615503939371	0.0195190948884439
2458657.6105674	14.678081814056192	0.0103771185026115
2458658.5058957	14.453256758192198	0.0100462592930862
2458659.7639918	14.596631948784136	0.0086310358300272
2458660.7798514	14.462464282497256	0.0108268734948359
2458662.7165342	14.609898767215926	0.0089294635182648
2458667.4986043	14.6662392046181	0.0098962972200879
2458668.4949033	14.440369619554527	0.0085952900577515
2458669.5085845	14.584611830563649	0.0075148750663783
2458670.5457503	14.525638444098083	0.0054002972486889
2458674.6616765	14.444363642050211	0.0124685339946109
2458674.7430044	14.547030684946527	0.0078053822674794
2458678.5908012	14.57912435879772	0.018520763251059
2458679.5657095	14.575476852385334	0.0203248109904948
2458680.6041734	14.453464601438393	0.0180485143001294
2458681.54962	14.436496898387194	0.0167137417226504
2458683.6497801	14.574274245062073	0.0108812504890983
2458686.3656005	14.642902136159384	0.0092969835381306
2458689.7013096	14.697623832979057	0.0116399942187396
2458690.5806217	14.458205768824332	0.0095142609669037
2458692.2729722	14.543088668488478	0.0083442108930085
2458692.6918776	14.653107718063431	0.0112062244761591
2458695.6834658	14.646802891287525	0.0089203078058954
2458697.6642414	14.51786852364	0.008833495941241
2458698.6737977	14.630618824837397	0.0091914385725612
2458699.6750441	14.63783336878708	0.0102177631524239
2458702.2961748	14.592833579631858	0.0083232801023917
2458710.253913	14.703082855708056	0.0221822323390905
2458711.6426323	14.64577254682197	0.0323825410392165
2458713.3809999	14.634833671173	0.0259510336413106
2458714.3876017	14.420662015334011	0.0235287036260189
2458715.3755683	14.685202443235363	0.0174471632430629
2458716.2324447	14.682686145869235	0.009062175725939
2458717.3652846	14.499420072357765	0.0081472891738786
2458717.6243073	14.595098759263283	0.0074870551777502
2458718.3612134	14.618986335543042	0.0070115014898571
2458718.6204978	14.662452541432422	0.0100514799503
2458719.3533589	14.672973214976803	0.0095104756163837
2458719.6179153	14.52475008142704	0.0092336537632048
2458720.6060914	14.512385391920454	0.0100877776820897
2458722.6061255	14.666482078623746	0.0108902663963947
2458727.3302888	14.454372618152084	0.009592996827846
2458727.5976698	14.584549092260248	0.0090788639132663
2458728.338713	14.599857492812657	0.0073296629604428
2458728.5940933	14.633839657320342	0.0094551832119431
2458729.5912866	14.495721963841437	0.0092526225736417
2458734.2802908	14.48868402085368	0.0158688626195488
2458734.5777305	14.636121522099703	0.0160412046908523
2458738.5488423	14.674399219328432	0.0241620862040879
2458740.5606276	14.604433726041506	0.0251141891489721
2458742.5569902	14.53091472366726	0.0164533059754833
2458743.2508648	14.707994173477326	0.0104348113162733
2458743.5542584	14.53214606219737	0.0161890220202285
2458744.2438666	14.528168940922752	0.0085444164218534
2458744.5503679	14.605631983577585	0.0069549525573282
2458745.5473774	14.64572919729025	0.0095101129050526
2458746.5432108	14.47556424575292	0.0113553850649425
2458747.5398627	14.56497821983681	99.99
2458748.5405733	14.677355760800143	0.011975548217008
2458750.5079237	14.542050991922457	0.0083520042306795
2458751.5097189	14.622068291334742	0.0077558825892207
2458753.5066771	14.57380323720222	99.99
2458755.5173676	14.599557077933673	0.0081474537537569
2458757.4923807	14.596885844609266	0.0130358609474643
2458870.8752136	14.703024590460243	0.0283398036428544
2458870.8764329	14.717429657833511	0.0382002234440125
2458882.5777597	14.499918288980922	0.0100230871623482
2458883.5823556	14.625411911397158	0.0109810902706928
2458883.8715757	14.666312772539287	0.0095237114128987
2458884.578914	14.711741960792176	0.011519788009502
2458888.5695607	14.625475974054138	0.0301266124051188
2458888.8710928	14.617362787549952	0.0236499420088251
2458891.590162	14.645430824561746	0.0158388111939062
2458893.6334135	15.10449801859159	0.0440233168677015
2458898.7778264	14.556491824365052	0.0074173754603725
2458899.7754835	14.622886990245036	0.010776215409988
2458900.7594924	14.652403250945913	0.0118282227730775
2458900.7607092	14.642508712112845	0.0134904796123531
2458902.7696612	14.59895258304919	0.0086846386457846
2458903.7934505	14.633634791264909	0.0092129981209921
2458904.5188278	14.715746321884824	0.0111419317446527
2458905.7630887	14.583852482416855	0.0089157326962259
2458905.7643742	14.59574195753259	0.0112291838607537
2458906.8153439	14.667808328124396	0.0110479803445876
2458907.8070029	14.407328410803936	0.0096653853367531
2458908.8179705	14.57280536352414	0.0091242423129454
2458909.7572762	14.547866977242313	0.0130910985147962
2458910.746592	14.550146083125917	0.0077084079373465
2458911.7438942	14.492592896030418	0.0107630634277399
2458912.7469389	14.620225427827254	0.0080722562343109
2458913.7739903	14.60555008658299	0.0104280034091443
2458916.7771181	14.628609433578614	0.0165611878240373
2458920.7326426	14.443264318175888	0.0273128966185066
2458921.7085694	14.527640179615911	0.023026112593135
2458921.7098514	14.542253700249152	0.0280814277747816
2458924.7615012	14.564984147343283	0.0078859606268886
2458925.8259521	14.673947088032753	0.0140495689595265
2458928.4555226	14.50204054578521	0.0075339148174468
2458930.4380108	14.680090340542703	0.0086238247669582
2458983.5552277	14.502764512971169	0.0105408605987741
2458992.5112173	14.671985044019856	0.0088678645416662
2458997.3665681	14.555101854494216	0.0082882785699053
2459001.2363822	14.565037170774936	0.0163017879653621
2459009.5590853	14.503517969415284	0.0226585096665513
2459016.4371161	14.524881413296995	0.0081557621910087
2459017.3469233	14.61693951008042	0.005814098256754
2459022.4611487	14.47610391611895	0.0092947367296141
2459025.3411825	14.70757819054511	0.0091738028792453
2459034.286135	14.665442774400182	0.0236253689910346
2459038.470495	14.529066640447322	0.0173721104115841
2459048.2197909	14.69448474340962	0.0093872592179039
2459050.3977773	14.678845162950058	0.0084517181073458
2459053.4114833	14.69230162263898	0.0109910233415979
2459056.244881	14.582462286448084	0.0091648991596234
2459062.2654719	14.492934651003049	0.0178602575459118
2459065.4275377	14.595271321903027	0.0428341313157168
2459069.41376	14.59303023993954	0.0157414297497835
2459081.2545428	14.60295700986878	0.0079707891686293
2459084.381008	14.510342435917783	0.0084197000075258
2459086.2799729	14.633009425430384	0.0122541012644325
2459097.334289	14.516134027873017	0.0233571079306574
2459101.3203248	14.544014907037418	0.0082025565202137
2459107.3041242	14.55508573467764	0.0085598944496757
2459111.2934489	14.570696373037588	0.0102269764411667
2459121.2628272	14.65456803364384	0.0226532744051949
2459226.8645185	14.629138958834012	0.0175374502514043
2459233.5869192	14.529975377140223	0.0092157642003092
2459237.5894243	14.653061903133857	0.0121061684744261
2459237.8693782	14.661410981696086	0.0141932661641999
2459241.8104644	14.506404684026936	0.0267270466939684
2459243.5676579	14.560146063214162	0.0299184852372171
2459249.8026724	14.499696459115366	0.013457429251833
2459254.7825565	14.631152065053865	0.009350077813082
2459255.7815208	14.476366802448386	0.0098939125940994
2459256.7904713	14.578605620175102	0.0087891594689426
2459257.7973499	14.669475749936591	0.0102106609936007
2459258.7705275	14.415904539347652	0.010196870547976
2459263.7551538	14.610107627921009	0.008883350069987
2459264.7611377	14.568378416933514	0.0075069646991946
2459266.5716646	14.6086096284251	0.0082951548572446
2459268.5021776	14.73187647176908	0.0152904966961874
2459269.7487366	14.61732448508853	0.0184737880148616
2459271.8044253	14.46235932740608	0.019913384866882
2459275.7243821	14.54010188521565	0.0258996166842437
2459277.5837388	14.706739779910691	0.0168056819039704
2459281.7053156	14.456702714751756	0.0111245577415923
2459282.7582133	14.594714721239535	0.0085146787846305
2459285.6930679	14.519833822324433	0.0080543185916358
2459288.6872068	14.499445746322433	0.0098410874325308
2459291.4323176	14.6998529380061	0.0084548218560352
2459293.6757302	14.672958045891905	0.0106925340495295
2459294.6790909	14.434310046136009	0.008808144771565
2459296.6734468	14.655834463446435	0.0163642256809139
2459297.738385	14.422211872889736	0.0080517193339478
2459298.740272	14.565369959786718	0.0085038661625456
2459299.7413813	14.63645660943387	0.0164227673589492
2459300.7991736	14.429250962356404	0.015062661597841
2459308.864021	14.622098596736144	0.0096801787645354
2459311.6225344	14.550911243450887	0.0081227804870432
2459313.7616194	14.445042613016724	0.0083018187266745
2459314.7797483	14.549320821440492	0.0056402223001632
2459315.7027422	14.617656950283951	0.007784571979303
2459318.6647292	14.540611922309097	0.0080049423589696
2459319.6563011	14.6407676538041	0.0086672821667274
2459320.6351848	14.452798235589148	0.0094497262598851
2459320.6596977	14.426625606412662	0.0088675066725468
2459321.630957	14.540904766774164	0.0053961555642453
2459324.5967523	14.505240455247906	0.0135043688719541
2459325.8913164	14.582521910019777	0.0075195922095798
2459326.808714	14.440332316357969	0.0101595227601782
2459327.728512	14.519193026017923	0.0131507877158609
2459327.7355224	14.54088984886779	0.0112927115587845
2459328.7062318	14.634000163594848	0.0165040035428168
2459328.7344457	14.624952652678704	0.0157995609045979
2459329.7709317	14.554472456238043	0.0133886511414174
2459336.5210778	14.70854679967157	0.0155914108221274
2459339.4925327	14.678190059591016	0.0107938212732681
2459341.3173379	14.47175699257996	0.0093132774313527
2459342.5989767	14.654957109693756	0.0107481375415278
2459345.6848045	14.660317907922089	0.0098058700627552
2459347.3128028	14.592458365800194	0.0050871657580212
2459348.3689329	14.557887599477649	0.007614020127404
2459348.646897	14.631204561421267	0.0099619372662008
2459349.6206501	14.583658808852004	0.0068308168318867
2459351.6682514	14.612105137349907	0.0082646701368439
2459352.2877619	14.625656354401965	0.0076676451263851
2459352.5926795	14.668608099872753	0.0127599559213163
2459353.5045477	14.463303840300402	0.0124302258347676
2459356.8505402	14.555025688169378	0.0081074923785462
2459357.5124464	14.430851987564372	0.0208381431747306
2459357.5972558	14.625963317441148	0.0122397003538522
2459358.6668879	14.656091323530546	0.0214599719387624
2459365.4732803	14.626443360636827	0.0102880082360076
2459368.7908482	14.507649319571884	0.0106793505108573
2459369.7781604	14.522606977086255	0.0085795135726779
2459369.8045176	14.587670966791023	0.006514871877616
2459370.8155234	14.56497821983681	99.99
2459371.6707239	14.654112286792495	0.0103232133810969
2459371.6710586	14.669124017147798	0.0098232285869116
2459373.6073099	14.52512668527822	0.0082590391847667
2459374.5823872	14.61926454189761	0.0069220044119052
2459376.2490344	14.705335542296522	0.0108083401013357
2459376.8124763	14.593432064172454	0.0084536893825052
2459377.8223942	14.6781471198644	0.0193199889280746
2459378.6607051	14.569990011425595	0.0042587611491762
2459383.6130439	14.60702463006747	0.0077611122116314
2459384.6901146	14.605378129127397	0.0116192712779908
2459385.6828061	14.475662294916	0.0154110511044543
2459392.672728	14.489293936245534	0.0158959130258209
2459394.5010059	14.60021273634733	0.0080763581595635
2459394.5560815	14.63530363257439	0.0086087903573639
2459396.6138212	14.611796232440051	0.0077658032518839
2459397.677432	14.665817439722677	0.0097669831304094
2459402.2969428	14.695332533147152	0.0077195589752151
2459403.5708902	14.598940519470458	0.0081043600200134
2459408.7340471	14.525603098506895	0.0091181596374664
2459409.6082223	14.548376052304206	0.0044105230398416
2459410.7092817	14.688871986768902	0.0130033114238596
2459412.6388021	14.504903072152883	0.0110205222890003
2459413.5848352	14.58026291248926	0.0120925405345422
2459418.6077522	14.524434120379013	0.0223165783323246
2459419.5131083	14.683787558152746	0.0286751231530156
2459420.4957127	14.648439014312466	0.0167694222386882
2459422.4362975	14.572255540347498	0.0221849487485025
2459423.515149	14.654067199050353	0.0113208582201515
2459426.5297196	14.57380323720222	99.99
2459427.528218	14.657512428575805	0.0113938478401011
2459431.5649812	14.439012183305753	0.009780059963925
2459433.2310903	14.570310515566828	0.0074501622283277
2459434.33119	14.678691014136309	0.0089023931937459
2459437.3904407	14.701219874285394	0.0100126059876559
2459438.5242411	14.457939670236176	0.0090869894562472
2459444.5642857	14.57380323720222	99.99
2459451.350545	14.559221113899913	0.0262923365754955
2459458.5995192	14.582548870617906	0.0097455750475027
2459460.3468158	14.666035857817109	0.0118638083929925
2459462.3247599	14.548582126128816	0.0087930471703815
2459466.2416029	14.635544695905418	0.0085282841492604
2459468.248023	14.492980556555835	0.0110321330502602
2459472.4940193	14.592555971767457	0.0158739250818775
2459473.5248186	14.484702295110868	0.0178209734283936
2459475.5493001	14.71151288840613	0.0276314118040747
2459476.5380553	14.573204774867555	0.0221563907781979
2459478.541387	14.675813043978328	0.0297925166248924
2459479.5307975	14.634699446721914	0.0327588266199372
2459480.512329	14.44358484399583	0.0104627913158652
2459481.2833807	14.519873043231376	0.0175921819434836
2459481.5162268	14.561719694336254	0.0100464056987364
2459482.5307815	14.679710061967326	0.0125342825237328
2459485.5182509	14.60935230902534	0.0104108740713584
2459488.5005582	14.599048348686134	0.0118159843393981
2459490.5050479	14.515828649895344	0.0098876648395067
2459492.4959747	14.632535379655796	0.011479561864178
2459494.4882078	14.54138407081979	0.0179077772683155
2459586.8651874	14.386668711058457	0.0347987490203512
2459593.8641663	14.502681114928968	0.0209959752356713
2459597.8380925	14.736165569103644	0.0400148307201327
2459598.8406391	14.61121014332379	0.0199233813146636
2459608.8111113	14.636543919883476	0.011437265343047
2459610.8214724	14.647125751564849	0.0119834390297017
2459613.864625	14.641315507635117	0.0126005510946626
2459614.875952	14.68345920275934	0.0125442050078692
2459616.866956	14.61621749586138	0.0097437830745349
2459618.7806867	14.628756702168252	0.0095099720784168
2459619.7917286	14.555720700440231	0.0087122488388848
2459620.7993763	14.582243318297184	0.0099936506921586
2459621.781141	14.611010377378744	0.0101170381693283
2459622.8179329	14.48799351772662	0.0115165816341892
2459624.7900748	14.662240150077457	0.024322329706166
2459625.8605386	14.466382936855432	0.014929296985489
2459628.5128548	14.764545192375405	0.0223789907006007
2459629.7608984	14.498518750508008	0.0181133602200912
2459630.7636726	14.5800924522053	0.0167488611106022
2459631.7773154	14.61390196693502	0.023213354976629
2459632.7619664	14.527420701651115	0.0153548104960535
2459632.7870196	14.55930115372941	0.015340420017538
2459637.7893449	14.637291878886389	0.0090853450665559
2459639.4868019	14.47819584187026	0.0097682615567911
2459640.7249103	14.650702764151076	0.0111702824302876
2459641.8517166	14.473344954415913	0.0087903065742202
2459643.7165497	14.627857371807542	0.0112553788929332
2459644.7172592	14.659431977658354	0.0098788734447921
2459644.7304002	14.646526256597133	0.0100058765466952
2459645.7092454	14.457868525474776	0.0087954800771803
2459646.7094257	14.61852326555772	0.0069472115968125
2459647.7097826	14.67560277355121	0.0098197813097019
2459648.7135529	14.44542405324489	0.0089945371702021
2459648.7143888	14.440626025554607	0.0079701812914094
2459650.6996526	14.651071486612173	0.0108441643499018
2459650.7643486	14.653825439706443	0.0099310615022418
2459651.7308847	14.456486310366143	0.0093279227698327
2459652.745958	14.565340431203232	0.0126571861276754
2459654.4386178	14.72110265580972	0.0240336978951066
2459654.4410985	14.614397585560775	0.0404375650664449
2459658.7327321	14.515586516562369	0.0214861826046414
2459659.7315154	14.682347019945908	0.0214659019873818
2459659.7509458	14.536984449284128	0.0155572216040395
2459665.6741651	14.53214012200073	0.0083687557265152
2459665.7240005	14.57002112733381	0.0065420079406274
2459666.6564236	14.600387568059237	0.0070927769424018
2459666.6589283	14.59307110067162	0.0094688140032843
2459667.778204	14.46941810880868	0.0074278858629616
2459667.8705089	14.481530177162078	0.0085875849457618
2459669.7059116	14.612485776902147	0.0079727373130604
2459669.7428605	14.585864419012136	0.0058343790548168
2459670.6459916	14.705616608065515	0.0107980789552032
2459671.6417852	14.395984984522029	0.0092339166003939
2459671.6737762	14.476169995174644	0.0080710206230823
2459672.636208	14.5679545190826	0.0071411299241212
2459672.6690628	14.600920638315122	0.0077345722345141
2459674.6427583	14.430532034795638	0.0080502104754932
2459674.698123	14.448501478354617	0.0082158508650462
2459675.7295544	14.572647689785205	0.0061625015243046
2459675.7575752	14.63920502215101	0.008361715660484
2459676.7167457	14.655282819482125	0.0076643592017085
2459677.6797011	14.464774150809724	0.0078627566908354
2459677.7475732	14.438646918655673	0.0082071747605002
2459678.6929319	14.55016891688378	0.0059189206080539
2459679.7451276	14.630143928379663	0.0087962791644329
2459680.7553132	14.46675923122302	0.0092768477223989
2459680.7832559	14.455053426440749	0.0087472382284145
2459681.7453128	14.55120565631384	0.0059467811466824
2459681.7465531	14.55144311141228	0.005696935083662
2459681.7885804	14.520164589241205	0.0098362696652008
2459681.8495895	14.579114336567317	0.005226540324954
2459682.8423825	14.594793394740854	0.0078805939135776
2459683.9040966	14.421675817873552	0.0108588060708619
2459685.7528636	14.602201521487308	0.0275523883111666
2459687.7063245	14.485030184707078	0.0188898559295677
2459690.5214235	14.7817938305716	0.0429106530041655
2459692.8469942	14.684055402711955	0.0134267505857043
2459695.5876201	14.608752676242723	0.0116406286041344
2459696.8425775	14.421295094567126	0.0093889960568702
2459697.7560264	14.496852371226542	0.0071250194190931
2459698.7476718	14.611402697099043	0.0060001641232577
2459698.8064295	14.644698373016372	0.0095209397234671
2459700.7241408	14.475947731491797	0.0071301879269282
2459702.5918068	14.658418926169556	0.0090584836858066
2459703.8634609	14.541695668869908	0.0063735882068577
2459706.8247163	14.425102522052445	0.0089179436002242
2459708.7437198	14.62349210612124	0.006617667342718
2459709.8430962	14.44946509395873	0.009034613043907
2459709.8443482	14.44667139764526	0.0096840234957644
2459709.8455772	14.4513455829333	0.0116736163764186
2459710.8012025	14.546884475215837	0.012651542652215
2459710.8024888	14.5376770847078	0.0121140703014372
2459710.8037762	14.516111920253364	0.0150041068450032
2459711.5751574	14.602159487290088	0.0103070847038401
2459712.6128603	14.579616487263973	0.0355245027142777
2459714.3735083	14.592651592007096	0.0309082984456029
2459719.8018046	14.43499976284123	0.0143153655274745
2459721.8180102	14.632641096778435	0.0115447683979554
2459721.8675202	14.69361751611661	0.0134194559797372
2459722.7777647	14.492905763986055	0.0140999800792559
2459724.6161131	14.595293450107418	0.0109051979007351
2459724.6173534	14.637333123236983	0.0170724208226891
2459725.8742784	14.47381730110273	0.0162920657035373
2459726.5635655	14.67417556265076	0.0110671121996367
2459726.6493358	14.456915110075496	0.0077269279748874
2459727.5498009	14.49754361155266	0.0079414878011029
2459727.6014837	14.54778698848093	0.0060865536834299
2459736.5262429	14.511466284132975	0.0068401452938202
2459737.7804138	14.602507282934528	0.0071815088538077
2459738.700648	14.649129891948194	0.0073704555157117
2459739.7854403	14.47073901909823	0.007752075251397
2459740.7983634	14.635180054912444	0.0144363048356219
2459741.4159381	14.579702382213144	0.0214554962871023
2459742.556293	14.446938968296497	0.0206146442957335
2459746.6282219	14.509368981248397	0.0196841124951866
2459747.7918495	14.632922276779844	0.0176550840380709
2459749.7294692	14.450008879909618	0.0095060812300426
2459751.7923028	14.628531999927931	0.0111391932165077
2459757.5148305	14.636484690428755	0.008225295605818
2459758.760997	14.45314033260682	0.009473618859238
2459759.7473315	14.547381866304008	0.0057835256733585
2459760.7272995	14.578564145750349	0.0103707350649667
2459761.7313583	14.61638430443644	0.0076045555451868
2459762.7319609	14.503546297479078	0.0077967649757355
2459762.7699852	14.54943083501652	0.0067973124130502
2459764.5071329	14.59214205020028	0.0071176512304548
2459765.4791632	14.703261026539083	0.0096189893604002
2459766.7281493	14.587663487790609	0.0113785387799201
2459766.7528194	14.575421509953465	0.0123239080422937
2459766.7541209	14.527020982367697	0.0232565301425542
2459767.6594995	14.60065960024486	0.0097249803717436
2459767.7515948	14.66656819158532	0.0103544889405207
2459769.6449973	14.563796756541542	0.0162605635920285
2459772.6929939	14.477244474811288	0.0240673978149607
2459773.5909494	14.55465737947004	0.0174742952680476
2459773.6084526	14.547429208339633	0.0314324272829586
2459777.4756266	14.693052497324896	0.0341341145958548
2459782.5735351	14.487788190277016	0.0080158497259224
2459783.5924703	14.594090413428422	0.0077879943607792
2459784.6726316	14.598639236737473	0.0065631974689715
2459785.6312102	14.443093876138796	0.0085953730797061
2459786.6806461	14.626701566559726	0.0095833484521322
2459788.4002494	14.70194325422507	0.0105907716608654
2459789.5602581	14.529157829026254	0.0070700402129606
2459790.5905411	14.647026815989529	0.0085173403698812
2459791.6790171	14.427045822016629	0.0087827726985603
2459793.6217262	14.645441465852585	0.0087868353293691
2459794.6190112	14.59222740636629	0.007449856591349
2459795.6762869	14.579174748750784	0.0073572026204515
2459796.6521769	14.631968104613788	0.0132653217735325
2459800.2715084	14.633676647119282	0.0533626087435503
2459801.4701975	14.62354832417224	0.019414312422242
2459801.4727729	14.628281529498327	0.0272874057621452
2459808.3705211	14.675149052648536	0.0110311313793325
2459813.3607047	14.668650495565604	0.0089188652143154
2459814.5539067	14.5036137070282	0.0074751240678649
2459815.5928215	14.573904107698464	0.006841993709738
2459815.5941084	14.550807112313748	0.0093293741697764
2459817.5206673	14.647382231476556	0.0095876305126425
2459818.3694826	14.55087869426694	0.0100079062604113
2459819.5250953	14.627421173402984	0.0087822226171928
2459821.5858834	14.531780579330151	0.0062357779652478
2459823.5055093	14.63499149654327	0.0093426432139099
2459828.5595078	14.53886707324436	0.0153756175115831
2459830.3177052	14.665315547999482	0.038635735700908
2459835.246335	14.468352403734258	0.0099431955734385
2459838.2308559	14.605081372923436	0.0119906170834302
2459844.4775174	14.457588028171187	0.0201625067399875
2459845.4858306	14.58406823315048	0.007722870903952
2459846.4859089	14.605044421315585	0.0104402626336119
2459847.5118629	14.41534201856472	0.0095959783659782
2459848.5052036	14.577838839375822	0.0102312959389946
2459849.5212177	14.676536959222002	0.0108247235657131
2459851.5033492	14.5679810594086	0.0094386123449936
2459855.5016869	14.639833900534423	0.0138525599071675
2459857.5022473	14.456130548938011	0.0180861862322859
2459860.2416374	14.676356869367693	0.0350916974858996
2459862.4904227	14.703370287258585	0.0457574567331469
2459862.491663	14.729860284939496	0.080369318245601
2459952.8610876	14.516018224747924	0.0515802676626333
2459964.8391706	14.672228740617	0.0219891107097319
2459964.8795297	14.767690418823424	0.057984648468676
2459965.8672819	14.657829349667637	0.0117504335516315
2459971.8184991	14.66543182419689	0.010923487924135
2459971.8210725	14.675445171785617	0.0166419171152531
2459974.8012655	14.646971154699015	0.0096835783098162
2459976.8768327	14.526619560246614	0.008619173405544
2459977.8262747	14.594141962074367	0.0071253036915281
2459978.8040508	14.641900058582848	0.0173133834002112
2459980.7958794	14.3916661095945	0.0540947787493227
2459981.807491	14.643939731533502	0.0292883747493203
2459981.8100654	14.727621121857297	0.0427887006320788
2459983.7900819	14.58375738804606	0.0207318855104971
2459984.786665	14.619720174524751	0.0185200293759467
2459985.7939441	14.55197560282956	0.018795506848358
2459985.7951984	14.569758194585784	0.0209263159733199
2459986.8749699	14.53712925055724	0.0248096461692563
2459987.8103975	14.606987669680793	0.0242181551793618
2459993.764715	14.57234426984352	0.0063877516774472
2459994.7756705	14.616318960987568	0.009183359402588
2459997.5031292	14.577412236703635	0.007278588709408
2459998.7354445	14.68202080153163	0.0132733244114446
2459999.7538812	14.512179431170471	0.0072497699773868
2459999.7551794	14.490982727487305	0.0107270734575967
2460000.7694461	14.615431965914816	0.0076069916180794
2460000.7756377	14.656480568108698	0.011114689068603
2460001.7433614	14.626048900028923	0.0073091071027058
