2458699.3756064	14.76727970509376	0.0109263616022812
2458700.4079388	14.502306911797756	0.0105574477150578
2458700.6296014	14.99424526372523	0.015594654649366
2458700.7883659	15.061116719859877	0.0358469545048057
2458702.7939036	14.789297283452528	0.0352496579979936
2458703.7204109	15.071728990518238	0.017091605203698
2458705.2353848	14.875570107814715	0.0243981805528098
2458705.5960427	15.055924081424472	0.0311791154002128
2458710.3584087	14.521200416528403	0.0278051124347963
2458712.3065935	14.686899284002152	0.0199510443930592
2458713.4470079	14.472007521099018	0.0263226822034395
2458715.4514167	14.674467500106056	0.0194749424078796
2458715.5786712	15.117057803033791	0.0190620172210019
2458715.7372449	15.121969960098738	0.0475543472714445
2458716.4935237	14.358405073059306	0.0189210230409003
2458716.5882169	14.80687522808774	0.0114624675831641
2458717.4797674	14.83316304231388	0.0320866855088996
2458717.5727512	15.121735334275506	0.0186190922355107
2458717.7535453	14.710415729130425	0.026048198698693
2458718.4600322	14.537180529919416	0.0153155352878903
2458718.5037059	14.945044914209609	0.0167047686846926
2458719.4533104	14.820160274697493	0.0147697975078528
2458719.5548703	15.01368542389839	0.015241688295705
2458720.736722	15.062770177253936	0.0231932473450681
2458721.5592143	14.762200399953072	0.0119373123076402
2458721.7431472	15.03033313930285	0.0233992169439542
2458722.7205742	14.795459481832363	0.0144542067554065
2458723.7213219	15.103363447081302	0.0219246449844443
2458724.5447396	14.782503842529993	0.0122179777370787
2458725.4586201	15.03732596925876	0.0141227881882462
2458725.5406934	15.055143198914624	0.0138951586725409
2458726.5492175	14.785227757234685	0.012992235408219
2458727.4365361	15.011954466605818	0.0126915549456234
2458727.535347	15.103164226498984	0.0184597649431909
2458727.7053683	14.799162701389362	0.0175258780800467
2458728.4411536	14.851750847639822	0.0142905401502556
2458728.5316274	15.053109541826355	0.0143500890873248
2458729.719888	14.9865303273465	0.0275313722226989
2458730.2602883	14.861491091893305	0.0124229627569737
2458730.7187117	14.984312558232254	0.0206775110223845
2458731.7137787	15.061996697347402	0.0277625563274696
2458738.5084777	14.920459026693036	0.024562283143854
2458740.500452	15.192461030680182	0.0399564837028139
2458741.5974507	15.110834544777171	0.0322432409446804
2458742.4862707	15.163543157096182	0.0194521757259794
2458743.4174627	14.69442995367146	0.0242922827532895
2458743.4903569	15.039297534270936	0.0160339672295822
2458744.668585	15.073671432851848	0.0352512517724479
2458747.6659701	14.709235488165168	0.0144058165942624
2458748.6649162	14.968498662404524	0.0193222106100894
2458749.3704578	14.834914699447664	0.0168884367922221
2458750.3975572	14.771717046720568	0.0142206614554311
2458750.6572434	14.713622185495543	0.0213558215222752
2458751.6244402	15.049835555667952	0.0205679968457153
2458752.3112997	14.759722451529438	0.0125056430500133
2458752.6495515	14.836852540107037	0.0187005794787046
2458753.6489195	15.087301928155306	0.0177426231759748
2458754.3042267	14.82358589501844	0.013610171206349
2458754.648031	15.062893935049363	0.0233824033872218
2458755.5505759	14.982171981955537	0.0137396351664298
2458760.3182193	14.747992342857078	0.0155617858844145
2458766.5967133	15.117157539640129	0.0627051001220801
2458769.3466296	14.526245456262624	0.0285961410377711
2458769.5904592	15.034172566618896	0.0667814968063281
2458771.2543313	14.54460810521092	0.0256609007402565
2458774.5877394	15.038961248999028	0.0178816196407001
2458775.5841852	14.797426306727488	0.0173630345151565
2458776.2643408	14.60508265928456	0.0191758055268062
2458780.5607963	14.782242835657255	0.0133509280561001
2458781.5687986	14.993172945296363	0.0179478218315019
2458782.5649993	14.925435734896917	0.0177473003200745
2458783.2467806	14.715297285718467	0.0196897749065872
2458783.5610502	15.134874637241955	0.0239255120758045
2458785.5465072	14.707484697710028	0.0255963998792668
2458786.2826002	14.68482592991242	0.0133556988713237
2458786.544593	14.902736769353275	0.0701701190086348
2458787.2786065	14.814661585094097	0.0153606361213423
2458792.5197556	14.832203440552725	0.0215341619358301
2458793.5159616	14.880302636606714	0.0191725050042678
2458794.5129591	15.079353858336964	0.0352742395782678
2458795.5059484	14.801770350606615	0.0362915422909033
2458795.5535775	14.818191806119756	0.0261694618683838
2458796.5067184	14.860575183890951	0.0351434062855088
2458797.5074371	14.89405522796382	0.0267999441303617
2458799.5520579	14.870345887066582	0.0426014500004983
2458901.895001	14.949703709567872	0.039970119972057
2458901.8962795	15.095038512596924	0.0681414957666283
2458904.6365781	14.675270819790285	0.0194468475859042
2458904.8876398	14.69456494264401	0.0157166662386925
2458906.8820912	14.928936327529916	0.0195441168287696
2458912.8810403	14.643991259158115	0.014894361743179
2458928.5892427	14.635529658393214	0.0122527960838798
2458930.5829369	14.752176889314942	0.0143537615673145
2458932.5810654	14.754418140195432	0.0148710110260443
2458962.9383311	15.037258984202548	0.0191722528992684
2458983.4341232	14.773613737684766	0.019300047200546
2458988.8789913	14.957792364586258	0.0146785351046686
2458991.5572428	14.77764468069741	0.0130775620554225
2458994.8621428	15.092253237558316	0.0187098848944644
2458996.858534	14.735539345199593	0.016794710746436
2459000.5482342	14.436253801149	0.0117512427837422
2459013.8058532	14.97657798289974	0.0150454373931058
2459014.9184823	14.8380142776813	0.0170199013663971
2459015.8317796	15.084666599351737	0.0178356649639579
2459018.4326887	14.728880452156536	0.0124612826491931
2459025.3495381	14.756071432490485	0.0128844288734335
2459039.2783569	14.699436461252056	0.0122118186031193
2459041.7485502	15.0039086371837	0.0617744814826291
2459043.7377537	15.120901088195357	0.0224416982187437
2459044.7560519	14.813592406699348	0.0150419700776856
2459046.2566492	14.778360043124987	0.0147608892654242
2459046.7141058	14.942883756563456	0.0146324214743322
2459047.3172247	14.66511342760534	0.0078718426339916
2459048.3766466	14.5347324230109	0.0122074367207933
2459051.239372	14.620454966500647	0.0090233810230393
2459052.2289088	14.587664729529518	0.0105153610851851
2459053.2289265	14.8058801985244	0.0172789886813688
2459054.2257012	14.696979421100815	0.0107812048516896
2459054.6895408	14.857149428280978	0.0178233593965391
2459055.2634105	14.45597271476636	0.0118104336825529
2459056.2333107	14.67029676800732	0.012706532473581
2459060.2391726	14.381338645910082	0.0197224407021852
2459067.8015656	14.570406532433296	0.0498352100171293
2459068.7861797	15.079881219434329	0.0653291978793404
2459069.7880013	15.041344481576065	0.0547281337498666
2459081.7531593	15.046463560053754	0.0398100078485908
2459125.6277627	14.883444884486634	0.0594512120769002
2459129.6174848	15.05457306939083	0.027439161198666
2459131.6078391	14.970997834934174	0.0249030501650876
2459133.6037371	14.800268510063129	0.0178310773485073
2459134.6029885	14.97615002374943	0.0155971310866883
2459140.5794541	14.929965902860385	0.0174816947847489
2459147.5371349	14.981446873846288	0.0170014066260102
2459149.5582009	15.221896517657294	0.0368928654019271
2459153.5291971	14.768199379497997	0.0387764653418904
2459156.5229814	14.70535162932688	0.0149295959388639
2459159.5173769	14.987560380329755	0.019443735417225
2459269.8812403	15.064197770774912	0.0396233993853375
2459279.8907474	15.025014992888645	0.0210346152783763
2459287.9006182	14.968254859504276	0.0179925045930684
2459290.8774313	14.8636685862166	0.0176197308528811
2459292.5815408	14.756897514511667	0.0151407513424617
2459293.8786675	14.774052794091633	0.0156289150815653
2459294.8241999	15.005408911567722	0.0154717405908443
2459295.831091	14.71528844146416	0.0153200653001111
2459296.8108738	14.987211299450388	0.0150128645251767
2459297.8671381	14.922955017423147	0.0140157755004125
2459299.8054326	14.988344263797146	0.0322402761803895
2459300.8115963	14.850906058592244	0.0339610716020327
2459300.8409464	14.755726190924518	0.0219189152885159
2459305.794474	14.69696367831907	0.0275852486380059
2459306.9129423	15.108267952739272	0.0371687729936963
2459311.5264484	14.692202675165332	0.012030011999987
2459313.5283873	14.788129036460033	0.0137545539185661
2459314.8991856	15.081697430712724	0.0179316800626703
2459315.9795701	15.026998088280216	0.0308037599415892
2459316.765024	14.99495263304616	0.0186998275982702
2459319.7583836	15.02945357435978	0.0180566389797182
2459320.8103171	14.981315179458027	0.0178518389829898
2459322.9078383	15.159996965271576	0.0199968278312147
2459324.9065115	15.095330461930526	0.0195617031094669
2459328.4754379	14.732662096142272	0.0251944778825723
2459338.6915466	14.658151025297135	0.0147595624002395
2459340.6944222	14.884477186727969	0.0144815205075577
2459347.7260532	15.151641013652052	0.022276954692687
2459351.6633236	14.994960867772988	0.0179441535462357
2459352.6544492	15.03529070342214	0.0154195854833327
2459355.8879833	15.032012791093075	0.0184142160289921
2459357.3952475	14.541985622821157	0.0276230692043547
2459358.8821914	15.092425253998416	0.017575081957615
2459359.8606576	14.752069189097794	0.024417258648955
2459365.6286568	14.93242648740779	0.0184318149897724
2459366.6161446	14.719926007092056	0.0147875043065107
2459367.6126526	15.124152374918395	0.0147635698572318
2459368.6134089	14.823201350471614	0.0131685587568054
2459369.5155372	14.799832263356665	0.0292401067590105
2459370.8723111	15.122482620800673	0.0179298693364189
2459371.7045135	14.920623665024245	0.0144815368776179
2459372.60575	14.988984138075146	0.0170201319630141
2459373.8729067	15.019707195784964	0.0169911292071973
2459376.9234773	15.12241313825852	0.0183713803842972
2459378.804337	15.136773195045734	0.0149711278329928
2459379.5874387	15.02301240760424	0.0160537527566209
2459380.8061734	15.03443304482828	0.0167334734257961
2459384.3185426	14.76134560152717	0.0215536968925631
2459386.5700584	14.672702270226887	0.0228893827904871
2459393.5426899	15.080820190227264	0.0180549984005022
2459398.8797248	15.211232655074202	0.0753022873486713
2459400.549108	14.953212974728569	0.0211465750594728
2459401.8542839	14.984657708480292	0.0151828590577086
2459404.8761817	15.092262166934177	0.0264816771671488
2459405.8704381	14.896681906780096	0.0165040640319347
2459407.5013941	15.077995936037263	0.0172738681555041
2459408.7822435	14.976166603173644	0.0146795681680035
2459409.8487742	15.00006302733624	0.0183573067069827
2459412.2728431	14.769105955334766	0.0220924079117157
2459414.2577837	14.723470924192643	0.024060283909088
2459414.8447263	15.07148503989905	0.017275295652238
2459425.3513549	14.729319046927849	0.0112213451947007
2459428.6953378	15.147791326589289	0.0186736589517274
2459431.6923515	15.027571155807353	0.0168650817149686
2459432.6507846	14.828706105446464	0.0112890882230445
2459434.2854311	14.802761257821883	0.0142910014099047
2459435.6703031	14.720038235144736	0.0173335033619904
2459436.6320875	15.04752443469332	0.0181207149725759
2459437.5654153	14.7764965879527	0.011763945943662
2459438.6348399	15.172882478653907	0.0541211688375894
2459450.3387133	14.862698405534022	0.0399649953611215
2459457.3362934	14.893779390885207	0.0137614226927658
2459458.6146536	14.64025573744225	0.0184383188587508
2459460.5771687	14.838312641887123	0.0145302928294176
2459461.6857928	14.732507184554894	0.0282691457317835
2459462.5286928	14.952499194556966	0.0111097473033211
2459463.7241979	14.8411542627732	0.0257326739824652
2459465.5141228	14.750611539164897	0.01647575231798
2459475.2836753	14.75780084643736	0.0312953875262215
2459478.591049	14.79145531025549	0.0358556430507146
2459479.622369	15.177462326929671	0.0492472550838791
2459480.6485239	15.030618176421992	0.0478195755927605
2459483.4042925	14.882209214610144	0.0304908721968659
2459485.6340977	14.895181014129196	0.038774842310656
2459486.5299736	14.980658446639776	0.0190735496123852
2459489.5728228	15.010871199435362	0.0158133234274264
2459489.5738558	15.104047555526597	0.0161466296131601
2459490.5884113	15.064647323391569	0.0196312584019333
2459494.3566441	14.78735020070616	0.0206241338382242
2459495.6241829	15.0684088095453	0.0211110950603143
2459498.5239636	14.96202795570035	0.0194610966307674
2459502.2981788	14.781833684299722	0.0322586489098724
2459503.5897677	14.925884497120808	0.041396931613766
2459504.5507308	14.978040789239149	0.0323440911511885
2459505.5583738	15.115430078979283	0.0400611978311895
2459505.5775632	15.142507581613993	0.0563784706884072
2459506.327077	14.757823622779217	0.0437376878040439
2459507.5628815	15.27020038185812	0.0588385489426816
2459508.5746893	14.866809553569368	0.0424437111731538
2459509.561865	14.600785567211862	0.0294762155455888
2459510.5115122	15.116855459636955	0.0231573393897422
2459511.5693136	14.843286737393582	0.0183281423699885
2459513.5024409	14.922487987610712	0.0193413784652517
2459514.5524055	14.458132848509369	0.0156770626643959
2459515.552353	15.183075696853958	0.0243612163327332
2459516.5566734	14.94957930105006	0.0222943311115745
2459517.5462423	15.171157069339426	0.0232132271365969
2459518.5209854	14.933444133283968	0.0126978009088671
2459522.5279289	15.044298806942516	0.0225915645106132
2459524.2743364	14.766586202066158	0.0169491639363914
2459530.2635729	14.663795780365836	0.0285982675577625
2459531.5093043	14.802054639292775	0.0351590661536624
2459627.8932267	14.765339418661616	0.0556576145595576
2459628.8925109	14.921927693729575	0.0528618282621972
2459629.8878866	15.068171365830722	0.0429634941253217
2459631.8982578	14.911170748651356	0.0581245375884929
2459633.638641	14.928105457011831	0.0644998352313004
2459647.6414642	14.49930299800566	0.0183498435473844
2459648.6432641	14.739503887551065	0.0192505296490268
2459649.871556	15.160474958921029	0.0195820151075836
2459649.872808	15.191697216470711	0.0235816364629226
2459655.8394741	14.88503380145614	0.0304316144856079
2459656.8829427	14.748344104835006	0.0281836759163806
2459656.8852626	14.591072866709132	0.0217272200543674
2459659.866157	14.96627079751333	0.0194925516957318
2459660.8348369	14.895370877718504	0.0256540692757216
2459660.8361275	14.851318898609929	0.025176340846889
2459661.5948974	14.721979875182123	0.0321065571660129
2459666.555532	14.784377027223291	0.017106675136734
2459668.7949734	14.714171391931329	0.0139105188471495
2459669.8141172	15.083905602376218	0.0170125656067684
2459669.8220967	15.034342746401173	0.0181657776041019
2459670.8291562	15.084733693503631	0.0165361920478913
2459672.7936207	15.04412842420209	0.0153204093648524
2459673.784131	14.895473948415368	0.0107518996023673
2459674.8234758	15.027540402587306	0.013353245703972
2459674.8456792	15.047311688047165	0.0102580101443506
2459676.7853347	14.633844281955977	0.013329501067616
2459676.8280392	14.666060094080752	0.0137715120131741
2459677.8897484	15.119012619067622	0.015428610823595
2459678.8168036	14.878076389644688	0.0111254871769792
2459678.8644842	14.95710862597014	0.0153447154846088
2459679.8620554	14.777667698319362	0.0129671589963609
2459681.9780085	15.020559604288096	0.0227598123492899
2459685.7509665	14.863511979155517	0.0320572145495548
2459687.4916454	14.461434008267936	0.0881041540535908
2459693.7157053	14.846958885530492	0.0136720836553713
2459694.8808555	14.872059731244638	0.0183785400940809
2459695.7548401	14.9939622349311	0.0137621132367322
2459695.8051052	15.080685138259849	0.0144120989217854
2459697.5577556	14.705863173305024	0.0161293578870837
2459700.5027072	14.561239619666154	0.0133401137710103
2459703.4878276	14.36334880753516	0.0137930648670609
2459709.4585076	14.810753432787182	0.0172304718018159
2459709.4597605	14.829657424896867	0.0246240972306589
2459709.7024265	14.50243373515246	0.0147136561130518
2459712.4360281	14.74655082968246	0.0263309082790729
2459712.4372567	14.746716888887663	0.0406320285129258
2459712.4385201	14.832273482289969	0.0528870285982567
2459721.8255567	15.133733918676972	0.0200829282915407
2459722.7602463	14.624513231689344	0.0140060037068906
2459723.850437	14.970368611284965	0.016648207080469
2459724.8461831	14.91248264802607	0.0244913027792042
2459725.8236928	14.94324469505846	0.0130973766381767
2459725.85056	14.73630138120569	0.0119999044126352
2459726.8547337	15.120570039891298	0.0153071285523979
2459727.8657942	14.92775061315611	0.013856968834511
2459731.5212441	14.51491162746475	0.012280246776078
2459731.9404724	14.994872071633925	0.0518775533446442
2459733.4603627	14.64558555439779	0.0121989630260247
2459735.9154549	14.968000338060794	0.0229408843460509
2459737.8256434	14.922039912121283	0.0205547550738642
2459738.3764803	14.56726913352068	0.0171490292515824
2459740.9248087	14.843161833685894	0.0232461131031541
2459741.8083704	15.036993594021606	0.0202272337217348
2459742.7915998	14.896500913592616	0.024296098190633
2459743.9204498	14.520840005984002	0.0212231465163372
2459749.7790519	15.073346927597695	0.0177179616119714
2459749.7927668	15.020596935986475	0.0196621228758635
2459753.7754264	15.087371722651811	0.024358051377074
2459756.7410286	15.028828475937477	0.0302739077027062
2459758.7167131	15.155812829998563	0.0185651508780735
2459758.719182	15.141594392860153	0.0326339354098496
