2458589.7168941	14.86711576333028	0.0310143611224411
2458589.7644849	15.013911917264524	0.0223061754251432
2458590.8376148	15.199952781870527	0.022548559777018
2458590.8546609	15.159663383242458	0.0256117446511469
2458591.8941134	15.203389069849102	0.0242403993196913
2458591.8972278	15.114289588361371	0.0271776544554245
2458593.8185529	15.06304183083395	0.0410325785506043
2458595.70787	15.314489944918163	0.0439615623098562
2458595.8577212	14.954749379265868	0.0285156556819617
2458599.5966735	14.836224301704032	0.0180226777162659
2458600.8679595	15.181886151562868	0.0245964468861016
2458600.8752126	15.211033778980315	0.0217581176005774
2458601.4673127	14.910075688810323	0.0162382429456108
2458601.9211359	15.089654004062112	0.0250069621407553
2458601.9481088	14.93175340909341	0.0221931180619157
2458602.5313789	14.894393449427684	0.0144583518424072
2458602.8901476	15.103781963504616	0.0222200713891905
2458602.893827	14.925324290717224	0.0177212001908999
2458603.8705073	15.10496334976652	0.0191113975548657
2458604.7062986	14.992387627510322	0.0157367160135411
2458604.8820312	14.87583952301668	0.0193852958942289
2458605.7017579	15.007214070892733	0.0185818604965696
2458605.7625768	14.902159965336551	0.0121092680920563
2458605.8261977	14.975075777405458	0.0202085824689157
2458606.7838533	14.95537985318846	0.0162069882151245
2458607.4552557	14.819919565518752	0.0153050418881481
2458608.6962471	14.969304432037928	0.0204916166691116
2458609.7152166	14.983917773750406	0.0141336915295536
2458610.8826096	14.972601880254729	0.0283289265281918
2458611.8932139	14.98559470526574	0.0159469492225326
2458611.9303192	15.151281124201653	0.0222435218618353
2458612.8633537	14.976893063050165	0.0219167383330538
2458612.9040944	15.135253284642072	0.0184387990569014
2458615.4225679	14.81506419172366	0.0141573020102606
2458616.3860112	14.758435031367714	0.020177365697131
2458616.412257	14.799204454085949	0.0197451278113032
2458617.3902809	14.721673587436657	0.0216015440218273
2458617.8786959	15.095126789593378	0.0320604228059162
2458618.3826811	14.921810212112405	0.0444998350429251
2458618.6399051	15.230741840315886	0.0303913978684694
2458618.8913848	15.263860393540003	0.0426909608045496
2458618.8950441	14.968977680808738	0.0312822557842655
2458619.8442136	15.001585537751003	0.0563856540026328
2458627.3511689	14.86644910908861	0.0197863578682862
2458627.6006686	14.89744302991328	0.0270268608297414
2458628.356264	14.77204508911387	0.0144928182054868
2458628.4452858	14.77526398311496	0.0209674634048632
2458631.625906	14.783725083732476	0.0159782731067175
2458632.8335097	14.960544667249115	0.0153197656689952
2458633.8706007	14.91804106644504	0.0182312113092432
2458635.6275772	15.024197734963352	0.0112363414507974
2458636.5860823	15.236192373477584	0.0236123781564688
2458636.7292252	14.973818389098383	0.015310882099365
2458637.6018771	15.20561534307349	0.0198950856798936
2458637.7337644	15.13233885918864	0.0199425052597223
2458638.6486366	15.16044984756464	0.0190025169421768
2458640.6445896	14.834133164485731	0.0136776633248773
2458640.8319612	15.149042057364166	0.0288895775871211
2458642.3388331	14.88071757619424	0.0133913771184333
2458642.6202151	14.879726288649891	0.0135567075310994
2458643.4750634	14.91276781486512	0.0134366916536555
2458643.6566514	15.127874212411792	0.0186755041370537
2458644.5948366	14.984470334018807	0.021865780248272
2458644.6831023	15.16322133697453	0.0189909248509912
2458645.5990808	15.151238226638071	0.0246460121878624
2458645.6700212	14.918875957548254	0.0134778792295237
2458646.660361	15.009227272417702	0.0207433534384914
2458646.7046456	14.874404240756007	0.0156497084105905
2458647.7037331	14.901557401737184	0.0204025006133817
2458648.3262555	14.929396722721124	0.0247546957438859
2458648.6755741	15.16706206445209	0.0237599853142224
2458648.785242	15.124531843763403	0.0278814177516083
2458655.2715702	14.836015401120315	0.0157496086727421
2458657.5481928	14.969810976134251	0.0160969427934004
2458657.8072933	15.199332751061243	0.0324549660496302
2458658.2637325	14.851878457358737	0.0118439140976842
2458658.3968046	14.824696108946329	0.0138534619337305
2458659.2614073	14.77670095550232	0.0189308621985366
2458659.7461164	15.254503994246466	0.0230559093439102
2458660.8474497	15.14712960923026	0.0287936064542172
2458660.8555256	15.245395436963376	0.0211532684479572
2458661.4267603	14.914347931022409	0.014669933813966
2458661.5932302	14.751495729859917	0.0153630334992845
2458667.730544	15.13099396903634	0.0236170730805911
2458668.2524367	14.82853251562818	0.010977672910278
2458668.2599875	14.856198297168383	0.0100046388867068
2458669.8412318	15.032336700901691	0.0191839068738892
2458670.8273461	15.101193725499538	0.0258173130280224
2458671.6179911	14.80764271764642	0.0142651954473174
2458671.6548936	15.058305672788697	0.0196285146435179
2458671.6617032	15.036633167025837	0.0182146152600328
2458673.225095	14.72737669413668	0.0172408001282102
2458673.259431	14.864481662563076	0.0132134962111015
2458674.2561778	14.767955206833642	0.0152911955686983
2458674.8293503	14.948480341385295	0.0123758731997768
2458674.8382397	14.808500693869409	0.0167540567958051
2458675.2796579	14.786083351946289	0.021839754246885
2458676.6071572	15.207444134405518	0.0271110880034672
2458677.2747278	14.906255217472124	0.0192371130673775
2458677.3368518	14.837231407970997	0.016951694912236
2458682.7722769	14.994695565388268	0.0337789926699639
2458683.7338741	14.919444307375132	0.0304705070866163
2458683.7680573	14.793986265528066	0.0287683815533114
2458684.6545954	14.877547982230777	0.023471079251073
2458684.6730424	15.189023020344836	0.0331138248521357
2458686.3306319	14.736531855449664	0.0214864270439757
2458686.7854581	15.019305270869124	0.0362279516951721
2458686.8162331	14.9618947086356	0.0504143827594726
2458687.6684758	15.18051475354138	0.0217439632434357
2458688.6643611	15.190864704011934	0.0132264750620411
2458689.7657894	15.008564546468248	0.0223595155573597
2458689.7768154	15.134439078600831	0.0300612038534457
2458690.4305193	14.84600041973967	0.015106264245198
2458690.4797495	14.9068880535556	0.0170109719692047
2458690.7729922	14.999432276996636	0.0200654383459231
2458691.4457368	14.850161907591543	0.0153694236385378
2458691.562097	14.790860047589105	0.0114808106392509
2458692.2804419	14.832478238587376	0.0220163514202453
2458692.6239832	14.865950344525734	0.0135564583247337
2458692.7632051	15.17250343591786	0.0160198965945324
2458692.790029	15.077374022406625	0.0222705627781252
2458692.7912577	15.192933883622866	0.0560799363960199
2458693.6707452	15.035224580772416	0.0203681536507656
2458694.5627584	14.964818611364317	0.0196726427990185
2458694.7282483	15.034664388598474	0.0217381314219144
2458694.7668406	14.84200699317854	0.0220506960732171
2458694.7697374	15.02251849429496	0.033188991693833
2458695.7626113	15.043875806981248	0.0289981510529006
2458695.7662858	14.858471214827834	0.0205478163517131
2458697.5770563	14.909861009667658	0.0135793990008138
2458697.6124186	15.075161510251183	0.0152984711190348
2458697.7577673	15.10095717695934	0.0293593601411973
2458697.7801007	15.188079426953005	0.032894666803425
2458698.4594434	14.779644552176052	0.0145353223250171
2458698.4900257	14.803324336120752	0.0130648007002551
2458698.5787928	15.154912364176525	0.0173538401074882
2458698.6145087	14.96854654035483	0.0143888905142452
2458698.7442409	14.994766360084466	0.0208767561909333
2458698.7817742	15.067205735520092	0.0227859615554785
2458699.2406269	14.86865635148716	0.0139114897547675
2458699.3078923	14.92046318897266	0.0133622974610646
2458699.5832455	14.86418387886073	0.018656446688175
2458699.6069664	15.063738715085488	0.0172905545755647
2458700.24101	14.875327694429526	0.0148963693309189
2458700.2726882	14.866407118274704	0.0126999960019519
2458700.7383368	14.972373975833657	0.0277358700337766
2458700.7547594	14.891425287596824	0.0121424541222131
2458700.7584328	15.096807770644672	0.0231991459056342
2458700.7698068	15.198630404962312	0.0434782787491897
2458701.6414893	14.828633724574656	0.0117693391883758
2458701.6790149	15.046968337086192	0.0202450299586624
2458701.7403364	14.955691561538028	0.0192813287713123
2458701.747803	15.035946582169323	0.0270018424713816
2458702.2158117	14.77657436877002	0.015228548300862
2458702.2231421	14.836342547146904	0.0177772381800296
2458702.733999	14.851459912906392	0.0230891533525608
2458702.7679363	15.208472589342332	0.0370258741297248
2458703.6892402	15.036920177836704	0.0358510640984294
2458703.7681233	15.070931449733049	0.0328732934020862
2458705.5538142	15.067189470032435	0.0548170403285915
2458711.532672	15.113483164593369	0.0404206001319057
2458712.5258466	15.247491133903983	0.0397400514764163
2458712.62857	14.819989292963854	0.038805299738959
2458713.5223858	14.887189502079162	0.0117417573527318
2458713.5737914	15.142511483620748	0.0397998187770315
2458715.4477329	14.826006466830076	0.0240600827327812
2458715.5489434	15.121109960367106	0.021522482573595
2458716.6432306	15.230905770867304	0.0186183336371663
2458716.6764968	15.13655286205549	0.0320184246455736
2458716.6876697	15.03318108259	0.0259468696631242
2458717.7005702	14.899948950753528	0.0168092779839121
2458717.7307296	14.973703438496482	0.0365501483562984
2458718.5050622	14.881070078611767	0.0174921602729682
2458718.6970699	14.89985369618946	0.0180288740723447
2458719.5138764	14.805740563909556	0.0149018322885715
2458721.4899564	14.9295816617535	0.0193209820600864
2458721.5364648	15.153401792988582	0.0228969348445208
2458721.6766809	14.875201209375517	0.0165905511972401
2458721.7190152	15.08393516554914	0.0324019413036701
2458722.3400594	14.883863201122104	0.0116990332447542
2458722.4902255	14.94000823234921	0.0156900474067717
2458722.6760119	14.822762290401185	0.0195510081942305
2458722.7088216	14.87661795210338	0.0141578778704155
2458723.2547069	14.774657609519393	0.0137373915497803
2458723.3215491	14.729021983900024	0.0116712868994731
2458723.4907249	14.902279429401371	0.0134132172639574
2458723.5378442	15.144678416631235	0.0211101931918569
2458724.3216812	14.880087654502129	0.0154179925565593
2458724.3862314	14.916381112541842	0.0141367340592706
2458724.4873248	14.895467965557426	0.0161699262163686
2458724.5233079	15.140565277915057	0.0168619997716438
2458725.4240275	14.81532164903185	0.0169345969602118
2458725.44387	14.841681583132935	0.0145017216552836
2458725.522188	15.079258846680943	0.02030278759919
2458725.6655998	15.04331909286318	0.025988607557187
2458726.5193893	15.10039833909347	0.0187484985786376
2458726.7033753	15.179818400273462	0.0336151151446723
2458727.407209	14.7361251954187	0.013230682310678
2458727.4328962	14.789571585442058	0.0129542434257377
2458727.5126153	14.949452807281489	0.015081390998315
2458727.6830326	15.043781445590144	0.0303028964138863
2458728.4039839	14.848054056575837	0.0128576156066646
2458728.4299095	14.824450813231792	0.0146903792525736
2458728.5072932	15.008207576023704	0.0215486384231147
2458729.2228233	14.899985442715655	0.0127533842618672
2458729.2524232	14.915469588679384	0.0150494851502522
2458729.654202	14.942099986587676	0.0200638150186746
2458730.2416894	14.864375850252229	0.0142575638726813
2458730.2453813	14.906563045108085	0.016251165937233
2458730.6528792	14.978463663222117	0.0233701840069559
2458730.6924689	15.078383104408918	0.02379528347732
2458731.6912796	15.014922035451884	0.0334451943454446
2458732.2167381	14.76166426055894	0.0276916166771603
2458736.6513324	15.25413167217186	0.0472257102467093
2458738.6415624	15.252301451783836	0.0448817263971513
2458741.3787757	14.826597399569408	0.0418609999641097
2458741.3947522	14.88131329167608	0.0492217341435433
2458741.5937413	14.799392539666073	0.0198283531273343
2458742.2883262	14.90590477986438	0.0329085727347649
2458742.3599954	14.975024822515143	0.0427446189053631
2458744.6267536	14.901121246082983	0.0184830603537568
2458744.648807	15.015219084165157	0.0258850652410407
2458746.3705434	14.730630005901626	0.0400938117021811
2458747.3815062	14.78749918742043	0.0198906213793921
2458748.5815909	14.92165527186904	0.0250621880766765
2458749.3679878	14.889272725966338	0.0184271022582705
2458750.3482581	14.76348996210135	0.0156608678909658
2458750.3790309	14.924529378027954	0.0154929696343902
2458750.5919531	14.844417866614869	0.0214772743166473
2458752.3076482	14.883707313093044	0.0153967005959436
2458752.3434214	14.907033565780228	0.0195744809059323
2458752.5863806	14.977684479730156	0.0228958775816322
2458752.6307013	15.13113485595708	0.0272446707944217
2458753.3386801	14.854718615901415	0.0159220708452286
2458753.58553	15.000092737189233	0.0192114857063991
2458754.342426	14.822162528961105	0.0224243018436892
2458754.3609047	14.852078703574088	0.0152130638842729
2458754.5970881	15.273795737073025	0.0223005776392752
2458754.6031854	15.132256075785389	0.0209779591509899
2458755.5248342	14.87171535898652	0.0158442580680051
2458755.5350553	14.974073075262869	0.0120927897704747
2458756.5762872	14.947197645751986	0.0179974506115066
2458756.5799733	15.175205158841887	0.0286076510429053
2458757.585358	15.016974143107513	0.0261611450581487
2458758.3277354	14.915582821415567	0.0145102365393038
2458758.3513071	14.930726238486924	0.0155376487332242
2458760.2862335	14.851014382710796	0.0198943815504195
2458764.26864	14.907650141930253	0.0978267127144747
2458764.5228618	15.212309134879794	0.0305473826571494
2458764.5375787	14.903295387884285	0.0179256358392307
2458764.5761406	15.05604370151289	0.0396342120877415
2458765.5671391	15.378302320340511	0.0513668468569426
2458766.2939683	14.99778908513184	0.0576829047802462
2458766.5642766	15.126930815398644	0.0277249358519803
2458768.2521118	14.859713104882823	0.0257489688674943
2458768.3155949	14.984961078036656	0.0327070632250066
2458769.2600269	14.845174353346891	0.0269290611807684
2458769.5646679	14.915528416794162	0.0608027825168866
2458771.3140272	14.776463597244918	0.0296443872649961
2458772.5271155	15.226374618911516	0.0247735786211542
2458772.5693455	15.034394700539757	0.0287239833836122
2458773.5699035	15.057322447258938	0.0218859196546745
2458774.5251461	14.942211171311996	0.0170464082663844
2458774.5681037	15.151522405784156	0.0214713422180344
2458775.5209639	14.916680884053788	0.0172138358381924
2458775.5654809	15.019120571636398	0.0193059557530985
2458776.5270124	14.8831212843548	0.0144405388247012
2458776.5622333	15.004844499383816	0.0201159873046996
2458777.5151727	14.900322824562354	0.013090963370242
2458777.5587654	14.972959792324776	0.0174628555428535
2458778.5108962	15.120815280682312	0.0176757997115973
2458781.5011578	15.230181202483816	0.0253096732681131
2458781.5281242	15.005740755285768	0.020894373754356
2458782.497845	15.298363437022584	0.0273781976497652
2458782.5235468	15.153980506260678	0.022685781040538
2458782.5424412	14.890985812510952	0.0146481784242844
2458782.5530244	14.993231483761456	0.0213018200329633
2458783.4983833	15.262411113561289	0.032742298705667
2458783.5217703	14.920370222520432	0.019856982304119
2458786.257881	14.938143513974024	0.0315764155302984
2458786.508071	14.973928439338003	0.0227023471806158
2458791.514869	14.947681184218524	0.022157042466006
2458894.8768903	15.061025336628871	0.0296936385094282
2458894.878166	15.1113717146466	0.0400225628479542
2458900.8751194	15.15938376905804	0.0276973664752528
2458901.8730348	15.194174095260344	0.0194899970033136
2458903.8636488	15.12853038463444	0.0155564038607804
2458904.8548133	14.882389075574949	0.0169705409045021
2458905.8570576	14.79348705124713	0.0134164070386839
2458906.6278282	14.935073394072267	0.0218377306345616
2458906.8728401	15.01901669764256	0.0175177802632751
2458907.8800427	14.8875175036385	0.0213693925508108
2458908.8494288	15.237726533805462	0.0201205790697375
2458908.8712351	14.993526184541402	0.0142076507987103
2458909.8459827	14.923867842999917	0.0169279923517058
2458909.870497	14.915985844661252	0.020000513736771
2458910.8437496	15.190631658667495	0.0200108269918941
2458911.8417823	14.921669182261848	0.02470654187406
2458912.8379488	15.144346603063005	0.0218397478112594
2458913.8511785	14.8778079398481	0.013992866075514
2458915.8284682	14.858418359009534	0.0155798696756964
2458916.8816583	15.00159161586791	0.0168788419006643
2458917.8495871	14.99403346415064	0.0493937431881104
2458918.8212078	15.26328377622169	0.0522519295346353
2458918.8419861	14.943866374366475	0.0473049142792861
2458919.8899655	14.88349530177114	0.0239967349828924
2458920.8326908	14.924553816650809	0.0285277165965179
2458922.5763539	14.9700855527312	0.0298208056819668
2458922.5911788	14.973734116977733	0.0259861510952624
2458927.5422227	14.85915895700692	0.0160901200373791
2458928.5700351	14.865207242488609	0.0220100891520798
2458929.5445943	14.800141726196014	0.0260103462383876
2458930.5309478	14.821993999249392	0.013831402445794
2458930.5606963	14.78075283996951	0.0152633813811098
2458955.9725499	14.94716260454613	0.0232990490542771
2458957.9296057	14.879089736788808	0.0165517141784446
2458957.9482918	14.849067118117372	0.0356916272055406
2458958.93935	15.013044054124824	0.0234307034513604
2458959.9119745	14.97643079978793	0.0178902021594653
2458960.9428256	15.060414865745264	0.0250032320231373
2458962.9309024	14.98992146033678	0.0275044458376291
2458965.9189933	15.085575567336742	0.0247063040181983
2458967.8870214	14.90544695242966	0.0176399248276231
2458968.9132785	15.193320877665526	0.0267690304789111
2458968.9453954	14.94453116568394	0.0152392836894897
2458974.9597382	15.118971592279928	0.0376135419523689
2458983.3826131	14.87831271376698	0.0159021620611434
2458983.4084724	14.904052862780649	0.0242958787302623
2458985.4366731	14.77398378854337	0.0166671937070932
2458986.9442247	15.032632963770162	0.0224453662864739
2458990.8600025	15.18646243702162	0.0267782026677551
2458990.9463543	14.995128183248257	0.022033050044783
2458991.9214423	15.166070082786629	0.0174715105666822
2458992.4624628	14.960524556190007	0.0192371159616701
2458993.8189322	14.936115179908027	0.0158220348727096
2458993.8517119	14.97533787656636	0.0199762119299116
2458994.8745692	14.91623716823897	0.0201670126897546
2458996.8772171	14.844407613369636	0.0177508629854255
2458998.8255218	15.07930214685899	0.0233876211482228
2458999.8111424	14.979334698086673	0.0196740515081454
2458999.8482117	15.135152059333643	0.0241401114911417
2459009.3048796	14.81684826152067	0.0422807563608534
2459010.8602929	15.014708266470215	0.0295920246757083
2459013.7803301	14.94380836950592	0.0192941383760027
2459014.8652705	14.920851378460153	0.0196007732387634
2459017.4446493	14.80458062210051	0.0137625933827299
2459018.3753718	14.974808078492943	0.0209757316827727
2459019.3717312	14.939497150488055	0.0163719722505668
2459019.4692686	14.884897559072382	0.0124628886259428
2459022.7737809	15.042168292474177	0.0221340560371047
2459025.2668187	14.788254228981092	0.0187063899788919
2459025.3176734	14.784291793150055	0.0162911168935899
2459031.2824307	14.815867912440822	0.0234091011159367
2459031.3017906	14.8639920651224	0.0302125582454124
2459038.4891745	14.766074208562683	0.0280184607517908
2459038.4928427	14.7979942912979	0.0227563531566688
2459040.7882351	14.952801584914594	0.0410704855614395
2459044.7039662	15.079697460433357	0.0260275471805639
2459045.6748648	15.009226503869764	0.0240068726591727
2459045.8014035	14.95850865742572	0.022110456490341
2459048.4873448	14.73920008169106	0.0204901593667108
2459048.5212206	14.880043641398656	0.0161122188844096
2459049.3886699	14.891200848265234	0.0168341784304729
2459051.3845256	14.924037448226976	0.0220606877893551
2459052.5035229	14.925981877023265	0.0145310141067681
2459052.7917363	14.96503709289072	0.0178062086179583
