# "asas_sn_id":661427948587,"ra_deg":272.70308,"dec_deg":-31.80247,"name":"V4354 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948587,2457629.5975099,22.590247458001194,0.1915821446052387,13.074978933783614,0.009218201877362647,16.5064688173734,1.72,bf228096,bf,B,V
661427948587,2457631.5461001,17.21556843210768,0.12729729130417974,13.369977986951264,0.008037296097917111,16.950308487138315,2.03,be230668,be,G,V
661427948587,2457631.5981859,20.077796010413078,0.20283062390378842,13.202991310756087,0.010980690776333058,16.444522577324978,1.62,bf228890,bf,B,V
661427948587,2457633.5838539,20.00825091274031,0.1403751631170396,13.206758591990253,0.007625938904189952,16.844130708868448,1.65,be231317,be,G,V
661427948587,2457634.5886175,22.56670338013606,0.2087998817407304,13.076111103232066,0.010057135478468706,16.413030772786282,1.78,bf229903,bf,G,V
661427948587,2457635.5720251,17.53218157340722,0.11605227502480915,13.35019150499219,0.00719498464425067,17.05072224731459,1.47,be232105,be,G,V
661427948587,2457637.56571,20.42114297701851,0.17306051627371213,13.184581289483503,0.009211495019203686,16.616861406258966,1.63,bf230978,bf,B,V
661427948587,2457638.5270633,19.009883350438297,0.14755769451125303,13.262332774691153,0.008437126910518301,16.78995174104821,2.19,be233019,be,B,V
661427948587,2457639.5735921,18.215621181806434,0.1251438404464898,13.30867143960031,0.007467541851641846,16.968832697208917,1.46,be233450,be,G,V
661427948587,2457640.5282752,20.948271442473274,0.2058680470597341,13.156910922653447,0.010682008631775522,16.428384032019082,1.50,bf231958,bf,G,V
661427948587,2457644.6114845,21.721164363123847,0.9805633854443074,13.11757364977032,0.04906872159195831,14.733667212387612,1.75,be235406,be,B,V
661427948587,2457645.5457112,21.083683483183755,0.3248677291184326,13.14991518505005,0.01674835885055408,15.9330899620509,1.50,bf233929,bf,B,V
661427948587,2457645.6034598,17.429174311672163,0.19823442132512953,13.356589371104942,0.012362731202259666,16.469408725246023,1.64,be235790,be,G,V
661427948587,2457647.5578147,20.771670987894613,0.26736457183492646,13.166102817051236,0.013990865983161797,16.144596746458866,1.55,bf234433,bf,B,V
661427948587,2457649.55498,18.77520274248133,0.16474855354021137,13.27581981603014,0.009537820559052699,16.670302368019595,1.50,be237024,be,G,V
661427948587,2457651.5740031,19.764889385320547,0.19377726661572503,13.220045434151332,0.010656647735614363,16.494099329826838,1.48,bf235501,bf,B,V
661427948587,2457652.6093618,18.701708286742214,0.1528572656342178,13.280078208279937,0.008884172463224023,16.75164117742084,1.55,be238138,be,G,V
661427948587,2457653.5092063,19.804485525798224,0.16727276053970105,13.21787249218641,0.009180658479670742,16.653793333118937,1.62,be238443,be,G,V
661427948587,2457654.5448386,21.047876852685665,0.19244986331066843,13.151760669250127,0.009938514725139307,16.50156237625453,1.44,bf236624,bf,B,V
661427948587,2457655.548852,17.26020081906964,0.14447571447299723,13.367166793666573,0.009098319406912296,16.812869266547054,1.59,be239235,be,B,V
661427948587,2457656.5529895,17.28652064207044,0.15553844304092773,13.365512431744225,0.009780078278623315,16.73276202542862,1.50,be239618,be,B,V
661427948587,2457656.5878651,19.864391950033642,0.2090019951035441,13.214593214965884,0.011436347118286816,16.411980314065286,1.44,bf237417,bf,B,V
661427948587,2457657.5580216,17.896617829977334,0.13008149288096726,13.327853994185148,0.007900538995010137,16.926817612522946,1.55,be240002,be,B,V
661427948587,2457657.5697317,22.111574291634824,0.18449268753516404,13.098232243476106,0.00906925609568162,16.547408500312727,1.59,bf237784,bf,B,V
661427948587,2457658.5544527,19.18413419701019,0.14826846553579776,13.25242589515284,0.008400763564691157,16.784734411252234,1.58,be240379,be,B,V
661427948587,2457658.5780048,23.151711788974747,0.2492282824075984,13.048323636108112,0.011701091886164043,16.22086308245111,1.52,bf238170,bf,B,V
661427948587,2457659.5077578,22.16707261621228,0.20261703989808652,13.095510544595987,0.009935272769018191,16.445666477906492,1.60,bf238495,bf,G,V
661427948587,2457659.535175,18.248449521682055,0.1243435711170877,13.30671647812249,0.007406440497942852,16.975798053569374,1.51,be240743,be,G,V
661427948587,2457660.5316925,17.84202892075562,0.14561161283120602,13.331170807025167,0.008870823655246584,16.804366363044213,1.39,be241118,be,G,V
661427948587,2457661.5322614,17.04587413356666,0.15951597831662517,13.38073321127789,0.010171783012959169,16.70534591426631,1.69,be241498,be,G,V
661427948587,2457661.5557738,19.907827189975432,0.23657242244683815,13.212221749036372,0.012916725416006223,16.27744610124397,1.52,bf239289,bf,G,V
661427948587,2457662.5282711,18.311401652914572,0.13891031492206588,13.302977432508243,0.008245653478817302,16.8555201539296,1.59,be241870,be,G,V
661427948587,2457662.5517251,22.87043306537243,0.24778021538164213,13.061595433738987,0.01177617932713232,16.227189828383217,1.55,bf239661,bf,G,V
661427948587,2457663.5210831,18.774021286741903,0.12989966890373564,13.275888139640237,0.00752078045135596,16.928336283382055,1.59,be242238,be,G,V
661427948587,2457663.5680264,22.59761781055329,0.20150142257779294,13.074624756456092,0.009692317448981663,16.45166110227935,1.49,bf240047,bf,G,V
661427948587,2457664.5022012,18.390155945443134,0.13143309566018815,13.29831787452154,0.007768398534739129,16.91559455115017,2.33,be242597,be,G,V
661427948587,2457666.5461505,16.619706814611337,0.14509503014443978,13.40822300901342,0.009489456766396197,16.80822505103557,1.74,be243059,be,G,V
661427948587,2457666.561981,19.3359735793736,0.251289709142476,13.243866294564253,0.014126053031522192,16.211919634532833,1.50,bf240844,bf,G,V
661427948587,2457672.5138096,18.242834519733595,0.17098856373063762,13.307050607825705,0.010187952661017593,16.629938732824755,1.69,be245235,be,G,V
661427948587,2457672.5335836,23.62607233595895,0.5500997129434045,13.02630258124408,0.025308246842222656,15.36125284786828,1.51,bf243013,bf,B,V
661427948587,2457675.551351,20.90233278869585,0.24942298734568158,13.159294509727172,0.012970415575512446,16.22001520248333,1.48,bf243545,bf,G,V
661427948587,2457676.5283492,16.266319042329084,0.22014699305182128,13.431558189118505,0.014710778094063102,16.355574498962326,1.51,be245970,be,G,V
661427948587,2457681.5438938,19.86559026350681,0.18989174167807327,13.21452772023116,0.010390029407812225,16.516091199075447,1.53,bf244278,bf,G,V
661427948587,2457682.5143782,18.670809021970438,0.12757039174622972,13.281873562755548,0.007426752055907761,16.94798167074947,1.45,be246828,be,G,V
661427948587,2457683.5076872,19.03808774449967,0.15125492600903606,13.260723094253876,0.008635716489865988,16.763082574973854,1.57,be247173,be,G,V
661427948587,2457686.5238482,19.80055405564702,0.2535675375881432,13.218088047557153,0.013919655374701991,16.202122260683744,1.61,bf245396,bf,G,V
661427948587,2457687.5211564,23.444500961034315,0.3206823058536427,13.034678922533136,0.01486778175970957,15.947168899391563,2.09,bf245733,bf,G,V
661427948587,2457688.5203493,21.894568277686414,0.2504599176153439,13.108940439290716,0.012434090384129315,16.215510810197863,2.27,bf246070,bf,G,V
661427948587,2457691.5128182,20.111236109726935,0.24223689172667662,13.201184492677651,0.013092232015553706,16.251755680709447,1.65,bf246822,bf,G,V
661427948587,2457792.8895283,16.680903863164822,0.32082233589667314,13.404232456006453,0.02090533781520812,15.946694902229293,1.66,be277408,be,G,V
661427948587,2457793.8892181,19.426303832980746,0.2581622367831006,13.238805962158155,0.014444905698517339,16.182624605552704,1.71,be277501,be,G,V
661427948587,2457798.8875489,19.078642617598742,0.2720765788573977,13.258412722393553,0.015500862285072817,16.125628498532794,1.63,be279123,be,G,V
661427948587,2457798.8954154,24.080710971540423,0.8229982089958471,13.005608141734148,0.03714854065998681,14.923859168416824,1.64,bf276274,bf,G,V
661427948587,2457799.8867351,17.949032597013613,0.21875391609286204,13.324678788818986,0.013247287533071417,16.36246680261481,1.51,be279468,be,G,V
661427948587,2457799.8946483,21.868825811233364,0.4984726707836435,13.110217741092063,0.024775821303523664,15.468253011898355,1.69,bf276619,bf,G,V
661427948587,2457800.8860709,17.76909154602576,0.20339597903029358,13.33561834240854,0.012441974612480424,16.44150048610168,1.57,be279816,be,G,V
661427948587,2457800.8939239,20.15807833768237,0.40621793465450146,13.198658582989877,0.021903934786021647,15.690458659338674,1.61,bf276967,bf,G,V
661427948587,2457812.872757,21.81781964266457,0.18801724294397876,13.112753036190574,0.009366956541236185,16.526862193762057,1.74,bf280028,bf,G,V
661427948587,2457813.8467696,19.089293756745814,0.17827080551589167,13.25780675158179,0.010150852994376012,16.58465582656134,1.54,be283218,be,G,V
661427948587,2457813.8719517,23.28464182933265,0.2636350229926124,13.042107499805045,0.012306816213924926,16.159848633025376,1.70,bf280382,bf,G,V
661427948587,2457818.8913573,18.44074302889425,0.12523247309369792,13.295335364506116,0.007381603504231323,16.968064000868143,1.52,be284301,be,G,V
661427948587,2457819.8857214,18.632552541628108,0.13736542932820026,13.284100518107307,0.008013408197089468,16.867662774042483,1.65,be284475,be,G,V
661427948587,2457820.8888477,20.691813376957366,0.21157667571470423,13.170285022572783,0.011114281930074103,16.39868692060371,1.69,bf281890,bf,G,V
661427948587,2457823.8220491,19.17123600258419,0.25122992802675354,13.253156120783272,0.014244048150464724,16.21217795885374,1.52,be285774,be,G,V
661427948587,2457823.848772,21.87842961812074,0.2639414646577109,13.109741039140989,0.013113047936925916,16.158587337817384,2.03,bf282741,bf,G,V
661427948587,2457825.8461503,17.77887480429789,0.222937580778891,13.335020725213225,0.013629853409495869,16.341898183566663,1.43,be286513,be,G,V
661427948587,2457826.839103,19.894737847800318,0.6363124650364437,13.212935852421158,0.03476517202822741,15.203180316359916,1.56,bf283819,bf,B,V
661427948587,2457827.8361844,21.894357883202247,0.2697601282502463,13.108950872654985,0.0133923786333899,16.134911995130928,1.67,bf284189,bf,G,V
661427948587,2457827.8402041,19.049569302037877,0.1825845143189063,13.260068501976455,0.010418158303782538,16.5586965421577,1.70,be287245,be,G,V
661427948587,2457829.8586552,20.93601456114052,0.31963582966317655,13.157546375300251,0.016594860909141477,15.950717754362131,1.60,bf284953,bf,G,V
661427948587,2457830.8039265,18.02267038144079,0.20457995885251773,13.320233554723677,0.012338322556287586,16.435198676371357,1.52,be288355,be,G,V
661427948587,2457836.9099117,21.47261353688836,0.20272237013546834,13.130069135115917,0.010261927452036313,16.445102205832647,1.67,bf287555,bf,G,V
661427948587,2457836.9138458,18.15737530632134,0.19669354326564156,13.312148728575846,0.011774682520448597,16.477881134068323,1.60,be290647,be,G,V
661427948587,2457837.8772764,22.851732268532874,0.2649394785721897,13.062483586483742,0.012602007178981136,16.154489700570885,1.64,bf287915,bf,G,V
661427948587,2457838.7793022,19.110850294305084,0.18610651343261517,13.256581378414065,0.010585070020353474,16.537952461140975,1.61,be291312,be,G,V
661427948587,2457838.8923483,21.40689106897554,0.21035761995212615,13.133397406718565,0.010681120680613962,16.404960772592098,1.64,bf288302,bf,B,V
661427948587,2457839.7815939,18.318714537879284,0.15058159123646367,13.30254391687146,0.008934886905403921,16.767926688336132,1.55,be291674,be,G,V
661427948587,2457839.8013776,21.07549427529927,0.1897922561502162,13.150336982631172,0.009788426686620695,16.516660172445587,1.62,bf288598,bf,G,V
661427948587,2457840.8037337,19.70750779633813,0.23239141387787934,13.22320213690971,0.012817417885668633,16.296806198132746,1.59,bf288891,bf,G,V
661427948587,2457843.7630679,18.593064655567936,0.16448153768923932,13.286403955731924,0.009615643435277356,16.672063500114945,1.53,be292250,be,G,V
661427948587,2457843.7928062,21.471887629163646,0.22847784109950148,13.130105840364635,0.011566075779880242,16.315246177573243,1.59,bf289186,bf,G,V
661427948587,2457845.8606012,19.28809761318595,0.28975240428197263,13.246557916386848,0.016328632913417792,16.057288772924256,1.65,bf290018,bf,B,V
661427948587,2457846.8856605,20.958268733800377,0.19463112257884355,13.156392892708546,0.010094133762074372,16.48932567481828,1.51,bf290428,bf,B,V
661427948587,2457846.9015133,18.229052661626973,0.1290771215904152,13.30787115560559,0.007696572154589102,16.93523321340866,1.65,be293526,be,G,V
661427948587,2457847.8728835,19.79952105294364,0.17849369709532448,13.218144692320166,0.009798968754259193,16.583299181002488,2.00,be293869,be,G,V
661427948587,2457849.8416718,17.58283674839141,0.13003563265429868,13.347059044967011,0.008038695973503521,16.92720045628124,1.61,be294417,be,G,V
661427948587,2457849.8456013,19.351254764530463,0.20016026394946507,13.243008578074884,0.011242966254140771,16.458911731052474,1.63,bf291331,bf,G,V
661427948587,2457854.7577071,20.691524855988074,0.3335868978258601,13.170300161886118,0.01752381502485592,15.904333932000657,1.58,bf293271,bf,G,V
661427948587,2457856.7329693,16.927496500348962,0.299741692561411,13.38829957281229,0.019247157284010337,16.02048850536511,1.50,be297131,be,G,V
661427948587,2457856.8018201,20.545792825566107,0.30970717402443515,13.177974143086752,0.016384776946468605,15.98497823011433,1.57,bf294092,bf,G,V
661427948587,2457864.8599589,20.42093772551062,0.21644384996528557,13.184592202198495,0.011520776248007007,16.373993267970043,1.52,bf295962,bf,G,V
661427948587,2457864.8977546,17.630632287111403,0.15794053123426818,13.344111685328608,0.009737284952481854,16.716122407595588,1.49,be299083,be,G,V
661427948587,2457865.7990693,16.96428292507658,0.1435994924796962,13.385942637323376,0.00920088432612193,16.81947413119635,1.54,be299435,be,G,V
661427948587,2457866.8481196,18.54472799208179,0.2231713975741995,13.289230235457099,0.013080677492950452,16.340760060841,1.49,be299895,be,B,V
661427948587,2457866.8586443,21.32406539967295,0.2534834405431472,13.137606389989543,0.01292087009147293,16.202482410693268,1.41,bf296563,bf,B,V
661427948587,2457867.8657335,18.45372978046948,0.12586030259668723,13.294571012239984,0.00741338896597028,16.962634464789275,1.72,be300330,be,G,V
661427948587,2457867.8919682,21.771938216186843,0.21601669335934262,13.115038671472652,0.010784559064975273,16.37613810892794,1.64,bf297009,bf,B,V
661427948587,2457869.8009136,17.501826902150096,0.1584228125155596,13.352072943928157,0.009838899117148076,16.712812095804082,1.62,be300879,be,G,V
661427948587,2457870.7163301,19.100047023235504,0.1814478749836612,13.257195313373254,0.010325940602620952,16.565476677798085,1.61,bf297897,bf,G,V
661427948587,2457870.7201704,17.339836347154872,0.20766833874460303,13.36216891876325,0.013017796168198236,16.41893067179811,1.69,be301242,be,G,V
661427948587,2457871.6889407,16.999614556682893,0.1493697800047417,13.383683718395341,0.009550713987398422,16.776699540285293,1.73,be301642,be,G,V
661427948587,2457871.7198036,19.689304933111107,0.2915775405736665,13.224205441881509,0.016096663157784935,16.05047122265346,1.66,bf298324,bf,G,V
661427948587,2457872.6843863,19.060020294396445,0.15981695710398547,13.25947300770932,0.009114055553222623,16.703299249943154,1.67,be302060,be,G,V
661427948587,2457872.7151377,22.20190646209793,0.21692530415396713,13.093805732982776,0.010620185905337727,16.371580856040527,1.48,bf298742,bf,G,V
661427948587,2457873.6840821,18.9762170649873,0.17521634737146974,13.264257305725648,0.01003638137351036,16.60341983712727,1.48,be302485,be,G,V
661427948587,2457873.714959,20.488531862754613,0.23073390703952473,13.181004305823427,0.012240883179086056,16.304577843458716,1.57,bf299167,bf,G,V
661427948587,2457874.8845781,20.4510540595179,0.25080227758473955,13.182992162725204,0.013329932554791101,16.214027703451766,1.44,bf299721,bf,G,V
661427948587,2457874.9033266,16.98101616784525,0.1712353590484355,13.384872215824435,0.0109607922417788,16.62837277182488,1.38,be303077,be,G,V
661427948587,2457876.7671972,20.689008537957413,0.18190797707490106,13.170432207433523,0.009557058361456747,16.56272703299392,1.53,bf300314,bf,G,V
661427948587,2457877.7011659,19.572513316670815,0.17696998890087368,13.230664911465869,0.009828001160385744,16.592607334549644,1.68,be304032,be,G,V
661427948587,2457878.7991933,18.832819695706966,0.1882091125894552,13.272493033231545,0.010862692134544064,16.52575477618918,1.51,be304532,be,B,V
661427948587,2457878.8633216,18.98545029068481,0.23788346605773483,13.263729149386768,0.013619323265260162,16.2714457493806,1.57,bf301239,bf,B,V
661427948587,2457879.8435404,18.052656151294833,0.17361714739100348,13.318428628942826,0.010453547060378673,16.613374852959325,1.62,be304994,be,B,V
661427948587,2457882.6792663,19.96394458813744,0.27435441402817945,13.209165515093632,0.014937494856254218,16.116576514033774,1.54,be305603,be,G,V
661427948587,2457883.6942477,22.464124380521117,0.3346151229070399,13.08105766681592,0.0161907975559344,15.9009924812304,1.56,bf302702,bf,G,V
661427948587,2457890.8126611,17.30429277501515,0.18320577615389497,13.3643967684819,0.01150793712287852,16.555008488466665,1.54,be307719,be,G,V
661427948587,2457893.7962661,18.417241668112947,0.21387167604367213,13.296719937315999,0.012622368608728098,16.38697321149586,1.54,be308224,be,B,V
661427948587,2457893.9113678,20.480833294807212,0.21291368445020104,13.181412347979391,0.01129973153676957,16.391847455085617,1.67,bf304967,bf,G,V
661427948587,2457894.7813352,17.77182283859542,0.17729258480190538,13.335451466384903,0.010843532093281294,16.590629964248244,1.60,be308656,be,G,V
