2458583.7463857	14.99641397981259	0.0164974821946992
2458584.7417672	15.222017506026065	0.0243712406735916
2458584.741776	15.135324295046525	0.0207354899402795
2458586.4810218	15.08252860597356	0.022687185832959
2458586.4810218	16.487465091505797	0.0675334971686471
2458586.8462638	15.613851626636048	0.0388778975153332
2458586.8462638	15.293628160388945	0.0330789092258679
2458588.7319162	15.056934098347874	0.0292241251863367
2458588.7319228	15.061547558880491	0.0338393084642379
2458589.7243446	15.623440878852762	0.0729000322791271
2458589.7243478	15.338421968180302	0.0585144916025889
2458590.8453877	15.020614335048837	0.0262177859978499
2458590.8453981	15.135085623310552	0.0223368261175608
2458591.8810997	15.435704503613742	0.0877449914881913
2458591.8810997	15.31681275193175	0.0712455034574926
2458593.7209639	15.115581000450238	0.0745742094766169
2458593.7209651	15.136743292734442	0.0527379607566339
2458594.7164228	15.134150325680288	0.0341630465742124
2458594.7164271	15.117358039795429	0.0439468357653725
2458595.7661263	15.410087862012922	0.0522640596630297
2458595.7661322	15.095463120913486	0.0704429806115172
2458599.5194243	16.334049921494188	0.046795959412995
2458600.6297399	15.183594589841618	0.023774186647804
2458601.687339	15.612570627656472	0.0360850791135271
2458601.687339	15.282936243759393	0.038030274028542
2458602.6955562	15.41075120395142	0.0312347930496312
2458602.6955578	15.036702423016244	0.0281359620327429
2458602.6981076	15.073915645341142	0.0266176300243312
2458604.6867421	14.99603985005981	0.0213333459408849
2458604.6867499	15.034530007099464	0.0246527445937569
2458606.4259116	16.405660648480428	0.0426999976292568
2458606.4259116	15.334269770957189	0.0272559794996164
2458608.8745044	15.019964556263549	0.0201162746503216
2458608.8745085	15.11936366856488	0.0190919699389859
2458613.4019274	15.281619355908816	0.0237072837273516
2458613.4019312	16.492920263492007	0.0440264002072625
2458614.4858849	15.202561982831014	0.0193346127431057
2458614.4858858	16.41568293696025	0.0504637156255717
2458616.3936455	16.415311544931342	0.0751488475185012
2458618.6475954	15.076110945331926	0.020836810943644
2458620.4633947	16.596230372123497	0.1103253788315348
2458620.4633947	15.243012992609248	0.0374516625851803
2458621.7618255	15.21454787606591	0.088354373364577
2458621.7618255	15.522822070024988	99.99
2458626.8715434	15.072095967766671	0.0298924315859703
2458626.8715472	15.071166903612037	0.0312879489847246
2458628.4156107	15.051781867961784	0.0353510839911208
2458628.4156153	16.47763956449974	0.0694722584096209
2458631.6115254	15.252172477089188	0.0347058645990655
2458631.6127362	15.408912583962572	0.0370191956344765
2458635.6042566	15.176250235713626	0.027971864757507
2458635.6042566	15.130697990844396	0.0223745509935462
2458636.6029184	15.53627704212807	0.0368518554991118
2458636.6029199	15.240342020643403	0.0411413354228459
2458637.6034766	15.250320102522156	0.0336837217993806
2458641.4422314	15.284452227434391	0.0222853600309597
2458641.4422314	16.577984545685084	0.0442634472696147
2458643.6021864	15.4030830378903	0.0448847376266745
2458643.6021864	15.646590939839552	0.0382450588955477
2458644.633406	15.426872045351896	0.0413481159515802
2458644.6334068	15.317531324562829	0.0426831065762071
2458645.632615	15.603131002689334	0.0465215988775638
2458645.632615	15.494124596097125	0.0542246084995295
2458646.6635794	15.420341376555491	0.0349008139461544
2458646.6635794	15.167779367106316	0.0497780205792114
2458648.3338026	16.46943747954792	0.0902710522251779
2458648.3338063	15.268490039877731	0.0392763145207573
2458648.798085	15.13151468863776	0.0668296692930643
2458648.798085	15.51740624255252	0.049093710730513
2458650.5635029	14.993490208273926	0.04886646674871
2458655.4644059	15.136600111185585	0.0448280237453874
2458657.7594391	15.100180947270267	0.0219995387324278
2458657.7594427	15.009787105302568	0.0217390826813808
2458658.3190133	16.50532598982133	0.0491137918504022
2458658.3190133	15.065684357230449	0.0201339802462738
2458659.7054924	14.931530465783847	0.0219114769783684
2458659.7054924	14.962121241352207	0.0164498077815408
2458660.8671187	15.18807935424627	0.0270451849067681
2458660.8671197	15.169480439070009	0.0263443444728675
2458662.7756008	15.235431606164598	0.0312078336759398
2458662.7756008	15.635045729267745	0.0383164611931447
2458668.4686866	15.39118363538078	0.0231007759408703
2458668.4686886	16.569518291829855	0.04659787665823
2458668.7194845	15.11995387815702	0.0143426669906028
2458668.7194889	15.023696000150156	0.0203638870754242
2458669.3804431	16.568139084221936	0.0439817835952748
2458669.6423453	15.166196418556028	0.0334567137500673
2458669.6423453	15.4565889934239	0.0300775995935284
2458673.2704362	16.701853642299294	0.0701253699036061
2458673.2704436	15.245379326450957	0.0256914396946384
2458674.2337966	16.58506584803358	0.1198597861565143
2458674.2337966	15.31648527377849	0.0322899894233816
2458674.5310234	15.107416983816336	0.0254537694155576
2458674.5310284	15.0806456905287	0.0233523037411308
2458676.8317195	15.100923696724175	0.0308571995942665
2458676.8317232	15.119683377188924	0.0272101474585207
2458677.3604839	15.083807900108855	0.0336807884404244
2458683.7301137	15.028469765167134	0.038092989456156
2458684.5600046	15.239021149819768	0.030261129287804
2458684.5600048	15.083957085847551	0.0308599941802455
2458684.5708529	15.325546668766458	0.0446373369079533
2458684.5708529	15.60181892090521	0.0444424734114103
2458688.6303047	15.109903140414623	0.0191474511054865
2458689.6313659	15.126632672755209	0.0193686184299225
2458689.6313703	15.190695543688651	0.0194969196548336
2458690.4416145	15.105675775581965	0.0198208300616394
2458691.449419	16.549957599440784	0.0692853712976315
2458692.7580981	15.522255831766673	0.0373511507722882
2458692.7580981	15.207681740560057	0.0381003107311842
2458692.7821537	15.07978023946724	0.0226874192186009
2458692.7821544	15.103381244478864	0.0241605004608664
2458694.77842	15.123544897161764	0.0424174383024128
2458694.77842	15.401450198389872	0.0318084962095587
2458695.7341081	15.6221111454641	0.0352054573032814
2458695.7341081	15.300547192824045	0.0372550947340132
2458697.7806145	15.151550211064436	0.0234869496657606
2458697.7806145	15.157148825384583	0.0235135350258325
2458698.4974294	16.777685902949504	0.0702010976904005
2458698.7722498	15.114529918070684	0.0349188819233154
2458698.7722503	15.135153562663362	0.0248201728528949
2458699.2905136	15.407111636095289	0.0247960462938413
2458699.2905169	16.54044724193875	0.0463562971202267
2458699.772825	15.107607658323676	0.0203933785620546
2458699.7728262	15.078125540993948	0.0214157111050106
2458700.2875591	16.5465407381583	0.0491409571251246
2458700.2875621	15.18284923536318	0.025447918837749
2458700.7669618	15.170582779442558	0.0214616733692034
2458700.7669628	15.16491066607914	0.0258589157104178
2458701.7698148	15.065595176238991	0.0255355112388297
2458701.7698178	14.996623565188168	0.0288364206874297
2458702.2194744	16.42802168365401	0.0480378457494236
2458702.2194833	15.379966852513745	0.0365421990150365
2458715.5474329	15.022801736533646	0.019765819624374
2458715.5474338	14.959262968005325	0.0190578966311953
2458716.5437302	15.090812963671516	0.0228649923131322
2458716.5437313	15.138982569769706	0.0163574201646531
2458717.5391416	15.452495749471804	0.0291848041480699
2458717.5391492	15.176528011227662	0.0229172787846208
2458718.5168608	15.272272705217876	0.029187906996955
2458718.5168608	15.50628402911878	0.0239649028563995
2458721.3868817	15.32479433012984	0.0396915990705372
2458721.3868817	16.90230020954417	0.1594266301567274
2458721.7108569	15.210122905513884	0.0213216891368149
2458721.7108605	15.079021855136856	0.031444391201827
2458722.4273557	16.694470632393884	0.0602037360846466
2458722.4273557	15.334659645977354	0.0216817628829102
2458722.7128651	15.257597813490696	0.0427300237343611
2458722.7128659	15.58818452334238	0.0285323049500453
2458723.7093805	15.580338334553913	0.0428619867388633
2458724.4440303	16.732305703010187	0.0674340092606343
2458724.4440303	15.311949347089008	0.0241881194883454
2458724.7065992	15.41817677831335	0.0256991774168667
2458724.7065992	15.075733715386225	0.0360098651280936
2458725.4475092	16.588327245629575	0.0524577556736115
2458725.6811953	15.16903742674695	0.0189991833106316
2458725.6811955	15.02788792056155	0.0251944090565859
2458726.7032273	15.106813575878189	0.0287569744065514
2458726.7032323	15.036127214424432	0.0223633693903801
2458727.4402231	15.092288636663692	0.0231045976387691
2458728.4374759	16.693597827189308	0.0743769396077947
2458728.4374794	15.29630311396442	0.0231268648346376
2458729.2620992	16.668658867706654	0.0621150219056876
2458729.2621048	15.2493115904726	0.0282635346097078
2458730.2490443	15.122456301818122	0.0206309419250491
2458730.2490443	16.48996956828277	0.0562518836546275
2458732.2505851	16.660079839114648	0.0593490709900904
2458732.2505864	15.22633767978144	0.0271093001661402
2458736.6805005	15.24599256684856	0.0770754673591946
2458736.680501	15.113583209616454	0.0574929876296991
2458738.6663439	14.984990114761134	0.0459029021905077
2458740.6601773	15.246271292885694	0.0830507294333494
2458741.4011043	15.2364616301487	0.0529952800962226
2458742.382042	15.209380665800827	0.0570436315259839
2458742.382042	16.75891412600822	0.1490902786120862
2458742.6584347	15.132772124119658	0.0438161905835903
2458742.6584359	15.069972462671366	0.0400826598624966
2458743.3102092	15.201540484253693	0.0300874756431275
2458743.6560923	14.909322999410984	0.0455432456895961
2458743.6560954	15.46278417408329	0.0691370258287077
2458744.2254475	16.291539185215544	0.0499930037875207
2458744.2266758	15.114167819049957	0.0279704253033351
2458744.6527272	15.326619825237298	0.0685042360237423
2458744.6527272	15.67012130948343	0.0568796847985799
2458745.6467816	14.988992271432902	0.0256366988968209
2458745.6467831	14.934090190963472	0.0285506624096623
2458746.6442703	15.059212882271702	0.0287427657861337
2458746.6442718	15.172227124248751	0.0215116076246936
2458747.3852157	16.41410617918021	0.0678093961930848
2458747.3864559	15.2998695688555	0.0572081911607529
2458747.6410323	15.216969352911583	0.0245328462321451
2458747.6410362	15.104341249510274	0.0220723733007307
2458748.64265	15.132726189902236	0.0353890448102308
2458748.6426501	15.024041183430825	0.034866635066694
2458749.3071222	16.519849534837878	0.0442146014659361
2458749.3071227	15.099596069744122	0.0193349372022786
2458750.6365819	15.465758214032924	0.0277198692460671
2458751.6336393	15.178957273479831	0.0309521173866569
2458751.6336461	15.211076888439132	0.0214405420656574
2458752.2603164	16.270071030066	0.0473327797320063
2458752.2603253	15.402818801747513	0.0422828814251882
2458752.6301182	14.904026682182714	0.0205582354394413
2458752.6301274	14.845298295229782	0.0270970540930782
2458753.5836072	15.585041130328992	0.0354449348771961
2458753.5836072	15.209722606277252	0.0264550600610531
2458754.3682549	16.41053574175623	0.0423842082375614
2458754.6270479	15.189757654400982	0.0297150854556712
2458754.6270482	15.15297207056513	0.023008983908629
2458755.5389138	14.966723174599805	0.0221902050655264
2458755.5389174	15.036472362554989	0.0193632974918956
2458756.620298	15.192434004501685	0.0237008241232756
2458756.6202995	15.27450123228104	0.0296227306620313
2458758.3549583	16.37421824100984	0.0419659843676287
2458758.3549655	15.144098274183015	0.0273313328594278
2458758.6115167	15.187246226334436	0.0273822884788408
2458758.6115184	15.207507376832387	0.0317843984847238
2458763.536581	15.554070223979974	0.0677294923823757
2458763.536581	15.316751255941425	0.0647423427627967
2458764.4880492	15.317144431633691	0.0440770851886525
2458766.5908617	14.94591377459839	0.042910275468498
2458766.5908641	14.78422414971837	0.0461138239009126
2458768.2448175	15.200188260250062	0.0388168279912853
2458770.3266541	15.128410255475591	0.0795277530013449
2458771.3177017	16.405825537992122	0.1283261105109671
2458772.5731856	15.12294390762969	0.0402464744305351
2458773.5737286	14.860220579797154	0.0350792362398793
2458773.573729	15.004068404050418	0.0278309595415994
2458774.5718047	15.41935741843723	0.0496995670396157
2458775.5682865	15.528074613675251	0.0359976642007462
2458775.5682865	15.252346178137708	0.0472229275351824
2458777.5625977	15.229489683510296	0.0291350133317597
2458777.5626088	15.17152083282091	0.021412293084355
2458778.5590063	15.012776772411303	0.0234731958029154
2458781.5319463	15.063422958565765	0.0224288099314966
2458781.5319464	15.176911646516768	0.0253864668847659
2458782.5288582	15.169197504080124	0.030643052578905
2458783.271262	16.528059714000417	0.074273094005373
2458783.5242602	15.478028799896457	0.032068268567711
2458783.5242658	15.310392077953267	0.0432825978603174
2458785.5241586	15.001195526258094	0.0313816670582496
2458785.524164	14.99217799189589	0.0260891971113939
2458786.2641868	15.22811364109362	0.0190966392966687
2458786.2641936	16.73931371365877	0.0889150804467513
2458786.5158411	15.202150056518729	0.0280436369144608
2458786.5158463	15.059713940757096	0.0271473155686139
2458787.2602515	15.172370280570728	0.0246432489684733
2458791.5143794	15.720896171005156	0.0526069698539292
2458791.5143899	15.280321242618598	0.0501299978336952
2458900.8682958	15.617983985288603	0.0706357213956565
2458900.8695145	15.330252059154583	0.0794261966912574
2458901.8768649	15.114921710253236	0.0264283638159154
2458901.8768706	15.129762906035902	0.029394862350202
2458903.6228895	15.208654521156074	0.0211495292357729
2458903.622901	16.45777407472864	0.0620214997151575
2458904.6109834	15.203469353912505	0.0267703210117969
2458904.6109893	16.26512195879047	0.0433113264948592
2458904.8746184	14.983487114639724	0.0252952621230509
2458904.8746188	15.073982075779496	0.0187744905114356
2458906.6241369	16.35566898972678	0.0544580037760327
2458906.6241393	15.265750812728973	0.020922630480085
2458908.8555655	15.40732385636733	0.0463380930598211
2458908.8555663	15.542115916749582	0.0591531094360854
2458909.8536089	15.388798698706571	0.0335882886435552
2458909.8536094	15.124724605790888	0.0393900752903868
2458911.8504073	14.96807810756861	0.0261002028084295
2458911.850413	14.962776328037252	0.0233875232468539
2458911.8516869	14.899111630899975	0.0305985459800533
2458912.8472158	15.152798226781371	0.0355781415395907
2458913.8998089	15.059594594699474	0.033948486552479
2458913.8998181	14.962694721453948	0.0359405206242053
2458915.8359799	15.349288279139262	0.0662043500263259
2458915.837209	15.6988008747119	0.0583233795655157
2458916.836057	14.936372443708292	0.0588298905673084
2458919.8361676	15.175378095170084	0.0767565547633197
2458921.822571	15.09365799743671	0.0595622918731642
2458922.8141214	15.104036345529352	0.0475691932119337
2458929.5580474	16.506307721531485	0.0468122289010186
2458929.5580474	15.268232491747408	0.0274236634508618
2458930.5495877	15.35245003775498	0.026694993367699
2458983.3936237	16.23154042932419	0.0386788057487764
2458983.3936237	15.299465106686103	0.0273014740287302
2458985.4137954	16.22893191988294	0.048367483802562
2458986.4712186	16.21252045882869	0.0502042232488463
2458989.4168624	15.052665238216932	0.0308213579853057
2458989.4168669	16.059545121127773	0.035728337156732
2458991.4657809	16.165536865614392	0.0399827317353523
2458992.3878745	16.262725911926616	0.0421385073138766
2459000.3732944	16.238852057048206	0.0567915691562084
2459009.430621	15.271839812577408	0.0437718687323359
2459016.3151666	16.334079282136088	0.0504946437463279
2459016.3151732	15.280947974853872	0.0271001079689343
2459019.2958473	15.139728635522305	0.0231551606476173
2459019.2958533	16.31056893356278	0.047178009297646
2459025.310138	16.41031950342137	0.0482967871828566
2459025.3101394	15.310178198479274	0.0272165597322119
2459031.267021	16.19724249121737	0.0836957603655751
2459031.267021	15.074022497732196	0.0317074378272888
2459037.436529	15.224777737201334	0.0498171128540362
2459037.436529	16.47106301838363	0.116196827627639
2459038.2384782	15.112230408973632	0.0214967606786514
2459050.4476626	15.274538449778753	0.0277069443734787
2459050.4476633	16.485637513728427	0.0466560497045534
2459054.3752756	16.52508697662149	0.0644975147870447
2459054.3752833	15.313355212448936	0.0359242581664616
2459060.213096	15.30240391267014	0.0462512201554763
2459060.2130983	16.4660939605774	0.113765729422749
2459075.2450578	16.303254650281144	0.035112547039146
2459083.4819122	16.440629111108294	0.0718521857236469
2459103.4121321	16.5905957379407	0.0726812654658598
2459104.2641144	16.621687770738934	0.0810216327121874
2459110.3730111	16.5250653632507	0.0501185898816515
2459115.2466265	15.235773440800006	0.0345472012451984
2459115.2466317	16.462306773975147	0.0613593650643736
2459121.3229691	16.476228942798148	0.1081322492512077
2459121.3229737	15.094086272549	0.0392331802201993
2459127.3423999	16.31532967745774	0.0725875326742386
2459127.3424047	15.284366850114726	0.0544542467152531
2459134.3214954	16.461817813889674	0.0572242937088669
2459138.308655	15.288238346959472	0.0292113431369
2459138.3086648	16.21557437221806	0.0413177368071772
2459146.2869737	15.313572245605062	0.1043487041198705
2459151.5159312	14.837135498074494	0.0454752556290176
2459153.5133272	14.940957644884127	0.0523815773532598
2459155.5024883	15.516272930091674	0.0531161376147218
2459155.5024979	15.22355864219055	0.0623239262903943
2459250.8869751	15.127380328961497	0.0916761005048005
2459257.8775793	15.57807597034325	0.0467264873578054
2459257.877588	15.185725519018124	0.0490630254865826
2459259.8615206	15.116624813687435	0.0266564052402386
2459260.8607322	15.198901390080575	0.0424863606246473
2459262.8891798	15.053176530301876	0.0316389766311644
2459262.88918	15.140911306675642	0.033382797726087
2459264.8669337	15.12770220265223	0.0279505699029807
2459266.8597238	15.02941034455896	0.0320856814292059
2459267.8587794	15.169757710935446	0.024363833722363
2459267.8587796	15.160226767343277	0.022024138852205
2459268.8581582	15.026531140566656	0.0186219879087361
2459269.861546	15.136341674093064	0.0245610116729237
2459271.8576373	15.425090739299971	0.077339186759615
2459272.8368729	15.480782411447706	0.0839185004564428
2459273.8672747	15.6706590477085	0.0762794870071931
2459274.8256917	15.448514175472845	0.0799316373206398
2459275.8453854	15.035505693007966	0.0483447546609718
2459275.8978856	15.247392956489946	0.0852249081669399
2459275.89789	15.582214776704731	0.0688381916311298
2459277.9038382	15.617193712608564	0.0815987801255277
2459283.8007082	15.255125399674988	0.026490952806806
2459283.8007154	15.138610901635603	0.0315081779004456
2459286.5938236	16.359057004228323	0.0774108657686615
2459287.795171	15.065187073586689	0.0263353949463036
2459288.8277794	15.273653794791382	0.0386329492722156
2459293.8030118	14.839060970923022	0.0260125167548343
2459294.7891466	15.131387046153636	0.0234316679762895
2459295.7850295	15.193784928824863	0.033021094761926
2459298.7594222	15.386757273872629	0.0541553182976985
2459299.7608028	15.70008067111996	0.0821374352805085
2459300.7831336	15.060521004880815	0.0417346949237544
2459300.7831381	15.011521026070492	0.0470131186458338
2459300.7929139	15.28715706686052	0.0506242128648385
2459302.5604466	16.405757025100772	99.999
2459303.8595258	15.58559764751007	0.0532259096230169
2459305.7585463	15.01979130126934	0.0400082366900695
2459309.7478618	15.42609630581484	0.0233629359102008
2459310.807158	15.134897306753984	0.0219335919394027
2459311.834465	15.610748854113709	0.0449071655945141
2459311.8344671	15.276590416380834	0.0444339373168394
2459313.4678416	16.377953061887446	0.0661667006455377
2459313.4678416	15.22847702047748	0.0240135177404298
2459314.8334387	15.071424927348742	0.0221646078846448
2459314.8334411	15.025874525236809	0.0312397084198871
2459315.8160892	15.134518418043069	0.0217002910560645
2459315.8160927	15.208353180750787	0.026303507131916
2459315.8675914	15.606044360116702	0.0404522947604749
2459316.7183597	15.12556309389687	0.0260337260980546
2459316.8379607	15.21678484687801	0.0415913113367177
2459316.8379633	15.494089058529305	0.0424439791158998
2459317.4688468	16.447361818038615	0.0477118451537851
2459317.4688575	15.156729331208314	0.0255283976828295
2459317.720851	15.080897526625249	0.0191994002717655
2459317.7208519	15.177732056468884	0.0173026277006031
2459317.7621293	15.349991844617248	0.047388808262237
2459317.7621381	15.675253620483817	0.0459722917892007
2459318.4679145	15.295528209906797	0.0192924633919071
2459318.4679189	16.49700088079374	0.0337544834821034
2459318.7080747	15.11461390853514	0.0293495620680235
2459318.7080747	15.16928169481326	0.0236443387146277
2459318.9186837	15.186843808143776	0.0401652564910399
2459319.5610664	15.170617517882166	0.0259179632300511
2459319.5610664	16.40498260215483	0.0637875228822635
2459319.7513131	15.211520144543083	0.0341459255804803
2459320.4539155	16.211185981496172	0.0515627254372943
2459320.4539203	15.245243768670209	0.0254772644842442
2459321.5713237	16.501836823036143	0.0342588545002541
2459321.571332	15.296025567547956	0.016136677267536
2459321.787591	15.09067775529354	0.0262122700543658
2459321.7875932	15.017682347686296	0.0265245063673425
2459322.4456804	16.461886042036934	0.0408858308701475
2459322.4456804	15.1574651749025	0.0162591831524359
2459322.7570955	15.05737573872874	0.025131791963463
2459322.8687572	15.276971731895747	0.033296248276928
2459322.8687621	15.577160475776244	0.028691088701963
2459323.8300682	15.112546169779357	0.0377253359417352
2459323.8300686	15.41081793418303	0.0342262453019021
2459325.4372679	15.26153774526039	0.0201713688522545
2459325.437273	16.48370759658119	0.0419630732519585
2459327.70042	15.01240753591562	0.0349250455111204
2459327.7004243	15.033957115254069	0.0347143388450471
2459328.6911159	15.200833139284825	0.0728721793999889
2459328.6911159	15.547210075723424	0.0598192770212709
2459329.7387421	15.059783044143664	0.045705732967113
2459329.7387423	15.044348114483084	0.0297828789417577
2459330.6715675	15.018409151017485	0.0376303436394446
2459330.6715718	15.081018404132324	0.0318164225068129
2459330.8366945	15.422037060724676	0.0574058494889024
2459332.7164058	15.233875355912923	0.0432250458471971
2459332.7164059	15.154708979971748	0.0517610142323445
2459332.7568273	15.79103031231433	0.071863022414709
2459337.6576372	15.003176984495902	0.0240476285365596
2459337.6576381	15.01135078827522	0.019917789238783
2459338.7975556	15.18976264509138	0.0238648753968473
2459338.7975612	15.076268164493634	0.0322823168079399
2459340.6586267	14.890482189889408	0.0228304930805781
2459340.6586293	14.961356206049146	0.0244572147764291
2459340.701867	15.462913457684891	0.0290133836927364
2459342.66464	15.337953924884616	0.0372184543972877
2459345.6366426	15.098106561915674	0.0248927513594373
2459345.6366493	15.015226722885473	0.0300346149385765
2459346.6592656	15.635052341171798	0.0403852991411294
2459348.6310086	15.053268292132296	0.0288875727272367
2459348.6310133	15.278033179746926	0.0329241786677112
