# "asas_sn_id":661428062221,"ra_deg":272.14729,"dec_deg":-30.10025,"name":"OGLE-BLG-RRLYR-14326"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062221,2457625.6833398,12.473226252345466,0.10381089945271128,13.719834404267026,0.009046411241559225,17.171749008844237,1.46,be229060,be,G,V
661428062221,2457626.6799789,12.913766327006993,0.07999118642998246,13.682149095426066,0.006732887956156138,17.45475104793731,1.48,be229466,be,G,V
661428062221,2457629.5595826,12.82594783409607,0.06692081097681203,13.689557731478937,0.005671316683352462,17.648453405426384,2.00,be229874,be,G,V
661428062221,2457631.5461001,13.031672164400714,0.07183199783474672,13.672281039606597,0.0059914228604767555,17.571561530025118,2.03,be230668,be,G,V
661428062221,2457633.5838539,13.929490172348492,0.11306603150125895,13.599943351322782,0.00882285416098147,17.07902602078342,1.65,be231317,be,G,V
661428062221,2457635.5720251,12.789629254524346,0.08191748166654012,13.692636516160066,0.006961948557687328,17.42891491213468,1.47,be232105,be,G,V
661428062221,2457638.5270633,12.879340157372212,0.07268494416430582,13.685047370667293,0.006134271874666934,17.55874524079069,2.19,be233019,be,B,V
661428062221,2457639.5735921,12.876973942431514,0.1130132619106333,13.685246862351283,0.009539547305597775,17.07953286822821,1.46,be233450,be,G,V
661428062221,2457644.6114845,13.139049769727212,0.4969623250395798,13.663371510233533,0.041112291202747134,15.471547728924133,1.75,be235406,be,B,V
661428062221,2457645.6034598,12.373202072253473,0.12345968333594183,13.728576140417507,0.010845641022446298,16.98354349692081,1.64,be235790,be,G,V
661428062221,2457649.55498,13.235342424529556,0.11186279698176504,13.655443449913582,0.009186766221776213,17.090642208454547,1.50,be237024,be,G,V
661428062221,2457652.6093618,12.151543436455434,0.08299197762094851,13.748202795408677,0.007423638963959587,17.41476610982536,1.55,be238138,be,G,V
661428062221,2457653.5092063,13.015142929848475,0.0847205239297539,13.673659049987863,0.007075414116230084,17.392384811483804,1.62,be238443,be,G,V
661428062221,2457655.548852,13.270456772595724,0.10282020845453903,13.652566725388358,0.008421797234367345,17.182160193658873,1.59,be239235,be,B,V
661428062221,2457656.5529895,12.87979742490498,0.07283664354986633,13.685008823420588,0.006146856360879421,17.5564815824924,1.50,be239618,be,B,V
661428062221,2457657.5580216,13.294210007292136,0.10109662345029806,13.6506250670211,0.008265826560948793,17.20051476685057,1.55,be240002,be,B,V
661428062221,2457658.5544527,12.428511837771277,0.11358151409948113,13.723733578756779,0.009933463403417005,17.07408725929481,1.58,be240379,be,B,V
661428062221,2457659.535175,12.034282431231254,0.08813607205332145,13.758730905307075,0.007960597473614897,17.34947216500133,1.51,be240743,be,G,V
661428062221,2457660.5316925,12.219266964131075,0.08736631719425066,13.742168521293564,0.007771610893957846,17.35899632113455,1.39,be241118,be,G,V
661428062221,2457661.5322614,12.558842063939933,0.08169452406251639,13.712407407213052,0.007070587819166257,17.431874026187224,1.69,be241498,be,G,V
661428062221,2457662.5282711,12.62001691460307,0.08301095779280052,13.707131562033974,0.007149697386244283,17.414517831567018,1.59,be241870,be,G,V
661428062221,2457663.5210831,12.972399898095146,0.08900404292080703,13.677230584182569,0.007457642816586806,17.338832057448975,1.59,be242238,be,G,V
661428062221,2457664.5022012,13.114668304931742,0.114096173338469,13.665388127200963,0.009456402314734155,17.06917869643193,2.33,be242597,be,G,V
661428062221,2457666.5461505,13.172148613516718,0.08747067203107915,13.660639849632517,0.007218018883230796,17.357700235695848,1.74,be243059,be,G,V
661428062221,2457672.5138096,13.176187051012084,0.09955458370998457,13.660307025738854,0.008212656940406748,17.217203241956604,1.69,be245235,be,G,V
661428062221,2457676.5283492,12.80244537464331,0.1487132580782402,13.69154907585032,0.012626091422922491,16.781482172547776,1.51,be245970,be,G,V
661428062221,2457682.5143782,13.190091769538682,0.11579404601782939,13.659161861658353,0.00954224547461527,17.053140820934146,1.45,be246828,be,G,V
661428062221,2457683.5076872,12.409147492836283,0.07479480510467278,13.725426538174354,0.006551513812505207,17.52767780652657,1.57,be247173,be,G,V
661428062221,2457792.8895283,13.271753607478862,0.14662986597514163,13.652460628679366,0.012008984932752313,16.796800299647387,1.66,be277408,be,G,V
661428062221,2457793.8892181,13.07317378763851,0.17482897297190317,13.668828818287157,0.014535987622259773,16.60582287786316,1.71,be277501,be,G,V
661428062221,2457798.8875489,12.419498916082825,0.12212623679941237,13.72452121974051,0.010688507681471534,16.9953339563135,1.63,be279123,be,G,V
661428062221,2457799.8867351,12.517663308983378,0.10984588385123333,13.71597323942497,0.00953833769858713,17.110396924518064,1.51,be279468,be,G,V
661428062221,2457800.8860709,12.523763633193566,0.13149578736697232,13.715444248564976,0.011412719678046595,16.915076793981008,1.57,be279816,be,G,V
661428062221,2457813.8467696,12.43314843430029,0.08536639607528687,13.723328608153714,0.007463078353943963,17.38413902582775,1.54,be283218,be,G,V
661428062221,2457818.8913573,13.063843682424467,0.07577233005375744,13.669603966673309,0.006304517286141965,17.513579787869247,1.52,be284301,be,G,V
661428062221,2457819.8857214,13.140854033651799,0.07219866982247879,13.66322242637968,0.005971972203896782,17.56603340301043,1.65,be284475,be,G,V
661428062221,2457823.8220491,12.92123380265177,0.14434042043721654,13.681521442331366,0.012142165658561363,16.81388647871718,1.52,be285774,be,G,V
661428062221,2457825.8461503,13.736479152064854,0.19049631252184826,13.615092826124432,0.015073819642623144,16.512639960274004,1.43,be286513,be,G,V
661428062221,2457827.8402041,12.632593628989685,0.10704405596576662,13.706050090060858,0.009210478715818865,17.138450002619,1.70,be287245,be,G,V
661428062221,2457830.8039265,12.376568028994992,0.16232668005762438,13.728280821220158,0.01425613652569432,16.686381627544364,1.52,be288355,be,G,V
661428062221,2457836.9138458,13.57751271219285,0.13177694858785047,13.627730859314614,0.010549488460711794,16.912757776542094,1.60,be290647,be,G,V
661428062221,2457838.7793022,12.576598688917061,0.07700292822927451,13.71087339680849,0.006655124895221349,17.496088292121218,1.61,be291312,be,G,V
661428062221,2457839.7815939,12.472601639818189,0.08542405950609575,13.719888775237424,0.007444496447088951,17.38340587857212,1.55,be291674,be,G,V
661428062221,2457843.7630679,12.494303226819904,0.08394112810566041,13.718001300216525,0.007302556611619089,17.402419389911806,1.53,be292250,be,G,V
661428062221,2457846.9015133,12.615026571233706,0.07971316344899253,13.707560980476938,0.006868375773136888,17.45853128211857,1.65,be293526,be,G,V
661428062221,2457847.8728835,12.53018120552884,0.0813435015266189,13.714888025516805,0.007056310522184795,17.43654923570867,2.00,be293869,be,G,V
661428062221,2457849.8416718,13.017853686201338,0.0878814662754073,13.673432939535147,0.007337871143021388,17.352613157727873,1.61,be294417,be,G,V
661428062221,2457856.7329693,12.965894535044743,0.17392015149869752,13.677775192723058,0.014580069460106442,16.611481631055817,1.50,be297131,be,G,V
661428062221,2457864.8977546,12.351047675084217,0.1111397680966225,13.730521909270747,0.00978087842709057,17.097682678039916,1.49,be299083,be,G,V
661428062221,2457865.7990693,12.616193076633571,0.0716166209115705,13.707460587617277,0.006170177698764421,17.574821829091366,1.54,be299435,be,G,V
661428062221,2457866.8481196,13.049677626636614,0.11735035732065309,13.670781946538547,0.009774550748881356,17.038645352872123,1.49,be299895,be,B,V
661428062221,2457867.8657335,13.178917025715023,0.07367078531007443,13.66008209531361,0.0060761396705192585,17.54411814533218,1.72,be300330,be,G,V
661428062221,2457869.8009136,12.772702277644973,0.07900321243952345,13.694074431500312,0.006723170644146202,17.468244516197885,1.62,be300879,be,G,V
661428062221,2457870.7201704,12.506090890662055,0.09362521561851057,13.716977452809063,0.00813735799663495,17.283874316458963,1.69,be301242,be,G,V
661428062221,2457871.6889407,12.720204360231397,0.08274471331595289,13.698546182877537,0.007070633712411011,17.418005754658893,1.73,be301642,be,G,V
661428062221,2457872.6843863,12.69326964234435,0.09682000975470842,13.700847639917367,0.008290940317430275,17.2474435885258,1.67,be302060,be,G,V
661428062221,2457873.6840821,13.302526223415724,0.11007169431678693,13.6499460951993,0.00899401692483839,17.10816726478764,1.48,be302485,be,G,V
661428062221,2457874.9033266,12.510007816505357,0.10437233698265509,13.716637451893337,0.009068594843143965,17.16589287420809,1.38,be303077,be,G,V
661428062221,2457877.7011659,12.46792560529684,0.11473298905227872,13.720295898950898,0.010002447452527086,17.063135623477777,1.68,be304032,be,G,V
661428062221,2457878.7991933,12.352718541049468,0.11563184752765436,13.73037503938389,0.010174828348371847,17.05466273189473,1.51,be304532,be,B,V
661428062221,2457879.8435404,12.364153943839675,0.09415050134444222,13.729370395149976,0.008276951413431644,17.277799801315016,1.62,be304994,be,B,V
661428062221,2457882.6792663,12.646173250552426,0.12608557209422736,13.70488358630962,0.010837233696687095,16.960692910359903,1.54,be305603,be,G,V
661428062221,2457890.8126611,13.17583530675611,0.10125888507529993,13.660336010343402,0.008353474596042755,17.198773540629947,1.54,be307719,be,G,V
661428062221,2457893.7962661,12.763875764262313,0.07776117923305403,13.694824983552136,0.006622049796359681,17.485449298779642,1.54,be308224,be,B,V
661428062221,2457894.7813352,12.486131325970486,0.08976543918834284,13.718711658470033,0.007814360349518656,17.32958349351363,1.60,be308656,be,G,V
661428062221,2457902.7148092,12.311011168416762,0.08416779563829482,13.734047091273077,0.007431293265670589,17.39949151088811,1.66,be310359,be,G,V
661428062221,2457903.8209749,12.568229049010244,0.0751399675377726,13.711596187316177,0.00649843963218353,17.52267888592192,1.62,be310727,be,G,V
661428062221,2457904.7492221,12.56650624505017,0.140170128944493,13.711745026014036,0.012124200063103795,16.84571771153989,1.49,be311083,be,B,V
661428062221,2457905.8548495,12.367668802419583,0.08279791786660942,13.729061787953519,0.007276855343500549,17.41730785456534,1.65,be311605,be,G,V
661428062221,2457906.8739389,13.051168583005374,0.12970441760577528,13.670657905708754,0.010802332505194571,16.92996947372235,1.63,be312061,be,B,V
661428062221,2457908.7901752,12.933017655123653,0.10305780773477788,13.680531728421677,0.008661501841302727,17.17965414410502,1.61,be312785,be,G,V
661428062221,2457917.7216472,12.73843602729263,0.11483660845034738,13.69699112855539,0.009798879565911453,17.062155499446877,1.54,be316216,be,G,V
661428062221,2457923.6690241,12.273355476176112,0.11332904759993938,13.737373122075049,0.010036680484839798,17.076503296081277,1.67,be318004,be,G,V
661428062221,2457933.6900629,12.593250662511789,0.07446784855616119,13.709436784852826,0.0064275154856527515,17.532434376521337,1.39,be321189,be,G,V
661428062221,2457935.614938,12.77012123062022,0.06383443613168659,13.694293854087604,0.005433406262307411,17.699718827465055,1.73,be322025,be,G,V
661428062221,2457937.8200128,12.619527767219004,0.08823254773953972,13.707173645600149,0.007599725200833458,17.348284344220325,1.55,be323073,be,G,V
661428062221,2457944.6551654,13.184949326655875,0.1549397483310772,13.659585241964693,0.012773107105129754,16.736949278162093,1.58,be325262,be,G,V
661428062221,2457946.6283422,13.024886536436712,0.11155055737132463,13.672846532709785,0.009309148720735613,17.093677032145546,1.56,be326129,be,G,V
661428062221,2457951.7104498,12.49181537102815,0.08957279826806491,13.71821751267895,0.007794042287376779,17.331916039044085,1.57,be327952,be,G,V
661428062221,2457953.7375235,12.677882365383478,0.08365459938560513,13.702164610130808,0.007172247679465461,17.406131834289972,1.49,be328854,be,G,V
661428062221,2457955.7189589,13.16465862494757,0.12504779757807122,13.6612573999611,0.010324727968944236,16.969666276023908,1.51,be329611,be,B,V
661428062221,2457957.6857383,12.357584175091715,0.07874359334989496,13.72994746104398,0.00692618080719706,17.47181832041089,1.75,be330177,be,G,V
661428062221,2457959.6262107,12.23826115395372,0.08566216377335986,13.740482113442614,0.007608192569878141,17.380383793153108,1.64,be330917,be,G,V
661428062221,2457960.6710271,12.358813503501485,0.08638997345210117,13.72983945773537,0.007597990294944369,17.37119804231503,1.47,be331389,be,G,V
661428062221,2457966.5465832,12.439919753475916,0.10271660364178017,13.722737457395064,0.008975016272764128,17.18325476649553,1.48,be333882,be,G,V
661428062221,2457973.630829,12.771219560941933,0.1486713139535581,13.694200476296242,0.012653392538294683,16.781788444354248,1.67,be336767,be,G,V
661428062221,2457975.6426816,12.70195313890271,0.11702947553701104,13.700105139089873,0.010014676505227067,17.041618246771478,1.68,be337612,be,G,V
661428062221,2457980.663766,13.032501428131466,0.10583807460445672,13.672211951541872,0.008827268201275839,17.150751567151843,1.53,be338627,be,G,V
661428062221,2457981.7018398,12.989207362676858,0.13576863377816611,13.675824779436144,0.01136132466072022,16.880357774237034,1.73,be339080,be,B,V
661428062221,2457994.5612593,12.778147889192702,0.09505786747358862,13.693611629075708,0.008085973795969181,17.267386225892484,1.59,be340909,be,G,V
661428062221,2457999.6081619,12.210569610980812,0.4651934339350335,13.742941594954596,0.04141043808727692,15.543272453266717,1.60,be342316,be,B,V
661428062221,2458000.4750402,13.034298683010732,0.13982226354074048,13.672062232766544,0.011660061268814654,16.848415572394014,1.71,be342607,be,G,V
661428062221,2458001.5968422,12.291168141216062,0.1479049219603815,13.735798505035604,0.013079816147259045,16.78739982709806,1.65,be343063,be,G,V
661428062221,2458002.5673574,13.075315906927422,0.22807845401962018,13.668650928359344,0.01896025800290292,16.317145742326097,1.79,be343323,be,B,V
661428062221,2458003.5085669,12.980714596130575,0.13719667027020627,13.67653490128104,0.011488336362895386,16.868997465483776,1.52,be343607,be,G,V
661428062221,2458007.5151452,12.52706676692518,0.08863275855220404,13.715157924172129,0.007690543743441298,17.343370728095344,1.51,be344508,be,G,V
661428062221,2458010.6175927,12.812295085903804,0.12386941821486193,13.690714073156032,0.010508708320401456,16.97994614912327,1.44,be345392,be,G,V
661428062221,2458011.5420595,12.419541874747695,0.0879860715839768,13.724517464218856,0.00770052835240772,17.35132157446584,1.49,be345717,be,G,V
661428062221,2458012.5558803,12.451485259651161,0.11762099634193314,13.721728507544476,0.010267763756795422,17.03614425893719,1.64,be346110,be,G,V
661428062221,2458013.5155325,12.711062959835232,0.06870961012835759,13.699326729884877,0.0058755399978082865,17.619812682984815,1.63,be346462,be,G,V
661428062221,2458015.6038352,13.11535628956464,0.08222112253133208,13.66533117187317,0.006814209495113167,17.424897889352927,1.57,be347191,be,G,V
661428062221,2458018.5301993,12.71120058906156,0.10617231682314723,13.699314974123354,0.00907897656011997,17.147328157797183,1.45,be348218,be,G,V
661428062221,2458019.5661512,13.515867997095215,0.12833181154579917,13.632671550565165,0.010320543196802633,16.94152058153304,1.47,be348616,be,G,V
661428062221,2458021.5201644,12.65660145030002,0.09364788623561501,13.70398864298492,0.008042536623326553,17.283611445714037,1.56,be349168,be,G,V
661428062221,2458028.5735341,12.372761180692953,0.13979924506514282,13.72861482890377,0.012281470476847387,16.84859432825951,1.40,be351072,be,G,V
661428062221,2458032.5030188,13.088233868151905,0.16069587658866594,13.667578787961475,0.013345531019251317,16.697344561099076,1.50,be352433,be,G,V
661428062221,2458035.5507169,13.410266554912525,0.10005142198178209,13.64118787857235,0.008109573749862067,17.21179823010062,1.41,be353554,be,G,V
661428062221,2458038.5498663,13.01837884780445,0.10656733882593764,13.673389140036491,0.008897733373366374,17.143296091639037,1.63,be354628,be,G,V
661428062221,2458039.5299128,12.673106912237714,0.12240062042395247,13.70257365787084,0.010498148051308366,16.992897345762234,2.29,be354980,be,G,V
661428062221,2458040.5260427,13.156762305548288,0.13713390741707987,13.661908832886091,0.011329428286144999,16.869494266851795,2.07,be355345,be,G,V
661428062221,2458041.5333685,12.740743456691925,0.09190842098726713,13.696794477038633,0.00784102261649292,17.303968131513226,1.69,be355716,be,G,V
661428062221,2458042.5227674,12.931510548880881,0.1303293028334984,13.680658258455484,0.010954813449914011,16.924751213410417,1.57,be356073,be,G,V
661428062221,2458043.5162802,12.726793408698953,0.10379111355348997,13.697983918621379,0.00886448173963607,17.1719559650956,1.54,be356277,be,G,V
661428062221,2458045.5095056,12.572199980032241,0.10853642305400461,13.711253203224057,0.009383749309759633,17.123417631697503,1.51,be356798,be,G,V
661428062221,2458046.5140527,12.981934912910647,0.14569919927806024,13.676432836034584,0.012199159518967988,16.803713481137272,1.49,be357160,be,G,V
661428062221,2458047.5139787,12.841224807417442,0.10030957027220816,13.688265281763147,0.008490789876776109,17.209000468949117,1.53,be357508,be,G,V
661428062221,2458048.5073757,12.758413486044603,0.10712112868122702,13.695289721903292,0.009126213816747376,17.1376685437528,1.52,be357863,be,G,V
661428062221,2458157.8926765,10.005150244884561,0.3811613992749209,13.95922236773,0.04140926009471116,15.759584112152691,2.15,be384732,be,G,V
661428062221,2458163.8970352,13.101669271339722,0.39644606162596574,13.666464823937364,0.03289043733875849,15.716896124074315,1.98,be386724,be,G,V
661428062221,2458165.8883491,12.316284102281584,0.18618444191675476,13.733582158747852,0.016431448942484786,16.537497925371937,1.42,be387322,be,G,V
661428062221,2458167.8763942,13.006101455182769,0.09961544957843398,13.674413560928137,0.008325143622657735,17.216539645350473,1.40,be387856,be,G,V
661428062221,2458171.8658008,12.826712078434053,0.11198903314219603,13.689493038948015,0.009490133495849908,17.0894176557298,1.46,be388899,be,G,V
661428062221,2458174.8555238,13.012632044336378,0.10203998793624347,13.673868530768887,0.008523489328491068,17.190430397194557,1.48,be389868,be,G,V
661428062221,2458175.8547246,12.813177127422827,0.1406901736529647,13.690639329993937,0.011934908904787697,16.841696979466796,1.92,be390232,be,G,V
661428062221,2458179.8445812,12.846465635332727,0.17691848047202188,13.687822255816368,0.014969307638696723,16.59292339212874,1.38,be391630,be,G,V
661428062221,2458180.8861817,12.825586949011406,0.14476698936686294,13.689588281386026,0.012268867214453678,16.810682536852504,1.96,be392030,be,G,V
661428062221,2458182.8383167,12.556636249547918,0.16518144666009918,13.712598120885524,0.01429881754550016,16.667453230308684,1.39,be392736,be,G,V
661428062221,2458185.8278909,12.431960223469751,0.15698991946794508,13.723432374723677,0.013726010520113933,16.722676976985056,1.95,be393492,be,G,V
661428062221,2458191.9141655,12.727739788086064,0.28222471332249977,13.697903184996719,0.02410215779466195,16.085868792263827,2.01,be395794,be,G,V
661428062221,2458193.8997577,12.594732413452363,0.10629393112949236,13.709309042139992,0.009173428848642104,17.146085220896772,1.97,be396565,be,G,V
661428062221,2458194.9028571,13.077734189061935,0.1110037907200223,13.668450139811576,0.009226085537188034,17.099011868767104,1.98,be396958,be,G,V
661428062221,2458195.8980244,12.929944463298218,0.11730765681722849,13.6807897557605,0.00986147488795145,17.039040493717504,1.41,be397345,be,G,V
661428062221,2458196.9164899,13.774634844404906,0.2698278579809928,13.612081167406519,0.02129211796118656,16.13463942931007,2.00,be397749,be,G,V
661428062221,2458197.8817336,13.045818808040005,0.1334095669474199,13.671103048618283,0.011115469330796067,16.899388957591167,1.46,be398113,be,G,V
661428062221,2458199.8073473,12.537361988610161,0.12170018001463555,13.714265991173608,0.0105510875799797,16.9991283421177,1.40,be398826,be,G,V
661428062221,2458203.7897045,13.201310118022171,0.08581443158127937,13.65823882104902,0.00706570448180508,17.378455568313,1.39,be400242,be,G,V
661428062221,2458204.8486722,12.806233812088976,0.11006165861530337,13.691227837594004,0.009341718992542361,17.108266260458247,1.98,be400523,be,G,V
661428062221,2458205.8779764,12.604205315852415,0.0953420006261553,13.708492732048285,0.008222066110420794,17.264145741717858,1.50,be400922,be,G,V
661428062221,2458206.7825998,12.954963008323702,0.14099098206315255,13.678690961425396,0.011829525669929198,16.839378054688463,2.00,be401159,be,G,V
661428062221,2458207.9009245,12.89422094198433,0.11495363134604919,13.683793635621399,0.009690356621883278,17.06104965608516,1.92,be401647,be,G,V
661428062221,2458208.8687852,12.522135596694195,0.18258873322834096,13.715585398871164,0.015849214604498126,16.558671454762887,1.93,be402028,be,G,V
661428062221,2458209.8445202,12.715547957496897,0.16127279306250386,13.698943704053724,0.01378599764511301,16.693453624916888,2.01,be402430,be,G,V
661428062221,2458211.7634117,12.277103215939269,0.20184335533219078,13.73704163688127,0.017870253885557845,16.449820251075568,2.06,be403201,be,G,V
661428062221,2458217.8758474,12.4085916141728,0.11199370043150451,13.725475175770864,0.009810322304320383,17.08937240719747,1.93,be405912,be,G,V
661428062221,2458220.855134,13.041883762038061,0.10099917893542686,13.671430591600085,0.00841762725670881,17.20156178558823,1.46,be406652,be,G,V
661428062221,2458222.8682017,12.633460392727892,0.08719851618264395,13.705975596689546,0.0075023780424608,17.361083656665844,1.43,be407055,be,G,V
661428062221,2458223.913088,12.42929956402607,0.11274708766053924,13.723664766350028,0.009859862304261661,17.08209306229735,1.95,be407503,be,G,V
661428062221,2458224.9281211,13.169521029015014,0.2326327064921107,13.660856454249668,0.01920051890530577,16.29567946023143,1.45,be407938,be,G,V
661428062221,2458228.9243626,5.850684529831772,0.060576986713098926,14.482048918556847,0.011254161874456901,17.69687144548778,2.12,bq065537,bq,G,g
661428062221,2458229.9199907,5.568075266442612,0.0770229916965446,14.53580287924051,0.01503583179864347,17.436089653170626,2.07,bq065847,bq,G,g
661428062221,2458231.9134682,5.332811763629278,0.07448514648813807,14.582674986467069,0.015181881404506374,17.4724664208933,1.94,bq066288,bq,G,g
661428062221,2458233.7017431,13.076493555740356,0.1611612672504369,13.668553144230458,0.013396197516015779,16.694204709443362,1.37,be411506,be,G,V
661428062221,2458235.8555166,12.596489713543324,0.13029455378803675,13.70915756363491,0.011243173154400828,16.925040736383878,1.45,be412141,be,G,V
661428062221,2458245.8707354,13.04461241245133,0.12932523804021673,13.671203455342704,0.010776166164898961,16.933148177531123,1.96,be415847,be,G,V
