2458310.3829033	14.764995844597705	0.0063905358897515
2458310.7354375	14.466802794551628	0.0106934867498192
2458312.6531261	14.86824676330814	0.0101184324925602
2458316.6662755	14.68519653003096	0.0082172034606265
2458317.3363498	14.793921153892695	0.0099187605598241
2458319.8293429	14.622358944205232	0.0118861795963253
2458321.8299287	14.88971704431764	0.0164652451691446
2458322.4476165	14.465740136932247	0.0132337932543591
2458323.2475847	14.817553001246376	0.0160162631524301
2458328.3481223	14.578411167689062	0.0189889018200205
2458328.5657426	14.892687305842802	0.0250790459949347
2458329.5735813	14.81355144535262	0.0182503745485312
2458331.6299452	14.828937350319674	0.0121235445010711
2458331.8096292	14.75413830133409	0.0328846023048783
2458332.3465795	14.817806551806816	0.0106035195321903
2458333.3063788	14.782174464961418	0.007530907388845
2458334.3039708	14.758473060006011	0.0055155931359959
2458335.6610453	14.792145677833162	0.0062345058192404
2458336.7732061	14.516380095551902	0.0107393775581352
2458337.7816511	14.838942298199768	0.0111955852767631
2458339.3012864	14.830927527064004	0.0088660929411312
2458339.6213803	14.816280319764532	0.0081891316436509
2458340.3126756	14.81769778688257	0.0087584538998903
2458341.2950845	14.835000053463183	0.0087227942413499
2458342.2817232	14.757166408895436	0.0064881238906145
2458344.2774362	14.584792001362434	0.0101420291392616
2458345.58705	14.889671202207992	0.0105526093327522
2458346.2747672	14.85488719815037	0.0104777281617031
2458356.5566448	14.768034097054423	0.0240885338240296
2458358.5242746	14.669605534046548	0.0132054592908949
2458359.487345	14.737946284041229	0.0114007194088984
2458361.7281961	14.522295848631424	0.0181116215783742
2458362.7169857	14.907605530013155	0.0209381475938886
2458364.5302406	14.754465074048609	0.0079091313457438
2458365.2491875	14.825196861653753	0.0082118516689115
2458368.5203555	14.876936971948751	0.0108089949427931
2458371.5805512	14.883272171099428	0.0106150271535154
2458372.495665	14.741806714191547	0.0073968419575369
2458372.6816893	14.879234681631557	0.0140670060002869
2458375.3856507	14.820353424374632	0.008280903525791
2458376.6626368	14.55023736432882	0.0160727782248748
2458384.6481703	14.66643559225584	0.0294115574026612
2458391.3422422	14.834794032623254	0.0101504791027247
2458392.636324	14.63630976856824	0.0104022632399888
2458393.61909	14.511644266141476	0.0105075356278581
2458394.6177203	14.878247387354852	0.0126286836449487
2458397.6148722	14.889791958299796	0.0156935409600683
2458398.6032762	14.794401498814974	0.0084221700091184
2458399.2760553	14.83520818966187	0.0101811991092935
2458401.2710775	14.75791503044251	0.0085434310684865
2458402.2819156	14.74984781430526	0.006513344758534
2458404.5903491	14.858645704115524	0.0104134947047305
2458410.5675744	14.874225340802468	0.0170697625796441
2458411.5649162	14.813231441670244	0.0140581253984986
2458412.5171652	14.859202242582796	0.0164868884032602
2458413.5325631	14.879933401080391	0.0180026252105864
2458414.5585812	14.840880790638746	0.0187933160414453
2458415.554528	14.717116856269898	0.022622434603414
2458416.5556144	14.647118451911156	0.0222194240836292
2458417.5497285	14.463696772248644	0.0167744987857307
2458418.5452174	14.868075088895614	0.0107678412517638
2458423.5328264	14.7640221829075	0.0074399159034273
2458424.2730402	14.83568071855682	0.008568216191958
2458424.5296962	14.6640970239825	0.008942541998293
2458425.5263187	14.507465885012508	0.0106669114091205
2458426.5222066	14.83580529376981	0.010707882642619
2458427.2792431	14.824488335326029	0.0106253799935926
2458427.5198214	14.8550636338257	0.0094165821760583
2458428.5167328	14.8637066669381	0.0112198345890541
2458539.8946839	14.68460736200453	0.0211714627260236
2458540.8904488	14.661406992834053	0.012818817071707
2458541.8857548	14.541544091850618	0.0129691364240384
2458546.6255017	14.634326824423944	0.0091682975202825
2458546.8889556	14.834773633143811	0.0101768602530143
2458548.8798869	14.663921689097892	0.0094768068712261
2458550.8782906	14.61177084202988	0.0098916813866524
2458554.6005666	14.553998802434188	0.0101221459295996
2458555.5966885	14.851061242411284	0.0111761929579265
2458555.8688713	14.7617559285539	0.0168498413135999
2458557.5997887	14.834908454376745	0.0105133181417427
2458557.8631802	14.6115452443496	0.010747657263318
2458558.8622054	14.495629767022953	0.0111842110384218
2458563.6480074	14.479587134682232	0.0187422400751701
2458566.6620211	14.888399453314214	0.046549632926568
2458566.839848	14.487385191742677	0.0217147304160985
2458567.8426885	14.945127948230637	0.0192724174744665
2458568.8692415	14.938178661271898	0.0226724724095137
2458575.5549047	14.775083135544172	0.0084667460060757
2458575.9096612	14.567460766494474	0.0127653093244885
2458576.8062776	14.85846705575186	0.0120848513001808
2458577.8036418	14.889932073575826	0.0124203677433463
2458578.7997563	14.85064982708716	0.0096722188291122
2458579.8106952	14.812143913873946	0.0087032891813804
2458580.7944401	14.724105310774467	0.0070929816398263
2458581.7931926	14.660484968167513	0.0098706565550331
2458582.789029	14.484110181625738	0.0102662226215252
2458583.6168373	14.812125991840288	0.0101192357544615
2458585.5274047	14.646428899966525	0.0085310662235669
2458585.914262	14.834677676070507	0.0121382209244583
2458586.789976	14.864812800850382	0.0095546782674548
2458587.7678009	14.81935084107328	0.0097259215748889
2458588.7682438	14.77814132587378	0.0107565517586397
2458589.7688483	14.632047893481646	0.0126858408927215
2458590.8509747	14.6775269026525	0.0124892893694963
2458591.8935652	14.651651684848568	0.0125137605706805
2458600.8534546	14.438367827111268	0.0145778960530615
2458601.7366825	14.896426621611852	0.0114274005702204
2458602.7336715	14.87590384126573	0.010888493177257
2458605.6185244	14.501388496450245	0.0121287967948275
2458606.4749897	14.836679178050948	0.0099493937370542
2458608.7417878	14.920684286705235	0.0139409773480271
2458609.7569321	14.802409283550173	0.011283260887012
2458613.4566839	14.805820959220302	0.0079143949286307
2458615.4449055	14.795471151325456	0.0077451698634438
2458615.8584993	14.766890703490578	0.007670640827863
2458616.8917858	14.716165416426694	0.0088034262017535
2458618.6916843	14.907135594189697	0.0220912642693527
2458618.9135365	14.447891319811902	0.0140240773107075
2458620.9475451	14.890276809805156	0.0397187525068227
2458628.4082086	14.805285145058436	0.0154762270805826
2458635.645883	14.849822286123368	0.0080311788151048
2458636.7486561	14.829249648188467	0.0083902935166537
2458637.7562407	14.822359597204688	0.0099293575074652
2458640.6928966	14.493844054253008	0.0107955793333838
2458641.6916315	14.91387609983911	0.0117207811498995
2458642.6650849	14.85174989303253	0.0095953293517103
2458643.6731635	14.88620789681023	0.0109926819021722
2458644.6817925	14.892997635905648	0.0121439238745231
2458646.6097843	14.61708849596381	0.0139605749704752
2458647.6213788	14.530765666894228	0.0135821622529128
2458648.5989857	14.87077765861664	0.0208354124707291
2458650.34557	14.679590663369884	0.0249926132799469
2458650.8797165	14.756530578404767	0.0263039632961086
2458650.9126821	14.765490035422474	0.021550736667617
2458655.5710567	14.4457789995758	0.0206096100534724
2458655.8439814	14.877606119888728	0.0351829087528269
2458657.5704164	14.807160388852614	0.008902664273669
2458658.4552483	14.793822112022989	0.0125995207814809
2458659.7422136	14.886123613719064	0.0134584925484866
2458660.7243055	14.876560443328096	0.0109885449895997
2458660.9021203	14.491373564188182	0.0152159705895494
2458661.4153003	14.47101690423972	0.0096885348165338
2458662.8638533	14.85868030530413	0.0103006605022806
2458668.2936457	14.628861994237198	0.00763295470445
2458668.8878993	14.5631322420646	0.0099154741480343
2458669.399106	14.469185870022129	0.0101843255294341
2458671.6540401	14.754259498322124	0.0080188633859687
2458675.8620408	14.669895276710296	0.0129800758039673
2458676.5246465	14.889399478220533	0.0205913862172929
2458677.3072791	14.790709389283254	0.0188818934612868
2458678.3403104	14.90276002449837	0.0437380898421242
2458683.619532	14.926618018074	0.0222188545467802
2458684.7672173	14.594223008943706	0.0226345649253027
2458684.787164	14.433826691943526	0.0166523019112393
2458685.7333935	14.868030245576374	0.0265745783603607
2458686.7891403	14.864245024262082	0.0192505797789753
2458688.6823306	14.772745954288416	0.0073815133343229
2458689.7842575	14.80337640249454	0.0101051775252954
2458690.4489433	14.818972742414616	0.0078202626311141
2458691.4608987	14.808501719181358	0.0091772730861408
2458691.8251987	14.67356225419952	0.0126268860950105
2458692.7750025	14.522621568994865	0.011017239885744
2458693.7498752	14.904580337466076	0.0117218268578511
2458694.8158335	14.876935017680616	0.0145635517775191
2458695.587177	14.81232937160016	0.0077403285461158
2458697.810436	14.825499454445028	0.0159100238649865
2458698.5391832	14.861475990538503	0.0104799396313023
2458698.8060554	14.781816333979693	0.0104083446572685
2458699.3756064	14.812806169758256	0.0101450288960169
2458700.4079388	14.753778810414747	0.0067665541964603
2458700.6296014	14.88149886287426	0.0110078783402783
2458700.7883659	14.587704392324117	0.0176087984006345
2458702.7939036	14.95561965744618	0.0318727953584351
2458703.7204109	14.875039230617215	0.0116402329601969
2458705.2353848	14.820931519679393	0.0176916185306284
2458705.5960427	14.685118016107356	0.0165079310256012
2458710.3584087	14.570244643139132	0.0205187751582015
2458712.3065935	14.645010556256716	0.0172140857489217
2458713.4470079	14.708323995344164	0.0190485048447416
2458715.4514167	14.836248408338728	0.0157327727878314
2458715.5786712	14.685057264203184	0.0099695532782289
2458715.7372449	14.730765300806665	0.0255016780562064
2458716.4935237	14.823146934358697	0.0210466226214687
2458716.5882169	14.87751875900804	0.0115661746053636
2458717.4797674	14.77123860200955	0.0173044119996869
2458717.5727512	14.86764785831988	0.0102669966836761
2458717.7535453	14.466092662167242	0.019184792347448
2458718.4600322	14.769862011160663	0.0118655756569217
2458718.5037059	14.844828289560745	0.0103997471647541
2458719.4533104	14.70932143558192	0.0080156110744351
2458719.5548703	14.849031424530988	0.0091838767083584
2458720.736722	14.870417303258536	0.0167103450200212
2458721.5592143	14.685205020806398	0.0080107626154824
2458721.7431472	14.863045009619476	0.0135278645340077
2458722.7205742	14.818828113168172	0.0088089131880023
2458723.7213219	14.741148970809974	0.0095816172115671
2458724.5447396	14.894233349525068	0.0116764371923355
2458725.4586201	14.844688497409166	0.0102341625086981
2458725.5406934	14.871642712585547	0.0103813312775563
2458726.5492175	14.855938448178636	0.0111521132572659
2458727.4365361	14.73314002119988	0.0084809600221478
2458727.535347	14.85085217408365	0.0100579324506449
2458727.7053683	14.872909626814808	0.0152631306739617
2458728.4411536	14.674243981480243	0.0102842501618088
2458728.5316274	14.787452132055607	0.0071542088065145
2458729.719888	14.861522175617514	0.0145501629892945
2458730.2602883	14.817963821090355	0.009424396492498
2458730.7187117	14.793448717098167	0.0112787588353353
2458731.7137787	14.78053523429388	0.0152186848733812
2458738.5084777	14.581969547501528	0.0139526641833002
2458740.500452	14.87148721553299	0.0240829586748623
2458741.5974507	14.782468597653128	0.0184011655163268
2458742.4862707	14.867949263924604	0.0099602791134496
2458743.4174627	14.763970779091606	0.0257946166661314
2458743.4903569	14.88108565543402	0.0118803800011122
2458744.668585	14.894779207315814	0.0233991508606386
2458747.6659701	14.755187104144616	0.0077235075153085
2458748.6649162	14.686112649895817	0.0110104887520767
2458749.3704578	14.829100916368688	0.0122436628049945
2458750.3975572	14.80258204029241	0.0085663830547077
2458750.6572434	14.608675465594242	0.0153240182662756
2458751.6244402	14.90870588157379	0.0167382969067305
2458752.3112997	14.525271743899388	0.0101977088349134
2458752.6495515	14.86611193788033	0.0136696246718306
2458753.6489195	14.86367806620854	0.0123982475051877
2458754.3042267	14.85591727449017	0.0106002332333016
2458754.648031	14.822618212738192	0.0136634782893146
2458755.5505759	14.654434371824848	0.008140512857459
2458758.6398892	14.489721227437212	0.0146122772134338
2458760.3182193	14.629645362835618	0.0130999244204179
2458769.3466296	14.584688039297738	0.0225097330719869
2458769.5904592	14.75183554519363	0.0291178881464595
2458771.2543313	14.922191634482717	0.0303333206863669
2458774.5877394	14.500527332616622	0.0117138909588215
2458775.5841852	14.928386596371368	0.0149258472825585
2458776.2643408	14.61630090167338	0.0104914170256466
2458780.5607963	14.728419211556645	0.0072334550830031
2458781.5687986	14.656524503443496	0.0106031571119975
2458782.5649993	14.51342412534148	0.0119216479724081
2458783.2467806	14.712264308064045	0.0117104415633408
2458783.5610502	14.893495195212934	0.0119314920086123
2458785.5465072	14.8683614659187	0.0224296333838292
2458786.2826002	14.472876534023868	0.0110028146552921
2458786.544593	14.827277786681204	0.0509198175343129
2458787.2786065	14.88489148777935	0.0151823064950207
2458792.5197556	14.837282118579504	0.0172946217446964
2458793.5159616	14.82656977765324	0.0161133436615372
2458794.5129591	14.865690249045825	0.0210449487986812
2458795.5059484	14.800056821142478	0.0224365274530017
2458795.5535775	14.817227166546456	0.0237918854901494
2458796.5067184	14.789295696177604	0.0201436737989605
2458797.5074371	14.70995482387863	0.0144746491910501
2458799.5520579	14.62839067021691	0.0308300561504168
2458901.895001	14.85323832510332	0.0267933956536296
2458901.8962795	14.854659405953925	0.0387082611936722
2458904.6365781	14.698659230957896	0.017915647318112
2458904.8876398	14.715971698702768	0.0112286014455313
2458906.8820912	14.528629904168405	0.0116068964733434
2458912.8810403	14.731611330612669	0.0089928401763928
2458928.5892427	14.847338508533994	0.0130177248553952
2458930.5829369	14.803020111297858	0.0121330116970779
2458932.5810654	14.72918303126419	0.0101790977332094
2458955.9688578	14.75964299804575	0.0151355317551694
2458962.9383311	14.865710180734675	0.0112484760411139
2458966.9481584	14.505571522893195	0.013294229842705
2458983.4341232	14.536763991865088	0.0145837358818464
2458988.8789913	14.764335474730904	0.01012694360873
2458991.5572428	14.81339770806706	0.0102460744832981
2458994.8621428	14.841845731029792	0.0110788075671696
2458996.858534	14.785149330650889	0.0098690888839262
2459000.5482342	14.70882863481856	0.0090632721268199
2459013.8058532	14.675635422403095	0.0110563886374167
2459014.9184823	14.769031681502025	0.0122885032562179
2459015.8317796	14.5086634978564	0.0126382875258541
2459018.4326887	14.640727608518734	0.0083607385412236
2459020.8001073	14.805810363223086	0.0121661124752191
2459025.3495381	14.598389846900892	0.0090945529225494
2459039.2783569	14.652270878169505	0.0087746107190049
2459041.7485502	14.810113158750733	0.0350447214898917
2459043.7377537	14.846400120478876	0.0117408968214719
2459044.7560519	14.8360871074982	0.0133309525773274
2459046.2566492	14.71353607196722	0.0069900388843812
2459046.7141058	14.661112390354289	0.0113396922093356
2459047.3172247	14.737155381598471	0.0052103879730218
2459048.3766466	14.731411396760086	0.0071305719781452
2459051.239372	14.737187697182748	0.0060906543076292
2459052.2289088	14.808415604016524	0.0088864458905282
2459053.2289265	14.77532675788576	0.0090662307237722
2459054.2257012	14.752467698667528	0.0071787901163608
2459054.6895408	14.66551621900868	0.015326470415474
2459055.2634105	14.71195372461291	0.0075060185259965
2459056.2333107	14.561344154779093	0.010368930415923
2459060.2391726	14.795086648091662	0.0192271736348687
2459068.7861797	14.490334931770622	0.0301782719895132
2459069.7880013	14.8684415147809	0.0364943796083707
2459080.7537485	14.71973657124693	0.0101834860705644
2459081.7531593	14.59959660363493	0.0191980188728501
2459129.6174848	14.610221390101682	0.0152109991882314
2459131.6078391	14.71613282433523	0.0142005475960029
2459133.6037371	14.856955348969604	0.0127468548650874
2459134.6029885	14.841461542151691	0.0168003876879185
2459140.5794541	14.903835444055142	0.0138611909372629
2459147.5371349	14.70984214291902	0.0112500910242406
2459149.5582009	14.9072720098167	0.0214869662829652
2459153.5291971	14.66429133800197	0.0213264847798252
2459156.5229814	14.89683907311358	0.0130524782843239
2459159.5173769	14.853748589121658	0.0135966700810359
2459269.8812403	14.677399718448084	0.0152064374680451
2459279.8907474	14.466526422756514	0.0165128238478371
2459287.9006182	14.553352638600296	0.0116714206569933
2459290.8774313	14.891097478510783	0.0129347825088039
2459292.5815408	14.817717000357394	0.010968870078927
2459293.8786675	14.74069929346391	0.0093615641358658
2459294.8241999	14.620513479362703	0.011701190491915
2459295.831091	14.47262019863555	0.0107941288788892
2459296.8108738	14.896975946921064	0.0138284515878886
2459297.8671381	14.896245806506078	0.0131099060025182
2459299.8054326	14.83089962955806	0.0192523221775986
2459300.8115963	14.80793935683398	0.0236736145945392
2459300.8409464	14.863069897560717	0.021159313708438
2459305.794474	14.878651240164611	0.0235039958609427
2459306.9129423	14.91050470833261	0.0286010449445199
2459311.5264484	14.815139174945411	0.0098889826201979
2459313.5283873	14.73686891985676	0.0080881921648456
2459314.8991856	14.879885201839222	0.0115385240354607
2459315.9795701	14.774670912751612	0.0197581641611781
2459316.765024	14.79868752964009	0.0092973742160932
2459319.7583836	14.519216227188938	0.0111160242970495
2459320.8103171	14.518051504476544	0.0104986253603142
2459322.9078383	14.565038844688454	0.0118736935337375
2459324.9065115	14.893282461079146	0.0127322098493831
2459328.4754379	14.735077194510112	0.0151439800839531
2459338.6915466	14.845194555661251	0.0113343504736425
2459340.6944222	14.828413526502048	0.0102348432855075
2459347.7260532	14.850352666367566	0.015073219768991
2459351.6633236	14.58612108365724	0.0110076928048358
2459352.6544492	14.648527323578222	0.0105573140074414
2459355.8879833	14.486388374481468	0.0124208876419503
2459358.8821914	14.893246113208011	0.0109808379396483
2459359.8606576	14.86194008833753	0.0213860892634672
2459365.6286568	14.793325704851682	0.0107961864195503
2459366.6161446	14.71280029454972	0.0079104062121736
2459367.6126526	14.62418500250267	0.009446183966816
2459368.6134089	14.459632410037086	0.0116087975932737
2459369.5155372	14.818234935949818	0.0232520989993182
2459370.8723111	14.759171789380874	0.0100198651747206
2459371.7045135	14.785971747438932	0.0065157153561436
2459372.60575	14.845223876886775	0.009361783256204
2459373.8729067	14.868702730441337	0.0109330906192428
2459376.9234773	14.86590895723284	0.0124338869246429
2459378.804337	14.743983153827848	0.0069045511572107
2459379.5874387	14.870725900303338	0.0109945311850423
2459380.8061734	14.651503337033374	0.0091844112648802
2459384.3185426	14.78514149151674	0.012734270372686
2459386.5700584	14.894678702075954	0.0238459799897011
2459393.5426899	14.79871738589386	0.0116758551725786
2459398.8797248	14.61405662165811	0.0246437962758045
2459400.549108	14.59146659505519	0.0141600852707871
2459401.8542839	14.875285238219494	0.0111176513172106
2459404.8761817	14.700579811820692	0.0169356425565749
2459405.8704381	14.60759087086409	0.0117577094607055
2459407.5013941	14.688044789396182	0.0107088725380943
2459408.7822435	14.894309678262282	0.0124470280197191
2459409.8487742	14.84297221272942	0.0134795262070512
2459412.2728431	14.625420006886522	0.0118059149667809
2459414.2577837	14.789411736686102	0.0149567995748888
2459414.8447263	14.52065904443076	0.0121103957978034
2459425.3513549	14.820243096895735	0.0106058543114914
2459428.6953378	14.58470333316734	0.0108118891844482
2459431.6923515	14.82017823243986	0.0091250002924483
2459432.6507846	14.840365245283309	0.0101925459168813
2459434.2854311	14.813099734359003	0.0090709785755943
2459435.6703031	14.76199191147732	99.99
2459436.6320875	14.453103343517888	0.0105872243000872
2459437.5654153	14.852481306457117	0.0107499155886632
2459438.6348399	14.89438751910448	0.0183854398959665
2459450.3387133	14.79760286491538	0.0255366713829335
2459457.3362934	14.548110329617694	0.0107604453705172
2459458.6146536	14.794540463939718	0.0108312886218164
2459460.5771687	14.547523475006052	0.0117372167600329
2459461.6857928	14.684537336393396	0.0179038147654146
2459462.5286928	14.63213018127517	0.0086675749108323
2459463.7241979	14.76199191147732	99.99
2459465.5141228	14.814396803412428	0.0106447008330346
2459469.6220287	14.610010562774209	0.0210440791728096
2459475.2836753	14.792100848051284	0.0209848832166496
2459478.591049	14.592426690930909	0.0231737547238116
2459479.622369	14.868847946215029	0.0254477254606196
2459480.6485239	14.933611089189917	0.0377730141890329
2459483.4042925	14.441982561881744	0.0161915181297027
2459485.6340977	14.718682568343189	0.0178829528508655
2459486.5299736	14.80353794288358	0.0114684565275504
2459489.5728228	14.835246669493552	0.0111635517388966
2459489.5738558	14.90105066825054	0.0116556412483348
2459490.5884113	14.859956759461422	0.0120835006329356
2459494.3566441	14.80214196058218	0.0125885473167182
2459495.6241829	14.499623163893908	0.0136048816353573
2459498.5239636	14.87522829238326	0.0149859168535061
2459502.2981788	14.769954689707443	0.0190412449866017
2459503.5897677	14.44112980455505	0.0177735443388803
2459504.5507308	14.90841972854426	0.0230871784811526
2459505.5583738	14.824693293940612	0.026240640635022
2459505.5775632	14.937718775063937	0.0270115300741353
2459506.327077	14.656229394057188	0.0256353942872629
2459507.5628815	14.88347594571339	0.0383868279685171
2459508.5746893	14.844782359277769	0.035252173956455
2459509.561865	14.7122796125253	0.020121694648116
2459510.5115122	14.550655707845284	0.0117720429809783
2459511.5693136	14.521607580531237	0.012092336342286
2459513.5024409	14.816951682497008	0.0136770877005095
2459514.5524055	14.853678004278636	0.0112697285662806
2459515.552353	14.85312190459914	0.0126875682764653
2459516.5566734	14.8333190513252	0.0166652852203834
2459517.5462423	14.75643917406896	0.0110517330831132
2459518.5209854	14.639004857396596	0.0082388852343378
2459522.5279289	14.848934492040913	0.0123969225717098
2459524.2743364	14.623705277877892	0.0110631713725338
2459530.2635729	14.677623825798172	0.020700535763953
2459531.5093043	14.811792052539412	0.0272253113935919
2459628.8925109	15.005385315712328	0.0536753867627326
2459629.8878866	14.824631565002004	0.0253771094354647
2459631.8982578	14.858564922154684	0.0488978052740286
2459633.638641	14.88998830584041	0.0372490935919641
2459647.6414642	14.611176873866055	0.0134344782626053
2459648.6432641	14.503267280953889	0.0131017547064798
2459649.871556	14.77777039205785	0.007899033281993
2459649.872808	14.814259215717955	0.0096236892419712
2459655.8394741	14.883193219440402	0.0256387652247062
2459656.8829427	14.909926129432488	0.0244710686183122
2459656.8852626	14.8814550770401	0.0211016498693738
2459659.866157	14.652163240449072	0.0128644503814364
2459660.8348369	14.593638165754648	0.0155809072279186
2459660.8361275	14.605191360253482	0.0171821450073531
2459661.5948974	14.823593471066337	0.024585829483592
2459666.555532	14.809456943455125	0.014161648656616
2459668.7949734	14.660620139016572	0.0090699731491343
2459669.8141172	14.941548626320278	0.0125945119285989
2459669.8220967	14.87218318010064	0.0123472429974419
2459670.8291562	14.873259033084398	0.012491998329019
2459672.7936207	14.848243791718485	0.0110520846455616
2459673.784131	14.787168843444036	0.0056893104510362
2459674.8234758	14.758397998316298	0.0077966141957753
2459674.8456792	14.811366296461664	0.0077196223848616
2459676.7853347	14.52087732022685	0.0114703388574675
2459676.8280392	14.53889782027946	0.0099382996407874
2459677.8897484	14.575501983411971	0.0102347826810839
2459678.8168036	14.872470553896555	0.0117268535455887
2459678.8644842	14.858043853314522	0.0119371476708484
2459679.8620554	14.916779496876464	0.011721907120094
2459681.9780085	14.936251528880382	0.0202413271238177
2459685.7509665	14.928235370877305	0.0284532592567632
2459693.7157053	14.93916495836184	0.0152126517593322
2459694.8808555	14.533139637134996	0.0110467352918862
2459695.7548401	14.856408246708051	0.0095790254589376
2459695.8051052	14.877215161284443	0.0115310773095574
2459697.5577556	14.529533282918797	0.0120889833019009
2459700.5027072	14.778925500935888	0.0100945883552519
2459703.4878276	14.7131856598308	0.0099638197418778
2459709.4585076	14.80845180775818	0.0109285340324779
2459709.4597605	14.79055989077732	0.0182311804590003
2459709.7024265	14.655526969906552	0.0097034561395283
2459712.4360281	14.5176658090141	0.0208492101790431
2459712.4372567	14.396196764211604	0.0282213505433374
2459712.4385201	14.541421658964929	0.0378261933118426
2459715.4265229	14.660864422785965	0.0567277783318167
2459721.8255567	14.881079451688548	0.0154209326449569
2459722.7602463	14.87104428491718	0.0119976715034743
2459723.850437	14.871483573618852	0.0123285251802997
2459724.8461831	14.847812215332803	0.0162674474056994
2459725.8236928	14.782588776585602	0.0063646093926061
2459725.85056	14.77312656887218	0.0064158130142281
2459726.8547337	14.739424115004857	0.0071112815462341
2459727.8657942	14.6486639290788	0.0090761815879166
2459731.5212441	14.444854761763107	0.010892501190738
2459731.9404724	15.1269266333289	0.0429335281599978
2459733.4603627	14.807944720555753	0.0099728600273095
2459735.9154549	14.77518387321201	0.0119479599364095
2459737.8256434	14.93272663280882	0.0162547781692878
2459738.3764803	14.76723137874883	0.0127360897645282
2459740.9248087	14.880809807494668	0.0202830243081028
2459741.8083704	14.816593242828851	0.0093319699363118
2459742.7915998	14.7275192404901	0.0176931524955647
2459743.9204498	14.744388064029405	0.0175231541577302
2459749.7790519	14.836160248114238	0.0121172256422138
2459749.7927668	14.79106920661433	0.0113527954092966
2459753.7754264	14.9343752364198	0.0211505795868686
2459756.7410286	14.779733486648938	0.0186415525981686
2459758.7167131	14.73078928859543	0.0098779506606856
2459758.719182	14.75591831799499	0.0196923822906721
