2458899.8663189	18.03628661824841	0.0237384149931943
2458900.8794118	17.91388152596599	0.0220232571070948
2458903.6036033	10.92850982899453	0.0104801795263769
2458904.8409043	11.988115015719842	0.016946510576111
2458905.8395629	17.804320931578903	0.0203073530259289
2458906.6434818	10.879144032988862	0.0181846929396522
2458907.8344483	11.999490699290522	0.0201560596466234
2458908.8337865	11.917169826572298	0.018243750249222
2458909.8288389	11.956171895866037	0.0186269810102029
2458910.8243253	12.058780639777494	0.0240504525028497
2458911.5669422	10.970668320777271	0.0229438061623423
2458912.8184864	11.950844937333624	0.0120385867447842
2458913.8179099	12.043824665989456	0.0151420650567874
2458915.8746542	12.13438794206622	0.0198117895692375
2458916.9013213	17.645572375128772	0.0239035022762595
2458919.8025509	11.82979988792682	0.0368466126695128
2458920.7935754	11.935789928934684	0.0277644377283715
2458921.7840028	17.902443552427375	0.0197552488880631
2458927.6259608	11.062513081800356	0.0155344016341559
2458929.5371852	5.6952368179154025	0.0132193500546614
2458931.518297	10.925302514792044	0.0095592047199558
2458932.5736807	10.897017036954107	0.0125186258601954
2458983.378947	10.94613518138118	0.0122956044377823
2458989.360562	5.780464249296041	0.0134373122643038
2458997.3554165	5.717108545290088	0.0127033081097493
2459001.3185657	10.975977393276912	0.0180895671432071
2459002.3251524	10.90111868141502	0.0248399564531095
2459009.3012149	10.93265589467893	0.0244265387452142
2459016.2853994	10.95373484803755	0.011840357976543
2459017.2642104	10.83072550950064	0.0127372083611451
2459018.4932526	10.913082532620166	0.0128978549513442
2459022.3615809	10.90046766653547	0.0102445477548144
2459029.4989389	10.95736747341568	0.0126413131626428
2459036.3616528	10.912509656902165	0.029681420274717
2459049.2088769	11.045818433106309	0.016528183342884
2459050.3903303	11.01699600246882	0.0144635945771061
2459052.5407317	11.011680114099365	0.0129253731741641
2459058.2984584	10.974470995085996	0.0147817207900168
2459060.2094126	10.96861637244076	0.0243322621631377
2459063.3960992	10.74736967988814	0.0543220119173477
2459072.4822068	10.870348836352688	0.0137195027146903
2459075.3502482	10.91186014584116	0.0133815140032581
2459101.4132797	5.727358415589344	0.0189936836077333
2459102.4011237	5.623696936663865	0.0152353904481484
2459112.2453898	10.952041861124735	0.0132762485297369
2459120.2774116	10.885296233954822	0.0183685358633428
2459127.331063	10.914155575489096	0.0240407362590897
2459130.282201	10.949188088701682	0.0118743299298431
2459134.2837801	10.96921200449354	0.0129912691193782
2459138.2818223	10.964613159883989	0.0141036750367859
2459248.6253036	10.805289310191885	0.0363222261487554
2459254.871878	17.930896202244952	0.0235665249639385
2459259.8390977	17.624966194114528	0.0221050406269561
2459261.8522757	12.078512778450277	0.0260388200881677
2459262.6038723	10.988495707633897	0.0119990471517783
2459263.5953815	10.97170165714532	0.0101466433200852
2459264.8362019	17.92776986407737	0.0166764198129575
2459266.8251539	17.663242765587643	0.0232363238975993
2459268.838108	12.19748085427466	0.0280385833090312
2459269.8289117	17.83617343266292	0.0158638206273641
2459273.8167189	12.040634824042057	0.0748650920466516
2459276.8374162	17.946628767690456	0.0331375333993119
2459277.8082771	12.04545171772492	0.0282853157809245
2459278.7839337	11.958127506969456	0.0218006493750936
2459282.8155865	17.86190490527201	0.0167408111456455
2459287.7841949	17.91305169484214	0.0142563200253534
2459291.748009	17.852145580572035	0.0161419924174344
2459294.7570577	12.164959712128194	0.0249836340666555
2459297.7517853	11.954839353645347	0.0266175113253679
2459298.7376215	12.123996544892632	0.0374408980392556
2459299.7870822	17.953764791144515	0.0317590699215951
2459300.800363	17.88828290300029	0.0202126458260819
2459304.7971234	11.918188853253886	0.0354078003255378
2459304.8495675	17.951114741603483	0.0352734183940735
2459310.7183978	12.012099667751244	0.0170589154131386
2459311.806967	11.99066755732566	0.022497577067171
2459313.6951433	17.900932860768354	0.0155867156929748
2459314.7113802	17.833947350379088	0.0175333308683759
2459315.7017259	11.952458648220649	0.0122183193348324
2459317.4463804	10.942732814121188	0.0125149764072964
2459318.7347508	27.143437700730075	0.0200295773615113
2459319.6955652	11.975868072409355	0.0156011182840601
2459320.6857999	17.991375546228948	0.0160902319393794
2459321.7170681	12.08260072948246	0.0172001877276039
2459321.7635732	17.989170807690098	0.0192449904641231
2459322.7279631	17.86953228395878	0.0106398813892589
2459322.7868631	12.04955765294232	0.0132270305789777
2459327.4098439	10.896809324231825	0.0255226356799282
2459328.6573724	12.166379455981724	0.0489436705914342
2459329.7153833	11.938566864312614	0.0203835717744261
2459331.7975542	12.026008114495076	0.0274536955347682
2459332.6641778	12.08036517871076	0.0586332391239513
2459340.6231408	11.949115202328477	0.0182246718098833
2459342.6542315	12.081529719059334	0.0236265850650449
2459345.6300437	17.789872654042345	0.0160477146604403
2459346.6271295	12.07780566677797	0.018281487342769
2459346.6856765	17.931408526014398	0.0185590395332038
2459352.4068175	10.96956101444089	0.0108279994051201
2459357.6402275	17.894743685747102	0.0188383835160134
2459359.6147967	17.892523443136568	0.0281835746444904
2459360.6559704	12.051087248409074	0.0509205956697842
2459365.5856969	12.111138690445417	0.0213187516558663
2459366.5427558	11.944161414059568	0.0262587312956789
2459366.609367	17.915276462793837	0.0211321466028261
2459368.7590343	17.86978183795029	0.0146801881889498
2459369.8083662	11.955065182429763	0.0162537935795073
2459370.7320657	17.857425774753157	0.0110893244582351
2459371.7270936	17.894911598179526	0.0132354073933441
2459374.5335044	11.954495609970705	0.0164521458886505
2459375.696185	11.932977847037654	0.0185961870194825
2459377.735755	17.822176230629232	0.0117500954625324
2459377.7666444	12.025243579330969	0.0208125879104188
2459378.754665	12.079985503412988	0.0144538445927738
2459383.5536297	12.04842730033753	0.0218619940529405
2459384.610065	17.961131094575393	0.0157695759209535
2459385.6482367	17.936003030733623	0.0283794530985144
2459385.6878923	12.027128611919004	0.0213926567048068
2459387.5646467	12.095295437962116	0.0377338459291787
2459387.6447992	17.796578898932847	0.0282270654349062
2459392.7169775	17.85453943478647	0.0270716983797418
2459394.5720993	11.983637940301344	0.0139868992647634
2459396.7841406	27.13986996814093	0.0195752037877332
2459401.7697506	12.079707491829094	0.0182986540865542
2459402.6994825	11.984651784299036	0.0094251226959202
2459403.3667479	10.920621880601807	0.015045021181211
2459404.8218817	12.03154813841164	0.0196159634374114
2459406.2479085	10.89143048146816	0.009452687105021
2459408.8060823	11.954306876037194	0.0196011879287127
2459410.5273911	12.079325080935618	0.0225076771330423
2459411.5219992	27.159772735173803	0.01782557212258
2459411.5723495	12.069936589874304	0.0215967491725119
2459412.5532717	11.989427614846964	0.0162030842088131
2459413.5541997	17.808817327900442	0.0173418536717052
2459415.5879307	17.993314395141326	0.024258235443758
2459420.5473748	11.977231225036968	0.029387247881566
2459423.4837014	10.900436069422057	0.0226824501195605
2459424.7602389	17.883502855598515	0.01711913626415
2459426.3314175	10.887018480805324	0.0140728277142864
2459428.7577884	12.093841770665064	0.0204021306949127
2459431.4443649	10.927316475301115	0.0139023248451432
2459432.2940811	10.906759117839332	0.0131538707475461
2459433.6086149	12.035910641942502	0.0161910640822972
2459434.5618546	17.927058766409786	0.0153999053775861
2459437.3514729	10.86448759282143	0.0112479213890899
2459438.5166124	17.83174932420605	0.0148911981025402
2459439.70448	12.07374286408285	0.0220429833463465
2459447.6111117	17.81477301602635	0.0306450718915865
2459451.4298295	11.04386163300532	0.0334862817519971
2459452.6883194	12.103960923513172	0.0380672274751595
2459453.5215725	17.865996347198625	0.0184174283698784
2459455.4839333	17.985336533257694	0.0191005407979943
2459459.6672905	17.733716966181156	0.0268046286398202
2459460.3310801	10.881029399163731	0.015347016113392
2459463.631756	17.868197675638452	0.0175560047905206
2459464.4833394	17.880430296764978	0.0235931083570553
2459466.2716788	10.843487703728789	0.0136809288455673
2459467.5049234	12.10914683288906	0.0250537670784148
2459476.348002	10.97242358079663	0.0413688456977262
2459478.6144245	11.872427487363888	0.0359057285095065
2459480.4994827	11.936967984822466	0.0175320361007595
2459481.5200755	17.883321492767315	0.0166554604217789
2459482.4952458	12.139097253309846	0.0224309084127361
2459483.4914322	12.028489386410106	0.0177967583321232
2459485.5069472	17.825748015887054	0.0256070645649914
2459488.5157273	27.095346394196827	0.0153954808366786
2459489.5211573	12.033855668658124	0.0163211988498011
2459490.539668	12.04239308968539	0.0198833667328011
2459490.5656526	18.02435000777643	0.0233654420461124
2459492.50389	17.82805444071951	0.0154151823907473
2459493.5792073	17.822784187716692	0.0153029800113744
2459494.4990042	12.080123760267773	0.0172203079404948
2459496.5609029	11.914816140607437	0.0185273568205046
2459497.5273056	12.053451645695857	0.0244895478370673
2459501.5489941	12.12379248184238	0.0380457591702776
2459504.5427086	11.966628062897364	0.0296775862470715
2459506.5199715	11.980974796934042	0.0310278659893259
2459507.532451	11.846010930305756	0.0388038942853818
2459508.5331272	11.921350915108526	0.0400996074209336
2459509.5242648	12.034877102214589	0.0359174361176731
2459510.5048093	11.982713124552726	0.0236664477529401
2459513.5103304	12.054251386378557	0.022477597752476
2459514.5083097	11.99985872436635	0.0240935871760781
2459515.5109351	27.06825940235754	0.0193527917666886
2459521.499298	12.027738803627171	0.0550414803201047
2459610.8741539	11.965321139940484	0.0309342728639886
2459614.8877508	11.81203572687564	0.0667967292839882
2459617.8663046	11.938683498873315	0.0208752919789378
2459620.6299557	10.968233400502688	0.0335240735036373
2459621.8559063	11.868337600029186	0.0201455508882366
2459626.8417796	18.03954517021054	0.0739115511135622
2459628.8400672	17.9947176354397	0.0462855136748171
2459629.8490115	11.977715783291954	0.0322252834837203
2459630.8515892	18.03030024729956	0.0408694748254383
2459631.839186	17.944200957387068	0.0255754905303355
2459632.8508179	17.651823841771066	0.0298018647786358
2459637.6187225	10.916826552000105	0.0132394474284182
2459638.8385188	12.129732644599503	0.0222267821239616
2459639.8493533	12.028395729714283	0.0167256290512043
2459639.8588637	17.913722847800052	0.0219379744406313
2459642.7925406	12.046149815664664	0.0166357362528871
2459644.8034009	11.983081901601098	0.0156884544891673
2459645.8149947	17.923653630946223	0.0147996107565651
2459646.8069561	17.938539044436013	0.0121011701006038
2459647.7975658	11.924350233836376	0.0222357783804055
2459648.7906291	17.85086295336827	0.0146409216261584
2459649.801963	17.982098359401697	0.0180973513468587
2459649.8330469	12.144389104947043	0.0192722519062996
2459649.8343606	12.127696477495572	0.0243743400496547
2459650.7996177	12.035656863265968	0.0097833165117533
2459651.8391792	11.992915660874717	0.0155707033507774
2459652.7801158	17.975514509181558	0.0234508968927838
2459654.5252892	10.951076510408448	0.0268031781857936
2459656.7957724	12.029163981531264	0.0225332457668196
2459658.8013979	18.037618231268524	0.0404700065010961
2459659.8403481	11.765145357177406	0.0389125814046735
2459660.5271368	10.87604261962654	0.0300909472479415
2459661.6089506	10.837451247005506	0.0365950883540959
2459665.7408393	11.904202465069243	0.0162878206025025
2459666.7212459	11.948456248406329	0.0153385241818683
2459667.7819979	17.848778468143788	0.0110457298718769
2459668.7591036	12.07785769310005	0.0197305945302915
2459669.7297577	11.96468128495348	0.0153328578334843
2459670.7293684	11.910303912759318	0.0218198157699457
2459670.7640323	17.808025337667182	0.010066439920959
2459671.7792917	17.88015607167707	0.0095065456346366
2459672.8458381	17.961928565837663	0.0143421643288915
2459673.8530874	17.986882878843634	0.0218800014316548
2459675.7192922	12.110876316541646	0.0216822685411876
2459676.7053764	17.83566412536909	0.0128311554957591
2459676.8439146	11.993251796141776	0.0112464455681189
2459677.8386216	17.838030377900907	0.0116928195561211
2459678.8423994	11.920566115702194	0.0133342874276239
2459678.8795334	17.826464887061036	0.0140217462132203
2459680.7345158	12.022674762652194	0.0203036358956422
2459680.7742822	17.916106144813984	0.0149716932664461
2459681.5237071	11.008423315644642	0.0237655403435156
2459682.6980913	11.971609606938296	0.0257382579929476
2459682.7237115	17.905099004113872	0.0310693106271497
2459685.6830551	11.982802034250264	0.0279155052294799
2459685.7629886	11.940942521676178	0.0301901325194641
2459686.7849625	18.06191826985084	0.0536095905154975
2459687.7829312	18.022611470720584	0.0567955176937374
2459692.7934873	17.820019257405676	0.0191636349088732
2459693.7611783	11.888101391490393	0.0160093868328902
2459696.640631	10.887475843593124	0.0238240184706951
2459697.4469354	10.868334264774449	0.0229159555996996
2459697.6931215	12.061143549486795	0.0162400315056928
2459698.7270484	12.100881850357691	0.0141171767184947
2459702.3828041	11.054530546658324	0.023883917553359
2459702.3840382	11.012551090352352	0.0399020879248063
2459702.3852731	11.02183929973222	0.044964479587623
2459703.6305068	17.79566844228853	0.0189826720441076
2459703.7727893	12.020812939207286	0.0182615995104571
2459706.6453328	17.865118494280054	0.0126124510596057
2459708.6830423	17.859302705530183	0.0118127633202264
2459708.6843058	17.793335651154653	0.0179347740034973
2459709.3665428	11.062173139420894	0.0218107561923163
2459709.3816831	11.117926912186055	0.0499394568614335
2459709.3829351	10.874561532169547	0.0329994809839018
2459709.6227982	12.049085666100904	0.0238820850753638
2459709.6240964	12.090272055020137	0.037914336759064
2459709.6254062	11.965446479938189	0.0460518087336042
2459710.9259236	17.765018427614436	0.0163288410301352
2459711.7587911	17.821958911907284	0.0190596518753987
2459712.9107739	17.93235838965432	0.0288337308621469
2459713.669074	12.065552563013728	0.0232124570357616
2459714.6980004	17.964808551857512	0.0332632453953656
2459719.7944315	17.828181307900184	0.0171066580126803
2459721.8222415	12.056652010452169	0.0173451577513552
2459722.6507514	17.80366001428431	0.0115064322791124
2459722.7280597	12.067345668924371	0.0207599569812746
2459724.3949458	10.92091962232786	0.0117467786385294
2459725.5698995	11.93753889082286	0.0116172661225528
2459725.5711978	11.855039436472603	0.0318324720102592
2459726.5888896	17.890022997288895	0.0097090116276824
2459727.5726281	18.007566453318198	0.0192555656559706
2459727.6331619	12.084183604133932	0.021510481956762
2459733.3136498	10.968926057188709	0.0164132784178693
2459737.2809176	10.904310138904002	0.0093881992470438
2459738.5899453	18.00824334060126	0.0208088598613451
2459739.6363915	17.928090761622236	0.0169473856722099
2459741.6858883	17.83801032617591	0.0275328668321016
2459741.6883573	17.916017933265444	0.0415248458242506
2459741.7171302	12.016503638850962	0.0204051393886337
2459742.7654932	11.948010710196852	0.0245065981918304
2459746.7682246	11.818793241199842	0.0600838623728393
2459749.5841814	17.930998072391507	0.0156800486056485
2459751.7804401	12.006183249331372	0.0178333263578667
2459756.7156579	17.872945081420152	0.0204233212824148
2459757.5837095	10.960036247159795	0.0141065496610495
2459759.4875919	5.62885876529212	0.0140004217538781
2459760.6183421	11.946608342360046	0.0126397141939583
2459760.6196403	11.93328504465929	0.0191471517611622
2459761.6111564	17.880005712704417	0.0095469960731805
2459764.6199674	11.991318298451256	0.01203583558886
2459764.6225575	12.002353849836258	0.0220315857740867
2459765.6065757	17.915972955923465	0.0180439576929597
2459767.602105	17.749428497325123	0.0156223084645795
2459769.5812927	12.045997693383136	0.014227563614541
2459775.5124604	10.899482104829309	0.0445759849068371
2459782.2519439	10.90100892080301	0.0112001596550712
2459783.7376979	11.993425261155055	0.0156946908846039
2459784.6491835	17.852903967023302	0.0097596954911747
2459785.6580466	17.959549343179663	0.0151440368324484
2459786.6890757	12.142446432347072	0.0199527708527289
2459786.6903666	12.10307776777273	0.0209321565625531
2459786.7150064	17.86312382218608	0.0160675623553051
2459788.4154018	10.812033385396209	0.0135141852839955
2459789.567852	17.827178524672284	0.0147437675430063
2459790.5795785	17.802634402809588	0.0112397119396937
2459790.5820477	17.830302817660524	0.0221309315530665
2459791.6942535	11.915162796294766	0.0157371154199474
2459793.6153158	17.8676216667395	0.0124704798686195
2459794.6214342	11.937458987307988	0.0138772924742955
2459795.7420237	11.931842647615674	0.0179246500972441
2459796.6656303	17.905883581423687	0.0158761651937273
2459797.6980667	12.072412132208036	0.0243205903099953
2459803.2878203	5.753078767567516	0.0504433827430988
2459805.7092672	12.10651000872635	0.0355944259301166
2459808.3111419	10.910932578383324	0.0132812441138181
2459810.6830562	17.705038845075162	0.0183662794983717
2459812.5898323	11.991217900428165	0.016489924647906
2459814.3286046	10.893822851029311	0.0125363369571317
2459815.545323	12.048072544399265	0.0173801373376929
2459817.5133042	12.03593995057987	0.0158326294469031
2459818.6389582	17.86506102360381	0.015814294219076
2459818.6414503	17.8819781725573	0.021161113203072
2459819.6305282	17.95381680923437	0.0159744485082058
2459820.6368808	11.974663384435315	0.0154504318706843
2459820.6381806	11.948515916263586	0.0260287436004736
2459821.6810571	11.97777137892863	0.0174646806159927
2459825.6201407	17.79591140853065	0.0195489701562087
2459831.3850315	10.263222525379344	0.0322355885561584
2459833.4988443	12.122784175806292	0.0305774789378891
2459834.6311099	12.101215676002974	0.026950805788469
2459835.5990698	11.977923953186313	0.0225733472606772
2459836.5736078	13.579110297882346	0.0143830962793434
2459840.4879348	12.032834310500116	0.0161251158280033
