# "asas_sn_id":661427965559,"ra_deg":282.40733,"dec_deg":-31.44253,"name":"OGLE-BLG-RRLYR-37268"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965559,2456863.6505727,1.9349424288077837,0.06209750806200013,15.743111285035418,0.03488335899137204,17.729670962343263,1.51,bf024086,bf,G,V
661427965559,2456864.6406853,2.0264860829595497,0.07204838456990403,15.6929223406694,0.038644954015501776,17.568295774321758,1.81,bf024352,bf,G,V
661427965559,2456870.642242,2.054822263048207,0.056912018413225296,15.677845748373239,0.030105226467531918,17.824346422795234,2.07,bf025635,bf,G,V
661427965559,2456871.648434,2.2589966606868486,0.05648310903056004,15.574992432181054,0.02717785501736976,17.83255990915297,1.48,bf026029,bf,G,V
661427965559,2456872.644217,2.1233089664688154,0.07640031095564993,15.642248420197774,0.039110566369550945,17.504618578191643,1.65,bf026359,bf,G,V
661427965559,2456873.6425288,1.814657711842954,0.09545547398725945,15.81279460777646,0.05717659551386015,17.262854297465758,1.64,bf026763,bf,G,V
661427965559,2456874.6408709,2.2886338584893298,0.0751354994940938,15.560840607798605,0.03568461634275571,17.52274344891259,1.46,bf027115,bf,G,V
661427965559,2456876.6264066,2.073997967246709,0.12353669622840871,15.667760588528566,0.06474404496058107,16.982866436889065,1.52,bf027600,bf,B,V
661427965559,2456879.6250397,2.2880780670951566,0.2565496920908804,15.561104309273254,0.12187449588307735,16.18942764929054,1.49,bf028810,bf,B,V
661427965559,2456880.6258225,2.555241498667438,0.18255398305374718,15.441201524375128,0.07765537721315413,16.558878111070737,1.46,bf029195,bf,B,V
661427965559,2456883.6076915,2.6363339963570924,0.2370016039504083,15.407280329406552,0.09771540306823753,16.2754781807144,1.46,bf030315,bf,B,V
661427965559,2456887.6129767,2.222587206803226,0.05272770250827879,15.59263437895984,0.025786488801097667,17.90725927284471,1.64,bf031821,bf,G,V
661427965559,2456888.5994249,1.6121384810383756,0.07129689046159743,15.941275543214514,0.048070696766098084,17.579679921249888,1.48,bf032979,bf,G,V
661427965559,2456889.5956224,2.5273893620474897,0.07314268469883906,15.453101021558648,0.031456537463030655,17.5519291510436,1.65,bf032587,bf,G,V
661427965559,2456891.6010603,1.8008704468655596,0.07521836064425946,15.821075226625783,0.04539976087625104,17.521546733913347,1.48,bf033373,bf,G,V
661427965559,2456894.5893344,1.8250593588361201,0.0788586944252844,15.806588919116924,0.046966128409137886,17.470232436998412,1.63,bf034017,bf,G,V
661427965559,2456895.5942198,2.811743052500783,0.08656490872488898,15.33734232771197,0.033464043596936895,17.36900170507917,1.57,bf034419,bf,G,V
661427965559,2456896.5961041,2.325612297224509,0.06983670511894663,15.543438116509167,0.03264063497445612,17.602147040530504,1.53,bf034793,bf,G,V
661427965559,2456909.5694114,1.7785355216912357,0.1640469913349122,15.83462504569642,0.1002577372947862,16.67493571937753,1.49,bf036898,bf,G,V
661427965559,2456911.5383623,1.8477079686608722,0.23027135578135668,15.79319807499777,0.13546239783641714,16.306756598698968,1.39,bf037650,bf,B,V
661427965559,2456912.5721134,1.7839965249279541,0.0791817881852207,15.83129639433557,0.048244018342114114,17.46579313036492,1.51,bf038059,bf,G,V
661427965559,2456915.6046815,2.041736937608892,0.06554570037458884,15.684781940042358,0.034894469107050956,17.670995872712908,1.54,bf038298,bf,G,V
661427965559,2456916.5571197,2.1977528695372968,0.15225903181065847,15.604834265088066,0.07530371131087374,16.75589873402401,1.77,bf038656,bf,B,V
661427965559,2456920.5488014,1.9879155203541983,0.0754025592782181,15.713786593477906,0.04122876587264502,17.51889117682927,1.44,bf040100,bf,G,V
661427965559,2456921.5460823,2.1404489575971204,0.06581587586164327,15.633519214885634,0.03342242535047237,17.666529730786763,1.64,bf040475,bf,B,V
661427965559,2456922.5438021,1.7439496212421006,0.0830480138118061,15.855946567034476,0.05176157563882546,17.414033268020496,1.56,bf040841,bf,G,V
661427965559,2456926.5414017,2.273649661295668,0.06962955010476465,15.56797253803483,0.033287579384154484,17.60537242094873,1.46,bf042051,bf,B,V
661427965559,2456928.5416238,1.8442909652097226,0.07013032950179414,15.795207807657201,0.041332208670783674,17.597591695172508,1.54,bf042653,bf,G,V
661427965559,2456929.6539015,2.3454578414152905,0.1150371463737781,15.534212326769774,0.05331171351081949,17.060261143657566,1.47,bf043064,bf,G,V
661427965559,2456935.5398349,2.3713457850653397,0.12978386983038195,15.522294188069692,0.05948918315377149,16.929304594699467,1.45,bf044855,bf,B,V
661427965559,2456936.5269328,1.9605799007900764,0.13603774503518565,15.72882003930983,0.07542009081552474,16.878207832564563,1.71,bf045136,bf,B,V
661427965559,2456937.5298112,1.8792041518117428,0.1491195327024043,15.774846496323775,0.08625270885725861,16.778520058530887,2.11,bf045504,bf,G,V
661427965559,2456938.5226196,2.827422184458759,0.14654259119119672,15.331304751447405,0.05633591830868153,16.797446727326207,2.13,bf045862,bf,G,V
661427965559,2456943.5119823,1.7290498553749445,0.090768613085721,15.865262614793616,0.05706112848975396,17.31751714462551,2.42,bf047597,bf,G,V
661427965559,2456944.5935523,2.5842997485178123,0.0890478730660111,15.428924191215831,0.03745353704871588,17.338297516989744,2.12,bf048010,bf,G,V
661427965559,2456948.5730799,2.171555729732631,0.08933528880001067,15.617853956116651,0.044716132979270115,17.33479877938474,1.42,bf049191,bf,G,V
661427965559,2456949.5670175,1.5377362223700435,0.1326628014264607,15.992576793086776,0.09377336314574662,16.905483483651434,1.64,bf049531,bf,B,V
661427965559,2456950.5665991,2.429713368501455,0.09023464614765137,15.495893796468147,0.04036736941423863,17.323923094673773,1.59,bf049800,bf,G,V
661427965559,2456952.5605752,1.835379940874639,0.10780528652606232,15.80046645219494,0.06384490571015927,17.13075624821055,1.59,bf050368,bf,G,V
661427965559,2456953.5572415,2.53584133567463,0.09181686322228633,15.449476212483141,0.039356144598275106,17.30505026442621,1.57,bf050687,bf,G,V
661427965559,2456954.5525605,2.1316306138997825,0.06827273351391187,15.638001532434417,0.03481348619503038,17.626738164808987,1.54,bf050891,bf,G,V
661427965559,2456955.5507846,1.8680941725743423,0.11168046486240858,15.781284490308444,0.06498163284015164,17.09241336116604,1.70,bf051155,bf,G,V
661427965559,2456956.5608408,2.3446237972845916,0.09393294561333418,15.534598482913044,0.04354687006027499,17.28031154004569,1.64,bf051311,bf,G,V
661427965559,2456957.5468862,2.1544942736795156,0.09101550601360375,15.626418044175093,0.045917920994014955,17.314567923795305,1.52,bf051502,bf,G,V
661427965559,2456961.5280308,1.8521940502051872,0.09173961839373072,15.790565192552684,0.053837218893926356,17.305964070478772,1.64,bf052480,bf,B,V
661427965559,2456965.5239026,2.6744134427124564,0.17239016052610626,15.391710038181001,0.0700641891320516,16.621075208504593,1.56,bf053320,bf,G,V
661427965559,2456966.5205055,2.123127876065095,0.1490022856880048,15.64234102320357,0.07628320837781147,16.77937406737656,1.66,bf053660,bf,G,V
661427965559,2456967.5194325,1.9087291712227052,0.16281559582202093,15.757920627256778,0.09271795935628795,16.683116386534795,1.72,bf054001,bf,G,V
661427965559,2456968.5083632,2.3957891811468817,0.18696647610082157,15.511159906005108,0.08482567337042829,16.532947037089908,2.16,bf054335,bf,G,V
661427965559,2456969.5090527,2.6925717885308877,0.13666305218180916,15.384363176637251,0.05516911247549027,16.873228604010666,2.14,bf054675,bf,G,V
661427965559,2456970.5083611,1.9725928157681236,0.11376765221579688,15.722187786818944,0.06268931456629913,17.07230940419728,1.60,bf055004,bf,G,V
661427965559,2456971.5047208,2.030280596111409,0.22468343412218206,15.690891244559719,0.12028934547944069,16.333428760854993,2.05,bf055327,bf,G,V
661427965559,2456972.5023324,2.540016316853984,0.2311413607079955,15.447690138265486,0.09891299036078413,16.302662229676073,2.01,bf055654,bf,G,V
661427965559,2456973.5043924,1.4375805389109675,0.36392996954146173,15.809811840926308,99.999,15.809811840926308,1.69,bf055982,bf,B,V
661427965559,2457071.8937472,2.165503605199106,0.14155407189011446,15.620884126782752,0.07105188892333558,16.835050477103884,1.56,bf083597,bf,G,V
661427965559,2457072.8899111,1.36989504219375,0.11352342956788976,16.118063169732274,0.09007626740615529,17.0746426367273,1.47,bf083943,bf,G,V
661427965559,2457074.89759,1.6531113070040289,0.26330099023888476,15.914026163525154,0.1731261091179684,16.16122516259925,1.44,bf084256,bf,G,V
661427965559,2457075.8965765,1.555847643004996,0.17152880850077187,15.979863738824104,0.11983458528494084,16.62651371651704,1.57,bf084461,bf,G,V
661427965559,2457076.8788719,2.709399907408967,0.10436056256690603,15.377598625449249,0.04186734995608041,17.166015364812203,1.46,bf084793,bf,G,V
661427965559,2457078.8887813,1.7731602079199997,0.11681635912806074,15.83791146304388,0.07160904177350835,17.043597228055603,1.59,bf085477,bf,G,V
661427965559,2457079.8746835,2.3676787519952636,0.08405515852189425,15.523974462705002,0.03858813306669915,17.400945464828727,1.56,bf085812,bf,G,V
661427965559,2457080.8707408,2.080918241678345,0.06337188222008645,15.66414386122659,0.03310196397646575,17.707614877731537,1.55,bf086164,bf,G,V
661427965559,2457082.8753223,2.6569395925052035,0.08120204616667046,15.398827203229617,0.033219834545128654,17.438438961346858,1.47,bf086674,bf,G,V
661427965559,2457083.8734881,1.998745376648485,0.08458461929455936,15.707887724073881,0.04599875734807617,17.394127896327046,1.49,bf087026,bf,G,V
661427965559,2457084.8698718,1.8945620162816705,0.07373038884487211,15.766009339597275,0.04230092565804974,17.54324008286681,1.54,bf087373,bf,G,V
661427965559,2457085.8612562,2.288765997085705,0.14040832752791507,15.560777922578744,0.06668123674822152,16.843874227964374,1.52,bf087725,bf,G,V
661427965559,2457086.8624474,1.727153805932358,0.16892775843426908,15.86645386966982,0.10631197297091925,16.64310384547025,1.55,bf088079,bf,B,V
661427965559,2457087.8508507,2.1812483644064393,0.17559890248756826,15.613018607890112,0.08750419043685334,16.601051900701087,1.72,bf088423,bf,B,V
661427965559,2457102.8625251,1.802172586703336,0.08394205785523116,15.820290456411321,0.05062854018929019,17.402407364136092,1.60,bf092944,bf,B,V
661427965559,2457108.8372148,2.1250294647195576,0.10496546097687251,15.641369014108342,0.0536900284256636,17.15974035016368,1.62,bf093411,bf,G,V
661427965559,2457109.815232,1.9329068279499821,0.09005849820571293,15.744254104006423,0.05064376127562861,17.326044642439715,1.49,bf093730,bf,G,V
661427965559,2457110.8326328,2.2798408271880657,0.09985207929120478,15.56502008776915,0.047606336153148764,17.213963611363837,1.42,bf094121,bf,G,V
661427965559,2457111.8076859,2.281233893069771,0.07354933836052925,15.564356865961495,0.03504460162697143,17.54590946810385,1.54,bf094491,bf,G,V
661427965559,2457112.8457272,1.6022287663853443,0.08215736574029375,15.947970092553248,0.05573578902954351,17.42574012924123,1.58,bf094900,bf,G,V
661427965559,2457113.8029927,2.4343149608053913,0.08647042562366185,15.493839484068555,0.03861028444655381,17.370187402027387,1.46,bf095259,bf,G,V
661427965559,2457114.8030331,2.1701876226079353,0.12721923382497455,15.618538198996017,0.06371881143185994,16.95097445437828,1.47,bf095637,bf,G,V
661427965559,2457115.7959491,2.0208478181420526,0.14959430446245023,15.69594738004298,0.08046251844930337,16.77506874654729,1.55,bf096012,bf,G,V
661427965559,2457116.7946213,2.4424073787150657,0.20723991745746195,15.490236146186485,0.09222899578839935,16.421172867082007,1.53,bf096383,bf,G,V
661427965559,2457117.7997399,2.0107368692601613,0.20141627529218023,15.701393301253955,0.1088808472954463,16.452119992482444,1.60,bf096775,bf,G,V
661427965559,2457118.8105306,1.1347872915759325,0.4429667526556601,15.596428566155634,99.999,15.596428566155634,1.51,bf097132,bf,B,V
661427965559,2457134.777667,2.7478754975234083,0.10568498883550892,15.362288775654726,0.04180501917507455,17.152323129024072,1.37,bf101347,bf,G,V
661427965559,2457135.7630732,2.5545121180981503,0.09825817037960882,15.441511486442145,0.04180929828110796,17.231434710988346,1.64,bf101657,bf,G,V
661427965559,2457136.7683454,1.865667902562203,0.07589332525559168,15.782695554812543,0.044216199855152974,17.51184743918641,1.47,bf102055,bf,G,V
661427965559,2457137.7647691,2.1980471040392104,0.08435812031687731,15.60468891677658,0.04171594360811675,17.397039158312218,1.56,bf102453,bf,G,V
661427965559,2457138.7555868,2.126781722478538,0.07421928314624839,15.64047410616773,0.03793202330166814,17.53606450527708,1.47,bf102812,bf,G,V
661427965559,2457139.745253,1.905039151613476,0.0830843056201391,15.760021640636236,0.04740533955508993,17.41355890720973,1.48,bf103206,bf,G,V
661427965559,2457142.7248897,1.9071776818411252,0.1532716165269526,15.758803514785518,0.0873539915906737,16.74870204905591,1.49,bf104204,bf,G,V
661427965559,2457147.7434895,1.890869310375706,0.19295066562630908,15.76812762172759,0.11091670017889858,16.49874069091301,1.53,bf105519,bf,G,V
661427965559,2457155.6873724,1.95417682348939,0.0989569641940449,15.732371758885996,0.05504205981225358,17.22374048487483,1.50,bf108201,bf,G,V
661427965559,2457157.7316601,1.9950664762675148,0.1437407223969088,15.70988797677189,0.07831313768607678,16.818406835783307,1.44,bf109013,bf,G,V
661427965559,2457158.675742,1.831337778366783,0.08746482067212695,15.802860268296513,0.05191311967424015,17.357772868552285,1.48,bf109395,bf,G,V
661427965559,2457160.7087941,2.054818148593714,0.07021443839104624,15.677847922389336,0.03714199321318549,17.596290327426395,1.49,bf110265,bf,G,V
661427965559,2457163.6776826,2.2001137503263712,0.0666118335807004,15.603668566254695,0.03290928340627991,17.65347792276778,1.47,bf111425,bf,G,V
661427965559,2457164.7266702,1.8972735098003453,0.07786109040626232,15.764456546938554,0.044606968668272226,17.484055189913764,1.53,bf111882,bf,G,V
661427965559,2457169.6549759,2.1279225825009243,0.06579392094257011,15.639891845699427,0.03360795737938191,17.666891972068342,1.35,bf113582,bf,G,V
661427965559,2457173.6868763,1.986425135722409,0.11336348235587872,15.714600899431838,0.0620316236730306,17.076173447880986,1.50,bf114561,bf,G,V
661427965559,2457181.7786096,1.8370169156991647,0.10447266798111018,15.799498515983036,0.06181611439453452,17.16484967946296,1.49,bf117137,bf,B,V
661427965559,2457182.7010202,1.605755976010156,0.10982810338724183,15.94558253709885,0.07434403173988059,17.110572684003998,1.47,bf117509,bf,G,V
661427965559,2457184.6633785,2.303323175109711,0.08696595944011568,15.553894211234695,0.041039927789651966,17.363983162138275,1.52,bf118035,bf,G,V
661427965559,2457187.6955468,1.8906424373147135,0.08754126036036515,15.76825789994061,0.05032868298730724,17.35682440616985,1.41,bf118756,bf,G,V
661427965559,2457190.6188978,2.489144997474827,0.07339153554339983,15.469655914934979,0.03204851797716713,17.548241457741376,1.53,bf119886,bf,G,V
661427965559,2457192.6639211,1.9893284104257356,0.0685173298605101,15.71301519197715,0.03743743775724505,17.622855318562117,2.27,bf120630,bf,G,V
661427965559,2457194.7547422,1.75272021006431,0.09940373731013626,15.850499918508367,0.06164562942452263,17.21884961118826,1.75,bf121367,bf,B,V
661427965559,2457196.6256257,2.3413031944821103,0.20245840858692127,15.536137260317853,0.093991879442661,16.446516846731306,1.57,bf121732,bf,B,V
661427965559,2457197.5945184,1.9324320675067004,0.0829244520377151,15.744520815215138,0.04664343728798406,17.415649867686625,1.76,bf122042,bf,G,V
661427965559,2457199.7291415,2.3523009273204796,0.08500926925782251,15.531049205059889,0.039281275008178025,17.38869068621344,1.50,bf122811,bf,G,V
661427965559,2457207.6696624,1.4352029962813826,0.20864887140470517,16.06749807356699,0.15802102707036786,16.41381629385938,1.50,bf126351,bf,B,V
661427965559,2457208.5368147,2.6295482067810054,0.11839405259559665,15.41007856195888,0.0489396571137389,17.029031677190016,1.69,bf126669,bf,G,V
661427965559,2457218.6660153,0.6659003170928413,0.09007993991340284,16.90125835027242,0.14703849157814858,17.325786174134073,1.47,bf127514,bf,G,V
661427965559,2457220.6614865,2.9426575136549924,0.11942798618878447,15.287932107223373,0.044114215760308766,17.01959112059719,2.16,bf127972,bf,G,V
661427965559,2457221.5708179,2.0695385106434543,0.07207944699911661,15.670097623755819,0.03785734094635442,17.56782777859659,2.26,bf128319,bf,G,V
661427965559,2457224.6182611,2.4044984611967632,0.07418113156382668,15.507220145829157,0.03353367284051328,17.536622759178154,1.50,bf129434,bf,G,V
661427965559,2457229.5587021,2.2919446342062852,0.13638138012619397,15.559271098753651,0.06467897538165734,16.875468691124325,1.60,bf130767,bf,B,V
661427965559,2457230.7937333,1.766433924917165,0.16568571383361574,15.842037912289888,0.1019529599551238,16.66414373564469,1.58,bf131337,bf,G,V
661427965559,2457236.6155881,2.5740656380311675,0.17919130324485807,15.433232361740899,0.07566751710725969,16.579064073503716,1.57,bf133326,bf,B,V
661427965559,2457249.4906725,1.8827676094406045,0.07447636413666472,15.772789608944253,0.04299658083549573,17.53231022703073,1.58,bf134610,bf,G,V
661427965559,2457253.5340741,1.7723720008525832,0.0761402570561676,15.83839420296198,0.04669513450578306,17.508320546934492,2.08,bf135997,bf,G,V
661427965559,2457257.5588766,2.681377752008299,0.10208233678942802,15.38888640046605,0.04138136137085981,17.189979886121318,1.54,bf137326,bf,G,V
661427965559,2457264.643504,2.0211302533405844,0.16126054551727065,15.695795647343981,0.08672533665729554,16.69353608214964,1.61,bf139252,bf,G,V
661427965559,2457266.5248103,2.735277105872075,0.0842392343152784,15.367278078341588,0.0334753597464523,17.398570366887235,1.63,bf139932,bf,G,V
661427965559,2457271.60901,2.038980695147132,0.11436349970412116,15.686248619658159,0.060965830695780855,17.066637801207165,1.52,bf142514,bf,G,V
661427965559,2457276.5225675,1.8816059051157024,0.08709614987384207,15.77345973611412,0.05031326053258746,17.362359000575186,1.48,bf143158,bf,G,V
661427965559,2457278.5645674,2.3681520502770312,0.082740189947486,15.523757446049073,0.03797686430769239,17.41806510973983,1.43,bf144189,bf,G,V
661427965559,2457283.5687189,1.8430309220220522,0.10111176543582251,15.795949850041078,0.05963225660068954,17.200352160323543,1.59,bf145154,bf,G,V
661427965559,2457290.5059447,1.9160445012932217,0.23532865736171305,15.75376742548734,0.13350004068213556,16.28316935117004,1.65,bf146932,bf,B,V
661427965559,2457292.5028684,1.5244529950699706,0.13493409758951538,16.001996309799328,0.09620991782247518,16.887052121354326,2.05,bf147395,bf,G,V
661427965559,2457303.5313487,2.3986408381483817,0.07829349299344279,15.50986834575593,0.03547910194202034,17.478042220794904,1.53,bf150255,bf,G,V
661427965559,2457307.5527558,2.0833404992472593,0.06615562435973878,15.66288076342213,0.03451585920473568,17.660939462293946,1.45,bf151339,bf,G,V
661427965559,2457312.5436288,2.055340446288085,0.07848214879343718,15.677571982906027,0.04150489210932914,17.475429180544197,1.38,bf152062,bf,G,V
661427965559,2457318.4922246,2.4864410187862602,0.2113623202768381,15.470836000190662,0.0923977889437212,16.39978747402494,2.02,bf153369,bf,B,V
661427965559,2457321.4979133,2.5951476268028553,0.12853806762623532,15.42437623442935,0.05383712643361524,16.93977697700587,1.64,bf154115,bf,G,V
661427965559,2457327.5119006,2.330085151307684,0.06681008034692443,15.541351923768115,0.031166093870110025,17.650251408567318,2.30,bf155516,bf,G,V
661427965559,2457331.508278,2.0612349634118825,0.08735109014792054,15.674462653238573,0.0460630829588409,17.359185570228682,1.58,bf156451,bf,G,V
661427965559,2457332.5167713,1.7238744836898352,0.09059282423052413,15.868517301006008,0.0571215955986341,17.31962189618764,1.62,bf156800,bf,G,V
661427965559,2457336.5075477,2.671599631891545,0.13901518425782886,15.392852967134253,0.05655917127179335,16.854700794494452,1.61,bf157944,bf,B,V
661427965559,2457441.8970286,2.284955978221044,0.23424272765296528,15.562586811007623,0.11142956928674919,16.288191102239672,1.55,bf186604,bf,G,V
661427965559,2457445.8977956,1.6591289517288237,0.13047545460659996,15.910081049992774,0.08547927884914737,16.923534346896062,1.60,bf187610,bf,G,V
661427965559,2457448.8797789,2.154314662439188,0.1023126622269531,15.626508561266665,0.05162171404346494,17.187532930242256,1.54,bf188704,bf,G,V
661427965559,2457454.8863298,2.0962330913967504,0.07327598171045135,15.656182473195058,0.03799568212805087,17.549952279719395,1.56,bf190220,bf,G,V
661427965559,2457457.872099,1.9958043917795947,0.08478909240366657,15.709486469620623,0.04617790067007979,17.391506427350766,1.44,bf190975,bf,G,V
661427965559,2457465.8495582,2.436739326607187,0.08975333092762272,15.492758723400895,0.04003627607366009,17.32972995593705,1.58,bf193059,bf,G,V
661427965559,2457474.8605642,2.289602863528164,0.1430912411966181,15.56038100558367,0.06793053952716537,16.823323766586995,1.69,bf196073,bf,G,V
661427965559,2457484.8631743,2.2924246312280134,0.062065557946962654,15.559043739168768,0.029428475888295794,17.730229733941343,1.43,bf198942,bf,G,V
661427965559,2457522.7565855,1.6962892765556168,0.1284087691489604,15.886031612989155,0.08228239782212682,16.940869685922696,1.53,bf200052,bf,B,V
661427965559,2457523.7880385,2.5140758714044487,0.0735321296287378,15.4588354545997,0.0317914939506874,17.546163533330212,1.67,bf200315,bf,G,V
661427965559,2457528.6909806,1.7073527386546128,0.12995790949488598,15.878973265723417,0.08273545007949627,16.927849602024928,1.55,bf200874,bf,G,V
661427965559,2457536.7725074,2.408006730729403,0.09780542383291686,15.505637163257513,0.04414864873091389,17.236449045169298,1.49,bf202442,bf,B,V
661427965559,2457546.6427077,2.1257831987789957,0.06075085542767401,15.640983978854875,0.03106315759117372,17.75347539973346,1.51,bf203441,bf,G,V
661427965559,2457547.6426458,1.941397701874151,0.0678448815484099,15.739495126534147,0.037985229092664975,17.633563672277514,1.66,bf203992,bf,G,V
661427965559,2457548.6307637,2.373838396405716,0.08293199553043759,15.521153529025886,0.03797371949966682,17.415551104650458,1.57,bf204466,bf,B,V
661427965559,2457554.6050692,2.3223696650348655,0.09574924926558202,15.544953029332312,0.04481425696683286,17.25951794989757,1.47,bf205399,bf,G,V
661427965559,2457555.8512688,1.9430661641768663,0.074520690443803,15.738562431520265,0.0416870778647461,17.531664218583934,1.52,bf205886,bf,G,V
661427965559,2457557.6886884,2.3795096788704284,0.11800511195672979,15.51856271534104,0.053904561590525965,17.032604340527907,1.56,bf206356,bf,B,V
661427965559,2457563.8405995,2.4715687959615806,0.11531316683456619,15.477349645705594,0.05071289091285827,17.057659145450653,1.59,bf208825,bf,G,V
661427965559,2457567.815431,2.1285740094592516,0.07799274581400062,15.639559517070165,0.0398270031176443,17.482220867702637,1.68,bf209741,bf,G,V
661427965559,2457568.7106367,1.767966474206573,0.11031379494495827,15.841096341349719,0.06782159085173094,17.10578183075732,1.76,bf210103,bf,G,V
