2458320.7862655	14.919050132534428	0.0203499051427489
2458320.7986294	15.304369339484474	0.0408994593337532
2458320.8010978	15.423435764916793	0.0417408381362265
2458328.5806685	14.760669697900216	0.0218673910974812
2458328.5843435	15.071503475384848	0.0455583043876679
2458329.5475294	14.7717189912209	0.0266191593062855
2458329.5884594	14.823776866964078	0.0279086674882809
2458329.7163546	14.896574795578244	0.0741252746034781
2458331.5554614	15.076476795353674	0.022261872261295
2458332.5781992	14.949359552982273	0.0171531538223893
2458332.7441678	14.906508039565791	0.0444700659867206
2458332.7691484	14.96052435478237	0.0778059708804999
2458334.5971621	15.361018244415911	0.0395737539828471
2458335.5641979	14.900734230718731	0.0230759267298677
2458335.5865067	15.342542550418816	0.0303257702876533
2458335.7347261	14.842227688865464	0.0281496105230815
2458335.7608648	14.822210333299006	0.0270795620215209
2458336.5537793	14.89660489632496	0.0174595728942769
2458336.7264764	14.822028618571778	0.0267447272500771
2458336.7660566	14.864034755723756	0.0229518249629758
2458337.7295186	14.958985266994109	0.0338308222356263
2458337.7554699	14.790466684569028	0.0231968962586406
2458338.5210981	15.222960311007848	0.0250529277350886
2458338.5435083	14.88525987767718	0.0150685397024677
2458338.6956783	15.065230087117252	0.0247066132183452
2458338.7142394	15.14773208352236	0.0320127353508396
2458339.5545503	14.942321156366232	0.0155051630842593
2458340.5436944	14.888974069380009	0.0177877006666849
2458341.5405359	14.878189320848298	0.0149431377094943
2458343.5414955	14.82655150680638	0.014754664794703
2458344.537899	14.819291844122397	0.0166792154916279
2458345.7089498	15.130726754783275	0.0576138779075502
2458349.5623	14.743164970416077	0.0171161932437962
2458349.7267924	14.95406964137195	0.0224791990070492
2458359.479902	14.913434493213876	0.0178084681291765
2458359.5060462	15.09396909642268	0.0281592850022871
2458359.6586012	15.318442749292952	0.050244995955412
2458360.4839615	14.921763053001165	0.0147100449467297
2458362.6682001	15.040671145473258	0.0429675343759452
2458362.6944768	15.070408561157118	0.030759305260967
2458363.6188397	14.919730732904856	0.0180855658359941
2458366.634165	15.226518605123353	0.159914584589024
2458367.4901738	15.16407336299146	0.0261402064225972
2458368.4905967	15.043554995187463	0.0266182727439744
2458370.6531	14.977262229354338	0.0318955496929034
2458371.630675	14.961989491758548	0.0226215393216519
2458371.6695457	14.895691628194756	0.0255869440609811
2458372.6223175	14.95128378584772	0.024426436480102
2458372.6518535	14.948607706934991	0.0342947412277161
2458373.624986	14.875658290691373	0.0249018654445924
2458374.6242228	14.80641095043456	0.0308287300657652
2458375.6456785	14.782770792050147	0.0292533194111731
2458382.6309039	15.188697603729857	0.042791646588921
2458385.5154207	15.307875934265477	0.0645069748883866
2458385.5782639	14.75008605334989	0.0325995450426889
2458392.6102203	14.97911876462884	0.0375351102312301
2458393.5744445	14.786289828342634	0.018928457436604
2458393.5929077	15.13537733967742	0.0292532146794841
2458394.5635159	14.778147203369397	0.0171543897122524
2458394.5906763	14.66264461146757	0.025192367105999
2458396.5607843	14.879922457138663	0.0224178225679062
2458396.5880728	14.63446830929374	0.0195814030836445
2458398.5594775	14.90086198395515	0.0684369563217959
2458399.579999	15.16986790868151	0.0397780757797198
2458401.5305947	14.975683258362224	0.0208644381071287
2458401.544267	15.343187176323696	0.0327805537679058
2458404.5591799	14.92160721035432	0.019052359939168
2458409.497317	14.95696049451007	0.0274193805427054
2458410.51738	14.771581732582694	0.0271979133475683
2458410.5445804	14.781397801873462	0.0309436906235154
2458411.546785	14.885530330231934	0.0328212206458783
2458412.5028248	14.72687773564986	0.0285806156807926
2458412.5060244	15.169413576392689	0.0382625726765294
2458413.5033652	14.857669026185388	0.0379912735906346
2458413.5343604	14.949505449213156	0.0493626036408058
2458414.5274705	14.875282550514193	0.0392547365975539
2458415.5271877	14.70418439508649	0.0324598056986055
2458416.5205234	14.719526184931906	0.031269000097924
2458417.4980149	15.012102343659768	0.0251396460116982
2458417.5238171	15.338447848575978	0.0604705191853178
2458418.5209156	15.421007521212452	0.0434464758106184
2458419.5027237	15.42966973850734	0.0480059093353922
2458424.5023907	14.950110763892663	0.0368541404470312
2458523.8881328	15.115357665996903	0.0843670265478723
2458524.8876143	15.01076393494166	0.0481438886199413
2458525.8832498	14.966832397859529	0.0360767274597358
2458526.8822989	14.897158152867483	0.0269804415388816
2458526.8889099	15.033431764620254	0.0593144285415082
2458527.8780035	15.075992467860434	0.0368138939727418
2458527.8843951	15.074390469590917	0.0351352609197618
2458528.8735924	15.01026410856318	0.0317157661914382
2458529.8766305	14.96147943043914	0.0245272528956984
2458529.8791071	15.090986472240518	0.0200932908194916
2458530.8942878	14.995442706740857	0.0701310893496236
2458531.8874409	14.843525643347908	0.048505126076317
2458532.8901819	15.393820765923865	0.0582766441272151
2458533.8841674	14.943241381965478	0.0573901552847159
2458534.8790006	14.960849247233153	0.0559158823237366
2458537.8850715	14.863940247369342	0.0236765256228439
2458538.8916671	15.368370748502668	0.0563721997020635
2458539.8704455	14.794080177195935	0.02122803280409
2458546.8963279	15.052227692149769	0.0278727213587015
2458546.9037117	14.985150288647535	0.0435697925045249
2458546.9047941	14.90826416114658	0.0497072493386731
2458547.8881064	15.07717028075727	0.024412247147021
2458547.892469	14.973371674095477	0.0285846405494606
2458547.8963674	15.004668180858918	0.023835894258001
2458548.8797922	14.910038743950746	0.0202317710383917
2458548.8875913	14.961898736918446	0.0249339451562355
2458549.8398439	14.972092140767348	0.0213969711735208
2458549.8460905	15.091586234658926	0.0296637217291964
2458549.8622959	14.960523324466708	0.0279072958343127
2458550.8351512	14.981158520145208	0.0196060481317114
2458550.8614581	14.917700855365464	0.0259268302845666
2458551.8775298	14.940027429002765	0.0256190801234285
2458551.8884124	15.084638620177133	0.0271982788229037
2458552.8518778	15.002713465839289	0.0227812761909172
2458552.86371	14.8347928376704	0.0223241270618455
2458553.8287366	14.93303877860895	0.0248041557381582
2458554.8240525	14.972882035513472	0.0269307641930543
2458555.8231605	14.882639960450176	0.021439875693836
2458555.8463779	14.905897319304458	0.0318850344655706
2458556.8183241	14.885970113774157	0.0200625107308433
2458556.8454147	14.886878432702344	0.0287120975822383
2458557.8174603	14.839498361062606	0.0268428596495307
2458557.8405475	14.84241363154366	0.0235851904302428
2458558.8284876	14.858563108308717	0.0225192950098911
2458558.8401637	14.788675570097178	0.0189919918202441
2458561.8359149	14.839228593540756	0.0289595523247324
2458561.8407948	14.687537816032297	0.0321055698365992
2458563.8081188	15.018150584669186	0.0617711466929972
2458564.7969962	14.934769038303912	0.0424914118027164
2458565.8064112	15.107285404642171	0.0440963085080099
2458565.8144551	15.073980862878692	0.0303698378329716
2458566.8317451	14.965149859146264	0.0323877858685299
2458567.8363987	15.043076599244497	0.0409647181999022
2458573.76616	14.9407779828127	0.0176304981452796
2458575.5287445	15.109498905934029	0.0276420487716069
2458575.7605851	14.90348211077779	0.0208223825640073
2458576.5313198	15.087755421858764	0.0224944317694168
2458576.7598148	14.89288471953946	0.0247241035566711
2458576.7612208	15.023429335198715	0.0249290479759406
2458576.7831501	14.651624001798956	0.0250264743843922
2458577.5674561	15.110647541249287	0.0216494909953963
2458577.591284	15.023768404618025	0.0211785046475803
2458577.755331	14.895807179080832	0.0210564348440948
2458578.7776297	14.841196125593113	0.0190405973131783
2458578.7813332	14.99702822300778	0.0235267950866267
2458578.7814889	14.758664939210927	0.0254007698303367
2458579.7912709	14.835150544816102	0.0150013688214628
2458579.7929981	15.09831879745468	0.035159399173161
2458580.7641074	14.814499387537708	0.0216060140730307
2458580.7683172	14.811461738039638	0.0196364567598522
2458580.7721846	14.631421899040678	0.0235962927457318
2458581.7672712	14.814779677249987	0.0245507106208654
2458581.7709387	14.720814425479244	0.0195203504679099
2458581.7783884	15.037540630376537	0.0254927518729136
2458582.7762251	14.80500120180356	0.0239869887607507
2458582.961799	15.06910174494726	0.0284033277350498
2458583.7506098	14.938487370063187	0.0185722125482054
2458583.8794219	14.591056387697725	0.0267316590465037
2458584.7382362	14.992275226088507	0.02941825140854
2458585.5049632	14.97935584967159	0.01697033191223
2458585.7345406	14.954799646560415	0.0292918682300817
2458585.9168379	15.066543516968046	0.0421373377287011
2458586.797487	15.3453337253012	0.0412580743434125
2458586.8462638	15.029620968631829	0.0260852541931188
2458587.8274601	15.325388190828413	0.0329794503038684
2458588.7280824	15.019701121997208	0.02640189176248
2458588.7505824	14.887392456244958	0.0341366502651318
2458589.7168941	14.919245899476632	0.0370393653924736
2458589.7243446	14.99982600975634	0.0392806590811837
2458589.7644849	14.965359071148658	0.0348929103222075
2458590.8376148	15.03507741843479	0.0297746834709029
2458590.8546609	15.32059125900368	0.0490226339937515
2458591.8941134	15.057228244322816	0.030715488563799
2458591.8972278	15.34200953701318	0.046979863036031
2458593.8185529	15.330342327352982	0.0658392849985404
2458595.70787	14.905929999212905	0.0372873733954612
2458595.7661263	14.91487563432897	0.037789251199746
2458595.8577212	15.36413581230115	0.0546156628731982
2458599.5966735	14.999556919212669	0.0261444714560036
2458600.8679595	15.24559985467761	0.037945681790709
2458600.8752126	14.940490874501108	0.0270100075181563
2458601.4673127	14.949557584075674	0.0223136188722412
2458601.687339	15.003165733314766	0.0206924270432886
2458601.9211359	14.968401715399713	0.0335298343485078
2458601.9481088	15.006573422197944	0.0367295711304564
2458602.5313789	14.94634371321687	0.0232778670512822
2458602.8901476	15.3028424225187	0.034762248943076
2458602.893827	14.845165375182926	0.0231821728566992
2458603.8705073	15.102201097478805	0.0317753992689911
2458604.7062986	14.987075376790392	0.0248074335051691
2458604.8820312	14.915411380750134	0.0268103308397292
2458605.7017579	14.919737230985636	0.0289810659455953
2458605.7625768	14.840490527787614	0.0148518125990794
2458605.8261977	15.05365965611059	0.0309730828036926
2458606.7838533	14.911228072519076	0.0221414215852068
2458607.4552557	14.97433724848667	0.0173420633486615
2458608.6962471	14.930997310381436	0.0250226770499157
2458609.7152166	15.00304346914411	0.0231611578364021
2458610.8826096	14.985295705251522	0.041474300715361
2458611.8932139	15.063084997641411	0.0258766284285735
2458611.9303192	14.872314411241714	0.0205556116496123
2458612.8633537	15.077118224128462	0.0257318460596091
2458612.9040944	15.155628812623132	0.0439172381296844
2458615.4225679	15.135354043347428	0.0210897739105374
2458616.3860112	14.940495345429117	0.0348285635836823
2458616.412257	15.05819540511699	0.0258307839542898
2458617.3902809	14.873510373624326	0.033909107026845
2458617.8786959	15.103841859262822	0.0449358748402062
2458618.3826811	14.89849244282822	0.0481644270810447
2458618.6399051	14.801727953386456	0.0260735455766076
2458618.8913848	14.90821871885502	0.0377303202483614
2458618.8950441	15.159352276345242	0.043267771607797
2458619.8442136	14.919465205897517	0.0432980440703247
2458621.7618255	14.974100477272945	0.0489589248735064
2458627.3511689	14.805812651251014	0.025450427586838
2458627.6006686	15.033470008942002	0.0313159827730361
2458628.356264	14.774275182890175	0.0227721464291047
2458628.4452858	15.008103653467428	0.0279654478649302
2458631.6127362	15.065566492582516	0.024119528341115
2458631.625906	14.918505648136948	0.0245853282853979
2458632.8335097	15.009081921861611	0.0347310898265369
2458633.8706007	15.06575296285492	0.030015617696342
2458635.6275772	14.894375032432963	0.0125070610372545
2458636.5860823	14.85272197499282	0.0226807760325148
2458636.6029184	14.928839493465825	0.0260255637350227
2458636.7292252	14.85824709434026	0.0177747631157294
2458637.6018771	14.851452461778882	0.0245125492651483
2458637.7337644	15.26351069892	0.0338651039470929
2458638.6486366	14.870527621444696	0.0193005646905631
2458640.6445896	14.728846984986395	0.016777085673043
2458640.8319612	14.959702597035363	0.0341681374193843
2458642.3388331	15.0098434570302	0.0232362976908988
2458642.6202151	14.738636323081211	0.0175815382846539
2458643.4750634	15.072713634610462	0.0177168037294109
2458643.6021864	15.112958467618837	0.0237315079307297
2458643.6566514	14.727979756905052	0.0218812584609099
2458644.5948366	14.943566015330749	0.0312950971068975
2458644.633406	15.100183758368775	0.0310529980780915
2458644.6831023	14.793473038269516	0.0224026681211804
2458645.5990808	15.323580498085969	0.0468359762309921
2458645.632615	15.126154381275116	0.0301233873615468
2458645.6700212	14.829389865847592	0.0145055500816611
2458646.660361	14.931311230022374	0.0352788625528221
2458646.6635794	15.06656511530867	0.0344763582900042
2458646.7046456	14.81939758634703	0.0220828069864688
2458647.7037331	14.934132831036004	0.0242836113062015
2458648.3262555	14.999085560853215	0.0352835305809748
2458648.6755741	14.990399806022223	0.0294658520993401
2458648.785242	15.001744746504158	0.0475940546138824
2458648.798085	14.757564093871366	0.0406534982006344
2458655.2715702	14.964718108161277	0.0267402332343468
2458657.5481928	14.803954328219424	0.0205013635049135
2458657.8072933	15.28360667478218	0.0508386434866683
2458658.2637325	14.981395938566706	0.0197226540699607
2458658.3968046	15.16892438519931	0.0280980950632369
2458659.2614073	14.91035472927842	0.034152815411606
2458659.7461164	14.976971440972047	0.0203601330254309
2458660.8474497	15.335005758627725	0.0526761132343993
2458660.8555256	15.027083331803295	0.0239424748444395
2458661.4267603	15.045527408622444	0.0200820763821495
2458661.5932302	14.708903087633898	0.0235597195809615
2458662.7756008	15.118651554740596	0.0270188147797304
2458667.730544	14.808178269843957	0.0281617306654967
2458668.2524367	14.8426645774264	0.0144418043427573
2458668.2599875	14.95297978074647	0.014163835318937
2458669.6423453	15.10940066644778	0.0207588983991893
2458669.8412318	14.848437512189962	0.0206113299195076
2458670.8273461	14.883331315147135	0.0269476683359759
2458671.6179911	14.939173858869118	0.0162783139243198
2458671.6548936	14.896732208860158	0.021850373815409
2458671.6617032	15.283690818918783	0.034062651251233
2458673.225095	14.945626768622152	0.0316834879529238
2458673.259431	15.076126756524763	0.0208966321335816
2458674.2561778	14.914778553430269	0.0233107757509045
2458674.8293503	14.813284073012229	0.0234668656008414
2458674.8382397	14.797309510470626	0.0143291882217817
2458675.2796579	15.026595629140148	0.0373532574176009
2458676.6071572	15.076444075836893	0.0368844921385147
2458677.2747278	15.1572659566493	0.0304039404114372
2458677.3368518	14.95251243067722	0.0229705497398162
2458682.7722769	14.994568562416788	0.0506369973819718
2458683.7338741	15.207819281520347	0.0521860914197914
2458683.7680573	14.878205556460497	0.0300363743825885
2458684.5708529	15.041007238559583	0.0249462962763202
2458684.6545954	14.782138015926826	0.0207950596075771
2458684.6730424	15.132502936017394	0.0413134738058669
2458686.3306319	14.964236920829668	0.0268488925906081
2458686.7854581	15.027794689643104	0.0485008544335273
2458686.8162331	14.887685322109974	0.0499249654199223
2458687.6684758	15.08085640728808	0.0337808478100506
2458688.6643611	14.772909266532938	0.0179509838754143
2458689.7657894	14.927593754502176	0.0235832943761325
2458689.7768154	14.865034707326265	0.026054214780374
2458690.4305193	14.954639397381992	0.0249668344052554
2458690.4797495	15.01165092451526	0.0158344407486915
2458690.7729922	14.86213687352199	0.0299602912857304
2458691.4457368	14.92880814409454	0.0254296104823807
2458691.562097	14.934534490042504	0.0163018479996049
2458692.2804419	14.786006691637434	0.0230725567194571
2458692.6239832	14.9268574407552	0.0237419758673523
2458692.7580981	14.8292317236028	0.0231964641039238
2458692.7632051	14.776569374256452	0.0145799442165752
2458692.790029	14.844606356085738	0.0308636525505461
2458693.6707452	15.33152882714348	0.0346599170238013
2458694.5627584	14.890737183219462	0.0208781336860186
2458694.7282483	15.16484220188907	0.0429012033263602
2458694.7668406	15.075310737738723	0.0354254087742008
2458694.7697374	15.20711962401174	0.0702009053656123
2458694.77842	15.028274435008708	0.023743563620686
2458695.7341081	15.053538034699322	0.022330834192893
2458695.7626113	15.092625885777569	0.0386830979470559
2458695.7662858	15.20590508133814	0.0498266360648259
2458697.5770563	14.869138827245504	0.0165998694299815
2458697.6124186	15.396237782456677	0.0369706451242811
2458697.7577673	15.126232211968327	0.0372638542584939
2458697.7801007	15.206368674844263	0.041776483425891
2458698.4594434	14.904263297145697	0.022019268180644
2458698.4900257	14.830802489689116	0.0183294209700006
2458698.5787928	14.931680699374	0.0215822654643723
2458698.6145087	14.8679827471918	0.0164702230905613
2458698.7442409	15.030489359385246	0.0332940284034527
2458698.7817742	15.070140865668897	0.0374803958421856
2458699.2406269	14.950237367539378	0.021214520730484
2458699.3078923	15.090063217394142	0.0197253596283947
2458699.5832455	14.898336591213038	0.0199691797404174
2458699.6069664	15.25027228067812	0.0334979307104079
2458700.24101	14.928405207091329	0.0241543538768143
2458700.2726882	15.08985730284145	0.017787015809982
2458700.7383368	15.040810447054987	0.0435561677079725
2458700.7547594	14.904803506550188	0.0241661186622737
2458700.7584328	15.270610759837806	0.0289591981118508
2458700.7698068	15.17440481086291	0.0549605305971978
2458701.6414893	14.910897023389786	0.0136225904037177
2458701.6790149	15.285154286383555	0.0320267849253041
2458701.7403364	15.048184111134704	0.031553769662934
2458701.747803	15.009861075074548	0.0399523759429311
2458702.2158117	15.061577573793048	0.0268661065488556
2458702.2231421	15.050805643062962	0.0269205730692423
2458702.733999	15.07951155480665	0.0358669545038085
2458702.7679363	15.056727713175489	0.0399652161797977
2458703.6892402	15.171490194133504	0.0889048174089007
2458703.7681233	15.047829297676156	0.0466218504926576
2458705.5538142	15.158549131252157	0.0865448907601392
2458711.532672	15.284739416024468	0.0604113454277446
2458712.5258466	15.377266059407964	0.0606481591168106
2458712.62857	14.994748304069969	0.0460450291352237
2458713.5223858	14.911472342047553	0.0141324356970791
2458713.5737914	15.238762433775646	0.0555711141387806
2458715.4477329	14.847604657591004	0.0345365185640125
2458715.5489434	15.25318259130772	0.0342347726839282
2458716.6432306	14.966142668476746	0.0243690481030795
2458716.6764968	15.096231542463558	0.0405098359881917
2458716.6876697	15.120682561014773	0.0399242522986495
2458717.7005702	15.009762633469697	0.0317733155044047
2458717.7307296	15.027921834050249	0.0469387244301507
2458718.5050622	14.898543131989076	0.027536776016232
2458718.5168608	15.097486192109042	0.0200282665919753
2458718.6970699	14.912495820974074	0.0174693620871308
2458719.5138764	14.815710142580214	0.0176394223062715
2458721.4899564	14.786950571176964	0.018186633903322
2458721.5364648	15.24685486135845	0.0326471683790155
2458721.6766809	15.008651038963825	0.0261604053527266
2458721.7190152	15.03858797905269	0.0359363547734717
2458722.3400594	14.996793075885854	0.0227404284999322
2458722.4902255	14.710467578292196	0.0145404057942593
2458722.6760119	15.104953113234858	0.0360486471691386
2458722.7088216	14.870296185634787	0.0245142972376509
2458722.7128659	15.047291735549758	0.0210253045797074
2458723.2547069	15.078937924191496	0.0231022001320916
2458723.3215491	14.968007630295556	0.0164710487120909
2458723.4907249	14.743888040140526	0.016725321703324
2458723.5378442	15.097065483419389	0.0262774508017527
2458723.7093805	15.067191835558576	0.0259329041819735
2458724.3216812	14.98776385926422	0.0171935436344967
2458724.3862314	14.984554465912138	0.0276982400146401
2458724.4873248	14.73332636700314	0.0208020584562718
2458724.5233079	15.094306076007005	0.027228492802707
2458724.7065992	15.05833530451174	0.0214474543614731
2458725.4240275	14.98502908553953	0.0279709328569612
2458725.44387	15.01884692851634	0.0206318107243245
2458725.522188	14.996680735577677	0.0288582044145521
2458725.6655998	15.01681966683794	0.0361242717521802
2458726.5193893	15.114933269019506	0.0327704917412805
2458726.7033753	15.073701336960172	0.0413311772885532
2458727.407209	14.962110980191206	0.0250063417638868
2458727.4328962	14.995779292837614	0.0193120963866393
2458727.5126153	14.890691939095408	0.0205766443275275
2458727.6830326	15.01141904167677	0.0310113372458916
2458728.4039839	14.961189263180184	0.0274070944339573
2458728.4299095	15.10941735813052	0.0272890447748934
2458728.5072932	15.427842310672965	0.0506638341697937
2458729.2228233	14.888386518928636	0.0234882226591871
2458729.2524232	14.992021802322771	0.0185865538803106
2458729.654202	14.956444635482343	0.026502408551394
2458730.2416894	14.87019577963749	0.0223802634609032
2458730.2453813	14.999072825263688	0.0199094087078775
2458730.6528792	14.813612043822882	0.03083793452581
2458730.6924689	14.882404702674377	0.027762339493286
2458731.6912796	14.90785388372709	0.0394862669072988
2458732.2167381	14.930708353633086	0.0278410381940265
2458736.6513324	14.90588243898958	0.0382481366620921
2458738.6415624	15.116935543571264	0.0452612939423299
2458741.3787757	14.721243265820574	0.0484475098136163
2458741.3947522	14.797996702849275	0.0507648524835451
2458741.5937413	14.922208629245237	0.0294968261782244
2458742.2883262	14.946987465856877	0.0447595092954184
2458742.3599954	14.894123691720702	0.0424431772853086
2458743.6560954	15.17443353533288	0.0497771177355231
2458744.6267536	14.917354818590557	0.0260104479653024
2458744.648807	14.889638365706578	0.0395398567061424
2458744.6527272	15.153772898538742	0.0375775579849628
2458746.3705434	14.890730519876712	0.0549992766401041
2458747.3815062	15.108990096801016	0.0372308139764025
2458748.5815909	14.757139034484032	0.0357582481704392
2458749.3679878	15.065983678733758	0.0323859672710136
2458750.3482581	15.003084375268408	0.0239257348077187
2458750.3790309	15.090113533896494	0.022130644483665
2458750.5919531	14.840537434875449	0.0353582379821832
2458750.6365819	14.890210779243578	0.0192691136869516
2458752.3076482	15.073366832508936	0.0226682699101877
2458752.3434214	14.93249905927367	0.0319516439376514
2458752.5863806	14.948585626432472	0.0246871493376794
2458752.6307013	14.783079225283394	0.0271860798497546
2458753.3386801	14.906619238091864	0.0248791274107583
2458753.58553	15.149102685660596	0.0298977631813465
2458754.342426	14.914545409802136	0.0358853819033634
2458754.3609047	15.006798652725132	0.0231392096211546
2458754.5970881	14.989406302152464	0.0264373790273777
2458754.6031854	14.988205461261776	0.0317160649216495
2458755.5248342	14.93763034666789	0.0286239689469705
2458755.5350553	14.943370904616769	0.0236761667569854
2458756.5762872	15.155188157379238	0.0363869789918214
2458756.5799733	15.047388455820158	0.0437056976181385
2458757.585358	14.95190574356987	0.0463148363330648
2458758.3277354	14.81768770741593	0.0263979863494791
2458758.3513071	14.990085513627507	0.0207921752384026
2458760.2862335	14.894354582154705	0.0241383420835588
2458763.536581	15.04622527305442	0.026565094936084
2458764.26864	15.079817552923892	0.0860556293342491
2458764.5228618	14.875482409256072	0.0345794010185046
2458764.5375787	14.8190325482202	0.0282504943480457
2458764.5761406	15.06465722995812	0.0095750767476822
2458765.5671391	14.892710861442067	0.0424511347185068
2458766.2939683	15.088145086434968	0.0573614982291895
2458766.5642766	14.938825708965965	0.0406256437679595
2458768.2521118	14.897769701588349	0.0294219857039142
2458768.3155949	14.96170225738339	0.0439605501316263
2458769.2600269	14.81434836717203	0.0318191523801094
2458769.5646679	14.785801106914374	0.0467012836077338
2458771.3140272	15.157172930114942	0.0510944647643838
2458772.5271155	15.012547484391243	0.0296311917249463
2458772.5693455	14.631686723953075	0.0389698967966845
2458773.5699035	14.82042059959566	0.0280781012464068
2458774.5251461	14.964108488179422	0.0357780447659057
2458774.5681037	15.274223066310745	0.0404848041270723
2458774.5718014	15.133937652250896	0.0306714998197033
2458775.5209639	14.91672954583009	0.0156432111197053
2458775.5654809	14.919576111052958	0.0267872865324529
2458775.5682865	15.12534084201562	0.0286580984325821
2458776.5270124	14.89101318154884	0.0214158857901954
2458776.5622333	14.895473180177747	0.0296986594318669
2458777.5151727	14.900690409931592	0.0148606219678339
2458777.5587654	14.862543940525544	0.0261589201042625
2458778.5108962	15.050832527664388	0.0259954184657803
2458781.5011578	14.91294183077757	0.0237553371337257
2458781.5281242	14.915140463613517	0.0254783335634069
2458782.497845	14.91226978376207	0.0361092557090537
2458782.5235468	15.243124322091472	0.0351797834305385
2458782.5424412	14.936027550832558	0.0234491210488208
2458782.5530244	14.927661487770518	0.0263112057602741
2458783.4983833	14.975646069243876	0.0423465883410725
2458783.5217703	14.866231208390628	0.0248399487298979
2458783.5242602	15.049537014436744	0.023841660849738
2458786.257881	15.040696979937085	0.0283647090598536
2458786.508071	14.898211300064332	0.0298086323714851
2458791.5143794	14.86001618770655	0.033988700165767
2458791.514869	14.648930601766546	0.0339482239348999
2458894.8768903	14.783652819349337	0.0330642038562337
2458894.878166	14.82951281944984	0.0521025684472332
2458900.8682958	15.06743147954558	0.0385491436315541
2458900.8751194	14.904486663472252	0.0279341821911024
2458901.8730348	15.016430663451755	0.0359678868058307
2458903.8636488	14.9970597160005	0.0291493946407039
2458904.8548133	14.88716330988634	0.0230278396031271
2458905.8570576	14.885416505693474	0.02407197792998
2458906.6278282	14.814163394896774	0.0202472122657911
2458906.8728401	14.969607334270096	0.0246466341552445
2458907.8800427	14.924480822206368	0.0606102941515513
2458908.8494288	14.972017570870968	0.0304278514080737
2458908.8555663	15.004576012383078	0.0398173799374567
2458908.8712351	14.930366088560216	0.0273396499077806
2458909.8459827	14.907035074453317	0.0187358008716593
2458909.8536089	14.911133783038805	0.0237095669460054
2458909.870497	14.816620971460122	0.030347194745343
2458910.8437496	14.950527405614924	0.0304691725350938
2458911.8417823	14.770455879776074	0.0287812686540824
2458912.8379488	14.973185307409224	0.0307526396090528
2458913.8511785	14.848308344670542	0.0162802950318005
2458915.8284682	14.684830859972507	0.0199375877956372
2458915.837209	14.803335757158989	0.0291655626114852
2458916.8816583	14.80794331448944	0.0233863529413257
2458917.8495871	14.637173055041014	0.0574092080825267
2458918.8212078	15.09589820851076	0.0657610982685012
2458918.8419861	15.119899888263308	0.0833790983375035
2458919.8899655	14.718435774857715	0.0285888451366331
