# "asas_sn_id":661427878867,"ra_deg":271.87129,"dec_deg":-33.34772,"name":"OGLE-BLG-RRLYR-13873"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878867,2457575.6168177,16.66327212127446,0.09037572900371842,13.405380687848588,0.005895269988545727,17.322226859939416,1.52,bh084178,bh,G,V
661427878867,2457585.6121677,17.230240060959,0.15331765904904002,13.369053083731579,0.009671927309865644,16.748375944801477,1.45,bh085895,bh,G,V
661427878867,2457593.7240188,16.570879648826892,0.11393232000425271,13.411417496701661,0.007473319515313665,17.070739041152365,1.54,bh088431,bh,G,V
661427878867,2457600.5058997,16.57185226500991,0.1333083835334,13.41135377204515,0.008743767115886956,16.900212737925372,1.52,bh090227,bh,G,V
661427878867,2457602.7585351,16.7846216444226,0.1189476090900185,13.397502514729009,0.007702936782530015,17.023967101397524,1.43,bh091212,bh,B,V
661427878867,2457603.5776372,16.88500289953231,0.0924037696551734,13.39102855564323,0.005948407628804914,17.298132171604866,1.49,bh091501,bh,G,V
661427878867,2457604.610897,16.795660446137017,0.11774080504753351,13.39678868945036,0.0076197739488515995,17.035038891288036,1.38,bh091948,bh,G,V
661427878867,2457605.6032798,16.695563630208895,0.1149600091758164,13.403278691749659,0.007484415290224045,17.06098941920081,1.49,bh092364,bh,B,V
661427878867,2457606.5316471,16.32499309002343,0.0972033920281259,13.427648889215112,0.00647203097223395,17.24315284264228,1.50,bh092730,bh,G,V
661427878867,2457607.615704,16.61828108196179,0.10570446994245877,13.408316153614212,0.0069138415949437015,17.15212301173056,1.38,bh093214,bh,G,V
661427878867,2457609.5710854,17.088555668762027,0.09095482803479893,13.378018010675108,0.0057853890891908216,17.315292000950038,1.53,bh093997,bh,B,V
661427878867,2457610.700375,16.441296132375886,0.0978609302356703,13.419941275255368,0.006469719630781236,17.23583304439626,1.44,bh094437,bh,G,V
661427878867,2457617.5508416,16.742265175848665,0.13469701016018595,13.40024586374019,0.008744921437726214,16.888961503948988,1.51,bh096767,bh,G,V
661427878867,2457620.6767436,16.571043240875188,0.22844977773575828,13.411406778083418,0.014984872840548008,16.315379544035792,2.39,bh098072,bh,G,V
661427878867,2457621.5600591,16.963350715581974,0.17596146089296838,13.38600230158465,0.011275039978786122,16.598812496219594,1.46,bh098398,bh,B,V
661427878867,2457624.713092,16.857022916937975,0.13172709213131634,13.392829211433106,0.008493885461708447,16.913168631422334,1.42,bh099746,bh,G,V
661427878867,2457625.7093481,16.452985431045903,0.102096465816608,13.419169621660563,0.006744941204194801,17.18982962178265,1.45,bh100152,bh,G,V
661427878867,2457626.7019253,16.59764528871132,0.10037530919396874,13.409665207106107,0.00657343828309016,17.208289153476223,1.72,bh100555,bh,G,V
661427878867,2457630.5905615,16.725571734818026,0.10505527514952968,13.401328973763729,0.006827301229360485,17.158811732288157,1.39,bh101374,bh,G,V
661427878867,2457633.591754,16.896501152627486,0.1034035045207756,13.390289448814848,0.006651975612836312,17.176018248710502,1.45,bh102396,bh,G,V
661427878867,2457636.5843754,17.07253422941177,0.09636454920569909,13.379036424202438,0.006135238847150046,17.252563158400385,1.59,bh103485,bh,G,V
661427878867,2457639.5617573,16.745935528463683,0.10708901230837742,13.400007867392192,0.006951006119505334,17.13799411105665,1.39,bh104504,bh,G,V
661427878867,2457644.5919395,17.358644172619307,0.28064833395941013,13.360991902436687,0.017573523247488277,16.091950222632295,1.61,bh106453,bh,B,V
661427878867,2457645.5917891,17.728303165394664,0.1749836751207679,13.338113479949481,0.010728587225520052,16.604862559613707,1.64,bh106843,bh,G,V
661427878867,2457650.6090226,16.34243914480511,0.14468623174202958,13.426489213427233,0.009623266258136873,16.811288378991907,1.52,bh108433,bh,G,V
661427878867,2457652.632968,16.546045885538827,0.13987352260688052,13.41304584356787,0.009188687053566898,16.848017612701305,1.47,bh109217,bh,G,V
661427878867,2457653.5947443,16.516905047833887,0.12078036856665522,13.414959724200585,0.007948402496192766,17.007365517318927,1.41,bh109569,bh,G,V
661427878867,2457655.5292057,16.481250659329653,0.10025604172583398,13.417305993238521,0.006611995694389734,17.209580008797325,1.47,bh110282,bh,G,V
661427878867,2457657.5814722,17.05437844773944,0.11770377959993739,13.380191664439582,0.007501820794087954,17.035380371805363,1.51,bh111082,bh,G,V
661427878867,2457658.5583314,16.142466496094357,0.12426959429888979,13.43985667028001,0.008367720385836665,16.976444192417784,1.54,bh111444,bh,G,V
661427878867,2457659.5507911,16.770622120202876,0.11115024228751522,13.398408470965432,0.007203995169729435,17.097580359377403,1.42,bh111817,bh,G,V
661427878867,2457660.5159857,16.76420828603172,0.09190179411047357,13.398823784355809,0.005958721865269303,17.30404641921947,1.40,bh112168,bh,G,V
661427878867,2457661.5518832,16.815457729326493,0.08868132030006279,13.395509670437175,0.005732388675241301,17.34277601785602,1.41,bh112575,bh,B,V
661427878867,2457662.5165661,17.216375868753204,0.13145303108878748,13.369927065447001,0.00829929193772195,16.915429882006944,1.44,bh112923,bh,G,V
661427878867,2457663.5602676,17.145296398051045,0.11212978077298408,13.37441891114252,0.007108666637354165,17.088053961036792,1.49,bh113330,bh,G,V
661427878867,2457664.5296774,16.892100297480106,0.1105060575627653,13.390572276016172,0.007110736844100186,17.103891180660845,1.52,bh113680,bh,G,V
661427878867,2457667.5074115,16.288492158640214,0.11735419087901455,13.430079196736989,0.007831228445642229,17.03860988501998,1.53,bh114461,bh,G,V
661427878867,2457671.5516925,16.103293120364697,0.151897124314972,13.442494658885117,0.010252907195658066,16.758482513759297,1.51,bh115963,bh,G,V
661427878867,2457675.5194365,16.25151796846218,0.17773640666707768,13.432546573608594,0.011887612391172794,16.587915404423125,1.47,bh116820,bh,G,V
661427878867,2457681.5477918,16.9119691663046,0.1076194313883904,13.38929595910778,0.006916855255775538,17.132629660916663,1.69,bh117580,bh,G,V
661427878867,2457683.5388355,16.871602126725797,0.1159093011617896,13.391890591678003,0.007467481148601637,17.05206067518376,1.56,bh118259,bh,G,V
661427878867,2457686.5383772,16.460066085891143,0.18900339488272194,13.418702468170798,0.012481023564948126,16.52118238105347,1.74,bh118910,bh,G,V
661427878867,2457688.5382155,16.535492924141376,0.09273918749546609,13.413738540041948,0.006096187463623447,17.294198177064015,1.60,bh119586,bh,G,V
661427878867,2457691.5088977,16.443343984798243,0.1242454595503488,13.419806049355866,0.008213013890579627,16.97665507678845,1.64,bh120319,bh,G,V
661427878867,2457797.8920757,17.74570631395977,0.29916086360195154,13.337048180014843,0.018324142527110957,16.02259444804737,1.44,bh149107,bh,B,V
661427878867,2457801.8853999,16.206149644786503,0.21076181111485123,13.435581792542393,0.014135925568139862,16.402876588954882,1.51,bh150493,bh,G,V
661427878867,2457802.8884907,16.908456534360873,0.18522196204618604,13.389521490963753,0.011906954322311222,16.543125192807018,1.41,bh150844,bh,G,V
661427878867,2457803.8798961,16.39300660507859,0.1466968521532966,13.42313486985172,0.009726897817342902,16.7963044067361,1.44,bh151187,bh,G,V
661427878867,2457812.8766697,17.408192142474675,0.1252872832324966,13.357897225620103,0.007822858829106464,16.967588913762008,1.47,bh153212,bh,G,V
661427878867,2457817.8964514,16.41220313671544,0.1512586022037462,13.421864195349292,0.010017638873034949,16.763056186879965,1.46,bh154257,bh,G,V
661427878867,2457821.8811362,16.59355706825927,0.11698722044146784,13.409932671293308,0.007663216614490866,17.042010337492815,1.48,bh155395,bh,B,V
661427878867,2457828.8393483,16.24862841220782,0.1758717313372812,13.432739637098992,0.011764988435761453,16.599366296324362,1.47,bh157741,bh,B,V
661427878867,2457838.7872495,16.505553708205078,0.21476856615623857,13.415706159284902,0.01414336639503575,16.38242959943068,1.53,bh160603,bh,G,V
661427878867,2457839.7859217,16.503021434919535,0.21094742314609838,13.415872745136,0.01389386048106006,16.40192083224384,1.41,bh160753,bh,G,V
661427878867,2457843.7709677,16.807098436967117,0.11243536864376456,13.396049545305871,0.007271472686366722,17.085099023276396,1.62,bh161335,bh,G,V
661427878867,2457845.8566452,17.791322719444047,0.15681616321413158,13.33426081081069,0.009580645239683149,16.723879334015457,1.56,bh162180,bh,G,V
661427878867,2457846.8658408,16.457606946735652,0.11077716736233618,13.418864689626487,0.007316371384611397,17.101230754212004,1.52,bh162578,bh,G,V
661427878867,2457847.8632231,16.271785510237343,0.16206602085672286,13.431193377322758,0.010826022639721692,16.688126470702876,1.47,bh162941,bh,G,V
661427878867,2457848.8385341,16.327797801654043,0.15324280305056445,13.4274623705816,0.010201514387232453,16.748906175404255,1.47,bh163317,bh,G,V
661427878867,2457851.756127,16.533944461367536,0.11660726496482757,13.413840218342482,0.007665867478376589,17.04554237105327,1.50,bh164219,bh,G,V
661427878867,2457853.7429575,16.903485671739357,0.16826394951920168,13.389840729978362,0.010819993039025083,16.647378697349428,1.70,bh165023,bh,G,V
661427878867,2457855.874123,15.90356048838424,0.16267703147756188,13.456045491930892,0.011118444855845134,16.68404079662546,1.50,bh165937,bh,G,V
661427878867,2457864.8638056,16.660756978215232,0.09228339450398519,13.405544580508542,0.006020617048522433,17.299547491168635,1.45,bh168133,bh,G,V
661427878867,2457866.8625037,17.312846464174783,0.1181201470974097,13.363860210557242,0.007415965046648652,17.031546445854232,1.49,bh168737,bh,B,V
661427878867,2457867.8851244,16.838684154769105,0.08155183367222373,13.394011027262685,0.005264265108547841,17.433772067459522,1.41,bh169176,bh,G,V
661427878867,2457870.697119,16.368113515074526,0.13000781781466747,13.424784833843672,0.00863342286333613,16.927432721915906,1.76,bh170055,bh,G,V
661427878867,2457871.6966752,17.071495124723228,0.10599629396090529,13.379102508586886,0.0067488736141294425,17.149129691375055,1.63,bh170479,bh,G,V
661427878867,2457872.692055,16.594423515751508,0.10315282631679296,13.40987598008188,0.006756645519769611,17.178653564068064,1.50,bh170897,bh,G,V
661427878867,2457873.6956813,16.307982226866976,0.16341557711098204,13.428780830847568,0.010891943885118547,16.67912276363112,1.51,bh171324,bh,G,V
661427878867,2457874.880684,16.70849779629718,0.10314879631142165,13.40243789021221,0.00671025356241707,17.17869598276242,1.48,bh171889,bh,G,V
661427878867,2457876.7903277,16.767964354298943,0.11641667852010883,13.398580549336947,0.007546525343381825,17.047318382961855,1.54,bh172502,bh,G,V
661427878867,2457878.8594951,17.01633821551133,0.09248457385025677,13.38261613205133,0.005907658241957439,17.297183144272793,1.62,bh173406,bh,G,V
661427878867,2457879.8967426,16.183132233913188,0.1108448721034843,13.437124947504921,0.007445008475042804,17.10056737712945,1.56,bh173863,bh,G,V
661427878867,2457882.6831064,16.57201824432138,0.15901315074587682,13.411342897651487,0.010429651880497071,16.708773786331914,1.50,bh174434,bh,G,V
661427878867,2457890.7866528,16.783749970759622,0.12462720967859757,13.39755890159613,0.008071161604665556,16.973324214771562,1.57,bh176523,bh,G,V
661427878867,2457893.7893107,17.316624469454986,0.12511219902194706,13.363623307305751,0.00785323496019138,16.9691072499466,1.52,bh177039,bh,G,V
661427878867,2457894.74746,16.094451536322804,0.14333024194324062,13.443090950845647,0.009679965849786762,16.821511808762082,1.47,bh177447,bh,G,V
661427878867,2457895.7847901,16.4886121402014,0.1340861652418727,13.416821148852938,0.008839181281321839,16.893896467486947,1.52,bh177913,bh,B,V
661427878867,2457900.8478315,16.692036855343854,0.2323606149677901,13.403508067153435,0.015130920691305387,16.296950100643006,1.49,bh178556,bh,G,V
661427878867,2457901.7004799,17.01383888000558,0.12838772574768959,13.38277561515033,0.00820225680970245,16.941047629026563,1.58,bh178766,bh,B,V
661427878867,2457903.8435012,16.455496509305664,0.09043623478951401,13.419003927685992,0.005973703385394918,17.321500211953193,1.55,bh179555,bh,G,V
661427878867,2457905.8664219,16.61301706987412,0.10000256699917448,13.408660126246732,0.006542968199769066,17.212328523195247,1.56,bh180424,bh,G,V
661427878867,2457906.8623081,16.678080456710834,0.09957051872170875,13.40441624305379,0.006489285441356712,17.21702946959965,1.64,bh180861,bh,B,V
661427878867,2457907.828294,16.160913910998126,0.1363176973284495,13.438616612541773,0.009168504390013653,16.875975790165757,1.41,bh181177,bh,B,V
661427878867,2457908.82025,16.726628589130897,0.10685873447339267,13.401260370504158,0.006944065130741288,17.140331327343386,1.58,bh181612,bh,B,V
661427878867,2457917.7331492,16.6730360825136,0.1232324877794184,13.404744679418528,0.008033831128240602,16.98554335374564,1.53,bh185016,bh,G,V
661427878867,2457923.6921946,16.250005282375692,0.10713739961453635,13.432647638290335,0.007166378915549901,17.137503640712033,1.47,bh187207,bh,G,V
661427878867,2457933.7318389,16.41942935009389,0.10456902678185645,13.421386256177785,0.006922407789513265,17.163848728469468,1.60,bh190380,bh,G,V
661427878867,2457935.6947107,16.44854547639891,0.1051339725684601,13.419462654805468,0.006947487077419631,17.15799870648523,1.48,bh191243,bh,G,V
661427878867,2457936.8081352,16.886305183856035,0.08753964439495948,13.390944819636537,0.005634849444554296,17.356844448471428,2.10,bh191775,bh,G,V
661427878867,2457939.6345905,17.0024800559841,0.13308678566437734,13.383500719296089,0.008508144056565393,16.90201905359929,1.66,bh192688,bh,G,V
661427878867,2457944.6250514,16.11299637737247,0.16182482596753214,13.44184063088126,0.010916439490529577,16.6897435220927,1.63,bh194383,bh,G,V
661427878867,2457946.6168792,17.001275197806276,0.14601378798190762,13.383577661277116,0.00933521969759351,16.8013717240493,1.66,bh195264,bh,G,V
661427878867,2457949.6293266,16.546789098634594,0.20326658318539487,13.412997075708216,0.013352556615544587,16.442191426312785,1.79,bh196553,bh,B,V
661427878867,2457951.6157903,16.651668183393202,0.07558506624797347,13.40613703415266,0.004933900904070096,17.516266398533688,1.67,bh197024,bh,G,V
661427878867,2457953.7260014,16.376435385470582,0.100610988884053,13.424232964511022,0.006677873905524652,17.205742849653713,1.48,bh197988,bh,G,V
661427878867,2457955.7240459,17.031335228615553,0.13805558368429072,13.381659661344443,0.008810842780900404,16.862221452543764,1.63,bh198756,bh,B,V
661427878867,2457957.6817973,16.627835393103464,0.10433079939215793,13.407692113100405,0.006820072495100466,17.166325056179478,1.52,bh199315,bh,G,V
661427878867,2457959.5925764,17.131912239305834,0.16330497045674416,13.375266802031899,0.010361096892798839,16.679857885156075,1.51,bh200032,bh,G,V
661427878867,2457960.6868417,16.48052144720982,0.09959965445544879,13.417354032645932,0.006568996880353113,17.216711814393605,1.51,bh200542,bh,G,V
661427878867,2457961.6077655,16.68666270654688,0.12415096644419502,13.403857685805189,0.008087099561483221,16.97748113208284,1.61,bh200917,bh,B,V
661427878867,2457962.6574612,16.528301551901194,0.12606491374634018,13.414210835097606,0.008290451364816953,16.96087081615459,1.60,bh201388,bh,B,V
661427878867,2457964.5316002,16.01836623281961,0.2232270043061745,13.448235857395808,0.015147490364014192,16.340489565954854,1.61,bh202152,bh,B,V
661427878867,2457966.5889734,16.76195774206146,0.14496409866675844,13.398969550923363,0.009400433701635694,16.809205244666426,1.49,bh203052,bh,G,V
661427878867,2457973.6384822,16.941162910923207,0.21607702042605267,13.387423357584831,0.013863648427500907,16.375834937283503,1.57,bh205898,bh,G,V
661427878867,2457974.6278399,16.68540213480814,0.14328424076921242,13.403939709400827,0.0093341316384357,16.821860326674088,1.53,bh206295,bh,G,V
661427878867,2457979.6208726,17.103868349031025,0.14871271353956655,13.377045541892974,0.00945074240217199,16.781486148161267,1.63,bh207293,bh,G,V
661427878867,2457980.5331848,16.96818347180263,0.10784848701174735,13.385693025947184,0.006908613200223902,17.130321251583972,1.54,bh207650,bh,G,V
661427878867,2457981.7056927,16.2533503542526,0.1363519498967353,13.432424161939295,0.009118651721755668,16.875703011335638,1.52,bh208204,bh,G,V
661427878867,2457982.5576074,17.086689087039606,0.10917564543049794,13.378136612041196,0.006945124313508471,17.117041973460385,1.46,bh208495,bh,G,V
661427878867,2457994.5574267,17.166106558294423,0.10499643346409693,13.373101894336052,0.006648365937004188,17.159420025839456,1.55,bh210017,bh,G,V
661427878867,2458001.6264738,16.479294103593688,0.13375030106827251,13.417434893013507,0.008822026059904313,16.896619472978504,1.67,bh212192,bh,G,V
661427878867,2458002.6390116,15.727697584752148,0.2949927637939427,13.468118529844409,0.020387237657884416,16.037827986637513,1.50,bh212481,bh,B,V
661427878867,2458003.6148433,17.69220871395791,0.13454627926726367,13.340326269330623,0.008266122002613998,16.890177162880107,1.50,bh212790,bh,G,V
661427878867,2458010.6416692,17.206382268926525,0.15144587985698035,13.370557486368481,0.009567094594797447,16.761712736971212,1.57,bh214514,bh,G,V
661427878867,2458011.5382156,16.685811627867857,0.1094172105946466,13.403913063595033,0.0071277174463435025,17.114642296215116,2.02,bh214818,bh,G,V
661427878867,2458013.5117047,16.713147417171797,0.10836427175552163,13.40213579486518,0.007047580504624525,17.125141101849323,1.77,bh215562,bh,G,V
661427878867,2458015.5960767,16.51416427614406,0.09721249818428768,13.415139903354357,0.00639849265933529,17.24305113404812,1.64,bh216287,bh,G,V
661427878867,2458017.5408451,16.566909533381512,0.12541217876337937,13.411677652747258,0.008228305064242405,16.966507111592744,1.49,bh217021,bh,G,V
661427878867,2458018.5145552,16.156249392310865,0.12986910316606404,13.438930033419972,0.008737304384886976,16.92859179006135,1.51,bh217305,bh,G,V
661427878867,2458019.5699889,16.693723640662654,0.09458283706273102,13.403398355476083,0.006158448157096969,17.272825551752437,1.47,bh217718,bh,G,V
661427878867,2458021.5680574,16.688015897644853,0.1344963035656371,13.403769642496353,0.008760276548580399,16.890580522293824,1.56,bh218302,bh,G,V
661427878867,2458032.5301708,17.65257530616185,0.17044434086090665,13.342761222322467,0.010495102537680186,16.63339992807328,1.59,bh221549,bh,G,V
661427878867,2458035.5815478,16.865380305938874,0.11617238970306767,13.39229105761641,0.007487191770546894,17.049599086114714,1.47,bh222670,bh,G,V
661427878867,2458039.5633318,17.088701485377744,0.13494328211664247,13.378008746129495,0.008583301703003891,16.886978221321357,1.65,bh224096,bh,G,V
661427878867,2458041.5604372,16.31694156105209,0.11724508029683275,13.428184509225298,0.007810305883221735,17.039619822666804,1.52,bh224816,bh,G,V
661427878867,2458042.5304335,15.873659694480976,0.23517997821313966,13.458088740766767,0.016104062706479558,16.283855529181096,1.48,bh225156,bh,G,V
661427878867,2458043.543208,16.545275767341842,0.11214253802390398,13.413096379186683,0.0073673031978145325,17.087930441475518,1.52,bh225375,bh,G,V
661427878867,2458045.5172265,18.872850365067798,0.16603000339776494,13.270187663069176,0.009562275517830732,16.66188995169942,1.48,bh225880,bh,G,V
661427878867,2458046.5257365,16.807806486321482,0.11426766858366051,13.396003806380197,0.007389660732470649,17.06754797739967,1.72,bh226245,bh,G,V
661427878867,2458047.5256479,16.952914504258032,0.11413160836201854,13.386670474967485,0.007317685464320213,17.068841550024892,1.58,bh226593,bh,G,V
661427878867,2458048.519094,17.30748189669083,0.1289425977489352,13.364196689467903,0.00809794275041177,16.93636535492642,1.48,bh226947,bh,G,V
661427878867,2458167.8841169,16.945257970561656,0.11418380416663226,13.387160942468919,0.007324339991254253,17.068345123829523,1.44,bh256155,bh,G,V
661427878867,2458171.8775038,16.75157095353736,0.14541246686700945,13.399642551538447,0.009435355623759866,16.805852288314266,1.32,bh257202,bh,G,V
661427878867,2458174.8786976,16.412113194962206,0.12160217200060058,13.421870145390525,0.008053580446561176,17.000003063254333,1.44,bh258180,bh,G,V
661427878867,2458175.8623919,15.815686621227277,0.17244969632667406,13.462061276780911,0.011851861166914383,16.620700308831523,1.40,bh258532,bh,G,V
661427878867,2458191.9014591,16.70003988093428,0.14658446015462515,13.402987633826324,0.009540751763867391,16.79713656386944,1.38,bh264074,bh,G,V
661427878867,2458192.8890268,17.008996703773462,0.12513991070226688,13.383084662058991,0.007997040885868644,16.968866791835985,1.36,bh264455,bh,G,V
661427878867,2458193.8696325,16.14452083283967,0.14929851089577162,13.439718505157234,0.010051768756989233,16.777217703449686,1.39,bh264831,bh,G,V
661427878867,2458194.8911528,16.614455202376778,0.17992549622600998,13.408566141816404,0.011771146821716637,16.57462462086488,1.32,bh265238,bh,G,V
661427878867,2458195.8834884,15.110420364080758,0.22365895228215849,13.51159003862951,0.016088735519650288,16.338390678329343,1.32,bh265623,bh,G,V
661427878867,2458196.9009519,16.025561895681445,0.18561384390866612,13.447748239786234,0.01258952288068989,16.540830481899217,1.37,bh266025,bh,G,V
661427878867,2458199.8111887,16.410430400244152,0.1848971444507518,13.421981475650282,0.012246793783586361,16.545030883746257,1.46,bh267116,bh,G,V
661427878867,2458200.8937543,16.61853193815732,0.12665196796554853,13.40829976433805,0.008283835364251365,16.955826537655078,1.37,bh267557,bh,G,V
661427878867,2458204.7928524,16.331166100956462,0.14280379477896796,13.42723841463952,0.009504619272410976,16.825507023016534,1.43,bh268765,bh,G,V
661427878867,2458205.8401687,16.225885213996808,0.19105117733521088,13.434260406156909,0.012798335526946212,16.509482097846313,1.33,bh269177,bh,G,V
661427878867,2458213.7812749,16.622143447961044,0.2062080396098015,13.40806383971151,0.013484372469208158,16.42659240995383,1.40,bh272292,bh,G,V
661427878867,2458217.8341648,16.827687807626877,0.15665523998571018,13.394720288875451,0.010118884823255445,16.724994078064512,1.38,bh274158,bh,G,V
661427878867,2458222.8380959,16.560519475061195,0.10559126146461374,13.412096515180147,0.006930525969337053,17.153286447963033,1.40,bh275310,bh,G,V
661427878867,2458223.8869989,16.806479651899405,0.11268799625780007,13.396089519470436,0.007288079061833005,17.08266225211198,2.01,bh275760,bh,G,V
661427878867,2458224.9083749,16.698441559846373,0.11557613804436952,13.403091552028496,0.007523231228166494,17.055185947422704,1.36,bh276200,bh,G,V
661427878867,2458225.8738633,15.96137677651573,0.17880476137496773,13.452105530862537,0.012176455967162263,16.58140869517621,1.42,bh276597,bh,G,V
661427878867,2458226.8909925,17.231879852679544,0.20275602525657715,13.368949759777912,0.012789491678139248,16.444921971403577,1.40,bh277025,bh,G,V
661427878867,2458227.9219716,16.70894575655437,0.15886894303819685,13.402408781661833,0.01033480126473164,16.709758878245147,2.01,bh277470,bh,G,V
661427878867,2458229.8111151,16.9880727936657,0.18004880552603664,13.384421121345241,0.011520154509276532,16.57388078234081,1.49,bh278231,bh,G,V
661427878867,2458230.8716462,16.83463761464173,0.14249653307422216,13.394271974202908,0.009200526883663351,16.827845648342826,2.08,bh278698,bh,G,V
661427878867,2458233.7095229,16.161466207560306,0.1263784811975767,13.438579508320414,0.008499718563958732,16.958173564284643,1.42,bh279772,bh,G,V
661427878867,2458235.8972447,16.78822370195455,0.13285091320178852,13.397269535709881,0.008601455942409868,16.903945033560646,1.36,bh280432,bh,G,V
661427878867,2458238.8159607,17.148185631702273,0.20363057683054786,13.374235964098308,0.012907347066635015,16.440248914921224,1.97,bh281651,bh,G,V
661427878867,2458282.8190338,12.94746726688803,0.057185371948369104,13.61960356795562,0.004800785490017896,17.759428235900643,1.95,bl092511,bl,G,g
661427878867,2458283.5221662,12.71037215409545,0.04606555229475121,13.639669955554192,0.003939400977976964,17.994199905376036,2.12,bp056507,bp,G,g
661427878867,2458287.5512665,13.568483591917312,0.05763800202030099,13.568737337779513,0.0046173179022967374,17.750868316696142,2.04,bl094633,bl,G,g
661427878867,2458291.6564745,13.269151066267302,0.06094804803836756,13.592957776128923,0.004992623715844799,17.690241108489758,2.00,bl096599,bl,G,g
661427878867,2458300.7508967,16.099077665237342,0.14486373747520595,13.442778915737378,0.009780720826770358,16.80995717922887,2.13,bh285563,bh,G,V
661427878867,2458301.5473367,13.289641300017806,0.042389736500386556,13.5912824745765,0.0034670462131913744,18.08448881906526,2.42,bl100876,bl,G,g
661427878867,2458305.6717008,16.386999218593584,0.11635435611840736,13.42353282201261,0.007717833175469856,17.047899775656326,2.15,bh287347,bh,G,V
661427878867,2458313.7584064,16.929338151198017,0.08113133574578976,13.388181455036314,0.005209077503130425,17.43938482803127,1.98,bh290363,bh,G,V
661427878867,2458314.7353871,17.047655398466148,0.11695186384208116,13.38061975961595,0.007456837210830446,17.0423385249818,1.40,bh290770,bh,G,V
661427878867,2458316.472441,13.238609622518352,0.07578764206113708,13.595459682365846,0.006222547091762739,17.453644623160287,1.96,bl106486,bl,G,g
661427878867,2458316.7399899,16.487561357279475,0.08678096070397133,13.416890342633845,0.00572110872893414,17.366295259543,1.99,bh291420,bh,G,V
661427878867,2458319.7566978,16.009260759415646,0.10357937904027577,13.448853208310059,0.0070325721629152,17.17417313595541,1.41,bh292021,bh,G,V
661427878867,2458320.7986294,13.194266251398446,0.08601273627449123,13.599102513275387,0.007085813099783171,17.31623370181611,1.97,bl107809,bl,G,g
