# "asas_sn_id":661427827457,"ra_deg":272.37204,"dec_deg":-34.40025,"name":"OGLE-BLG-RRLYR-34241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827457,2457636.5843754,1.9912439896784921,0.0740403995820997,15.711970209648328,0.040416290326595584,17.53868450894504,1.59,bh103485,bh,G,V
661427827457,2457639.5617573,1.9948450572705945,0.09639620985586221,15.710008482010966,0.052524625204287426,17.252206497484288,1.39,bh104504,bh,G,V
661427827457,2457644.5919395,2.8642159683810875,0.22877128840542196,15.317267000368133,0.0868176306060772,16.313852598504816,1.61,bh106453,bh,B,V
661427827457,2457645.5917891,2.152629361871313,0.13361682727221205,15.62735825512175,0.06746896813270549,16.897703505602163,1.64,bh106843,bh,G,V
661427827457,2457650.6090226,1.8569180041260862,0.13323524504323625,15.787799586930856,0.07798993719887662,16.90080858115861,1.52,bh108433,bh,G,V
661427827457,2457652.632968,1.8394255055904831,0.06978610049614803,15.798075894153618,0.04123812398517332,17.60293406487462,1.47,bh109217,bh,G,V
661427827457,2457653.5947443,1.6864130494489187,0.09867807990484329,15.892371519236425,0.06360172707410806,17.226804667870137,1.41,bh109569,bh,G,V
661427827457,2457655.5292057,1.7064887469199397,0.07697831612348909,15.879522832615107,0.04903172253197894,17.496435376659548,1.47,bh110282,bh,G,V
661427827457,2457657.5814722,1.6135731534576772,0.10088744222048303,15.940309755774836,0.06796113522845001,17.202763614699123,1.51,bh111082,bh,G,V
661427827457,2457658.5583314,2.057895399842475,0.08804144130007592,15.676223163613376,0.0465024698591365,17.35063853456584,1.54,bh111444,bh,G,V
661427827457,2457659.5507911,1.9641533024173252,0.07913753170851165,15.726842950732314,0.04379447169375145,17.46640014232457,1.42,bh111817,bh,G,V
661427827457,2457660.5159857,1.8077435618837765,0.09443245079535645,15.81693934574723,0.05678015976384455,17.274553241099586,1.40,bh112168,bh,G,V
661427827457,2457661.5518832,2.2340749236539748,0.08861576489767879,15.58703706987346,0.043114706030938935,17.343578917429355,1.41,bh112575,bh,B,V
661427827457,2457662.5165661,1.8196901350408927,0.0746787945083204,15.809787802822218,0.04460792591185371,17.529363146683124,1.44,bh112923,bh,G,V
661427827457,2457663.5602676,2.1133566884669315,0.1067993312443088,15.647349397854402,0.05492978551462142,17.140935060583608,1.49,bh113330,bh,G,V
661427827457,2457664.5296774,1.953518841706432,0.09826031704168695,15.732737393629224,0.054672977888107044,17.23141099099367,1.52,bh113680,bh,G,V
661427827457,2457667.5074115,1.711519738185705,0.07979579327071251,15.876326624453776,0.050676925289153414,17.457406402376343,1.53,bh114461,bh,G,V
661427827457,2457671.5516925,1.759724130501696,0.10816690994562421,15.846169930992215,0.06681315904229009,17.127120335695455,1.51,bh115963,bh,G,V
661427827457,2457675.5194365,2.1096493304303623,0.13047689070818572,15.649255724229675,0.06722572573830306,16.923522396610785,1.47,bh116820,bh,G,V
661427827457,2457681.5477918,2.0012297854218435,0.07731466290087975,15.706539009249301,0.04199301733281926,17.49170172702317,1.69,bh117580,bh,G,V
661427827457,2457683.5388355,1.9907080189153035,0.0966048345990003,15.712262489848863,0.05274769278124905,17.249859240497194,1.56,bh118259,bh,G,V
661427827457,2457686.5383772,2.1089480887987073,0.13545515948142303,15.649616679949848,0.06981388958009568,16.8828675138192,1.74,bh118910,bh,G,V
661427827457,2457688.5382155,1.941870731638593,0.10354657375361434,15.73923061453735,0.057959894966983866,17.174517060869242,1.60,bh119586,bh,G,V
661427827457,2457691.5088977,1.9602648436572443,0.08318449905016181,15.728994526676058,0.04612536619362318,17.412250379758202,1.64,bh120319,bh,G,V
661427827457,2457797.8920757,1.6599981084763078,0.2058101493340128,15.909512421583676,0.13476321624489512,16.42868942423054,1.44,bh149107,bh,B,V
661427827457,2457801.8853999,1.81615804252607,0.16499272840619736,15.81189730890773,0.09874687003076439,16.668694382879337,1.51,bh150493,bh,G,V
661427827457,2457802.8884907,2.026187541855107,0.09356025936423236,15.69308230266797,0.05019078046371149,17.28462785099291,1.41,bh150844,bh,G,V
661427827457,2457803.8798961,1.7851022608549685,0.10808819181847952,15.830623654442768,0.06581536957093784,17.12791076444085,1.44,bh151187,bh,G,V
661427827457,2457812.8766697,2.097695934575797,0.09512852792376908,15.655425063207453,0.04929245088664091,17.266579453017112,1.47,bh153212,bh,G,V
661427827457,2457817.8964514,1.8124436523232705,0.0961918756110177,15.814120120706612,0.057688075653932684,17.25451041125142,1.46,bh154257,bh,G,V
661427827457,2457821.8811362,1.5630946483551698,0.11455305795940045,15.974818214085394,0.07965876766653643,17.06483967607538,1.48,bh155395,bh,B,V
661427827457,2457824.8251642,2.3694492106845804,0.1612087604991409,15.523162894513192,0.07395259320008646,16.693884796700033,1.52,bh156245,bh,B,V
661427827457,2457826.8273233,2.65303014153091,0.19204659242955666,15.400425944255677,0.0786822180612799,16.503839879466643,1.37,bh156976,bh,B,V
661427827457,2457828.8393483,1.8083194813359753,0.14976541370369745,15.816593501884393,0.09002197611448931,16.773827567409626,1.47,bh157741,bh,B,V
661427827457,2457838.7872495,1.7843147180854078,0.12055075678579188,15.83110275997548,0.07343627778260146,17.009431540906913,1.53,bh160603,bh,G,V
661427827457,2457839.7859217,1.873386290093342,0.11797792479013298,15.778213060440313,0.06845191269414821,17.0328545118251,1.41,bh160753,bh,G,V
661427827457,2457843.7709677,1.6888249029212126,0.08388699059370565,15.890819843699411,0.053991098400537535,17.403119857262084,1.62,bh161335,bh,G,V
661427827457,2457845.8566452,2.2103522849277413,0.09130771934048773,15.598627662377336,0.04490122307608254,17.31108765561169,1.56,bh162180,bh,G,V
661427827457,2457846.8658408,1.8583037298868894,0.08592595982973207,15.786989658045929,0.05025969701374205,17.377045413448144,1.52,bh162578,bh,G,V
661427827457,2457847.8632231,2.1976503972692765,0.15737665232023557,15.604884889726872,0.07783839450601734,16.72000563652585,1.47,bh162941,bh,G,V
661427827457,2457848.8385341,1.793384147758683,0.07107090339656122,15.825598088053688,0.04307553518264888,17.583126803971677,1.47,bh163317,bh,G,V
661427827457,2457851.756127,1.9729773543753333,0.1264338420087133,15.721976153279915,0.06965517816772765,16.9576980555185,1.50,bh164219,bh,G,V
661427827457,2457853.7429575,2.0532761045043495,0.14597360065516446,15.678663022079187,0.07727502252902116,16.80167059199765,1.70,bh165023,bh,G,V
661427827457,2457855.874123,2.1799513026670634,0.10193023708585018,15.613664424197218,0.050823949978758665,17.191598807762933,1.50,bh165937,bh,G,V
661427827457,2457864.8638056,1.7552086119826613,0.09025691508953486,15.848959551730722,0.05589383610521731,17.323655179693137,1.45,bh168133,bh,G,V
661427827457,2457866.8625037,1.7922910199612798,0.0852615401793561,15.826260082466078,0.051707890135763865,17.385473459793545,1.49,bh168737,bh,B,V
661427827457,2457867.8851244,1.8733634759506446,0.08121769509174227,15.77822628264209,0.047123852094848484,17.438229742880715,1.41,bh169176,bh,G,V
661427827457,2457870.697119,1.9149019881246803,0.07789886095621971,15.75441502938977,0.044217759173844275,17.483528625106736,1.76,bh170055,bh,G,V
661427827457,2457871.6966752,1.846935500035013,0.0650601663386803,15.793652082088556,0.038289140094995504,17.679068470417853,1.63,bh170479,bh,G,V
661427827457,2457872.692055,1.7973203953250176,0.10246205166580295,15.823217648140385,0.061965465689146855,17.185948774190376,1.50,bh170897,bh,G,V
661427827457,2457873.6956813,1.645639322757558,0.09511272518769325,15.918944763687865,0.06282263404468712,17.266759830326983,1.51,bh171324,bh,G,V
661427827457,2457874.880684,1.8790377697831497,0.0702821144598995,15.774942630099169,0.040655703627830754,17.595244346406336,1.48,bh171889,bh,G,V
661427827457,2457876.7903277,1.7692408957195476,0.09241013274114361,15.84031398086478,0.056773386089356496,17.29805740847585,1.54,bh172502,bh,G,V
661427827457,2457878.8594951,1.5827015247694727,0.07901177626921928,15.961283852622737,0.05426314700905472,17.468126830400642,1.62,bh173406,bh,G,V
661427827457,2457879.8967426,1.8046765499117197,0.08168311787125183,15.818782966719072,0.049197734458557955,17.432025627283775,1.56,bh173863,bh,G,V
661427827457,2457882.6831064,2.1922557981232416,0.12303402822664469,15.607553336062898,0.06100229703635601,16.98729328525697,1.50,bh174434,bh,G,V
661427827457,2457890.7866528,1.7407120855781344,0.09597572761698067,15.857964043043175,0.05993032617297405,17.25695286042327,1.57,bh176523,bh,G,V
661427827457,2457893.7893107,1.7895783693190024,0.0808267062892272,15.82790460003842,0.04909263379462988,17.443469189831582,1.52,bh177039,bh,G,V
661427827457,2457894.74746,1.9374252953889675,0.06784041282426033,15.741718990346387,0.03806060514039091,17.633635188584755,1.47,bh177447,bh,G,V
661427827457,2457895.7847901,1.712697850460103,0.10947789996087373,15.875579522865198,0.06947969095471684,17.114040248561537,1.52,bh177913,bh,B,V
661427827457,2457900.8478315,2.3194065203436764,0.13913336170254512,15.546339220212564,0.06520284976678521,16.853778197271506,1.49,bh178556,bh,G,V
661427827457,2457901.7004799,1.9707550103019158,0.07673263616488576,15.723199806130676,0.04232136357571961,17.499906096852392,1.58,bh178766,bh,B,V
661427827457,2457903.8435012,1.7335285931154678,0.06170214834412699,15.862453881070627,0.038688460527456,17.736605679794952,1.55,bh179555,bh,G,V
661427827457,2457905.8664219,1.9994433159582528,0.07569970336423244,15.707508663432527,0.041152597629923536,17.514620949468686,1.56,bh180424,bh,G,V
661427827457,2457906.8623081,1.6664315231571591,0.09300684740010512,15.905312723576015,0.060665198625390056,17.291069084695078,1.64,bh180861,bh,B,V
661427827457,2457907.828294,2.144042219104984,0.10936107463268305,15.631698072133304,0.05544234728083684,17.11519947077718,1.41,bh181177,bh,B,V
661427827457,2457908.82025,2.1066172997447867,0.07866894415010196,15.650817288687286,0.04059100906113517,17.47284809029116,1.58,bh181612,bh,B,V
661427827457,2457917.7331492,2.181742709609071,0.12363524481687024,15.612772570950161,0.061595776201580944,16.982000660817253,1.53,bh185016,bh,G,V
661427827457,2457923.6921946,1.779516386787472,0.058885112430053545,15.834026425551837,0.035967950317522326,17.78734262219034,1.47,bh187207,bh,G,V
661427827457,2457933.7318389,1.9468762574853713,0.06537700223393296,15.736435532392708,0.03650050108562746,17.673793886757913,1.60,bh190380,bh,G,V
661427827457,2457935.6947107,1.636647276836927,0.09021691606608545,15.924893673960778,0.05991630981034776,17.324136450449643,1.48,bh191243,bh,G,V
661427827457,2457936.8081352,1.9147947640479308,0.06194498639198801,15.754475826403064,0.035163824453683136,17.732340988987396,2.10,bh191775,bh,G,V
661427827457,2457939.6345905,1.8967477020008676,0.09667430379916699,15.764757488096457,0.05540049680210261,17.24907876072468,1.66,bh192688,bh,G,V
661427827457,2457944.6250514,1.8607846482087975,0.12474411289484989,15.78554111852826,0.07286787710235064,16.97230624636745,1.63,bh194383,bh,G,V
661427827457,2457946.6168792,2.2887989420163883,0.09458826426228609,15.560762294398922,0.04492021069762449,17.2727632535789,1.66,bh195264,bh,G,V
661427827457,2457949.6293266,1.9208273841550052,0.13366797442882705,15.75106055805419,0.07563994440707553,16.89728797639862,1.79,bh196553,bh,B,V
661427827457,2457951.6157903,2.113727178892873,0.0765171416213678,15.647159075219408,0.03934793805970057,17.502959548353793,1.67,bh197024,bh,G,V
661427827457,2457953.7260014,1.8903223767051098,0.07076793085724094,15.768441716193596,0.040692352226893026,17.587765149415088,1.48,bh197988,bh,G,V
661427827457,2457955.7240459,1.852268126345887,0.09906626557407307,15.790521770785073,0.05813452270676899,17.222541913598953,1.63,bh198756,bh,B,V
661427827457,2457957.6817973,1.951639906737942,0.07226554757061789,15.733782179775195,0.04024795145751228,17.565028149267395,1.52,bh199315,bh,G,V
661427827457,2457959.5925764,1.9692448900091166,0.08268507589109489,15.724032086535349,0.045639363060581285,17.418788570310685,1.51,bh200032,bh,G,V
661427827457,2457960.6868417,1.7294252493098585,0.09105533115517948,15.865026916241252,0.057228947060727044,17.314092948237107,1.51,bh200542,bh,G,V
661427827457,2457961.6077655,2.0670248872077672,0.0973389684150247,15.67141714048634,0.051186237375687435,17.241639545329953,1.61,bh200917,bh,B,V
661427827457,2457962.6574612,1.7977849073096628,0.11052320735604315,15.822937079178077,0.06682330046866093,17.103722694813417,1.60,bh201388,bh,B,V
661427827457,2457964.5316002,2.3390708510522855,0.17025027286641553,15.53717296226963,0.07911459558258602,16.63463685206388,1.61,bh202152,bh,B,V
661427827457,2457966.5889734,2.1176534318059272,0.09617065323742707,15.64514418856545,0.04936280751434768,17.25474997869306,1.49,bh203052,bh,G,V
661427827457,2457973.6384822,2.0060427496103603,0.1766034577690096,15.703930945066638,0.09569102164995791,16.594858387428964,1.57,bh205898,bh,G,V
661427827457,2457974.6278399,2.515821207217009,0.12241734455236866,15.458081970252966,0.05289021757725634,16.99274900704253,1.53,bh206295,bh,G,V
661427827457,2457979.6208726,2.122547729729822,0.10318900058138997,15.642637742002965,0.05284307890120416,17.178272878196022,1.63,bh207293,bh,G,V
661427827457,2457980.5331848,1.7808681786057006,0.08386606800893773,15.83320197001232,0.05118782550559327,17.40339068878178,1.54,bh207650,bh,G,V
661427827457,2457981.7056927,1.4859978679416073,0.11450623546592571,16.02973593873127,0.08375738761448565,17.065283551338506,1.52,bh208204,bh,G,V
661427827457,2457982.5576074,1.5907873189697548,0.07880536207049545,15.955751103690975,0.05384629436574426,17.470966971831206,1.46,bh208495,bh,G,V
661427827457,2457994.5574267,1.7238499683778747,0.08769835386568407,15.868532741428895,0.055297328322481895,17.35487778978748,1.55,bh210017,bh,G,V
661427827457,2457999.6291212,1.7625736839546253,0.2908312277074913,15.844413200477545,0.179351877632024,16.05325380212867,1.50,bh211442,bh,B,V
661427827457,2458001.6264738,2.1673546581091587,0.1267582631306373,15.619956445717968,0.06357091594523503,16.954915694273602,1.67,bh212192,bh,G,V
661427827457,2458002.6390116,1.3712873769476503,0.1832084049046449,16.116960208929008,0.14522088797447547,16.55499290975814,1.50,bh212481,bh,B,V
661427827457,2458003.6148433,2.057298503588032,0.12221856809532296,15.676538129028705,0.06457316205554942,16.99451341555662,1.50,bh212790,bh,G,V
661427827457,2458010.6416692,2.2603052029337913,0.10518343567541043,15.574363692709543,0.050581585724759584,17.157488012791784,1.57,bh214514,bh,G,V
661427827457,2458011.5382156,2.254071112760427,0.06692746416480919,15.577362371257443,0.03227371277045118,17.648345468180512,2.02,bh214818,bh,G,V
661427827457,2458013.5117047,2.0284503732515438,0.08120679542748599,15.691870437007518,0.043515117285294974,17.43837546179395,1.77,bh215562,bh,G,V
661427827457,2458015.5960767,1.736080222113129,0.0805001088538169,15.86085693073365,0.050400964889089316,17.447865224602612,1.64,bh216287,bh,G,V
661427827457,2458017.5408451,1.7725721076730794,0.07627180686871854,15.838271626575208,0.04677053054254156,17.506446306457647,1.49,bh217021,bh,G,V
661427827457,2458018.5145552,2.13537841076469,0.10131390309593483,15.636094285570326,0.05157109726211792,17.198183776733963,1.51,bh217305,bh,G,V
661427827457,2458019.5699889,1.927079928528004,0.10759543767319323,15.747532084408233,0.06068848570156958,17.132871752418033,1.47,bh217718,bh,G,V
661427827457,2458021.5680574,2.098419858684058,0.07674271240786328,15.655050435499183,0.03975181201343975,17.499763531392517,1.56,bh218302,bh,G,V
661427827457,2458032.5301708,1.8482433632573865,0.17020466237473802,15.79288351603899,0.10009778553868096,16.634927762591538,1.59,bh221549,bh,G,V
661427827457,2458035.5815478,1.7357147290138277,0.09236141116004633,15.861085532420994,0.0578394804971675,17.298629994326024,1.47,bh222670,bh,G,V
661427827457,2458039.5633318,1.9145778411704013,0.0758974442351406,15.75459883403189,0.04308898819401703,17.51178851432242,1.65,bh224096,bh,G,V
661427827457,2458041.5604372,1.9213167511067601,0.0797202155580003,15.750783981538007,0.04510053231217718,17.45843523284555,1.52,bh224816,bh,G,V
661427827457,2458042.5304335,1.7493114074578917,0.15168407245175705,15.852613583933328,0.09425079553730449,16.760006443184597,1.48,bh225156,bh,G,V
661427827457,2458043.543208,2.0860662876848264,0.09839715840419162,15.661461142950422,0.05127039043746506,17.229900001948153,1.52,bh225375,bh,G,V
661427827457,2458045.5172265,2.0809246669784094,0.07266967018082295,15.664140508778619,0.03795849661889594,17.558973420914093,1.48,bh225880,bh,G,V
661427827457,2458046.5257365,2.084174904285903,0.0754435239274709,15.662445998971721,0.039345944616890706,17.5183014790001,1.72,bh226245,bh,G,V
661427827457,2458047.5256479,1.9041084209123147,0.0725393314186373,15.760552220258052,0.041408933704681614,17.560922522546004,1.58,bh226593,bh,G,V
661427827457,2458048.519094,1.9723202208842034,0.07290941032790256,15.722337836329503,0.040180777042654874,17.55539742920138,1.48,bh226947,bh,G,V
661427827457,2458167.8841169,2.2477789698105237,0.14274452052128744,15.580397395405054,0.06902684365634824,16.825957778318173,1.44,bh256155,bh,G,V
661427827457,2458171.8775038,1.9314867656660537,0.09502714916555587,15.74505206263394,0.053477135522675696,17.267737142340923,1.32,bh257202,bh,G,V
661427827457,2458174.8786976,1.9774008562511427,0.10257237895806169,15.719544609822725,0.05638296145483338,17.184780323147546,1.44,bh258180,bh,G,V
661427827457,2458175.8623919,2.0677875929646854,0.11497474819911159,15.671016591601852,0.06043780938406715,17.060850225879893,1.40,bh258532,bh,G,V
661427827457,2458191.9014591,2.018116799482969,0.1040036354237063,15.697415660439889,0.05601629689487673,17.16973509310161,1.38,bh264074,bh,G,V
661427827457,2458192.8890268,2.210024915146641,0.11654091508502085,15.598788479976491,0.057318316564184256,17.046160334003844,1.36,bh264455,bh,G,V
661427827457,2458193.8696325,1.9870675412682004,0.0992222589810843,15.714249831481307,0.05427610247830107,17.220833617821214,1.39,bh264831,bh,G,V
661427827457,2458194.8911528,1.7861039106431558,0.06894377260051507,15.83001460113371,0.041956620113129235,17.616118782929302,1.32,bh265238,bh,G,V
661427827457,2458195.8834884,1.8899117370986105,0.14006062124067026,15.768677599091966,0.08055392360814638,16.84656627283956,1.32,bh265623,bh,G,V
661427827457,2458196.9009519,2.0108866254061786,0.09656817151407884,15.701312440541901,0.0521985687773168,17.250271373019814,1.37,bh266025,bh,G,V
661427827457,2458199.8111887,2.259997583066359,0.09894582193884734,15.574511467778471,0.04758846082894723,17.223862742374283,1.46,bh267116,bh,G,V
661427827457,2458200.8937543,2.1364032816634926,0.10768438185953705,15.63557331350691,0.05478752169886767,17.131974595136683,1.37,bh267557,bh,G,V
661427827457,2458204.7928524,2.1907071355746788,0.10838095964899429,15.608320597430762,0.053775052360851734,17.124973913394538,1.43,bh268765,bh,G,V
661427827457,2458205.8401687,1.6610632572293482,0.12201187784968917,15.908815975190828,0.07984139422815871,16.996351115484345,1.33,bh269177,bh,G,V
661427827457,2458213.7812749,2.0742159803947846,0.15618024576399828,15.6676464648256,0.0818435198188414,16.728291138937507,1.40,bh272292,bh,G,V
661427827457,2458217.8341648,2.307721154756873,0.12996564979130898,15.551823076438716,0.06121493940094775,16.927784937474414,1.38,bh274158,bh,G,V
661427827457,2458222.8380959,2.3021759176329537,0.07251457490388206,15.554435138061248,0.03423725767836042,17.561293130209265,1.40,bh275310,bh,G,V
661427827457,2458223.8869989,1.675429793293007,0.07285195098994487,15.89946581949948,0.04726363561573093,17.55625342678798,2.01,bh275760,bh,G,V
661427827457,2458224.9083749,1.866516222775762,0.09365955072540168,15.782201982173028,0.0545421776901227,17.28347621820686,1.36,bh276200,bh,G,V
661427827457,2458225.8738633,1.9599987285326261,0.12433220652877158,15.729141930451622,0.06895091347831717,16.97589729077786,1.42,bh276597,bh,G,V
661427827457,2458226.8909925,1.797559249583952,0.1415080011368265,15.82307336919779,0.0855677189775759,16.835403902659856,1.40,bh277025,bh,G,V
661427827457,2458227.9219716,2.1998815390315096,0.11538992351904145,15.60378316647294,0.05701390174273611,17.05693667992807,2.01,bh277470,bh,G,V
661427827457,2458229.8111151,2.0402514553779736,0.10304724531781374,15.68557216370571,0.05489905425637808,17.179765427145856,1.49,bh278231,bh,G,V
661427827457,2458230.8716462,1.9455579208239318,0.1041014483376395,15.737170992946464,0.05816005115137692,17.168714464216905,2.08,bh278698,bh,G,V
661427827457,2458233.7095229,1.8838560814104128,0.10023588622551446,15.772162100833341,0.05783459326869267,17.209798307426297,1.42,bh279772,bh,G,V
661427827457,2458235.8972447,1.8546329091906057,0.09967835402061337,15.789136500083432,0.05841912781878311,17.215854248902122,1.36,bh280432,bh,G,V
661427827457,2458238.8159607,1.9862771257839242,0.12601591546121124,15.71468180141662,0.06896007579981116,16.961292896746535,1.97,bh281651,bh,G,V
661427827457,2458282.8190338,1.0108207121300126,0.03705051944156499,16.388380291755496,0.03984119365339207,18.230654858722374,1.95,bl092511,bl,G,g
661427827457,2458283.5221662,1.6193996142857716,0.04000886964289274,15.87668054353622,0.026854336262722347,18.14724990750037,2.12,bp056507,bp,G,g
661427827457,2458287.5512665,0.7779213604482098,0.05316867501921321,16.672726380610005,0.07429033447682236,17.83850101722126,2.04,bl094633,bl,G,g
661427827457,2458291.6564745,1.1341636725421356,0.06318176796996015,16.263376290668074,0.06055196124914263,17.651161175719142,2.00,bl096599,bl,G,g
661427827457,2458300.7508967,1.9763068905786143,0.11190961252167748,15.720145442379804,0.06154959219927777,17.090187913597706,2.13,bh285563,bh,G,V
661427827457,2458301.5473367,1.080203120526193,0.043224012743431045,16.316302053404414,0.0434942481228172,18.063327905014333,2.42,bl100876,bl,G,g
661427827457,2458303.7594457,1.725526975441167,0.2444915100340219,15.867477021826563,0.15401187296616048,16.241696936555382,1.41,bh286853,bh,B,V
661427827457,2458305.6717008,1.8973453301990806,0.06032033906744638,15.764415447681714,0.034556485263542915,17.761196958459525,2.15,bh287347,bh,G,V
