2458599.5194243	16.078720325987394	99.999
2458600.629736	16.168518693414192	99.999
2458601.687339	14.625279418290326	0.0166224581418956
2458602.6955578	14.802296732365622	0.0269720213638487
2458602.7052712	15.243111946433654	0.02397597136946
2458603.9040354	15.80044925332321	0.0482527495885828
2458604.6867421	15.172395860298115	0.0224175262702422
2458604.7053597	15.46755697562144	0.0275601922797567
2458605.7027417	15.5741014202344	0.0291438029392022
2458606.4259116	16.310145841152607	99.999
2458607.8704872	15.834390559834326	0.037916380805568
2458608.8745044	14.508249380406744	0.0227083856080555
2458613.4019312	16.095739377539118	0.1733096453387291
2458614.4858858	16.472960816088378	0.1851121241572879
2458615.6830455	15.061973502008785	0.0238794590083735
2458616.3936455	15.855747515910736	99.999
2458618.6475954	15.21753864620771	0.0245108273412038
2458618.663101	15.521806777613694	0.0521847549123303
2458620.4633947	14.5916200073488	0.107540928599025
2458620.8191373	15.9575867182473	0.0720024816594045
2458621.6986533	15.82943792022364	0.1009905406208146
2458621.7618255	15.465558801174224	0.049037521495812
2458626.8715472	15.102229812913803	0.0302112153958264
2458628.4156153	15.924229249426354	99.999
2458631.6115254	14.912208725479656	0.0168856146614502
2458635.6042566	15.34424259985844	0.0281614853353107
2458635.8424847	15.580705343779249	0.030898347733289
2458636.6029199	15.485869142210973	0.0232447985914877
2458637.6034766	15.578334202087303	0.0282988176059987
2458641.4422314	16.48535995626149	99.999
2458641.7476348	15.231949886448016	0.0250774955402647
2458642.7248493	15.280214182952802	0.0288655884800624
2458643.6021864	14.519615884345528	0.0164218971906319
2458644.6334068	14.936589375026651	0.0184742198836892
2458645.632615	15.123623952308314	0.0185275396510667
2458646.6635794	15.446335968519984	0.0310192313403281
2458648.3338026	15.690665535999791	99.999
2458648.5839979	15.85934486852061	0.054153223326496
2458648.798085	15.545895830726217	0.0409295289720793
2458650.5635029	15.81563051229873	0.1357508587806162
2458654.4631362	14.583319914609852	99.999
2458657.6824245	15.403189621339044	0.0272708113558029
2458657.7594427	15.36410762650383	0.0337827577875413
2458658.3190133	16.438939861105922	0.18932182169452
2458659.7054924	15.316512652332896	0.0293945039458068
2458660.8671187	15.713395280106509	0.054659532971267
2458662.7756008	15.586167203674568	0.0314117322914036
2458666.8487837	15.486474489983896	0.025958156303272
2458667.7843293	15.381010567107053	0.0291611475018453
2458668.4686886	16.338335186444255	99.999
2458668.7194889	14.807266193806573	0.0274813019922129
2458669.3804431	16.35769851875533	99.999
2458669.6423453	14.693981980015474	0.0163422131497074
2458673.2704362	15.96408854983245	99.999
2458674.2337966	15.837958734682598	99.999
2458674.5310284	14.920429169577314	0.02403714450269
2458674.5634296	15.673814423329269	0.0305519584121077
2458676.6484215	15.86557668430724	0.0640977886333998
2458676.8317232	14.29396246213265	0.0221296167008425
2458677.3604839	15.071596681246548	0.1298487049882274
2458678.6712912	15.9650183340006	0.0833786239532681
2458683.7301137	15.135984536731383	0.0425105544136239
2458684.5600048	14.30671602100591	0.0255634820033099
2458684.5708529	14.99037649141504	0.0179532890360144
2458688.6303047	15.386423346800234	0.0284584977955735
2458689.6313659	15.506138930492398	0.0376630845819169
2458689.6438675	15.904556189504834	0.0434176720611914
2458690.441611	15.44625260345647	0.0850363681533207
2458691.449419	16.08324390465558	0.1687899817454277
2458692.7173264	15.182940178983184	0.0280606865625958
2458692.7580981	14.527745035227984	0.0165607554928342
2458692.7821544	14.57269919497353	0.0253117561783425
2458693.5134162	15.726734061157469	0.047127945404086
2458694.5502807	15.296220998105994	0.0230430215065995
2458694.77842	15.13910305741685	0.0177294923142345
2458695.7341081	15.054031924933216	0.0161695919031606
2458697.7806145	15.513609876102471	0.0449542116241294
2458698.7722503	15.593874573180422	0.0466569138360633
2458699.2905169	16.669321377442174	99.999
2458699.7728262	15.470137528158611	0.033583858541052
2458700.7669618	15.560623518320964	0.0428252497099221
2458701.7698178	15.538899354651674	0.0485629575822048
2458704.4765598	15.675881902854108	0.0488697852653656
2458715.5415511	15.481757073805424	0.0271647869809693
2458715.5474338	15.106703688666654	0.0225983588604957
2458716.5437302	15.295550703702643	0.0235079188476753
2458716.545776	15.711966564287945	0.032511795372386
2458717.5391492	15.579010375448854	0.0268410578986695
2458717.5690644	15.83589132812232	0.0390712335845579
2458718.5168608	15.50970586528974	0.0225452817739492
2458719.7424509	14.7297563208497	0.0240848396614155
2458721.3868817	15.972183300523415	99.999
2458721.7108605	14.667344934841068	0.023200238391828
2458722.4273557	16.452776740491426	99.999
2458722.6643068	14.949630783088514	0.0228671589463313
2458722.7128651	14.97753245513508	0.0176209639816692
2458723.7093805	15.169541246369713	0.0153506178160035
2458724.4440303	16.40464534338023	99.999
2458724.7065992	15.348186925171326	0.0204275224544969
2458725.4475092	16.32585640358546	99.999
2458725.6811955	15.2609222342566	0.0216640235363893
2458726.7032323	15.51767100680026	0.0439328795506917
2458727.4402282	14.41437340588891	0.050960483783968
2458730.2490443	16.273054976027947	99.999
2458732.2505851	14.411143020773036	0.0640132614603859
2458736.6805005	14.91199679321455	0.0598536441270433
2458738.6663439	15.30173022783623	0.073801567044347
2458738.6918951	15.565525808132533	0.0960494036885322
2458740.4929981	15.31363874173994	0.0521748339675954
2458740.6601773	15.65145472948756	0.1837050857694343
2458742.382042	14.300164985281974	0.125155442434034
2458742.6584347	15.411034517661571	0.0593928570005835
2458743.3102159	15.89520922992758	0.2164801007967822
2458743.482927	15.474673951779677	0.0326899394255692
2458743.6560923	15.442402523594827	0.0540075244621951
2458744.2254475	15.90173643691272	99.999
2458744.6527272	15.575503408027547	0.0476512219195851
2458745.6467831	15.46256271453604	0.0491459031737325
2458745.6760799	15.985714696162724	0.0871037254319214
2458746.6442703	15.507301111079638	0.0425367259964723
2458747.3852157	15.980320517967318	99.999
2458747.6410362	15.397539942594795	0.0326273964749819
2458748.6426501	14.247998938452977	0.0237113810728648
2458749.3071222	16.316619400104106	0.207523673018606
2458750.6365882	14.898343223488082	0.0172905175890292
2458751.6336393	14.927406857349464	0.024695068814796
2458752.2603164	16.171720720074106	99.999
2458752.6301182	15.051106913233388	0.0256973949635476
2458753.5836072	15.224835246841169	0.0167784161643709
2458754.3682549	16.427113702542346	99.999
2458754.6270479	15.32214052166396	0.0302449584476443
2458755.5389138	15.125641386778453	0.0234518443470727
2458755.5396126	15.518399055576417	0.0265960984218328
2458756.620298	15.552540670969943	0.0495035520589086
2458758.3549583	15.068704424863643	0.084589566191879
2458758.6115167	15.521540394843178	0.0421591650089401
2458764.488044	15.545076617240047	0.038623742546905
2458766.5908641	15.07245377213893	0.0589110538117966
2458770.3242358	14.667461011496808	0.1364798327160574
2458771.3177017	14.622768753217787	0.1142426297401469
2458772.5731856	15.430160315324189	0.0653816353056466
2458773.5737286	15.428144009220617	0.0601995649702074
2458774.5718047	15.58646865456965	0.0295714971695071
2458775.5682865	15.604076713489516	0.0324885855812538
2458777.5625977	14.284732932509227	0.0222271856612845
2458781.5319464	14.978771527416807	0.0266342859411068
2458782.5288582	15.257204068894929	0.0279328352477951
2458783.5242658	15.301714108968962	0.0204622270018274
2458785.524164	15.396328231968976	0.0496325723628505
2458786.2641936	14.5962920720348	0.0676576795555312
2458786.5158411	15.445803939152302	0.0437164481294635
2458791.5143899	14.981063752408389	0.0230991872394622
2458900.8695145	15.703595998316624	0.0588681321981627
2458901.8768649	14.64757914139422	0.024909200474659
2458903.622901	16.202203785099044	99.999
2458904.6109893	16.217721202717378	99.999
2458904.8746184	14.82425606471116	0.0279286119076313
2458906.6241369	16.077629241381697	99.999
2458908.8555655	15.4118162623981	0.0247617844039717
2458908.8785691	15.87455353312339	0.0732243610633341
2458909.8536094	15.499960105126927	0.0323031813205435
2458911.850413	15.576497286699096	0.0531973656237148
2458911.8516869	15.69281099260235	0.0547304924464269
2458912.8472158	15.56217418266692	0.0303958648726275
2458913.8998181	15.449049998750152	0.0538849626335471
2458915.8359799	15.244182910888204	0.0197101262651178
2458916.836057	14.242852842961824	0.0361309702094269
2458919.8361676	15.025499250163934	0.0736337262636787
2458920.8438994	15.303624090605638	0.0573174995775142
2458921.822571	15.353412086004225	0.0676710455855919
2458922.8141214	15.474693573187386	0.0760832435576032
2458929.5580474	16.149083100805694	0.1718130061081107
2458930.54959	16.517330159555726	99.999
2458983.3936237	15.131567515246893	0.0968621742538664
2458985.4137954	16.124309944429914	0.1543450120561616
2458986.4712186	16.615427055054305	99.999
2458989.4168669	16.431092640552748	99.999
2458991.4657809	16.25466645046803	99.999
2458992.3878745	16.3323208517263	99.999
2459000.3732944	15.87573515177862	99.999
2459009.4306195	15.17060129976726	0.1922526915999705
2459016.3151666	16.349468016531073	99.999
2459019.2958533	16.26517215316663	99.999
2459023.4203728	15.53558640965955	0.1251014761587262
2459025.310138	14.94305190899504	0.077331799295679
2459031.267021	15.706534449869514	99.999
2459037.436529	15.210908395649309	0.1926429177636199
2459038.2384782	15.66784252150663	0.1375212965443519
2459048.2463364	16.256034895180477	99.999
2459050.4476633	15.870070077086556	0.1193761258344874
2459060.2130983	15.341523499901577	99.999
2459075.2450578	15.355136256741094	0.0902279263849439
2459081.4728043	16.23533954345973	99.999
2459083.4819122	16.083665516193367	99.999
2459096.2754358	15.804913462647146	99.999
2459104.2641144	15.905370105801168	0.171179687260554
2459110.3730111	16.22577517839298	99.999
2459115.2466317	15.873612492174846	99.999
2459121.3229691	15.31990274819609	99.999
2459127.3423999	15.46951138214108	99.999
2459134.3214954	15.50025510211074	0.141548259056719
2459138.3086648	15.995342625889176	99.999
2459149.561887	15.478140119000676	0.0591803798679227
2459151.5159312	14.21703217023553	0.0311571716895104
2459153.5133272	14.77105087249292	0.0377028720175986
2459155.5024979	15.157377312018667	0.0328310329033196
2459167.515932	15.28264834169894	0.0502397544472034
2459257.877588	15.4494599449452	0.0330249752898847
2459258.8880695	16.001973094267992	0.1118875604947747
2459259.8615206	15.536993358683173	0.0498490324090257
2459259.8834734	15.944567791848613	0.0704697190176116
2459260.8607322	15.57030677229303	0.0523541876764546
2459262.8891798	14.535905570824212	0.0332726964384025
2459264.8669337	14.932059877080023	0.0261983202216419
2459266.8597238	15.200628558069956	0.0291866840617849
2459266.8746175	15.619919394608033	0.0380556780890606
2459267.8587794	15.338315460832783	0.0366215245873056
2459267.8782064	15.747263582294552	0.0523331804011056
2459268.8581582	15.48982374796018	0.0405975161301684
2459268.8710862	15.852425037286723	0.0551979929537036
2459269.861546	15.478090231375305	0.0403624687032136
2459269.8623415	15.82049788032104	0.0432083673633118
2459271.894581	15.704670322224192	0.0719328401482925
2459273.8709962	16.280434136206033	0.1522446088173279
2459274.8256852	15.605206919293764	0.0787273543448205
2459274.855669	15.712922549204682	0.100520705569481
2459275.8453854	14.225810566015038	0.031795774628238
2459277.9038382	15.127671530267923	0.0398835497056473
2459283.8007154	15.58843399310043	0.0559570708139719
2459286.5938236	15.55842926185397	0.1918542043846162
2459287.795171	15.566921518365843	0.0573229350214828
2459293.8030118	15.080474780555996	0.0262613408024568
2459294.7891466	15.25028061387476	0.0240749300057819
2459295.7850295	15.252995755190796	0.0227326895771302
2459295.7949782	15.718136345691034	0.0441529078598883
2459296.7916039	15.82707314553156	0.0475797060760587
2459297.8097712	15.78342207070676	0.0399366576071669
2459299.7608028	15.5679592793003	0.0735210709553085
2459300.7816596	15.888173446717476	0.088517480141254
2459300.7831381	15.566370858917937	0.1027193551358252
2459300.7929146	15.530940300103875	0.0534696521696207
2459303.9194197	15.55154633771938	0.1247168398511238
2459309.7478686	15.43034444628367	0.0221839508177089
2459310.807158	15.395705970842627	0.0405212386471779
2459311.8344671	15.614241192439795	0.0318351733335238
2459311.8902965	15.832377142030774	0.0496759319769835
2459313.4678416	14.640392893123597	0.0694701424172133
2459314.7571845	15.916951350676008	0.0535214645228503
2459314.8334411	15.56583022588606	0.049816528261814
2459315.7441525	16.008750965124186	0.0599968140283967
2459315.8160892	15.205115437315904	0.0240554840160004
2459316.7183597	15.503225829746484	0.0493608843405384
2459316.7335171	15.980701943346736	0.0657591146795682
2459316.8379607	14.547304792773623	0.0173239690155454
2459317.4688468	16.16135550122864	99.999
2459317.720851	15.28685761168411	0.0252386823130188
2459317.7621293	14.715635987097516	0.018446730133232
2459317.8072041	14.84999067485103	0.0276670318871844
2459318.4679189	16.793718991226143	0.2162255396132663
2459318.7080747	15.200548799017977	0.0286285299321628
2459318.8963224	15.554918398777904	0.030594773653927
2459318.9186837	15.332544716045788	0.0255636048061739
2459319.5610664	16.436594010490296	99.999
2459320.4539155	16.12012374034724	99.999
2459320.7877394	15.462614728171364	0.0317366659847654
2459321.5713237	15.150809758291876	0.0783654554206238
2459321.7875932	15.165648604741769	0.0286304366169113
2459322.7570955	15.183920355942243	0.0220236952338185
2459322.8010706	15.807030239481064	0.0487352136616501
2459322.8687572	15.52896153883948	0.0221916715032256
2459323.8300682	15.501989251138776	0.0283517237661011
2459324.7326913	15.755073819782025	0.0419263499835238
2459325.437273	14.898977916446048	0.0654858067520099
2459325.8263646	15.832737352267449	0.0513470129407472
2459326.8427647	15.868077751909746	0.0576927378958322
2459327.7004243	15.509437763837733	0.0742474346808086
2459327.8578954	15.762014377242464	0.0507707382152313
2459328.6911159	15.607756463790302	0.0544246078304804
2459328.7888699	16.001621694659953	0.0902491750044823
2459329.7387421	15.779785028478894	0.1053256770646578
2459329.8084947	14.898115503292434	0.0351820451083388
2459330.6715675	15.013879993698936	0.0447984731800318
2459330.7018446	15.417520535802913	0.0475052447520322
2459330.8367017	14.692603589165012	0.0273195880624601
2459332.7164059	14.524562426258484	0.0332825678816113
2459332.7907202	15.17936519540179	0.0570207078851243
2459333.70208	14.826517526153427	0.0587944818769754
2459337.6576372	15.305113810473134	0.0320886998749506
2459338.6785268	15.614270427685211	0.0372712468196876
2459338.7975612	15.440084577642386	0.0435824182819566
2459339.9170933	15.191955296867135	0.0322062219800087
2459340.6586267	15.50681606934832	0.0501591681749652
2459340.701867	15.574470831146638	0.02753556613369
2459342.6646495	15.53727616865026	0.0267400987968737
2459344.8286404	15.127724911999865	0.0443618011413381
2459345.6366493	15.52627561216211	0.0495272583752657
2459346.6555562	15.541512966126302	0.0368436805811654
2459348.6310086	14.36696610608541	0.0240673378889506
2459349.7138368	15.473400788313352	0.0334808441657482
2459351.6165683	15.204243217813332	0.0225344715199359
2459351.919843	16.012660707281466	0.0624977532272035
2459352.823866	15.624041439446298	0.0313890638375694
2459356.60192	15.503890964384611	0.0335241171286638
2459356.6435497	15.804576191678208	0.0705486221334833
2459357.6740768	15.483415814682314	0.0435250728948297
2459357.715785	16.0046769712788	0.0864054541254196
2459358.3665026	15.13777394716996	99.999
2459358.5924544	15.48204571652844	0.0969104012329011
2459358.6403515	15.72434525440606	0.0475690976891453
2459359.6926115	14.52393616369047	0.0265300727918203
2459361.6361625	15.68162733725302	0.1645316006341342
2459361.6374029	14.643594947353629	0.070891383341736
2459364.7180324	15.30716720834488	0.0465828050756991
2459365.5818256	15.195801865422036	0.031317787779229
2459365.6095974	15.385303739954018	0.0420330045078366
2459365.8385087	15.536744544797925	0.0310800492174965
2459366.5944214	15.59702058236307	0.0466779504237047
2459367.7856284	15.507637635369552	0.0422335439594653
2459368.66058	15.472240262639463	0.0407205718946791
2459369.6988849	15.275709951234148	99.99
2459369.7254777	15.569400167414006	0.0399104625521983
2459370.5131058	16.216319415416667	99.999
2459370.9122105	15.396467943535423	0.0367319396056678
2459371.9046222	15.503828586722095	0.0333063157356147
2459372.3240123	15.151645796151795	0.0854318426691037
2459372.5555108	15.683462756041342	0.0328994729341467
2459372.5818834	15.387076183415678	0.0247270750561852
2459372.7067169	14.253124473187862	0.0215768563605507
2459373.8309896	15.590300565882814	0.0339574837821739
2459373.8347197	15.35117580990137	0.0182155878525929
2459375.4295524	16.257537899525893	99.999
2459375.7002914	15.40013711958616	0.0307175063409102
2459376.5469306	14.494339548216685	0.0225515120549937
2459377.5551508	14.4330286835916	0.0237334096146923
2459378.5622076	14.748133360152028	0.0291435999050989
2459378.7739611	15.821103124660054	0.0323242920351896
2459379.5626502	14.927054342168004	0.0238957289149345
2459379.6227607	15.222585905486742	0.0285364280173636
2459379.6261391	15.284635218432374	0.0097257581443906
2459380.6968743	15.506052644628172	0.0374197183620354
2459381.7972925	15.670232935006618	0.0821656953309006
2459383.5534012	15.836285200317151	0.0456367963661032
2459384.2806345	14.6304406198591	0.0834727079311302
