2458318.7883717	15.219186505024942	0.0435184916026085
2458318.8132191	15.423749486480707	0.0291124696781778
2458319.7709852	15.27950811804156	0.0202271415979936
2458320.7862655	15.348552548580468	0.0342844850987872
2458320.8010978	15.48251829177458	0.0263385889691148
2458328.5806685	14.993262733848404	0.0372140258523841
2458328.5843435	15.1918920886407	0.0341238282606028
2458329.5475294	15.370116655459608	0.0451926138276534
2458329.7163546	15.336179179194149	0.0864596393021365
2458332.7441678	15.317820142018272	0.051212090279963
2458332.7691484	15.50015757669788	0.0679248032402038
2458334.5971621	15.433484790572823	0.0268841932661349
2458335.5641979	15.055606716533486	0.0262450061437247
2458335.5865067	15.244049692264902	0.0195249968521884
2458335.7347261	15.302531606543472	0.0431655890713573
2458335.7608648	15.382263622045024	0.0346811780456408
2458336.5537793	15.317607914997083	0.0264612572965091
2458336.7264764	14.900485335725858	0.0222489439423167
2458337.7295186	15.340917216733114	0.0331826412197761
2458337.7554699	15.453178530655332	0.0303297295260294
2458338.5210981	15.44857802591886	0.0256062851880036
2458338.5435083	15.3194311518817	0.0333692317136151
2458338.6956783	15.066870178508829	0.0193428370816243
2458338.7142394	15.09294639053627	0.031459297587122
2458339.5545503	15.173547227887678	0.0199170267298417
2458340.5436944	14.860823208761405	0.0248963893081877
2458341.5405359	15.3285431068028	0.0293390293720937
2458343.5414955	15.29335495101849	0.0264130243057157
2458344.537899	15.266770522834603	0.0317923707056769
2458345.7089498	15.110972145257763	0.0346271420850505
2458349.5623	15.197239484965944	0.0306341182787344
2458359.479902	15.220017697373455	0.0219576040585365
2458359.6586012	15.255817222942504	0.0352226939405673
2458360.4839615	15.249564427551922	0.0199256001054735
2458362.6682001	15.00247801211868	0.0289335641350604
2458362.6944768	14.921733018894994	0.0226287502937874
2458363.6188397	15.216097450727304	0.0287017993296498
2458367.4901738	15.492725088635796	0.0260212567031682
2458368.4905967	15.174334905117988	0.0205623236076188
2458370.6531	15.448071508000933	0.0430276591818189
2458371.630675	15.104622086829842	0.0331400060528849
2458371.6695457	15.182909971909355	0.0262561138099819
2458372.6223175	15.264877445815568	0.0375238429078802
2458372.6518535	15.369892460518637	0.0277589664925104
2458373.624986	15.1119951547939	0.0260787884299735
2458374.6242228	15.366782883757557	0.0374407272230277
2458375.6456785	15.278496372041587	0.0289996709158877
2458385.5154207	15.02699969067046	0.032126416171904
2458385.5782639	15.004262553447402	0.0332671731062933
2458392.6102203	15.279261270887613	0.0265623765094423
2458393.5744445	15.233825022141891	0.0233796053107537
2458393.5929077	15.546921601547195	0.0352823294142753
2458394.5635159	15.138859747826595	0.0231487144012352
2458394.5906763	15.34999795281238	0.0254107105250434
2458396.5607843	15.29807958162034	0.0316332897372601
2458396.5880728	15.429606898419369	0.0232845475976487
2458398.5594775	15.397022590292448	0.0966570166535858
2458399.579999	15.23643781883122	0.0314154013843601
2458401.5305947	15.173176715247855	0.022001599120415
2458401.544267	15.385408947369578	0.0242890086316591
2458404.5591799	15.124226227932796	0.0195411472136413
2458409.497317	15.18571669287106	0.0304401767913742
2458410.51738	15.129971877323158	0.0226451934649993
2458410.5445804	15.461159734073398	0.0356821300661633
2458411.546785	15.169932676564024	0.0387406823378526
2458412.5028248	15.211804877660365	0.0330102696232572
2458412.5060244	15.394898629876032	0.0382497283016125
2458413.5033652	15.11585060957734	0.0340576213767005
2458413.5343604	15.18161457031606	0.049856683996383
2458414.5274705	15.498472874463	0.045339833849017
2458415.5271877	15.407166343742976	0.043642845996357
2458416.5205234	14.805352765249648	0.0272625673112774
2458417.4980149	15.21670574237804	0.0260557042111611
2458417.5238171	15.501100370607958	0.040412688834662
2458418.5209156	15.205009711840887	0.0237991075337095
2458419.5027237	15.45588369804766	0.0342876197453746
2458424.5023907	15.46410820633036	0.0345699876975501
2458523.8881328	15.15179900099122	0.0797680488023004
2458524.8876143	15.03367743461833	0.0567060521199731
2458525.8832498	15.253130740270802	0.0306750142911299
2458526.8822989	15.179344160936932	0.0306338412868342
2458527.8780035	15.171670622412554	0.0324503283840118
2458528.8735924	15.264587315071529	0.0494801749894017
2458529.8766305	14.894386382809248	0.0288539820684821
2458530.8942878	15.619050354665118	0.0821403222741899
2458531.8874409	15.106165772326214	0.0729917238073896
2458532.8901819	15.508342629580731	0.0516068093392757
2458533.8841674	15.517907283963115	0.0956013328835729
2458534.8790006	15.206699638981677	0.083880096736595
2458537.8850715	15.32512519547581	0.0337385632767804
2458538.8916671	15.2651051302277	0.0300990579140743
2458539.8704455	15.28230756380821	0.0375469649844476
2458546.9037117	15.041641758978724	0.0487615277864164
2458546.9047941	15.191211503077566	0.0348033751822191
2458547.892469	15.459167848971497	0.033927750637027
2458547.8963674	15.260152490683351	0.0269615633451016
2458548.8797922	14.920783093624529	0.0213527608566348
2458548.8875913	15.010640467859098	0.0217537633133783
2458549.8398439	15.266572572954296	0.0323626064030868
2458549.8622959	15.449418619554104	0.0321165251188391
2458550.8351512	15.023938944144923	0.0175864866427494
2458550.8614581	15.22684606210073	0.0240988007155202
2458551.8775298	15.431232014398136	0.0290186021402053
2458552.8518778	15.171171537220983	0.0246629100367008
2458552.86371	15.279048279059513	0.0177332592633055
2458553.8287366	15.29437078529629	0.0318416854578737
2458554.8240525	15.259378522626932	0.029899908361469
2458555.8231605	14.913134491760967	0.0196971719987528
2458555.8463779	15.070691699900172	0.0235784353972013
2458556.8183241	15.28004460222711	0.0295642822281148
2458556.8454147	15.387595791480065	0.0288386605508237
2458557.8174603	15.107621984547531	0.028599346969673
2458557.8405475	15.29341363874166	0.0205111826433545
2458558.8284876	15.243028315250122	0.0261725964984594
2458558.8401637	15.549050330724093	0.0349725486167848
2458561.8407948	15.269276358322454	0.054836299751002
2458564.7969962	15.140232047657245	0.0369690110597518
2458565.8144551	15.322202577654185	0.0393764057470595
2458566.8317451	15.20436761370256	0.043060522409854
2458567.8363987	14.781034490898456	0.0307948239438596
2458573.76616	15.188367443132458	0.0185701418713936
2458575.5287445	15.384479312591337	0.0283329510302043
2458575.7605851	15.213428365123455	0.0251263768332683
2458576.5313198	15.679181233241009	0.0358056426296823
2458576.7598148	14.96484876809477	0.0254403833119011
2458576.7831501	15.105332065561337	0.0200410768459925
2458577.5674561	15.535201210416092	0.0266431882303223
2458577.591284	15.741973920555134	0.0378223876263655
2458577.755331	15.185324643281955	0.0274984040670517
2458578.7776297	15.114875979999514	0.023836750082713
2458578.7814889	15.33422860291574	0.0204132047922831
2458579.7912709	15.229631565353834	0.0297222789369934
2458579.7929981	15.56185510183539	0.0350793676221067
2458580.7683172	15.242589770320052	0.0291514108846053
2458580.7721846	15.347379798544509	0.0191375799467039
2458581.7709387	14.867856000042767	0.0275901059063321
2458581.7783884	15.026596972111284	0.0205060476432193
2458582.961799	15.260799142649049	0.0277313279580715
2458583.7506098	15.053830136919364	0.0278545606971716
2458583.8794219	15.333204302775044	0.0202873091365014
2458584.7382362	15.248816626102402	0.0313240850599367
2458585.5049632	15.527401811709368	0.0264614480758139
2458585.7345406	15.184871654503173	0.0332612342942457
2458585.9168379	15.468152365639703	0.0359323966066736
2458586.797487	15.147146974010358	0.0229144449882518
2458587.8274601	15.45643786522752	0.0335617201207809
2458588.7280824	14.866324649272194	0.0291400844273049
2458588.7505824	14.982016678826868	0.0259807847139781
2458589.7168941	15.134063158844016	0.0505384631878505
2458589.7644849	15.243072137687117	0.0288830864140304
2458590.8376148	15.123254265647718	0.0265142422446547
2458590.8546609	15.416399341357142	0.0280492672197264
2458591.8941134	14.863098497516148	0.018981578680494
2458591.8972278	15.078214013114057	0.0227833123939175
2458593.8185529	15.102957202351591	0.0412876682692913
2458595.70787	14.864864254395917	0.0290633429928648
2458595.8577212	15.298428805218736	0.0329781830038256
2458599.5966735	15.561063043401363	0.0476396447232183
2458600.8679595	15.183720450313931	0.0255857025318562
2458600.8752126	15.01769244390983	0.0248803918754276
2458601.4673127	15.449150994851824	0.0341208811402373
2458601.9211359	15.46078864623427	0.031735262348386
2458601.9481088	15.24782026913078	0.0435532815738249
2458602.5313789	15.919633558580784	0.0587341590761789
2458602.8901476	15.376232065749466	0.0258691753661139
2458602.893827	15.199207818545474	0.0334357659717782
2458603.8705073	15.371765985252026	0.0210110971777987
2458604.7062986	15.250127421387552	0.0169958575926219
2458604.8820312	15.27768604242013	0.0521718973350717
2458605.7017579	15.440295000105715	0.0365952434167244
2458605.7625768	15.226421269387703	0.0226657003361655
2458605.8261977	14.98867251967112	0.0238098025749723
2458606.7838533	15.24516453779824	0.0318998439036266
2458607.4552557	15.648999735972016	0.0307013159409489
2458608.6962471	15.338917077515577	0.0331468701062327
2458609.7152166	15.176983488983334	0.0213419837664131
2458610.8826096	14.912064580247495	0.0314371665338646
2458611.8932139	15.271163544130076	0.0459521445550236
2458611.9303192	15.398018702377197	0.035190578228546
2458612.8633537	15.065460834683652	0.0352362481781619
2458612.9040944	15.24360167325139	0.0211317794989043
2458615.4225679	15.377822719409757	0.0217480848984418
2458616.3860112	15.76876459872847	0.0610083035485867
2458616.412257	15.783969764992602	0.0480292442340723
2458617.3902809	15.777151007696729	0.0601205825745375
2458617.8786959	14.968654574218334	0.0269359587707057
2458618.3826811	16.067046370436444	0.1320884260734224
2458618.6399051	15.029216361873871	0.0295629576794432
2458618.8913848	15.572414509437492	0.0584260525750027
2458618.8950441	15.337054336763137	0.0532941626468918
2458619.8442136	15.139181263682106	0.0596408713681223
2458627.3511689	15.27696899242646	0.0375390449167349
2458627.6006686	15.478222472776284	0.0436026014616546
2458628.356264	16.11270898105248	0.0645392421547381
2458628.4452858	15.797948220468962	0.0580162625370984
2458631.625906	15.38758582173749	0.0297165928922246
2458632.8335097	15.220406866929237	0.039128429007464
2458633.8706007	15.269018162685605	0.0293306691273231
2458635.6275772	15.157663190624044	0.0143137380707873
2458636.5860823	15.234477228512588	0.0296608849829274
2458636.7292252	15.42585907633109	0.0309583535988978
2458637.6018771	15.119749563994263	0.023957697947458
2458637.7337644	15.38805962482481	0.0226527695055471
2458638.6486366	15.26071803901204	0.0288125658786619
2458640.6445896	14.881732627801942	0.0244706795954383
2458640.8319612	15.330555741780906	0.0293939344924629
2458642.3388331	15.608272851613396	0.0296239301938253
2458642.6202151	14.980145975137976	0.0244535269424684
2458643.4750634	15.602933622036872	0.0246291434745274
2458643.6566514	15.26166127469292	0.029549368218183
2458644.5948366	15.320039137330664	0.0323018255546707
2458644.6831023	15.246238797207642	0.0279665945107596
2458645.5990808	15.560990525620914	0.0383291693779369
2458645.6700212	15.013852313542484	0.022810378659537
2458646.660361	15.379086857188156	0.0311367351864277
2458646.7046456	15.188611057865105	0.0235455794036396
2458647.7037331	14.977952399302604	0.0296444601004458
2458648.3262555	15.281505889476232	0.0326320831459934
2458648.6755741	15.210024486720592	0.0378571581952793
2458648.785242	15.458336036371549	0.0346002922136143
2458655.2715702	15.55689034031645	0.0374007974283145
2458657.5481928	15.412902134062309	0.0265859401213668
2458657.8072933	15.18102306682752	0.0288976285511839
2458658.2637325	15.605001668832138	0.0280431399469531
2458658.3968046	15.188923241810766	0.023888144321636
2458659.2614073	15.697051439659065	0.0667137419300564
2458659.7461164	15.033131752907034	0.0215720158772681
2458660.8474497	15.319381923399638	0.0316697075004813
2458660.8555256	15.054520854055246	0.0270738414803791
2458661.4267603	15.732742999034697	0.0336604955489233
2458661.5932302	15.353059832221724	0.0335095937985888
2458667.730544	15.436068168953977	0.0354586981491774
2458668.2524367	15.820256875525248	0.0362108255213882
2458668.2599875	15.708736993604395	0.0251619374169636
2458669.8412318	15.1530826003639	0.0192982857941374
2458670.8273461	15.295539522329737	0.0288689407154063
2458671.6179911	15.099126697050387	0.026995135092882
2458671.6548936	14.909172183352744	0.026894297190513
2458671.6617032	15.019370678385876	0.0188958627665854
2458673.225095	15.821812158662247	0.0551231426366718
2458673.259431	15.58098372777031	0.0292508598990813
2458674.2561778	15.472724573224353	0.0368132982054506
2458674.8293503	14.975246226311292	0.0171192281974707
2458674.8382397	14.818410272705425	0.0262214190449388
2458675.2796579	15.833661450029414	0.0578268080945109
2458676.6071572	15.3371722033899	0.0403592525296898
2458677.2747278	15.691744126211727	0.0407186937071928
2458677.3368518	15.443093709873011	0.0346748816354513
2458682.7722769	15.407283680165156	0.0536557361434586
2458683.7338741	15.137290921391775	0.037919336244289
2458683.7680573	14.951443780857412	0.045999414979934
2458684.6545954	15.243863472544078	0.0433490802927856
2458684.6730424	15.520884017997645	0.0397190000825069
2458686.3306319	15.366489416021762	0.0325948062043066
2458686.7854581	15.315106290903408	0.056740888020946
2458686.8162331	15.231166034803053	0.0400187875945455
2458687.6684758	15.261641531028582	0.020447345271023
2458688.6643611	15.282965051106444	0.0264289452753711
2458689.7657894	15.366694480334653	0.0396343740916994
2458689.7768154	15.449749363092788	0.0385158764976815
2458690.4305193	15.775802536105395	0.0528715697255129
2458690.4797495	15.624981489782227	0.0403856537608111
2458690.7729922	15.10514664358282	0.0329870834138412
2458691.4457368	15.569451464632271	0.0451984813518168
2458691.562097	15.202147788540488	0.0193370461145709
2458692.2804419	15.750639473231614	0.0552397716290783
2458692.6239832	15.118879788971483	0.0180491255780587
2458692.7632051	15.1275100825341	0.0170864612886237
2458692.790029	15.317717277526716	0.0251869766269706
2458692.7912577	15.848639278333703	0.099420586588911
2458693.6707452	15.415424434257163	0.0321337036638213
2458694.5627584	15.086237876798434	0.0293155247927154
2458694.7282483	15.33127320331407	0.0291609862481291
2458694.7668406	15.328131789076968	0.0365407387388936
2458694.7697374	15.376553645364794	0.0337606555512785
2458695.7626113	14.990692102034586	0.0248064461091818
2458695.7662858	14.945390971804532	0.0363077564727445
2458697.5770563	15.085604969438204	0.0197645979068805
2458697.6124186	14.991104562803764	0.0219988210992739
2458697.7577673	15.183610606605132	0.039883845751807
2458697.7801007	15.217467850086251	0.036477501600547
2458698.4594434	15.466080847917588	0.025478665534833
2458698.4900257	15.789648737817732	0.0425512875349398
2458698.5787928	15.17223453782652	0.0244098003384834
2458698.6145087	15.375550723042624	0.024320547725357
2458698.7442409	15.231635621630012	0.0420605583691745
2458698.7817742	15.458061864448124	0.0339936975152477
2458699.2406269	15.836773419214612	0.0548431115551387
2458699.3078923	15.583711039178109	0.0345601575501042
2458699.5832455	15.029224134177976	0.0199993130927032
2458699.6069664	15.140650250053248	0.0220261184690489
2458700.24101	15.377805398673187	0.0353080066609835
2458700.2726882	15.40261883516182	0.0245073695769245
2458700.7383368	15.1708288193412	0.0416493044216
2458700.7547594	14.983003710043414	0.0220267760325249
2458700.7584328	15.049042477104797	0.0187018048445755
2458700.7698068	15.013447995164231	0.0318932767599322
2458701.6414893	15.14726496382295	0.0229267501563924
2458701.6790149	15.399070768464572	0.0234933253695956
2458701.7403364	15.252404889075535	0.0407500630504314
2458701.747803	15.39657577882226	0.0385074477369972
2458702.2158117	15.516700415182672	0.0359860257585653
2458702.2231421	15.465924025580458	0.0351470855630368
2458702.733999	15.015402002519975	0.0286549764559615
2458702.7679363	15.13559721209697	0.033341596306339
2458703.6892402	15.419986882414175	0.0401112999625497
2458703.7681233	15.247617628801898	0.033416151182774
2458705.5538142	15.429407539936136	0.0593412599121632
2458711.532672	14.964187086235231	0.0381250588292872
2458712.5258466	15.35531573990262	0.0422663667647822
2458712.62857	15.20803440815298	0.0605909337887691
2458713.5223858	15.024342392479992	0.0216446784369325
2458713.5737914	15.276575228689095	0.0439348981307428
2458715.4477329	15.42694286450476	0.0537367750948129
2458715.5489434	15.334626570083447	0.0185524360347776
2458716.6432306	14.89509680285455	0.0253357308389307
2458716.6764968	15.092128154600136	0.0285717021890457
2458716.6876697	15.022782431954235	0.0345142239728403
2458717.7005702	15.32383849486206	0.0382038396234689
2458717.7307296	15.378305532533306	0.0424474525698611
2458718.5050622	14.92313469180145	0.0226566429380725
2458718.6970699	15.088397674312503	0.0259127205346705
2458719.5138764	15.229562959645955	0.0399382935138505
2458721.4899564	15.29897170198179	0.0283042168683694
2458721.5364648	15.49738539921858	0.0315634989827892
2458721.6766809	14.869313684505704	0.0246138566742127
2458721.7190152	15.011894185455946	0.0255941189545462
2458722.3400594	15.331548778814884	0.0247311189232962
2458722.4902255	15.175296322544655	0.0202501901412074
2458722.6760119	15.34872840343402	0.0438346981016547
2458722.7088216	15.375922747560413	0.0234124873547224
2458723.2547069	15.645487879290798	0.025865167179971
2458723.3215491	16.220577084038446	0.0569710513505904
2458723.4907249	15.237042020618574	0.0264402096628975
2458723.5378442	15.20360932599876	0.0223453079827966
2458724.3216812	15.231850187744405	0.0242991609083681
2458724.3862314	15.547205478876336	0.0290606391843437
2458724.4873248	15.215594313209165	0.0413501752775501
2458724.5233079	15.379652066420949	0.0207885908670277
2458725.4240275	15.65908065520144	0.0464654640738599
2458725.44387	15.391805733098163	0.0232852059349549
2458725.522188	15.069140581204357	0.0199676935817582
2458725.6655998	15.13005826351419	0.0299053866207896
2458726.5193893	15.406975745351748	0.0228662562960121
2458726.7033753	15.07179646896084	0.027950940177937
2458727.407209	15.289315777417569	0.0276603301777628
2458727.4328962	15.232542890204892	0.0227253096691829
2458727.5126153	15.23466627064036	0.0187040794968098
2458727.6830326	15.384769265241816	0.0443855612827166
2458728.4039839	15.684338338415364	0.038228710603884
2458728.4299095	15.625392969849754	0.0276002859966901
2458728.5072932	15.4084117792385	0.028545323895098
2458729.2228233	15.772655491270624	0.0376724342157282
2458729.2524232	15.19059761680113	0.0226000886373257
2458729.654202	15.235374382892925	0.0426025410797506
2458730.2416894	15.774347438091832	0.0473551338137565
2458730.2453813	15.764694403794458	0.041675069883798
2458730.6528792	15.14103919697246	0.0419156695890508
2458730.6924689	15.29863671971879	0.029165288061516
2458731.6912796	15.381654399976696	0.0341078703107748
2458732.2167381	15.60116997707154	0.0504002384161673
2458736.6513324	15.140798880241327	0.0443763119275081
2458738.6415624	15.1950663931294	0.0514557019683391
2458741.3787757	15.60663970059107	0.0852507435538232
2458741.3947522	15.161491314220148	0.0445315043727474
2458741.5937413	15.190858000434243	0.0388894420092236
2458742.2883262	15.58179140702519	0.0643586523683328
2458742.3599954	15.536166349029914	0.0558271148925308
2458744.6267536	15.17812023251081	0.0379597719964263
2458744.648807	15.211884043181572	0.0391045907864934
2458747.3815062	15.651962860158724	0.042056000959352
2458748.5815909	15.28102508576622	0.0324978399177124
2458749.3679878	15.55995524180338	0.0364300375499431
2458750.3482581	15.914457030584252	0.0664194309295004
2458750.3790309	15.501522584963682	0.0246774065053821
2458750.5919531	15.323363805353276	0.0462269057003884
2458752.3076482	15.487345898448211	0.0264496808741293
2458752.3434214	15.622754416146966	0.044952100153961
2458752.5863806	15.342606968537527	0.0388530197529712
2458752.6307013	15.520721416820855	0.039291749534561
2458753.3386801	15.136372110618074	0.0277790766048604
2458753.58553	15.266143480046251	0.032753611819965
2458754.342426	15.685591292781176	0.0698675805951329
2458754.3609047	15.548811709093384	0.0300189063118535
2458754.5970881	14.82671639028377	0.0218266524486165
2458754.6031854	14.911021888340068	0.0239781362245806
2458755.5248342	15.141524390470254	0.0316156743208926
2458755.5350553	15.33252542357475	0.0188584640273088
2458756.5762872	15.00738728636303	0.0273917569162673
2458756.5799733	15.123548951002087	0.0334237579596277
2458757.585358	15.376680421483718	0.0479091860106745
2458758.3277354	15.72957407302395	0.0440023959734063
2458758.3513071	15.492612938472764	0.0247560506816054
2458760.2862335	15.073721150824984	0.0285093574103146
2458764.26864	15.35499147549049	0.1190770094799962
2458764.5228618	15.18487231507464	0.0356711179114672
2458764.5375787	15.181530257275508	0.0460472547332243
2458764.5761406	15.218957105095974	0.0397947693267212
2458765.5671391	15.088962495380327	0.0504997349030884
2458766.2939683	15.729216031253658	0.132775828676206
2458766.5642766	15.383893544613263	0.0514101823975117
2458768.2521118	15.840393294418844	0.0816829270076332
2458768.3155949	15.427611891371312	0.0585917525065637
2458769.2600269	15.419587748213496	0.0556153153040425
2458769.5646679	15.388304029142862	0.0651541399181065
2458771.3140272	15.820734465778996	0.0672495833025903
2458772.5271155	15.195947869005767	0.0314945984136656
2458772.5693455	15.314451514411084	0.046011623270542
2458773.5699035	15.114449464032138	0.0271643217217103
2458774.5251461	15.150928057919684	0.034364606385269
2458774.5681037	15.353317624649105	0.0221592171602842
2458775.5209639	14.858315996310203	0.0226765105818671
2458775.5654809	15.080728148628811	0.0225324151478033
2458776.5270124	15.18285168826672	0.0261254910215349
2458776.5622333	15.375589423430016	0.0278084848890944
2458777.5151727	15.10211061967922	0.017098834146179
2458777.5587654	15.216435521318548	0.0269885610568563
2458778.5108962	15.331644776665758	0.0391966591049046
2458781.5011578	15.235383146568186	0.0293652106727098
2458781.5281242	15.324049397649322	0.0296467951651171
2458782.497845	14.90173744682512	0.0425348851679145
2458782.5235468	15.10459397415588	0.0222644083896985
2458782.5424412	15.036480646334136	0.026771452059578
2458782.5530244	15.112914636131269	0.0255018920252136
2458783.4983833	15.223987952313408	0.043259326457912
2458783.5217703	15.361530218288406	0.0281767285336128
2458786.257881	15.152995485906173	0.0321283831046446
2458786.508071	15.254117900574787	0.0302793893838168
2458791.514869	15.264639815253824	0.0335316387939479
2458894.8768903	15.321507602358938	0.0439212357031634
2458894.878166	15.276345748133636	0.0554549814355692
2458900.8751194	14.936004161302918	0.0271197339620674
2458901.8730348	15.134030435278056	0.025371122623054
2458903.8636488	15.246792372630342	0.0315390290849612
2458904.8548133	15.092956820414658	0.0252753144803145
2458905.8570576	15.365464173418658	0.0365175480305003
2458906.6278282	15.266879289057494	0.0283308027370347
2458906.8728401	15.143467393739352	0.0213467505165834
2458907.8800427	15.164153034132635	0.0323705447946488
2458908.8494288	15.225097386761943	0.0299216794506488
2458908.8712351	15.352888678964208	0.0264776041803398
2458909.8459827	15.079489186849662	0.0262031882054877
2458909.870497	15.273265288670302	0.0217233660446974
2458910.8437496	15.237008435064386	0.0292030770696799
2458911.8417823	15.165292110599571	0.0421437815898412
2458912.8379488	15.208540064868616	0.0304467452460745
2458913.8511785	15.226487170338734	0.0287437158738995
2458915.8284682	15.309733024971663	0.0307190493795343
2458916.8816583	15.139075411503374	0.0209732373527323
2458917.8495871	15.512754918262004	0.079232696769782
2458918.8212078	15.039174011243656	0.0644962651203546
2458918.8419861	15.387479220848322	0.0645532403974517
2458919.8899655	14.878299077305602	0.0318847953371249
2458920.8326908	15.135895092552254	0.0509961164836617
2458922.5763539	15.834004943143665	0.0659537972988772
2458922.5911788	15.511952073192427	0.0406048211972276
2458927.5422227	15.483270719349909	0.0421196875717948
2458928.5700351	15.617967774581484	0.046628059430161
2458929.5445943	15.733311180785654	0.1046037310470138
2458930.5309478	15.751457500434984	0.0408663592801929
2458930.5606963	15.449271733089567	0.0255601416514944
2458955.9725499	14.94712975199445	0.0378272995035984
2458957.9296057	15.100854001797249	0.0269802991344834
2458957.9482918	15.314149200946565	0.0425762281511826
2458958.93935	15.565416700039194	0.0357479441268936
2458959.9119745	15.329895037021872	0.0408763792060623
2458960.9428256	15.592963478683505	0.0442195509699701
2458962.9309024	15.022799995350944	0.0258247942862862
2458965.9189933	15.450307185822812	0.0363812158141175
2458967.8870214	15.37235627039358	0.048524432253791
2458968.9132785	15.438154221952656	0.0312139461292393
2458968.9453954	15.306612591869191	0.0378437773480705
2458974.9597382	14.952333184633966	0.0331650321953617
2458983.3826131	15.743565458656052	0.0524789315658098
2458983.4084724	15.54861732147395	0.0367911600901183
2458985.4366731	16.179207668470127	0.0647468314910829
2458986.9442247	15.013610567789172	0.0229480077105456
2458990.8600025	15.18911133974115	0.0268022569464399
2458990.9463543	15.201696588671505	0.030996292520877
2458991.9214423	15.493762711411916	0.0278969896089784
2458992.4624628	15.936080899828708	0.0611805162034255
2458993.8189322	15.414291727981691	0.0368646271073231
2458993.8517119	15.423465784326648	0.0272997040785807
2458994.8745692	15.36310171074164	0.0449380114604328
2458996.8772171	15.286756628296963	0.033480663303015
2458998.8255218	15.507581912379846	0.038803149761579
2458999.8111424	15.142493688634303	0.0299873366298945
2458999.8482117	15.389318001493992	0.0268095256943983
2459009.3048796	15.631225245604307	0.079131234235505
2459010.8602929	15.329797296266731	0.053450723856544
2459013.7803301	15.33237523148339	0.031796007159018
2459014.8652705	14.965284814675297	0.032475999023729
2459017.4446493	15.431956336336638	0.0313811610348745
2459018.3753718	15.668368516094052	0.0283000094518187
2459019.3717312	15.416861177556854	0.0282146607206426
2459019.4692686	15.735096101440194	0.0342966513713126
2459022.7737809	15.356534575308483	0.0395040163414462
2459025.2668187	15.598022559197208	0.0355008252548897
2459025.3176734	15.644937195675826	0.0323700678732917
2459031.2824307	15.287107672550402	0.0493163458157248
2459031.3017906	15.12157954603941	0.0351688415162667
2459038.4891745	15.742272161734718	0.0788063233054769
2459038.4928427	15.555427486359635	0.0471222217647084
2459040.7882351	14.820302280284396	0.0462397979748797
2459044.7039662	15.257919341465993	0.0286672019348203
2459045.6748648	15.334700788565428	0.0377525309837783
2459045.8014035	15.245171588253209	0.0246961074807828
2459048.4873448	15.334444504265988	0.0275619991630548
2459048.5212206	15.616800795925547	0.0328461843051068
2459049.3886699	15.670650472262096	0.0386317272041935
2459051.3845256	15.871459527515055	0.0621024444738933
2459052.5035229	15.618767220815233	0.0296596211950036
2459052.7917363	14.865461425983051	0.0215288958423592
2459056.4985877	15.789754632423907	0.0473056754951105
2459060.3172184	15.862309293158978	0.0648862733213293
2459066.7505899	15.027619623588532	0.11707830765979
