2458305.5729881	14.96443576348651	0.0148723157837786
2458306.3773703	15.81059708803842	0.0281531583187709
2458306.7893323	15.38050297990372	0.0199919408255181
2458307.3557795	14.947948395278086	0.0204124716673257
2458308.3523003	15.433366165926582	0.0160015156301294
2458308.7897496	15.104439815131844	0.0129491439120102
2458309.3559416	15.713979803383111	0.0267619472880688
2458310.359833	15.795748365259604	0.0258865511575946
2458314.6970062	15.120959040163724	0.0128538061076549
2458316.7257826	15.442083757598532	0.0180720254304735
2458322.2259796	15.747432287548513	0.0423182911476699
2458323.2512377	14.929113561244868	0.0274225634633121
2458328.5327157	15.749077031783145	0.0735458898387849
2458328.6980669	14.787012094376433	0.0211010509703453
2458331.7154946	15.401799933933908	0.024476430048613
2458332.3527883	15.017781524574552	0.021989272086715
2458332.5671193	15.39186481416785	0.0179082965428443
2458333.2953297	15.245638632021944	0.0180960211318089
2458334.2789702	15.544584646285236	0.0138003115726199
2458334.7236665	15.243047792895744	0.0147899429835897
2458336.613357	15.29747681975432	0.0130783133693787
2458338.6066063	15.404550352431858	0.0192750649899143
2458339.275564	15.545537215588404	0.0107016747936449
2458340.2648054	15.75085581603176	0.0237699317633835
2458341.2729755	15.710849673907042	0.0209001015093617
2458344.2627612	15.524355038970308	0.0114228554399686
2458345.2374799	15.648299592296876	0.0190479811667832
2458346.2380706	15.7706991375178	0.0254470301429521
2458349.7344082	15.209542685408294	0.0151314534937963
2458356.6793023	15.07357987338727	0.0428617691060517
2458359.246856	15.519269175411434	0.0134324527014273
2458359.625109	14.850602797220487	0.0178074275487722
2458360.250755	15.703240126785577	0.0209341387905365
2458363.5258485	15.406446741846926	0.0185418548039999
2458365.2418983	15.70094330901947	0.022649413812027
2458368.6593797	15.26278851524122	0.0112225621604048
2458371.591656	15.352410118502585	0.0161642851129109
2458372.2632959	15.767659426416948	0.0257953962859423
2458373.5107517	15.343708005390774	0.0152558241031735
2458376.6684119	15.405729579021765	0.0168988001256319
2458383.6226929	15.38449351679711	0.0312609773763866
2458385.5264717	14.923703852778834	0.0208378235826142
2458390.2491101	15.717977758767043	0.0238029868765876
2458392.6329937	15.39754329091281	0.0207890464191316
2458393.6285187	15.598162913939388	0.0256178450504814
2458394.6296771	15.09572421839864	0.0151227077171326
2458396.6229149	15.54542957634758	0.0196685973005192
2458397.6161885	15.531522044992697	0.0165785257509665
2458398.3048414	15.40797867706597	0.0192628106011191
2458398.6167224	15.568462757108517	0.0193257665367416
2458399.2612602	15.50194694008768	0.0174462926397949
2458401.2673	15.815767365075777	0.0288931291731883
2458401.573091	15.48727324505858	0.0201146128004402
2458404.2796161	15.67997954965418	0.0247237256840521
2458404.594211	14.930533351107796	0.0160453830134838
2458405.5148786	14.983895418832308	0.018984579485872
2458409.5556799	15.124607031331768	0.023094042002623
2458411.5727072	15.616915978885809	0.0461871801857622
2458412.498626	15.286510754873564	0.0282023609944548
2458414.5663809	14.8719751932152	0.0240297481926012
2458415.5623165	15.261510249098258	0.0372137261624329
2458416.5594938	15.488396117013696	0.0439927877595264
2458417.5517627	15.67851497975201	0.0549382674343509
2458424.2669178	15.685541688747977	0.0265085658224871
2458424.5335182	15.480490811496203	0.0181455932504617
2458425.5301312	15.129222066266028	0.0168907333188575
2458427.5227403	15.356910765672245	0.0149780177770392
2458428.2847439	15.4514463011817	0.017786489759299
2458428.5197238	15.36496988248473	0.0157328304823257
2458429.294652	15.70946380731696	0.0259167594163818
2458429.5203289	15.370134649654414	0.019084801100723
2458430.5181513	15.066471791895593	0.0168170899224325
2458533.635488	15.17357287195722	0.0407738971293759
2458533.8918527	15.204211211004202	0.0528514745583827
2458534.8912752	15.661767962623776	0.0587135684345343
2458535.8903647	14.892356057307191	0.0218969838509475
2458536.8896848	15.226967610388773	0.0338119065010564
2458539.8835999	15.536254657974665	0.0303545558069219
2458546.6291592	15.693250075465285	0.0236015513439198
2458546.9073979	15.084824699416195	0.0842893583407528
2458547.891779	15.37923923582365	0.0205441737000187
2458548.6014516	14.975960533347896	0.0162028160114483
2458548.8761134	15.597161961257235	0.0222336184230053
2458549.6129999	15.434399985705848	0.015310830710245
2458550.8855143	15.027099199657922	0.0183196330960738
2458551.8809819	15.347386845802236	0.0154025458571698
2458553.8627515	15.560780247118828	0.0201890540929329
2458554.5932053	15.40215463681652	0.0143291510123967
2458555.5818453	15.600973344655154	0.0195690280472204
2458555.8531085	14.862241664239846	0.0178284746259979
2458556.8563575	15.276785509661575	0.0175015124471465
2458557.5885336	15.63837904930974	0.0228526161483626
2458561.8738563	15.243313986385756	0.0151621068939296
2458562.836544	15.604423119034468	0.0525603048722178
2458563.6331874	15.237601653279748	0.0423801982513736
2458564.8307721	15.49311053714915	0.0335296563932654
2458566.8253596	15.149818573624884	0.0285214209051541
2458567.842877	15.451550883070189	0.0306413783840184
2458575.5399223	15.474006873072891	0.0118127939981482
2458575.80236	15.538228086154032	0.0203990433908888
2458576.534948	15.680131454044744	0.0240131761111547
2458576.8885029	15.261456508039	0.0130744339643639
2458577.8343966	15.30610988784665	0.0140815630905172
2458578.8296366	15.42279115362369	0.0192271689833837
2458579.8302754	15.594171740562215	0.0281883842295653
2458580.8907394	15.158869293249367	0.0163907176137633
2458581.7973289	15.11581453336805	0.0165964118930963
2458582.7799111	15.336679610394356	0.0159410203844302
2458583.9111547	15.556733334191485	0.0185603735474305
2458585.5125658	15.467565486341153	0.0164167545675598
2458585.8640672	14.97251267195659	0.0230732199217223
2458586.7451406	14.915599971546929	0.0189123490141871
2458588.7608485	15.51105385034263	0.0260956494959533
2458589.7614713	15.443276499715983	0.035010657784098
2458593.8888	15.349662501535075	0.034626916062956
2458594.837789	15.375621596774048	0.0313561171739471
2458596.7372417	14.89088992099689	0.0239979557180774
2458600.5538327	15.60258835629596	0.0230220248219834
2458601.6780239	15.681172542906356	0.0781801974994133
2458601.7269577	14.83588244406668	0.018734534812494
2458602.7052712	15.037921102808877	0.0139065545147786
2458603.9040354	15.351130246823477	0.0159345764319461
2458604.7053597	15.405597256678584	0.0213706990293096
2458605.7027417	15.358421730846128	0.0170826691301306
2458606.8185178	15.256805350806856	0.015576786660541
2458607.7656555	15.421920005209891	0.0183150312653417
2458607.8704872	15.410973708326196	0.0188415943501717
2458613.430619	15.692222086656988	0.0249245543403005
2458614.5126156	15.265184812271336	0.0137211883178522
2458615.6830455	15.372662427432552	0.0190086701453821
2458618.663101	15.246959894981613	0.0234516426211355
2458620.4410464	15.311588613218127	0.0323044497131001
2458620.8191373	14.831738873818887	0.0219844176080252
2458621.6986533	14.985368969771526	0.0280437842272288
2458627.4931833	15.67774804481354	0.04033155940988
2458628.4192853	15.59107430756855	0.0367573856449002
2458631.664941	15.551895805439877	0.0207057735283539
2458635.6314063	15.613817568657575	0.0235184121870167
2458635.8424847	14.999722070159942	0.0146322048635214
2458636.8920328	15.516754495215851	0.0166596759851743
2458641.7476348	14.993305417100904	0.0156190714793862
2458642.7248493	15.232664934387223	0.0108091970767934
2458645.7105167	15.545093470657088	0.0191845975694292
2458646.7558401	15.138449031864145	0.023049878234566
2458647.6018074	14.874949480713946	0.0212266301335967
2458648.5839979	15.177396933794856	0.018232477088926
2458650.5766662	15.525426315578102	0.0600490291203591
2458657.6824245	15.089159874255069	0.0167884908201173
2458658.411655	15.494405903927833	0.0137578631140516
2458659.8293672	15.533686441709971	0.0215346863535517
2458660.7114244	15.450263514895935	0.0137935308684251
2458662.8405305	15.602016820812889	0.0231446572620879
2458666.8487837	15.304387782357017	0.0160179648930364
2458667.7843293	15.370128317374066	0.0180312073472001
2458668.5237393	15.21116431901535	0.0140580324911007
2458669.3742952	15.698953251678024	0.0246744665289986
2458669.6297508	15.50394510508508	0.0167865240889808
2458673.4197304	15.685463716434707	0.0236493598677716
2458674.3760218	15.5834551679718	0.0203963528393322
2458674.5634296	15.020470258428643	0.014061116818002
2458674.8580215	14.864878006812258	0.0170755794399955
2458675.3605536	15.149778546606154	0.0202058172503946
2458676.551692	15.458662418119182	0.0195292878067311
2458676.6484215	15.3435894528233	0.0227236243125282
2458678.6712912	15.378072218572504	0.0350940467234617
2458684.6324877	15.534480007421896	0.0231467791942215
2458688.7348178	15.657530354713934	0.0283055508149336
2458689.6438675	15.423190307827078	0.0177298987506514
2458690.4185195	15.450783338557086	0.0101676426905602
2458691.4257036	15.609200272689012	0.0194086544261302
2458691.8237565	15.4078038073797	0.0167821607188152
2458692.7173264	15.34248935293662	0.0237579129799258
2458693.5134162	14.838554205839278	0.015044982292829
2458694.5502807	15.362497822647043	0.0149898047365466
2458695.75397	14.881424095480586	0.0175574582863585
2458698.5428581	15.202278741385086	0.0154937247783943
2458698.8033981	15.489224326660818	0.0210350927734565
2458699.4793911	15.352787239508462	0.0141261963323207
2458702.2809773	15.536856878120226	0.0184269430301222
2458702.7815302	15.55728251304586	0.0189408197562466
2458703.7528205	15.582262528006934	0.0196939818940474
2458704.4765598	15.109709807561416	0.0191456083261065
2458704.7859996	15.514049112241905	0.0158345912743135
2458705.3899871	15.446511972293784	0.0328753392562659
2458712.6261722	15.11971232226767	0.0317715046749715
2458713.5682961	15.387169756342203	0.0332646251556426
2458715.5415511	15.357511555752644	0.0182142667815118
2458716.3126979	15.455373025514133	0.0122831493974836
2458716.545776	15.216369054840255	0.0129324351892091
2458717.5690644	14.78752367544402	0.0157526169944803
2458717.7542018	15.50410904441874	0.0281153138587332
2458718.574593	15.37964088584215	0.0126556216890124
2458719.6892425	15.542498942526256	0.019295042544464
2458719.7424509	15.28445992502234	0.0189710435667583
2458721.7342993	15.218732406057134	0.0173412555422238
2458722.6643068	15.121365193578349	0.015019130624944
2458723.7156125	15.561191740797373	0.0241938987382386
2458724.4625937	15.300470200393791	0.015089155621691
2458724.733166	15.550305866303136	0.0198633407988994
2458727.4661666	15.653828818821014	0.0205214117098017
2458727.7236013	15.511827616326022	0.0163211103902645
2458728.4646485	14.866764079725671	0.0164803126748613
2458728.7025457	15.601876828785263	0.0245505274247053
2458729.4117761	15.041631144583498	0.0164578350585198
2458730.3214434	15.08754252778709	0.0159655689533444
2458730.7023731	15.543653341606571	0.0194121833028669
2458738.6918951	15.41673910256078	0.045963574845025
2458740.4929981	15.306693864459376	0.0339066412097407
2458741.5489661	15.687457243028533	0.0476316334821872
2458742.4245124	15.64490580344243	0.0494122121484936
2458742.6797785	15.378606263087018	0.0323687585689524
2458743.4247764	15.670275953901127	0.0543510304761637
2458743.482927	14.840811029494294	0.0157467220822537
2458743.6787972	15.689380534578389	0.0530543935945373
2458744.6803303	15.542385743124804	0.030660718557701
2458745.6760799	15.39699065655185	0.0333436381410602
2458746.6694208	14.967737616208554	0.0213405903693673
2458747.4049482	15.736508320956736	0.0293175740325619
2458747.66984	15.41908148843506	0.0157956054807087
2458748.6662021	15.558688228572484	0.0239121559582215
2458750.6619207	15.591920886327191	0.0220087217811472
2458751.6586562	14.909951684914963	0.0175656210544672
2458752.6563351	15.264448141130664	0.0193499489186438
2458753.6501831	15.470107490555543	0.0174036604547222
2458754.3845656	14.998556254369095	0.0176792841485232
2458754.6467129	15.542550692210266	0.0209896444199152
2458755.5396126	15.451847355021687	0.0212421812161991
2458756.6451614	14.87198033242711	0.0179233474081513
2458757.6423653	15.24466116007738	0.0207670013205168
2458758.6404956	15.513427883768529	0.0215257913165163
2458760.3109051	15.036087792109727	0.0179905374807113
2458764.4920784	15.45181642171266	0.0272826516443051
2458765.3450692	15.291583421139247	0.0296543500179525
2458766.6144933	15.34822247437338	0.0496652007897336
2458769.3340175	15.326413536353725	0.0391023320744571
2458770.331615	15.279142838422109	0.0392451711213034
2458771.3409998	15.473140287052358	0.0465032893693337
2458773.2550752	15.647614557979718	0.0240046054282316
2458773.5983208	15.423206269905023	0.0420563152437145
2458774.5951385	15.626342070958284	0.0300890205136216
2458775.2636413	14.93718057617214	0.0168779621241098
2458776.3352436	15.548137348843651	0.0199026427827173
2458777.588877	15.090701425947197	0.0182532263165342
2458781.5726067	15.62211649902145	0.0238955050968656
2458782.5702246	15.026379703728342	0.0174007451174313
2458783.5677908	15.37507414201844	0.019445810469672
2458785.5663309	15.577446843620717	0.0245818470873193
2458786.2862487	15.435204375072564	0.0170351345576674
2458786.5640038	15.5709436758763	0.0249963848863011
2458787.2822667	15.66521551219504	0.0244228222413443
2458793.5247136	15.20646129799609	0.0388234977882501
2458794.521224	15.434820882999183	0.0300701344425618
2458795.2635732	14.925108884342055	0.0320821445353594
2458795.5139211	15.633010530655952	0.0393930770898987
2458797.511265	15.110366386090298	0.0329691742287327
2458798.5080611	15.221392632309968	0.0503299623681817
2458908.8785691	14.97975217868461	0.0190803006521414
2458909.878243	15.419384616295416	0.0213914193248777
2458920.8438994	15.275475881711614	0.0296296140492402
2458928.6040774	15.618971530001836	0.0298694113569694
2458931.5633057	15.08794896206011	0.0169531853645506
2458932.5966626	15.5283059124324	0.016948723192534
2458978.4313403	15.47579509473749	0.0540796192451966
2458983.4159538	15.419834076447456	0.0195673015110697
2458985.6522336	15.217493168497027	0.0180387242236297
2458989.4093633	15.63122969613848	0.020087462646166
2459014.5267563	15.640328232139384	0.0214012745632917
2459017.3878902	14.903205332665516	0.016552226669427
2459022.4380356	15.180696213900484	0.0164946905650413
2459025.3301883	15.611494397456482	0.0228317694958891
2459031.2942107	15.709452434842609	0.0424077925054221
2459047.434899	15.25232048658568	0.0151280622047668
2459049.5039802	15.64996873452098	0.0217799330460362
2459052.5072086	15.518205593258044	0.0145876578136938
2459058.3357911	15.23159640662566	0.0210363135396263
2459061.2952015	15.77497257445489	0.0381948909891396
2459072.2439007	15.713404376226643	0.0246617725214159
2459078.27982	14.969524556525473	0.0166874704304742
2459081.3835267	15.684916411202083	0.0223744174010432
2459083.330357	15.435744081621024	0.010288799059448
2459088.2741282	15.01722048578426	0.0225952938280679
2459097.4272547	15.58698609927987	0.10776867897116
2459100.433384	15.740289310089263	0.0373285380490263
2459114.2350387	15.287228263724284	0.0176093771816598
2459115.2740649	15.617065332174064	0.0253062898200032
2459120.3488266	15.740603714294972	0.0580616752279446
2459127.3763606	15.159377654313976	0.0369312727263841
2459134.3367661	15.534996526037531	0.0166855207505685
2459138.3313756	15.451440647276431	0.0196822143494125
2459149.561887	15.186501389171276	0.0265591114855038
2459154.2657063	15.517232298530852	0.0496117433686329
2459155.5340815	15.068537744059768	0.0319159667581624
2459157.5277099	15.61465871033645	0.0236190824190946
2459159.5213097	15.567346299533568	0.0245255555425567
2459164.2650608	15.446752365279586	0.0298509105507165
2459167.515932	15.335504103924295	0.024149869068599
2459258.8880695	15.511538675760166	0.046237191346345
2459259.8834734	15.497329587021127	0.0296600532120477
2459260.8842019	14.906092144355563	0.0235524605379018
2459265.6395274	15.63403018281413	0.0797217924777699
2459266.8746175	15.172684318810708	0.0208599982497692
2459267.8782064	15.333494979262433	0.016752718620974
2459268.8710862	15.376562090082956	0.0262726503481436
2459269.8623415	15.3995147840722	0.0187868244698764
2459271.894581	15.258186482174844	0.0334420321060552
2459273.8709962	15.479110461247746	0.0612271620696829
2459274.855669	15.43291404890498	0.0486197509687463
2459276.6259633	15.603073761329796	0.042355636379959
2459278.8391945	15.6578746114146	0.0411228191490047
2459287.8192216	15.406056816875145	0.0191313128740933
2459289.8211794	15.519913270804036	0.0203025775761749
2459293.8110472	15.50726542122787	0.0237183138696869
2459295.7949782	15.352208571559911	0.0166585664336457
2459296.7916039	14.823965350287914	0.0170921052413753
2459297.8097712	15.276525795627746	0.0158909290380422
2459299.7855005	15.807052009595328	0.058135196106015
2459300.7816596	15.352920341273975	0.0267444676775797
2459303.9194197	15.539715601513109	0.1357513009375971
2459310.7582291	15.54650922926271	0.0246005294576755
2459311.8902965	15.247860310535623	0.0126859884378727
2459313.4944757	15.461033622424903	0.0119115892497445
2459314.7571845	15.395332051465791	0.0209585421127528
2459315.7441525	15.446358391316611	0.022062926162912
2459316.7335171	15.18673172044796	0.0124772502538444
2459317.8072041	15.272746740358832	0.0142555074287369
2459317.8271191	15.402471765478772	0.0122467061171221
2459318.8963224	15.384099220806595	0.0159493945142738
2459320.7380011	15.527455508512595	0.0175276646319841
2459320.7877394	15.462951530634175	0.0225984633991596
2459321.799316	15.050234789018504	0.0167153626031446
2459322.8010706	15.260356736857668	0.0174350058024843
2459324.7326913	15.434746863705168	0.0212843906780233
2459325.8263646	15.021868859887856	0.0157756014242671
2459326.8427647	15.12667923528502	0.0136507238131998
2459326.9221989	15.341812340823706	0.0335855486601034
2459327.8578954	15.331392841161112	0.0179071116297376
2459328.7888699	15.34352904315357	0.0269477081671134
2459328.8155658	15.50517865318728	0.0276668734888565
2459329.8084947	15.519753908814913	0.0381595718058812
2459330.7018446	15.141881411833625	0.0274666737676455
2459332.7907202	15.252057441518996	0.0352376981914513
2459332.8307621	15.417544812204111	0.0380278821013718
2459333.70208	15.24343242767541	0.0518812900185894
2459338.6785268	15.202139157863892	0.0132293369206874
2459339.9170933	14.827446211220712	0.0169551672893792
2459344.8286404	15.386564929340514	0.0250528692256947
2459345.5338146	15.55685164850519	0.0149501899315745
2459346.6555562	15.403352216595046	0.0198693059989214
2459348.4189487	15.684113532464616	0.0243324552045134
2459349.7138368	15.366498174739462	0.0174024455064119
2459351.647709	15.522992027909318	0.0196047607587599
2459351.919843	15.316110840058789	0.0134968573728767
2459352.8275833	15.450812199291144	0.0139388822230179
2459356.6435497	15.496685010278972	0.0371763475698414
2459356.6909383	15.655584327625656	0.0417762036221208
2459357.7120538	15.085707786179698	0.0248989151866171
2459357.715785	15.127320622355375	0.0245360307237094
2459358.3890206	15.745722486515806	0.0566659723748061
2459358.6403515	15.246055361907471	0.0182676239918099
2459359.8376415	15.491818444138136	0.0397965492335715
2459361.6361625	15.436902680842364	0.0136590288870713
2459361.6374029	15.318418157983402	0.0678359496068204
2459365.6095974	15.405396178254314	0.0262779890538294
2459366.5944214	15.423052078716877	0.0225191382613679
2459367.7583053	15.520440527325691	0.0154238517872737
2459369.5958104	15.36749509305831	0.0155426738154836
2459370.9122105	15.179325796960658	0.0155744215926402
2459371.9046222	15.333067719619049	0.0176728129784525
2459372.5818834	15.331903897579616	0.0137756331092561
2459373.8309896	15.360523063130085	0.0154591418255117
2459375.7002914	15.359621770141436	0.0167088148169031
2459376.3457777	15.350108459072498	0.0153728249134974
2459378.3181256	15.75405534326672	0.0389675825012564
2459378.7739611	15.414980521075725	0.0159291668023346
2459379.5626502	15.041274822070257	0.0151226138218581
2459383.5534012	14.916296044321117	0.016338415958447
2459384.6138795	15.361258321917752	0.0173821039204522
2459385.6532741	15.667749389069336	0.0370313791131548
2459385.6636157	15.4552188730217	0.0336185107496787
2459386.554116	15.246851758075866	0.0199565119483599
2459386.7291445	14.83109592766132	0.0211574475151436
2459388.6753857	15.321092714923632	0.041589584808348
2459392.6515278	14.995788378922226	0.031695709460834
2459393.5270174	14.83528003138115	0.0165469979493221
2459401.6816437	15.161850702461305	0.0131699426345786
2459402.5796036	15.085358367553482	0.0123034535166403
2459403.6002428	15.227730442207871	0.0178905799912639
2459403.6238974	15.128832610761416	0.0149424842737227
2459405.6103942	15.41289852008488	0.0176564185503014
2459407.5127217	15.386279728733992	0.0198931007374632
2459409.6690604	15.406148261193591	0.0194718556223965
2459410.7521583	15.557421657248195	0.0219893627344623
2459411.7320317	14.92129611908685	0.0154157572139109
2459411.7660415	15.150125574887925	0.0164440678750822
2459412.6502807	14.992609659933295	0.0171266003155758
2459413.6016026	15.313099780733586	0.0211838820121767
2459420.5624546	15.485707033226532	0.0711341435492754
2459422.2239777	15.332580948410774	0.0211760171119588
2459422.5265463	15.546933950410304	0.0184098557366133
2459423.8266449	15.541902974657027	0.0401709128334584
2459424.8122266	15.29206396818787	0.0266035208109856
2459426.2859069	15.208618542079648	0.0172221240461712
2459428.7164323	15.515244515091569	0.0201568587480597
2459431.4137474	15.582590834248096	0.0213804160330683
2459431.7810521	15.340152044097604	0.0164458848929758
2459432.6965531	15.145955841231851	0.0132563788443232
2459436.5429195	15.639634941332597	0.0269407927464451
2459436.7591589	15.088308266655888	0.0150968983784515
2459437.6341587	14.91027504352416	0.0166648225488262
2459438.7376084	15.35523842326029	0.0234454712301275
2459439.6371547	15.578835916275487	0.0217514089328163
2459443.5921421	15.171842587274948	0.0251970387873148
2459448.6466461	15.254097864077774	0.0529899959762391
2459451.358139	15.566325137159383	0.037848783860274
2459462.445743	15.61867013809468	0.0222889968371485
2459463.6460175	15.274675607501862	0.0148632254777987
2459465.4621142	15.56000174745735	0.0205418283744145
2459465.6458151	15.524334305503851	0.0199321670829994
2459466.5982445	15.35207884397109	0.016701446147003
2459467.6209512	14.957154025309734	0.0178172692684111
2459475.2797682	15.33063559401805	0.0365442205869149
2459476.5107873	15.330947441223316	0.0379868514639603
2459478.5000998	14.87438759520689	0.0219353083919537
2459479.6606275	15.417600400011594	0.0504063324133267
2459480.5539423	15.42832976683945	0.022529801184676
2459481.5240407	15.54668043895807	0.0192178326910216
2459481.5735046	15.385308308469906	0.0281399677970652
2459482.5476691	14.953522078480008	0.0141247942993273
2459483.5285267	15.081739275408408	0.0129400740521358
2459489.4976045	15.370203683463489	0.0156827750411388
2459490.5712917	15.57537206947144	0.0209292081079543
2459492.4846373	15.295914094327864	0.0243581043076366
2459493.6226527	15.43079590504018	0.0158192739522396
2459494.5295521	15.263775383180905	0.0150755411838798
2459496.6225298	15.25839043942973	0.0197592649771224
2459497.5424127	15.088496662254393	0.0174572374763978
2459504.5466429	15.469588845762082	0.0430730728791007
2459505.5608562	15.574958838073394	0.0583052689080558
2459506.3348088	15.616130170771871	0.0591036620353701
2459507.5861139	14.898956550760456	0.0375451552520409
2459508.5864801	15.278569651511871	0.0627120332695455
2459509.5795671	15.530243999396106	0.0586103106060898
2459510.5166653	15.572255239587667	0.0214308694731942
2459511.5765263	15.60299642319298	0.0260258915447568
2459513.5058198	14.96159105960966	0.0168589272693287
2459514.5642571	15.520519281651383	0.0245365292339435
2459515.548597	15.420419725944196	0.0273326695667293
2459516.5643586	15.436957439708596	0.0217140403717342
2459517.5620085	14.895052912292146	0.0184143776798298
2459518.5542695	15.132169841886956	0.0176239151801726
2459522.2967394	15.658193837403315	0.0271358300272727
2459524.2630089	15.526608526387612	0.026658852714588
2459525.5301236	15.578798248342952	0.0222582783042536
2459530.5052937	15.81282893437612	0.1011370382969264
2459532.51696	15.234087495312142	0.0352030421929736
2459533.5173091	15.029659452013098	0.037203779903443
2459624.8879507	15.302306742112986	0.0478459389909591
2459633.6235256	15.68959299582083	0.047071246479339
2459638.8719166	15.0229398789218	0.0195125572162203
2459639.8779023	15.101336340982115	0.0226540937726951
2459644.6003177	15.71426160265139	0.0404763376186546
2459648.8419505	14.865475492194516	0.0164603094923013
2459649.8478411	15.21424284305651	0.0131453277265948
2459650.8896662	15.336526783525892	0.0165323094516954
2459654.5744667	15.66900600639226	0.0677630090802835
2459654.8672679	15.248085391348276	0.0143536596263491
2459655.8784291	15.605155004312438	0.0306810467282069
2459657.8180446	15.661739333003371	0.0804006580086003
2459659.5887412	15.635334768264052	0.060278957438431
2459659.8044162	15.054898337441928	0.0344571666828825
2459659.8069086	15.326017341440764	0.0987213130051846
2459660.8032319	15.37865599320586	0.0465559301987568
2459660.8045302	15.340065704894585	0.0608010046924236
2459660.8410337	15.255190126327538	0.0331171710607615
2459665.8362123	15.314213955959133	0.0178058058921678
2459665.8386931	15.233083610790136	0.0359741174082991
2459666.7808249	15.573551525466735	0.0177558520419938
2459667.8010704	15.36495661467513	0.0174424130205391
2459668.778005	15.417597440551871	0.018857203927635
2459669.789957	15.130579729453205	0.0153545904505978
2459670.8190397	15.574606427616615	0.0144715179898213
2459670.8596417	15.33409793894238	0.0160526296708486
2459672.7795941	15.5452850845839	0.0188888551757229
2459673.7747801	15.519245959558576	0.015631488881101
2459673.8607004	14.956965225596274	0.014858304919911
2459675.765564	15.427467237429502	0.0152490140786562
2459676.7626399	15.415935325255669	0.0160507588282582
2459677.7638504	15.561623605405355	0.0219291799387894
2459677.793122	15.449732247110216	0.0181553850698189
