# "asas_sn_id":661427887919,"ra_deg":275.41025,"dec_deg":-33.15291,"name":"VVV J182138.46-330910.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887919,2458225.8738672,2.637382400013568,0.11895925372315701,15.406848645282311,0.04902722360433596,17.023860816108815,1.40,bg268596,bg,G,V
661427887919,2458227.9219739,1.594112257019062,0.1348400014572196,15.953484151880371,0.09194159214942045,16.887809522321028,1.52,bg269479,bg,G,V
661427887919,2458228.9336104,3.7569551082380395,0.3869308681327559,15.022691390215584,0.11194624861416759,15.743272949284856,1.97,bg269910,bg,G,V
661427887919,2458229.8111151,4.5218126063487,0.11713437582184068,14.821500003807573,0.028156844346143996,17.040645474551624,1.45,bg270239,bg,G,V
661427887919,2458230.8703349,2.5818289729646127,0.08858530786010156,15.42996272928606,0.03729463845865898,17.34395214664516,2.00,bg270704,bg,G,V
661427887919,2458233.7095227,1.9037319735725529,0.13309909912479267,15.760766894438142,0.07599438147787287,16.901918603721576,1.44,bg271778,bg,G,V
661427887919,2458235.8972501,2.475456478558255,0.14630243300922668,15.475643166202248,0.06424042801120038,16.799227522422186,1.37,bg272438,bg,G,V
661427887919,2458238.8159589,1.9704460699350121,0.14760202225041663,15.723370022130986,0.08142165530684431,16.78962562451595,1.46,bg273657,bg,G,V
661427887919,2458282.8190375,2.408333733848491,0.0522256511274626,15.445773949947803,0.023571073766572612,17.857930953224376,1.92,bk092499,bk,G,g
661427887919,2458287.5512676,1.3631354939360498,0.05642922148344884,16.063718056532416,0.04499634158229474,17.77388046484623,1.44,bk094621,bk,G,g
661427887919,2458291.656474,1.2712223107221765,0.06642332483368332,16.13951185628813,0.056795153384739366,17.596839085168888,1.99,bk096587,bk,G,g
661427887919,2458300.7508988,2.105361188273674,0.15017960330532382,15.651464873068692,0.07753477177888297,16.770829011631363,2.27,bg277569,bg,G,V
661427887919,2458305.6716943,2.830454693436137,0.10917211074247414,15.330140885504637,0.04192447879089723,17.11707712599712,2.07,bg279353,bg,G,V
661427887919,2458306.6213149,2.1746695673383805,0.08094722211687264,15.616298212190983,0.04045953110213823,17.441851519755616,1.56,bg279583,bg,G,V
661427887919,2458309.8443452,2.191518597674547,0.13267786702705803,15.6079185032237,0.06580600000772369,16.90536019106965,1.48,bg280661,bg,G,V
661427887919,2458310.7612906,2.203406404266955,0.13274332486451912,15.602044886047143,0.06548325465488845,16.90482466528928,1.51,bg281041,bg,G,V
661427887919,2458311.722947,2.2503247124951535,0.1105246602159585,15.579168430716361,0.05338585119190714,17.103708422586973,1.44,bg281455,bg,G,V
661427887919,2458313.758406,4.869529852847962,0.13530552798484602,14.74106382292305,0.030202346122689783,16.884067542902187,1.66,bg282370,bg,G,V
661427887919,2458314.7353836,3.1673994795196494,0.1143456475561197,15.208024301968193,0.03923999740078802,17.066807297912383,1.93,bg282776,bg,G,V
661427887919,2458316.4724445,2.967464258802961,0.06760856894067833,15.21910188013068,0.02476443472487312,17.577636252956136,1.43,bk106474,bk,G,g
661427887919,2458316.7399911,2.009241906972001,0.09153490109616395,15.702200835246634,0.049518406602997535,17.30838960213225,1.66,bg283425,bg,G,V
661427887919,2458319.7566942,3.168682509709631,0.12687638525992076,15.20758458785134,0.04352254098994442,16.95390440119963,1.48,bg284025,bg,G,V
661427887919,2458320.7974177,1.3098107916270694,0.06395543366157769,16.10704421155329,0.05307390667681952,17.637946991204096,1.49,bk107796,bk,G,g
661427887919,2458328.6531242,1.7873596156777056,0.17874371289238053,15.829251551803791,0.1087003660282281,16.581779456363602,2.11,bg287307,bg,G,V
661427887919,2458329.5884593,1.2266611574261717,0.07473658589907396,16.178254088698107,0.06622482416086811,17.4688074748972,2.10,bk111084,bk,G,g
661427887919,2458330.5784266,0.8709251603055245,0.09206126210673728,16.55011352943238,0.1148968864458454,17.24244830012892,1.36,bk111516,bk,B,g
661427887919,2458332.5781969,1.5739734980967262,0.048808588366163204,15.907572083239941,0.033706293978668665,17.931399993327883,1.37,bk112411,bk,B,g
661427887919,2458334.5954978,3.034306915335122,0.10475700642534554,15.25463263733953,0.037526299912651204,17.161898695246837,1.41,bg289813,bg,G,V
661427887919,2458335.5915317,1.5106358379782836,0.11038713574693738,16.011881945551778,0.07942749278132853,17.105060231925123,1.38,bg290240,bg,G,V
661427887919,2458336.7660532,1.4052625297010068,0.05311593324394924,16.03067195660881,0.04108464349366445,17.839578570416275,1.47,bk114315,bk,B,g
661427887919,2458338.7604879,2.088082353678603,0.11481111407281745,15.660412346561552,0.05976521423579472,17.062396565794163,1.47,bg291420,bg,G,V
661427887919,2458339.6237156,1.4648392585134749,0.1299567415246837,16.04530647755389,0.09643196475193459,16.927859359901444,1.98,bg291741,bg,G,V
661427887919,2458340.6320323,1.5725634284813998,0.10974213350285904,15.96826097576757,0.0758538101294207,17.11142289596428,1.40,bg292177,bg,G,V
661427887919,2458341.7198064,2.6240470922206995,0.10779712547345158,15.412352342517776,0.04465270036710328,17.130838443490376,1.43,bg292671,bg,G,V
661427887919,2458342.745391,1.9613511009368576,0.09662569368753694,15.728393045601425,0.05354876435487161,17.24962483170153,1.42,bg293118,bg,G,V
661427887919,2458344.7381688,1.6866688826124925,0.12227447644049838,15.892206822775329,0.07879853655886317,16.994016863880248,1.51,bg293964,bg,G,V
661427887919,2458345.7347366,4.1945361365952785,0.14787389221750225,14.90307155385533,0.03831949143039938,16.787627633240874,1.45,bg294387,bg,G,V
661427887919,2458347.5305895,4.994997179740963,0.16051868321274945,14.713443286136654,0.03493031593425719,16.69854242263505,1.43,bg294698,bg,G,V
661427887919,2458349.7267868,1.1393279837970753,0.06773137614282622,16.25844371101207,0.06461796960296877,17.57566586258706,2.17,bk119584,bk,G,g
661427887919,2458354.5640121,2.556656224569873,0.1567370600593378,15.440600565883994,0.06663640109001244,16.724427152723848,2.22,bg296973,bg,G,V
661427887919,2458355.7108451,3.2164415391246197,0.23379701134486638,15.13162646670958,0.07900879999006068,16.23054322338457,1.99,bk122052,bk,G,g
661427887919,2458359.5060522,1.9014094042006853,0.0577069454017075,15.702376528380025,0.03298865594934733,17.749570395359168,1.39,bk123327,bk,G,g
661427887919,2458359.6952992,2.144511671354377,0.21079647430048332,15.63146036902003,0.10684325273726268,16.402698036773607,1.47,bg298748,bg,G,V
661427887919,2458360.4961497,1.9167389906288241,0.12507754809448912,15.753373960933278,0.0709297704534316,16.969407995817633,1.40,bg299007,bg,G,V
661427887919,2458363.6947344,1.980350715650012,0.13872576904080355,15.71792613039915,0.07614251263705289,16.856963541052593,1.56,bg300127,bg,G,V
661427887919,2458364.6915075,1.6339547948611228,0.1145673916183974,15.926681311685027,0.0762137201652769,17.064703829863756,1.55,bg300533,bg,G,V
661427887919,2458365.6869722,1.2935549452457058,0.12170929971480503,16.180319203002288,0.10227065929246733,16.99904698465647,1.38,bg300928,bg,G,V
661427887919,2458366.6844908,5.019478958848279,0.14405314450072926,14.708134809384159,0.031194374192181937,16.816049536608098,1.45,bg301332,bg,G,V
661427887919,2458367.5760028,4.4229602319381005,0.1411008550864757,14.84549881820438,0.03467598319146704,16.83853227959205,1.99,bg301655,bg,G,V
661427887919,2458368.6536287,2.428912667521076,0.10493894452965573,15.496251654860625,0.046960959801548886,17.16001466424345,1.53,bg302107,bg,G,V
661427887919,2458369.6777244,1.9397636295271454,0.10653185644823562,15.740409374338697,0.05969567341955675,17.143657655674115,2.19,bg302518,bg,G,V
661427887919,2458370.6077027,1.9588215124810764,0.10036878384465714,15.729794242141278,0.055694969390443175,17.208359738945433,1.99,bg302865,bg,G,V
661427887919,2458371.6162772,1.8158376756204162,0.11928708402476261,15.812088847651808,0.07140499158090138,17.02087283773752,1.53,bg303273,bg,G,V
661427887919,2458372.6047566,5.146566247040374,0.1521998665576014,14.68098748595823,0.03214466298918165,16.756320714517674,2.00,bg303664,bg,G,V
661427887919,2458373.6127623,2.9208718499056645,0.10542091948495708,15.296000146540242,0.03923073720800545,17.155039394109043,1.50,bg304071,bg,G,V
661427887919,2458375.5170342,2.430117022560322,0.09299214249699453,15.495713435512455,0.04159405280454707,17.29124075923736,1.39,bg304435,bg,G,V
661427887919,2458376.5290001,1.8748787738382537,0.11411067693114897,15.777348423764483,0.06615539426928287,17.069040689394242,1.38,bg304840,bg,G,V
661427887919,2458377.529479,1.934138703601185,0.11550284252669603,15.74356236555721,0.06491084001889011,17.055874712793372,1.59,bg305237,bg,G,V
661427887919,2458382.6309039,3.68300898578895,0.11680530924041704,14.984558676167353,0.034472436299372806,16.98398415258744,2.06,bk132462,bk,G,g
661427887919,2458383.5291413,2.848258419806731,0.2010380151081693,15.323332929811537,0.07672041979047045,16.454160924371244,1.47,bg307488,bg,G,V
661427887919,2458385.6254303,1.8145359752787698,0.28008634584188247,15.812867446983525,0.16777935759369217,16.094126549769257,1.47,bg308351,bg,B,V
661427887919,2458392.6048581,1.5826731090110457,0.08188847558621512,15.901587563826372,0.05623979587884113,17.369583645242635,1.42,bG001556,bG,G,g
661427887919,2458392.6061432,2.3042321254638067,0.12390552325481509,15.493750054186746,0.05844893623910036,16.91991394627635,1.41,bG001557,bG,G,g
661427887919,2458393.6016522,4.071135457776865,0.07950379950061748,14.875776740328867,0.021226798829589038,17.40167090103616,1.35,bG001911,bG,G,g
661427887919,2458394.5984107,2.6564691016197015,0.05286386706929821,15.339303700196076,0.02163048877183973,17.84474328835435,1.42,bG002266,bG,G,g
661427887919,2458396.5958347,1.5982033653072543,0.06325641337642068,15.890985520238905,0.043021415518111054,17.649879201732077,1.43,bG002936,bG,G,g
661427887919,2458396.5971099,2.0462685788495505,0.06834882750858041,15.622659033376145,0.03630618413514554,17.565812939307715,1.44,bG002937,bG,G,g
661427887919,2458397.5931583,1.5586097598654192,0.05668512336107504,15.918222143726643,0.03953155312477181,17.768967871173015,1.33,bG003288,bG,G,g
661427887919,2458398.5893235,3.0439935938757197,0.08187107338501061,15.191456286979514,0.029234718935237523,17.36981440064078,1.38,bG003636,bG,G,g
661427887919,2458401.5280425,1.947906442641814,0.0611810984250979,15.676145387255493,0.034139829554715534,17.68609743669874,1.47,bG004114,bG,G,g
661427887919,2458404.5630031,3.735405705740746,0.0768880444185968,14.969221177723133,0.0223734629938915,17.437993573599535,1.94,bG004718,bG,G,g
661427887919,2458409.4934202,1.6717261537620627,0.09948312176789147,15.842152779911213,0.0646839362806119,17.15826709914685,1.91,bG006456,bG,G,g
661427887919,2458410.5523622,2.602380845197228,0.09389375880530965,15.361638488120716,0.03921733195676726,17.22104879814905,1.34,bG006885,bG,G,g
661427887919,2458411.5493425,2.0138283195825513,0.06300156378658495,15.640009512641909,0.03400486524679901,17.654262287988548,1.41,bG007263,bG,G,g
661427887919,2458412.5066961,1.8065577600682377,0.062246050761814734,15.757935993326317,0.03745175068496225,17.66736110502513,2.09,bG007607,bG,G,g
661427887919,2458414.5391245,2.0116886148023743,0.08368154731611088,15.641163727220551,0.04521485230625713,17.346066356611363,1.93,bG008399,bG,G,g
661427887919,2458415.5310402,1.650608791889103,0.10977758909254907,15.855955237211337,0.07229057968871007,17.051356389728348,1.42,bG008730,bG,G,g
661427887919,2458415.5335923,3.341162887861566,0.20009001071585533,15.090321500251378,0.06509384588000448,16.39957709274112,1.97,bG008732,bG,G,g
661427887919,2458416.5283479,1.969795157176077,0.09735470768076193,15.664012958824438,0.05372149182624458,17.18174821871155,2.08,bG009060,bG,G,g
661427887919,2458417.5246489,1.8296466788958383,0.07945951176510008,15.74414754306649,0.04720530773701346,17.402275880873823,1.38,bG009340,bG,G,g
661427887919,2458418.5258029,1.717947960946749,0.06513992749745087,15.812540611518509,0.04121444341070064,17.618022434323937,2.29,bG009720,bG,B,g
661427887919,2458419.5224597,1.6107021819930114,0.05796686217533031,15.882527504744157,0.03911800678649728,17.744691131294196,1.49,bG009999,bG,G,g
661427887919,2458423.5094575,1.579615724647172,0.06298565939276479,15.903687001356996,0.043341347002795405,17.65453641064704,2.00,bG010725,bG,B,g
661427887919,2458425.5029946,3.24223745477918,0.08553774816234208,15.122953576010348,0.028676435491449645,17.322246078985938,1.38,bG011365,bG,G,g
661427887919,2458525.8909714,5.250862513097392,0.24180223227126754,14.599489004761523,0.05005435062958759,16.193989846778166,1.92,bG043801,bG,G,g
661427887919,2458526.8889099,2.607969801458073,0.1321805530767392,15.359309226657114,0.055090558998620656,16.8497216996028,2.08,bk179638,bk,G,g
661427887919,2458528.8813355,1.6892571602011688,0.06723224840261771,15.83082620120406,0.04326074951412835,17.583696523156554,1.46,bG044827,bG,G,g
661427887919,2458529.8791071,1.111433308601781,0.08721458436634007,16.285357102187287,0.08529388181376395,17.301167822843468,1.39,bk180695,bk,G,g
661427887919,2458534.8860334,2.0533889069118723,0.17192415432252217,15.618887593558439,0.09100764115181346,16.56429836952017,1.92,bG046986,bG,G,g
661427887919,2458537.8963719,1.2302007797880035,0.12910546068624604,16.175125627346524,0.11407245450554258,16.87527908215589,2.01,bk183711,bk,B,g
661427887919,2458539.8742855,1.6323884455197764,0.08143616963581175,15.868006842132004,0.054225803872873186,17.375597265547892,1.41,bG048765,bG,G,g
661427887919,2458540.8864995,1.220871241337715,0.10086720536981951,16.18339096308581,0.08980330029413612,17.14326564039862,1.45,bk184835,bk,G,g
661427887919,2458546.8963279,3.7584023656450154,0.0893829309114398,14.962557440305037,0.025850175216584042,17.274504133209206,1.95,bk186938,bk,G,g
661427887919,2458547.888098,2.358863993923565,0.07313053078957918,15.468308369041626,0.03369830036184489,17.49239379745805,1.41,bk187316,bk,G,g
661427887919,2458548.8837536,1.7523875728454819,0.054969004113353724,15.790990210548628,0.03409572085557315,17.80234593939319,1.44,bG051949,bG,G,g
661427887919,2458549.8460905,1.1155026253408193,0.07541204041176587,16.281389130444175,0.07348221983626405,17.45903888247977,1.48,bk188054,bk,G,g
661427887919,2458550.8429864,1.4750824013881192,0.06371496730519179,15.978024918160187,0.04695019015859806,17.64203694997156,1.38,bG052608,bG,G,g
661427887919,2458553.8365288,2.0832883781334863,0.04027069131131937,15.60319214452825,0.021011248857923215,18.14016789885182,1.39,bG053727,bG,G,g
661427887919,2458554.8319078,1.7365588153335778,0.07329677693688923,15.800841879853646,0.04587832500145181,17.489928416629915,1.37,bG054104,bG,G,g
661427887919,2458555.8308778,1.6329223612349506,0.0638288943517015,15.86765178151957,0.04248777200803937,17.640097307398605,1.40,bG054484,bG,G,g
661427887919,2458556.8298791,1.4925115405322074,0.07074065627328255,15.96527137751895,0.0515185414653022,17.52846790013639,1.41,bG054865,bG,G,g
661427887919,2458557.8251159,4.454045880463642,0.09110856137086198,14.778178906472544,0.02223395259637955,17.25374263878406,1.49,bG055243,bG,G,g
661427887919,2458558.8246542,2.5537068491600876,0.053144747775259966,15.382138019074256,0.022620462567776393,17.83898973585708,1.43,bG055720,bG,G,g
661427887919,2458562.8103212,3.3413761815240566,0.13654293804492865,15.090252191071354,0.04441769766182452,16.814467502713967,2.19,bk193154,bk,G,g
661427887919,2458563.8081188,3.136477543699335,0.1630573723107519,15.158960166138124,0.05650806415204714,16.621789513101245,1.94,bk193559,bk,G,g
661427887919,2458564.8076554,1.7666080287478414,0.11569505397990748,15.782215122646225,0.07118471749817401,16.994353628823994,1.36,bG058311,bG,G,g
661427887919,2458565.8064112,1.2051211067545253,0.14249800921825734,16.19748889016612,0.1285257884759439,16.76811861885393,1.46,bk194375,bk,G,g
661427887919,2458566.8292082,1.5063919836133945,0.07474335445718144,15.95522063257824,0.05393202929095199,17.468709149080656,1.41,bG056144,bG,G,g
661427887919,2458567.8467179,4.6737288469796825,0.12291407863085373,14.725906840843264,0.028585796000489185,16.92863653641658,1.36,bG059153,bG,G,g
661427887919,2458572.7802589,1.2583669684583105,0.0953289887008851,16.150547347935355,0.08234359974195063,17.204578146875747,1.53,bG061016,bG,B,g
661427887919,2458572.7815286,2.0350033590695014,0.13421775170919342,15.62865279621188,0.07168973943127953,16.83311571233115,1.49,bG061017,bG,B,g
661427887919,2458573.7738757,4.537756490830908,0.09211225324276404,14.75796265559919,0.022064210496225943,17.241847096163024,1.42,bG061224,bG,G,g
661427887919,2458575.768382,1.950579571552363,0.05118822587940017,15.674656443453998,0.02852453535724734,17.879715417188503,1.40,bG062011,bG,G,g
661427887919,2458576.7612208,0.904494247897994,0.07877839007737536,16.509051098975082,0.09467023705867643,17.41162285824035,1.39,bk198191,bk,G,g
661427887919,2458577.5452121,1.944769288368107,0.050388840109577206,15.677895403412842,0.02816296961678893,17.89680470760515,1.51,bo124071,bo,G,g
661427887919,2458577.763095,1.5990027368153434,0.06109605565599968,15.890442604594593,0.04153135865176119,17.687607678394247,1.44,bG062754,bG,G,g
661427887919,2458578.7813332,4.0583737784160885,0.0914820144039741,14.879185514043105,0.024501679147217733,17.249301313786805,1.45,bk198926,bk,G,g
661427887919,2458579.7951058,2.632698245431083,0.058699181425819764,15.3490629122822,0.024235006112937916,17.731060499069667,1.45,bG063516,bG,G,g
661427887919,2458580.7653245,1.756409144571355,0.07458318938713228,15.788501398407941,0.04615592236410989,17.471038233749717,1.41,bk199754,bk,G,g
661427887919,2458581.7672712,1.248597464754043,0.05713910153543368,16.159009500352052,0.049741987160360275,17.76030709348459,2.05,bk200178,bk,G,g
661427887919,2458582.7762251,1.2323129387858682,0.061120874847641525,16.173263101230006,0.05391141441353419,17.687166706833306,1.41,bk200606,bk,G,g
661427887919,2458583.7463829,1.5264382656211721,0.057070664887130876,15.940867510689344,0.04063926645196576,17.76160828090517,1.40,bG065094,bG,G,g
661427887919,2458584.741776,4.134839659125824,0.0912200045249061,14.858918939439306,0.023979691355766417,17.25241538782268,1.39,bG065495,bG,G,g
661427887919,2458586.4810218,0.9866286174212907,0.07034502093282961,16.414681351947394,0.07749823786244942,17.53455720342333,1.46,bo126901,bo,G,g
661427887919,2458586.8462638,1.3036594194400197,0.07137995397903878,16.112155254945034,0.05951470556035429,17.518699952402045,1.37,bk202356,bk,G,g
661427887919,2458588.7319228,1.4826702859049457,0.10202708113864065,15.972454162331701,0.07479680566334804,17.130851955859796,1.95,bG066812,bG,G,g
661427887919,2458589.7243478,3.8403177543019265,0.11516819406935555,14.93914772202054,0.03259699526175249,16.999309219439876,1.46,bk203540,bk,G,g
661427887919,2458590.8453877,1.7590968860806129,0.06784334989979572,15.786841222712741,0.04192081301133824,17.573872401621035,1.42,bG067720,bG,G,g
661427887919,2458591.8810997,1.656628218988678,0.13895406976499594,15.852002985147685,0.09117135071226787,16.795462433540017,1.45,bG068163,bG,G,g
661427887919,2458593.7209639,2.3512354368009234,0.20049279004018308,15.471825325752262,0.09268614375443458,16.39739371271832,1.35,bG068705,bG,G,g
661427887919,2458594.7164271,1.706285384629208,0.09319168764696763,15.819936445291045,0.059365985064544075,17.229197669882566,1.43,bG069112,bG,G,g
661427887919,2458595.7661322,1.935095062986204,0.109582211349566,15.683309859985037,0.06155309967521513,17.05329046101057,2.03,bk206091,bk,G,g
661427887919,2458599.5194243,1.4518780042573596,0.05697682055422973,15.995240307790299,0.042656012769515174,17.763395084225625,1.48,bo129322,bo,G,g
661427887919,2458601.687339,2.236028914001133,0.06321043791733694,15.526372084543725,0.030727240290149924,17.65066861369491,1.47,bk208145,bk,G,g
661427887919,2458602.6955578,1.927654787427995,0.05923216070805971,15.687492469188344,0.03339954010345885,17.7212466729484,1.38,bG071967,bG,G,g
661427887919,2458603.7153972,1.741954777840181,0.06175088227331358,15.797473431581013,0.03853172600344138,17.67603269391275,1.43,bG072407,bG,B,g
661427887919,2458604.6867421,1.5159904499691526,0.05462202686662835,15.948324458650923,0.03916368228737838,17.809221082631353,1.41,bG072808,bG,G,g
661427887919,2458606.4259116,1.2178640018651206,0.052750835004208296,16.186068638274865,0.04708067899798161,17.84706726503208,1.35,bo131911,bo,G,g
661427887919,2458607.6821595,2.1265299224166045,0.08137923586357584,15.580886877148322,0.041596259814458185,17.37635659246932,1.42,bG073783,bG,B,g
661427887919,2458607.9118157,1.2503836087120068,0.10573032780128613,16.15745744258507,0.0919112091269375,17.092141664754838,1.46,bk210988,bk,B,g
661427887919,2458608.8745044,3.2310342371485556,0.06722007343221899,15.126711722343417,0.02261359423830033,17.583893155033333,1.45,bG074355,bG,G,g
661427887919,2458611.6985883,3.0227953648159707,0.08298313509648629,15.199043753295143,0.029839618300783143,17.355166015404297,1.38,bG075094,bG,B,g
661427887919,2458613.4019312,1.070331491349862,0.06289120669940781,16.326269863657686,0.06386807062525268,17.656165792299838,1.36,bo132880,bo,G,g
661427887919,2458614.4858858,1.9085303841912267,0.04239641092153264,15.698317926291015,0.024145832694730977,18.08431787933231,1.36,bo133390,bo,G,g
661427887919,2458616.3936455,1.4433111634008189,0.07776894458709387,16.00166569548429,0.05856773206723661,17.42562509862784,1.36,bo134177,bo,G,g
661427887919,2458618.6475954,2.217828310790656,0.05567470102506229,15.535245814821348,0.02728614252087609,17.78849587759973,1.44,bG075681,bG,G,g
661427887919,2458620.4633947,1.4752792690203307,0.07880342463454147,15.977880023167618,0.05806080119242324,17.411277882833588,1.31,bo135795,bo,G,g
661427887919,2458620.6330083,0.9609633834143486,0.15740625743689426,16.443298523256715,0.17804399318075623,16.660085628800438,1.95,bk215682,bk,B,g
661427887919,2458621.7618255,2.2697019762657913,0.10433274429360243,15.510143532779923,0.04996477864792236,17.106589034185767,1.90,bk216238,bk,G,g
661427887919,2458626.8715472,1.6796488621493766,0.07659844628675236,15.837019372089456,0.04956939668921435,17.442090710073902,1.38,bG078908,bG,G,g
661427887919,2458627.7580077,1.8070329820075373,0.14986184649733547,15.757650423816877,0.09014407209611619,16.71341291298998,1.53,bk218905,bk,B,g
661427887919,2458628.4156153,1.1031120028996821,0.08385003615462543,16.293516596912045,0.08262202152343041,17.343882475936926,1.94,bo138426,bo,G,g
661427887919,2458635.6042566,1.6132231927177028,0.056146374511014334,15.88082947960018,0.03783026937763229,17.779336315945596,1.51,bG080388,bG,G,g
661427887919,2458636.6029199,1.0930210381099308,0.06774848341725054,16.303494319313,0.06737258782836847,17.575391667037014,1.38,bk220548,bk,G,g
661427887919,2458637.6034766,2.0597517065752573,0.05609185929250269,15.61552844388768,0.02960036983090214,17.780391021621142,1.44,bk221008,bk,G,g
661427887919,2458638.6433275,2.270216939118601,0.07297750223749845,15.509897222735088,0.03494087751282385,17.494668124155453,1.44,bk221502,bk,B,g
661427887919,2458639.6429174,1.4447799506442816,0.06364259305113722,16.000561356623898,0.04788046203608692,17.643270945914292,1.45,bk221962,bk,B,g
661427887919,2458640.8453207,4.344818662786398,0.11280714241773496,14.80513648412642,0.028221306495465132,17.021799116437165,1.37,bk222585,bk,B,g
661427887919,2458641.4422314,1.5733263234545858,0.038208467357869993,15.90801859993013,0.026396903275032673,18.197241568082813,1.48,bo141054,bo,G,g
661427887919,2458642.5741902,1.5382737159273092,0.07651320611541344,15.932481573702857,0.05406484393850813,17.443299610222674,1.49,bG083458,bG,B,g
661427887919,2458643.6021864,3.768570746984479,0.09861063686722772,14.959623940659172,0.02844194312696652,17.16783120229442,1.47,bk223771,bk,G,g
661427887919,2458644.6334068,1.77462762079227,0.06523872567498948,15.777297530496572,0.03995861301354132,17.61637693828237,1.43,bk224255,bk,G,g
661427887919,2458645.632615,1.346908613063339,0.07711628667762889,16.076720297022117,0.062232916118869136,17.434775338582895,1.46,bk224717,bk,G,g
661427887919,2458646.6635794,1.0221186381912044,0.08974568679694057,16.37631235313419,0.09543868580121091,17.270106647851126,1.50,bk225202,bk,G,g
661427887919,2458648.3338026,1.2133278053281842,0.08643103203082599,16.190120246636496,0.07742901261637122,17.310966364617776,1.38,bo142839,bo,G,g
661427887919,2458648.798085,1.1953929631441225,0.11501326540139463,16.20628888486456,0.10458018640644032,17.000770776680397,1.41,bk226233,bk,G,g
661427887919,2458654.706921,1.156130034622303,0.13731561677653126,16.242548913059466,0.12909975584246663,16.808340781566123,1.97,bk228421,bk,B,g
661427887919,2458655.2913581,2.8038246600366588,0.13478941942029368,15.280688494516006,0.05225370922388694,16.828501104751936,1.49,bo145703,bo,B,g
661427887919,2458655.6643847,1.7149744191018308,0.30635724819345106,15.814421506270788,0.19417024837042338,15.937070211726052,1.40,bG088779,bG,B,g
661427887919,2458656.7635355,1.9590698289898882,0.12365187095297905,15.669940831677085,0.06860613418097801,16.922138881506264,1.39,bk229391,bk,B,g
661427887919,2458657.7594427,3.61223230610943,0.08199051740009655,15.005626441200967,0.02467175974758606,17.36823154386552,1.40,bG089739,bG,G,g
661427887919,2458658.3190133,1.6705923121317194,0.043036003845318846,15.842889426025767,0.028001005816655128,18.068060767325427,1.40,bo146167,bo,G,g
661427887919,2458659.2690011,1.2133630291539563,0.06925999831944844,16.190088727349103,0.06204458604730863,17.551434419753306,1.46,bo146552,bo,B,g
661427887919,2458659.7054924,1.8851520650605305,0.04341254829199696,15.711699651905128,0.02503116505340692,18.058602412874556,2.23,bG090129,bG,G,g
661427887919,2458660.8671187,2.0483513643462383,0.05381026737546277,15.621554483578164,0.02855438870418278,17.825477736445833,1.47,bG090507,bG,G,g
661427887919,2458662.7756008,3.384622813143133,0.07888901061786678,15.076289928871018,0.0253348539316282,17.410099337906036,1.49,bk231189,bk,G,g
661427887919,2458668.4686886,1.2471790308639752,0.062168914347768,16.160243621433825,0.05418220257675095,17.668707403006128,1.48,bo147590,bo,G,g
661427887919,2458668.7194889,3.2658092191231116,0.07723556369898238,15.115088595578019,0.02570624737698194,17.43309731002747,1.96,bG091804,bG,G,g
661427887919,2458669.3804431,1.2335189602770376,0.04790342592496866,16.17220104886416,0.042211707237234344,17.951724176178004,1.97,bo147811,bo,G,g
661427887919,2458669.6423453,2.7763910498739985,0.06670557184173902,15.291364032989383,0.026115217578232316,17.592235332533267,1.94,bk232470,bk,G,g
661427887919,2458670.8266975,1.3167420806057095,0.1294334841511719,16.10131383472473,0.1068459585227329,16.872524006759363,1.47,bk233065,bk,B,g
661427887919,2458674.2337966,1.9788957564911813,0.10391380523912518,15.659008329253677,0.057077179499172,17.11095748988096,1.40,bo148584,bo,G,g
661427887919,2458674.5310284,1.5300150912588368,0.08354212091432406,15.938326336058308,0.05935016829999458,17.347876869788113,1.44,bG093790,bG,G,g
661427887919,2458676.8317232,1.9782175888245805,0.054889298328818205,15.659380474871696,0.030159614963106204,17.80392141378629,1.48,bG094824,bG,G,g
661427887919,2458677.3604839,3.4626391302095505,0.10060343060115057,15.051547540914443,0.031580407570405096,17.146108635145737,1.37,bo149611,bo,G,g
661427887919,2458683.7301137,4.426914222847437,0.10449065268346738,14.784812854665661,0.025655974043702942,17.104947006605794,1.95,bG097507,bG,G,g
661427887919,2458684.5600048,1.5588446281595623,0.09353010365695343,15.918058545496137,0.06521699104091613,17.225262072285084,1.45,bG097816,bG,G,g
661427887919,2458684.5708529,1.3836631259310683,0.08217188515678206,16.047489703984702,0.06455130934754182,17.365832485166802,1.44,bk238324,bk,G,g
661427887919,2458688.6303047,1.6300566949437376,0.058783069220955275,15.869558847663413,0.039197802540092294,17.729509966435266,1.43,bG098837,bG,G,g
661427887919,2458689.6313659,4.1457427369247455,0.08447298014053826,14.856059750898078,0.02214764940831996,17.335846071387472,1.44,bG099225,bG,G,g
661427887919,2458691.449419,3.088399980593485,0.07001106903524854,15.175731769648625,0.02464026310062606,17.53972383851769,1.45,bo152851,bo,G,g
661427887919,2458692.7580981,1.046040498807274,0.07123076556522513,16.351194374462604,0.07401696709436631,17.520971581376557,1.37,bk240933,bk,G,g
661427887919,2458692.7821544,1.5500083913490985,0.06249508369253234,15.924230498942398,0.04382520712491516,17.663025976449372,1.42,bG100408,bG,G,g
661427887919,2458694.77842,2.011625524375346,0.04752416548983527,15.641197778531701,0.02567908439888518,17.960354362634867,1.42,bk241793,bk,G,g
