# "asas_sn_id":661428081416,"ra_deg":274.00521,"dec_deg":-29.92118,"name":"[CAG2000] vd21f546"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428081416,2457982.5186856,16.14502094014318,0.13387060421197222,13.439684872929838,0.009012780278008772,16.895643334830233,1.55,bf336329,bf,G,V
661428081416,2457994.5227,14.02782208495313,0.1601261810973109,13.59230578181217,0.012407499595507215,16.70120052833056,1.66,bf337861,bf,G,V
661428081416,2458000.6487609,15.068354814718246,0.17001425036526704,13.514616809545434,0.012263986380425019,16.636143081472103,1.65,bf339720,bf,G,V
661428081416,2458002.6508546,18.228961533685965,0.7027601130704206,13.307876583268449,0.04190418015356715,15.095338633577406,1.67,bf340346,bf,B,V
661428081416,2458004.6649401,13.385490561286687,0.16630902493554173,13.643195674122794,0.01350497230191809,16.66006685040331,1.49,bf340868,bf,G,V
661428081416,2458005.5652038,13.915056634132167,0.11265080943984958,13.601068958898065,0.008799571228441001,17.083020602062668,1.59,bf341181,bf,G,V
661428081416,2458010.6299245,15.478069968245132,0.1075990946344102,13.48548939065215,0.0075562093908377774,17.132834850967512,1.44,bf342361,bf,G,V
661428081416,2458011.5343246,13.890144475590324,0.11377849330040125,13.60301449704384,0.008903598918201108,17.072205947748603,1.61,bf342671,bf,G,V
661428081416,2458012.638724,13.464982313405478,0.09052082624705636,13.63676693628917,0.007307265628154236,17.320485120149304,2.25,bf343120,bf,G,V
661428081416,2458013.5232881,14.1058658622775,0.08516881298858534,13.586282030350255,0.006562858149267575,17.386654907537423,2.16,bf343417,bf,G,V
661428081416,2458014.5438207,13.851576740193757,0.11903013260851011,13.606033373436395,0.009340494685118701,17.023214100089735,2.47,bf343811,bf,G,V
661428081416,2458016.567896,14.358908739044445,0.09762073796909239,13.566977816349455,0.007389802367359644,17.238501177664837,1.66,bf344514,bf,G,V
661428081416,2458018.5950971,15.548876805336342,0.15669583339001938,13.480533847936611,0.010953946073723844,16.724712772316902,1.49,bf345214,bf,G,V
661428081416,2458019.5622797,14.016640034205286,0.13063911739750872,13.593171603943627,0.01013074747606708,16.922173299602782,1.53,bf345561,bf,G,V
661428081416,2458021.5966292,13.688946039645797,0.09576895052095931,13.618856375633188,0.007604433902170771,17.259294573045224,1.45,bf346171,bf,G,V
661428081416,2458028.5814331,13.761497403642656,0.1199366133832661,13.613117173191734,0.00947323392857946,17.014976939620407,1.57,bf348015,bf,G,V
661428081416,2458032.4991906,13.87411473557259,0.1574037402395776,13.604268200295317,0.01233167126410389,16.719818773967006,1.46,bf349366,bf,G,V
661428081416,2458035.5777095,15.849731384422906,0.13943082861387238,13.459726638645408,0.00956200738154388,16.851459372890368,1.39,bf350510,bf,G,V
661428081416,2458038.5768003,13.815999637317784,0.08386678045172641,13.60882562162002,0.006598114241624676,17.40338146548489,1.74,bf351584,bf,G,V
661428081416,2458039.5594854,13.937690430057591,0.10660199571321197,13.599304369068559,0.008313553457967266,17.14294305551711,2.31,bf351938,bf,G,V
661428081416,2458040.5606013,13.86183637452308,0.09754293327038578,13.60522948422205,0.007648692756370704,17.239366865241067,2.12,bf352307,bf,G,V
661428081416,2458041.5565565,14.171120945932309,0.11699886910888961,13.581270892981179,0.008974073702371034,17.041902233801764,1.57,bf352669,bf,G,V
661428081416,2458043.5239383,15.563234663412665,0.1346165168930565,13.479531739965987,0.009401792373837304,16.8896105204163,1.51,bf353218,bf,G,V
661428081416,2458047.533477,14.270718660520055,0.15705959796667932,13.573666793657617,0.011962744019605433,16.722195190095977,1.53,bf354457,bf,G,V
661428081416,2458048.5229227,14.498515072207802,0.16375529849194473,13.556472593579546,0.012276766881206727,16.67686799119928,1.55,bf354809,bf,G,V
661428081416,2458163.8954797,14.973655817248947,0.3363203426474986,13.521461788859142,0.024413916968301305,15.895473551643974,1.42,bf382572,bf,G,V
661428081416,2458165.8901364,13.772834209119608,0.1348262025496421,13.61222310530432,0.010640527427943407,16.887920637272277,2.05,bf383172,bf,G,V
661428081416,2458166.8894416,13.340505167181535,0.23393304059460746,13.646850716029409,0.01906037597062708,16.289627479443485,1.43,bf383528,bf,B,V
661428081416,2458170.8863962,14.125148804451001,0.13554486798774346,13.584798825303956,0.010430430170131826,16.88214869635151,1.98,bf384404,bf,G,V
661428081416,2458173.8879714,16.562469988324462,0.15619071892285638,13.411968643698465,0.010250434910252001,16.728218333913734,2.08,bf385381,bf,G,V
661428081416,2458179.8709435,13.8496714164538,0.21224601463564305,13.606182729808918,0.01665759301316495,16.395257533171403,1.98,bf387499,bf,G,V
661428081416,2458181.8613929,15.02989314795456,0.19190271098167522,13.517391671848566,0.013878335739821184,16.50465361869254,1.40,bf388231,bf,G,V
661428081416,2458183.8558722,13.498960249155207,0.15800753564274814,13.634030608361794,0.012723003711457072,16.715661894486743,1.38,bf388971,bf,G,V
661428081416,2458191.905306,15.649143969463651,0.12049740777882834,13.473554939508306,0.008369495704904417,17.009912133234995,1.99,bf391635,bf,G,V
661428081416,2458193.8734794,13.98696002600329,0.12111134707078912,13.595473070287902,0.009411821318604418,17.00439430709577,1.95,bf392391,bf,G,V
661428081416,2458194.8951178,13.529924466652913,0.10308940340413862,13.631542974332508,0.00828191610592523,17.179321327937217,2.00,bf392798,bf,G,V
661428081416,2458195.8902644,13.735330547821826,0.10421039381696141,13.615183616008748,0.008246774025421053,17.167578800869055,1.45,bf393175,bf,G,V
661428081416,2458196.9047911,14.182241854417342,0.16929831751437294,13.580419186347562,0.012975375277808636,16.640724788390642,1.40,bf393577,bf,G,V
661428081416,2458197.8847087,14.588659859077643,0.09152996777470711,13.549742907912087,0.006819618550869446,17.30844812003085,1.32,bf393951,bf,G,V
661428081416,2458198.9032215,14.955877359269936,0.23214149720964627,13.522751666495994,0.016871475226554574,16.297974440875407,1.36,bf394353,bf,G,V
661428081416,2458199.8189227,13.545024141575603,0.11686717092212254,13.63033194596229,0.00937831725386842,17.043125066364972,1.43,bf394670,bf,G,V
661428081416,2458203.807839,14.184992398823674,0.09796148482566992,13.580208635990243,0.007506516169817679,17.234717995657036,1.38,bf396091,bf,G,V
661428081416,2458204.8681856,14.8392416781282,0.17984234394283935,13.531252134541411,0.013173234379061524,16.575126508114792,1.36,bf396373,bf,G,V
661428081416,2458205.8974882,14.195409557471367,0.1616785992898589,13.579411586898418,0.012379889936410109,16.690725048694702,1.37,bf396772,bf,G,V
661428081416,2458207.8501601,15.348442363907552,0.14694144185556618,13.494620635290902,0.010406199844372748,16.794495651121444,1.44,bf397433,bf,G,V
661428081416,2458209.8106219,13.20932407822407,0.18458476011548863,13.65757991623537,0.015188938331215339,16.546866789966383,1.96,bf398229,bf,G,V
661428081416,2458210.8592374,14.044610510816137,0.19855414350409234,13.591007155204643,0.015366728826968304,16.46765900738083,1.96,bf398690,bf,G,V
661428081416,2458211.8922344,13.709061360392717,0.23630490131278908,13.617262103786295,0.018736013126539813,16.27867456958943,1.99,bf399124,bf,G,V
661428081416,2458212.8043844,13.507849478144713,0.1506255149132285,13.633315873212231,0.012120610763404477,16.767610032284704,1.40,bf399461,bf,B,V
661428081416,2458213.7956886,14.491257770429373,0.1803387102672821,13.557016200147078,0.01352679942296256,16.57213399518753,1.33,bf399848,bf,G,V
661428081416,2458220.8241407,13.691197335027942,0.11984663480248274,13.61867782924093,0.009514732577388607,17.01579178392779,1.44,bf402452,bf,G,V
661428081416,2458222.8797638,13.816738660127065,0.11442614095903908,13.608767546751599,0.009001852262849759,17.06604326484723,1.39,bf402888,bf,G,V
661428081416,2458223.8908602,14.36092215709417,0.15463537118322412,13.56682558419437,0.011704117838708962,16.739084290797045,1.39,bf403310,bf,G,V
661428081416,2458224.901769,14.424792797119075,0.14835770307265145,13.562007445738578,0.011179250556532258,16.784081141664032,1.38,bf403742,bf,G,V
661428081416,2458226.9471663,8.081115213794407,0.08954098012428505,14.131387375736836,0.012043777341878349,17.27258600168438,2.00,br065013,br,G,g
661428081416,2458228.9647665,6.407161722862351,0.05930234275402357,14.383401406941136,0.010060471547157791,17.719960984901366,1.97,br065562,br,G,g
661428081416,2458230.8626044,13.924195021378827,0.1023092429973958,13.600356161128502,0.007986508285719257,17.187569215519915,2.11,bf406251,bf,G,V
661428081416,2458233.7290029,13.952492016148655,0.24206047564140803,13.598151947821645,0.018857506770058065,16.252546687856114,2.00,bf407349,bf,G,V
661428081416,2458236.7192,14.117684045418928,0.15930809501631474,13.585372759184649,0.012265536775489014,16.706761782617395,1.93,bf408287,bf,B,V
661428081416,2458238.7636523,14.429266853779623,0.19103758127363088,13.561670741275067,0.014390859006689604,16.50955936647028,2.10,bf409175,bf,G,V
661428081416,2458264.8422613,6.256875975684347,0.11514731293863904,14.409171756178425,0.020003612544949135,16.999506091982,2.04,br074814,br,B,g
661428081416,2458265.8474409,7.520303739476813,0.41046167200303085,14.209477167839442,0.059326591952079996,15.619459086699566,2.21,br075108,br,G,g
661428081416,2458273.9318963,6.72319074890005,0.32630440823041146,14.331127039437874,0.052754520560985216,15.868583259050258,2.01,br077298,br,B,g
661428081416,2458282.7685205,6.716858993896397,0.041001489128115756,14.332150044008138,0.006635070953450014,18.12064153620508,2.06,bj092474,bj,G,g
661428081416,2458282.9128368,6.475610253698756,0.13996104095565173,14.371863867107312,0.023493008426387036,16.78762270175757,2.05,br078992,br,G,g
661428081416,2458283.534653,6.591734468092072,0.07612400278482241,14.352566360907362,0.01255261140878448,17.44883657025892,2.12,bn056518,bn,G,g
661428081416,2458283.9052064,6.291273423314268,0.06808062151837531,14.403219221409934,0.011762431956814803,17.570081831854235,1.44,br079315,br,G,g
661428081416,2458284.6929687,8.55865735055339,0.07374379973215055,14.069051523375872,0.009365523209256953,17.483326833047563,2.07,bj093360,bj,G,g
661428081416,2458284.8830929,6.6306240576161795,0.046858108830723624,14.346179609707473,0.0076814379080071315,17.975678719662795,1.44,br079636,br,G,g
661428081416,2458286.6365252,6.226578951026834,0.04862217774834623,14.414441874322115,0.008487837963735858,17.93555459483098,1.98,bj094234,bj,G,g
661428081416,2458287.899618,7.768408718362876,0.07618320889550086,14.174235454819929,0.010659562177803412,17.447992457620586,1.47,br080122,br,G,g
661428081416,2458288.6786559,6.297105259512307,0.06078391939421604,14.402213240208868,0.010492039576852432,17.693168860713477,2.07,bj095210,bj,G,g
661428081416,2458288.897619,7.303535237462047,0.0705121271440228,14.24123279989998,0.010494043496602304,17.531981070779327,1.44,br080447,br,G,g
661428081416,2458289.8710199,6.104233669462741,0.08135056069969537,14.435987747244837,0.014485769596603843,17.376739234918116,1.38,br080750,br,G,g
661428081416,2458290.8535179,6.445608262819827,0.0731533784397098,14.376905853853339,0.012336235548312272,17.492054641616875,1.42,br081063,br,G,g
661428081416,2458291.8375919,6.410571133680888,0.05621962057259542,14.38282381324476,0.009532424172008865,17.77792083589544,1.38,br081377,br,G,g
661428081416,2458292.8685384,6.442445674829874,0.06925380809530429,14.377438709529915,0.011684363697245922,17.551531463515907,1.48,br081728,br,G,g
661428081416,2458293.869225,6.4915561529905865,0.07897468779179222,14.369193576873888,0.01322364775479201,17.408920817198325,2.01,br082053,br,G,g
