2458718.5050622	14.69094888868254	0.0081096262116217
2458721.536459	14.762309711693543	0.0108895442181969
2458721.7190162	14.969497784310263	0.0153877491180904
2458722.7088204	15.007248102208791	0.0137246263572641
2458723.254708	14.868713712682112	0.0137872532847945
2458723.537849	14.348372668969592	0.0100907162399213
2458724.3216821	14.78272408479054	0.0090851031712443
2458724.5233057	14.772769695062347	0.0105581679589651
2458725.44387	14.693760315294606	0.0111349885324319
2458725.5221941	14.694331541395297	0.0091610980917514
2458726.5193984	14.453361568760512	0.0101091179894638
2458726.7033753	15.06430655448528	0.0192405433077543
2458727.4328962	14.902170529214692	0.0138262419898986
2458727.5126188	15.114051484862337	0.0167610576703817
2458727.6830378	14.709655388192768	0.0164935083067664
2458728.4299207	14.774132689721052	0.0095130933758585
2458728.5072983	14.789725153512112	0.0123607382250304
2458729.2524202	14.916873973213557	0.015172696646272
2458730.2478067	14.904111963662722	0.0219310909551665
2458730.692472	14.911944291329974	0.0144140089618348
2458731.6912796	14.510129811486054	0.0190287382125351
2458732.2167381	14.782313595736705	0.0201469439691687
2458741.3935523	14.752251360871307	0.0255083054926902
2458742.3599954	14.684269793462589	0.0286062363860984
2458744.6488092	14.5583412401383	0.0143500076556394
2458747.3815076	14.749177762509351	0.016501746001347
2458748.5815943	14.454771054873316	0.0151445605193057
2458749.3679847	14.7358863448689	0.0105753953298776
2458750.3790261	14.390727794852276	0.0131851180108056
2458752.3076482	14.772782516662533	0.0063318340373488
2458752.6307013	15.008844664709596	0.0130947233216822
2458754.3609063	14.958907039040223	0.0140228839902682
2458754.6031972	14.860883498679204	0.0222238101368402
2458755.5350554	14.775364168893184	0.0108435204454827
2458756.5799733	15.134110366773044	0.0202908205622476
2458757.585358	14.68135042279451	0.019274165882823
2458758.3513193	14.861405796946606	0.0124881909135858
2458760.2862377	14.352714869613845	0.0139326868349052
2458764.268646	14.85891861899417	0.0568733222574089
2458764.5761406	14.904687457310043	0.0271372840839395
2458766.2939683	14.685824222191744	0.0397048497206706
2458768.3156046	14.975435938713211	0.0319078121450433
2458769.5646731	14.750614871337689	0.0285230713312542
2458771.3140287	14.563333065445711	0.0210729727981707
2458772.5693455	14.354525288244352	0.0158914596575074
2458773.569905	14.851803793404333	0.0139584632387628
2458774.5681063	14.691593050497463	0.0101416724710915
2458775.5654839	14.5745893286951	0.0084773781012932
2458776.5622301	14.53701661555638	0.0100477719713547
2458777.5587606	14.792192854951876	0.0130907827255902
2458781.5281242	14.753651339114652	0.0125304468189273
2458782.5235468	14.53283768018621	0.0095302437044422
2458782.5530317	14.542857295190384	0.0091591934213666
2458783.5217676	14.820549002282002	0.0120193043882628
2458785.5163871	14.633123500355907	0.0173136106165797
2458786.2566527	14.884160898404794	0.021076154890264
2458786.5080712	14.33028186323557	0.0116981381178168
2458791.514869	14.765125435851507	0.0142186082921147
2458906.6278261	14.518269849181404	0.0133654679363881
2458907.8800427	14.578168660471398	0.0157590008221707
2458908.8725131	15.091505235819614	0.0221683449372034
2458909.873056	14.928179508043996	0.0205025175392284
2458917.8495834	14.582318253297306	0.0202424527954114
2458918.8419861	14.789271475417683	0.0319725559874808
2458920.8702937	14.70389923229654	0.0229347129233485
2458922.5911875	14.755844796292958	0.0160100511403931
2458928.5700391	14.884272440017115	0.0139150044081819
2458930.5606921	14.38879193519722	0.0141374385796076
2458957.948291	14.779091869738036	0.0231009044576591
2458958.9393427	15.072267553604895	0.0169608756563227
2458960.9428267	14.674282661380651	0.0235698591935962
2458962.9309024	15.041221505650531	0.0161274276896893
2458965.9189962	15.126345952699491	0.0257316337156461
2458968.91328	15.162729657084377	0.0190294565589385
2458974.9597435	14.722180758846669	0.0217306176219475
2458983.408475	14.894073385957247	0.0193210215713283
2458986.9442247	15.111102589398593	0.0196705696363751
2458990.8600011	14.98285765305301	0.0126378559604948
2458991.5147885	14.829056770704051	0.0101130115172376
2458991.9214467	14.8188471529399	0.0131127221398787
2458993.8517119	15.115669514933892	0.0177254911521037
2458998.8255263	14.587389640085195	0.0144075001248738
2458999.8482189	15.192301699566354	0.0199486255556815
2459013.7803417	15.127671348404956	0.0206950632137604
2459019.3717367	14.73263045339538	0.0106414243800736
2459022.7737899	14.701220083645596	0.0137177977701916
2459025.3176751	14.838043931811356	0.0112560979611592
2459031.3017832	14.92446907856388	0.0199115655634754
2459038.492849	14.508321325154936	0.0172049752435089
2459044.7039673	15.10478316322376	0.0183643592818818
2459045.8014035	15.100149881294712	0.0181470555120604
2459049.3886657	14.903765665532124	0.0130720714299288
2459052.5035229	14.515320928651104	0.0133145023572605
2459056.4985902	14.562586611099167	0.0134072959714732
2459066.7493728	15.310449266572611	0.1384384222673338
2459067.7679835	14.864100851225365	0.0455732233747801
2459068.7675183	14.5126156413683	0.0315886557990757
2459070.7609288	14.969859787390366	0.0237793917148783
2459082.6070998	15.149758738986408	0.0290503782983694
2459097.4172972	14.53708358828135	0.0429688570620575
2459101.420482	14.423556892792824	0.0131336764525977
2459112.3611282	14.90139870765513	0.0164638856334099
2459115.2816644	14.929669310363876	0.0210811398717956
2459122.37367	14.793618540739654	0.0238484487090757
2459128.5883424	15.10196770538546	0.0201215875885726
2459129.5950286	14.872536787218444	0.0177766542082056
2459133.5672898	14.658121605949908	0.0161911642104751
2459146.508896	14.632675680511287	0.0152621518240745
2459148.5162405	14.77368112404763	0.01913847211332
2459151.5119938	14.78303687769355	0.018130785397471
2459153.5094141	14.63956210161868	0.016095696917815
2459155.5026851	14.773582297174928	0.0177142908075847
2459156.4994077	14.727207791082634	0.0291839223611715
2459255.8917398	14.708653700593322	0.0548373664855176
2459259.8760468	14.76394457620114	0.0144792998174031
2459260.8802883	14.701272131997303	0.0119397347052088
2459265.8727828	14.38159077370736	0.0105977392738665
2459266.8834891	14.745262313222064	0.0125743555743737
2459267.866933	14.663498446873506	0.0117881198268257
2459268.87571	14.449537056687005	0.0100200166463841
2459271.8772586	14.632828466206444	0.0182697831155512
2459277.8322155	14.760559357501188	0.0174806090232558
2459278.8343911	14.548875429124092	0.0147037783360531
2459285.8954313	14.649809375228704	0.0080607419658921
2459288.7996627	14.580683347042404	0.0125795057763413
2459290.8203337	14.836966617471674	0.0129504801900089
2459292.6234596	14.969842225872782	0.0164830680471226
2459294.7971076	14.763650729358853	0.0122221003336066
2459295.5364414	14.944534911403744	0.0177871481177779
2459295.7994176	14.606092106735042	0.0082600015585601
2459296.6118163	14.88005318778817	0.0140919873532442
2459298.5396634	14.409158927183784	0.0122889444785014
2459302.8729312	14.716271330575632	0.0229847214494046
2459304.761059	14.790690701160017	0.0290001522351789
2459305.7887114	14.738510800684612	0.0278447044124109
2459310.7431562	14.605385343197336	0.0112774695291052
2459311.8159618	14.780503122809025	0.0110766628136506
2459315.9000312	14.798727254695754	0.011985390433299
2459316.5115447	14.953348803794606	0.0144939332704742
2459316.7806734	14.640976924894249	0.0092717815016576
2459316.9756129	15.039362284631608	0.0227674814202249
2459319.7284408	14.61384115187994	0.0136005824672655
2459321.5261667	14.795199698563996	0.0114786053961981
2459323.5034698	14.956194173497222	0.0156842950987409
2459323.7629175	14.600209940558466	0.0082701475229095
2459323.8949873	14.734209900905206	0.0096688588287312
2459328.5430859	14.894283500711229	0.0137966592695742
2459329.6996823	14.723851073254748	0.0205441436601685
2459330.6950392	14.438105302548196	0.0225268568845504
2459333.7690055	14.70993627519846	0.0287305207464493
2459337.6732441	14.39171916502288	0.0130254382477429
2459340.7581212	14.698058807595611	0.0101425593089593
2459344.4349954	14.89481862169538	0.018696541863668
2459345.8331882	14.41514462183552	0.0102608567495411
2459348.3955568	14.871120828215558	0.0131995904878632
2459351.4164113	14.89933442772732	0.0118279701942615
2459351.6794274	14.48344941354385	0.0094573036727131
2459351.9440474	15.043733414992492	0.0154887352062648
2459352.8118593	14.354681878136637	0.0104527743689015
2459357.3989591	14.624288153097414	0.0175637752843024
2459358.6080575	14.480324821814571	0.0122169900292788
2459359.7908525	14.33420591296418	0.0167616024033677
2459360.6518901	14.71947048029608	0.031813803248476
2459365.6051262	14.454469364802344	0.0109987689697629
2459367.5976621	14.701906566957518	0.0103030103698619
2459369.8765156	14.848267547495045	0.0082538969954289
2459370.8401699	14.38091235523536	0.0099843193334442
2459371.6969737	14.758918927963926	0.0096069826002669
2459372.5706621	14.546837875301694	0.0095619675208934
2459373.8121706	14.37918241661535	0.0098458019646522
2459374.8396593	14.83360170758017	0.0236601246717779
2459378.3067513	14.95769900002198	0.02083642348235
2459379.5599911	14.525380072815343	0.0086638725825938
2459381.7719686	15.110365945652497	0.0205029579618972
2459384.3222984	14.470743200569466	0.0180493405043166
2459386.5312769	14.75012169401997	0.0295071602561709
2459386.7219437	14.546082914913892	0.0126799047435994
2459392.8479974	14.744268315718507	0.0278138333590474
2459393.5230846	14.878963591837174	0.0138622453435012
2459398.2519229	14.487771870067654	0.0170170969766576
2459400.4960169	14.900969821302638	0.0216918216348239
2459400.636386	14.65557210943959	0.008752834523508
2459401.6470131	14.86022374851277	0.0144443449281598
2459401.6483275	14.864659250257954	0.0167324481606957
2459401.6740261	14.847674212079047	0.0158904652923366
2459403.2589685	14.86487787113274	0.0095955488920668
2459407.4748399	14.785575003367086	0.0147789981958289
2459407.5005984	14.848916544162552	0.0153125964514112
2459408.775469	14.303418496484095	0.0107002680686058
2459409.8024334	14.808573137753244	0.0131963149845147
2459412.2574744	14.417622993005558	0.0120138914287167
2459414.2427455	14.789967279250892	0.0185475843330471
2459414.609529	14.447367148136443	0.0117377403833963
2459420.5540684	14.660123883680315	0.0352900868496683
2459421.3860738	14.949175286504405	0.0493446788829886
2459421.5553694	14.56350695869074	0.0140292454666707
2459421.8022284	14.653786712971934	0.0202738772142533
2459422.6479784	14.800857122262713	0.0216034815217596
2459423.6945	14.786915315498565	0.0126413052964736
2459425.4843475	14.80748688586937	0.0137870213850615
2459426.6450002	14.779152001692246	0.0103930241697895
2459427.6313301	14.638998669276203	0.0069974913261154
2459428.482983	14.611437333129624	0.0067240516826898
2459428.7829449	14.711017195152614	0.0103993581269624
2459429.6735683	14.832924335376092	0.013469595283163
2459430.6633154	14.762306266635004	0.011161348078525
2459431.6162204	14.506763766504807	0.0127059419338749
2459432.5751708	14.83693575227673	0.0124824566002696
2459436.6054706	14.802720692901907	0.0126345674030772
2459437.5574457	14.67560426488925	0.0074547478530846
2459443.5728368	14.748752285531218	0.0172528480221855
2459449.5932565	14.311883911495828	0.0216108471080652
2459454.585745	15.017909958898995	0.0167966403251807
2459455.6089346	14.669826929105534	0.0105355862353098
2459456.5338059	14.675674272335886	0.0091701317044336
2459457.6716432	14.823550192803255	0.013469790562625
2459459.2582532	14.909219475755345	0.0167809225462798
2459459.6381237	14.56263958828808	0.0095169625714685
2459460.338515	14.81723009742935	0.0124475255571528
2459460.6909563	14.429382459114288	0.0134562550556135
2459461.6955966	15.038173740065163	0.0179817237224151
2459462.6947093	15.10353657689377	0.0242173677521564
2459464.6927408	15.072582697792036	0.0212735600193088
2459466.2870916	14.899308532200632	0.0150334032745704
2459469.2603502	14.823386160945818	0.0347062460146878
2459470.2311763	14.837157724229034	0.0310334116866286
2459470.5930795	14.30046781149818	0.0131345145639726
2459475.2335597	14.52046285681634	0.0214098358475332
2459478.5846733	14.80174837326244	0.0251161664151513
2459479.6186349	14.765703711406388	0.0260879111047756
2459482.6039593	14.755011195661725	0.0158867459881912
2459489.5172567	14.728995241307423	0.0125566258272737
2459491.5984261	14.330821958709093	0.0106423965790976
2459495.2923277	14.768303774391926	0.0126278259461968
2459497.3055035	14.981633015149278	0.0170598584296288
2459502.4994347	14.804338290836853	0.0199765082334005
2459503.5416337	14.72708547689016	0.0182694294745341
2459504.5586532	14.60050494570426	0.0155916832426763
2459505.5569147	14.422130462268454	0.0173742827767902
2459506.2764699	14.583624150808712	0.0245357891356202
2459507.548541	14.651880720147265	0.0179520652114509
2459508.5486184	14.379726280056657	0.0194870991305091
2459509.5453908	14.67234132296858	99.99
2459510.5078021	14.71391248835898	0.0113930480550995
2459511.5425914	14.580553167999714	0.0110228630996321
2459513.5063743	14.777492254631875	0.0150260911348932
2459514.5243679	14.644027955708175	0.0129398987861107
2459516.5264486	14.778148061634086	0.0175542862806079
2459517.5204644	14.757453619961236	0.0123412895721041
2459518.5170931	14.50855143675502	0.0104823395457949
2459522.2489704	14.835294857576304	0.0406249252222339
2459524.2502092	14.36086312539814	0.0283023012001169
2459621.8875611	14.710845789674488	0.025602166984197
2459624.884832	14.79740966975545	0.0228501329204234
2459633.8797317	14.343048040487751	0.0176888544224079
2459638.8600248	14.995724256431387	0.0155240201307555
2459639.8878167	14.650645294374442	0.0124584703805211
2459644.5890035	14.779591731261243	0.0102892316101926
2459646.8402288	14.557127763649545	0.0090342235376187
2459646.8818336	14.619223961509766	0.0104094258643992
2459648.8378558	14.797252658110908	0.011651945880014
2459650.8313224	14.363647826969489	0.0108071899683187
2459651.8234695	14.850302149784964	0.0124588710311057
2459652.8346191	14.770713765956598	0.0101165814363037
2459653.8987479	14.652868842100254	0.0102359188162029
2459654.8428998	14.534994562796966	0.0135353951853674
2459657.8141145	14.37628355835918	0.0169811380157009
2459659.577472	14.486474134542986	0.0226663588583764
2459660.7914536	14.542775047986396	0.0263727699931748
2459665.8400899	14.86185952088541	0.0139341298230027
2459665.9892598	14.567433053437888	0.0232806437995167
2459666.8295597	14.716608607154416	0.0094450427673805
2459667.8352598	14.56875225485118	0.0084733346251472
2459669.8961805	14.824516875541413	0.011965957195173
2459671.9058639	14.562870381050343	0.0096927207898715
2459671.9737001	14.74180023796926	0.0120773574699887
2459675.8709248	14.34142364468074	0.0106045845732582
2459677.759928	14.59472719463003	0.0085508077419472
2459677.8272819	14.654087592121028	0.008579589829725
2459678.8681108	14.476505254101266	0.0088507360439491
2459680.9702067	15.27470575988129	0.0269638664964461
2459681.5199632	14.913351428362056	0.0205333135102534
2459682.6026163	14.963555665366234	0.0204906050507649
2459685.7220122	14.741757129255497	0.0317000508449529
2459693.8606147	14.832026071392416	0.0140500195474104
2459694.7092396	14.59719555296935	0.0118067720289177
2459694.7565048	14.683561492928698	0.007927603865846
2459697.9216719	14.846045861066395	0.0179431008261199
2459698.9049871	14.91379010190167	0.0191733790011715
2459701.5666802	14.432820382792505	0.0122785763392267
2459702.8413016	14.599653507731814	0.007848140068056
2459703.7886567	14.658730153400368	0.0062706022614375
2459704.7099895	14.738930309821006	0.0094499572887654
2459706.7929019	14.301111783425789	0.0107881159775537
2459708.8225891	14.770358143058182	0.0272750228582068
2459709.9226185	14.709148669965334	0.0082454345046192
2459709.9519437	14.829402878639376	0.0227819337215045
2459712.4072568	14.788758037306518	0.0227687600772693
2459713.8248015	14.421686217855113	0.0140856772018827
2459713.8260424	14.418456418626969	0.0217415334057588
2459714.8053233	14.797897568097596	0.0222894452377001
2459721.7558376	14.740761110363296	0.0204875905466026
2459722.8615983	14.741645186324067	0.0145016498961336
2459723.7792899	14.488214579741644	0.0097376637090053
2459726.9133761	14.767448431118195	0.0105711834719492
2459727.7999345	14.37548927871328	0.0112334067449081
2459731.8268073	14.553551068765255	0.0137345201545761
2459733.8644353	14.818853610572956	0.0164555642927202
2459736.9233035	14.872680701383617	0.0204483676240724
2459737.7227339	14.368452865411548	0.010163382504966
2459739.3272286	14.946352835925085	0.0213258905365845
2459740.4560622	14.950432176181325	0.02013468038728
2459740.9134148	14.778612010902542	0.016767869271406
2459741.811548	14.375589581211363	0.0115332266040453
2459742.8124997	14.860746166924788	0.0223324101841699
2459747.7276191	14.729091802782882	0.0172710479984225
2459749.6681451	14.726250304535045	0.0109133744043865
2459749.859421	14.713176046588536	0.0176489819333615
2459751.7735123	14.507249472321403	0.0100657700721826
2459754.7729205	14.714947267398616	0.0082281461875183
2459756.7936709	14.810541025102992	0.019456902273304
2459756.8763322	14.648718499759152	0.0136346394387881
2459758.6580592	14.387793972654778	0.0107142237032822
2459758.7293252	14.423041868274575	0.0106823364255058
2459758.7305665	14.414183933369229	0.016074422010505
2459759.8752561	14.484573490036745	0.0134831685043468
2459760.7423942	14.780365357638896	0.0118256206801565
2459761.7428437	14.63488780125794	0.0058368546572249
2459762.8202941	14.408051953898095	0.0102115864938417
2459766.2502053	14.424373333842206	0.0165197817598936
2459767.5791243	14.78602659787265	0.0084877570755424
2459767.6878331	14.733315023469448	0.0112600517035906
2459769.8032639	14.402767078700784	0.0108430171667421
2459769.8167844	14.3995032549753	0.0110863239005817
2459776.325645	14.747893944804662	0.0283811788885585
2459777.3643863	14.40634739050338	0.0176631598961783
2459780.8068115	14.55587287186612	0.0207687680636432
2459782.5273459	14.72978819617194	0.0079999196539185
2459785.3061985	14.869966672684336	0.011301566708571
2459789.2162106	14.767541351197195	0.0110154199519761
2459790.7903484	14.372897943727914	0.0144025980339545
2459792.3283376	14.95704135382188	0.0137149493974268
2459793.5542405	14.830713444243012	0.0118865902305405
2459794.5582602	14.95010186946054	0.0150556074731681
2459795.7527691	14.744065045954851	0.0101126772199084
2459795.7540241	14.74260396923668	0.0124801969413817
2459796.6961776	14.539408517232424	0.0097364254222183
2459796.697418	14.491766875983425	0.0132036416007942
2459797.6063973	14.793793802689548	0.0157694368716777
2459804.6501824	14.884384312240904	0.0282932547806986
2459805.7479603	14.418312412597302	0.0653867247743295
2459806.6957214	14.7146404852053	0.0272331028687879
2459808.4222017	14.641175543719882	0.0165250049774143
2459809.7263979	14.761870875062042	0.0118983465738787
2459812.3882213	14.507950297819214	0.0138506597346367
2459814.4943335	14.81936549196222	0.0137672778811416
2459815.6912167	14.804727845726426	0.0126808186044409
2459816.6991575	14.780076937905308	0.0119278858607947
2459818.5514919	14.792471903219226	0.0118276220977348
2459819.4829961	14.720554483757509	0.0177159060633393
2459819.7176333	14.81823175357201	0.0120305550167764
2459820.7009663	14.662983025114537	0.0077934254872935
2459822.4309611	14.796952012562024	0.0193872507324939
2459823.6403026	14.698973874108114	0.0079053800817382
2459823.6415314	14.663145859557474	0.0087319626838544
2459824.6377638	14.429782676457544	0.0112939287482684
2459825.6793863	14.710772959987628	0.0131427768815558
2459826.2562756	14.871123091140104	0.0290384101687185
2459830.2668917	14.856593692623472	0.0367929220072516
2459831.4726139	14.776866930967357	0.0311240025602921
2459832.5474386	14.764648377952827	0.0236458387723199
2459833.5201851	14.824126376399963	0.0216117244526172
2459835.371771	14.404402565735811	0.024130904118752
2459837.3038163	14.538817089408184	0.0133295287085663
2459841.5004672	14.307311274856866	0.0108312563090002
