2458608.8745044	15.711277387706703	0.0409355757138178
2458613.4019312	16.37953998347377	0.054535050801928
2458614.4858858	16.328641801172434	0.0417090177069913
2458616.3936455	16.10447969775324	0.0642725504639235
2458618.6475954	15.787185636057544	0.0484998446670167
2458620.4633947	16.23542013123247	0.0828431201701033
2458621.7618255	16.40888512241895	0.1304036676500529
2458626.8715472	15.854136364089966	0.0710841513387849
2458628.4156153	16.02543534192361	0.0563682342648298
2458635.6042566	15.7553407570132	0.0377745704749093
2458636.6029199	16.196528507971678	0.0625101122269406
2458637.6034766	16.047039826043846	0.0435360684109788
2458641.4422314	16.41124760996742	0.0459423194665499
2458643.6021864	16.32783350371734	0.0552347011589245
2458644.6334068	16.317101963299145	0.065611599315257
2458645.632615	15.984699308878668	0.0492737255114277
2458646.6635794	15.706765075172717	0.0400227796615893
2458648.3338026	16.025774951234474	0.0572467752043205
2458648.798085	16.485845784797352	0.0807391576067196
2458657.7594427	15.918603959104342	0.0554738356157408
2458658.3190133	16.240361469468077	0.0340697692109674
2458659.7054924	15.798487343943252	0.0349604914755051
2458660.8671187	15.731105578181918	0.0435957025255283
2458662.7756008	16.10973864615088	0.0425906109261566
2458668.4686886	16.2732055224243	0.0424084925659363
2458668.7194889	15.87846770564762	0.0503270380647949
2458669.3804431	16.358487418046973	0.0367087466092649
2458669.6423453	16.22230842079646	0.0414756860823233
2458674.2337966	16.256918458164332	0.0660804279727626
2458674.5310284	15.844639270856952	0.0702618520578817
2458676.8317232	15.700046206541378	0.0488000464438997
2458677.3604839	16.36044346368906	0.0712174357682694
2458683.7301137	15.37739057824705	0.0560649343504154
2458684.5600048	15.871941340446597	0.0817068280689986
2458684.5708529	16.355401641826454	0.08198067064136
2458688.6303047	15.817068455489506	0.036605382785749
2458689.6313659	15.76051657994336	0.0377259558390808
2458691.449419	16.409337469250545	0.0471025749366797
2458692.7580981	16.227450326565204	0.0477813535573509
2458692.7821544	15.909070846194178	0.0510937331155282
2458694.77842	16.217914895831154	0.0465177364072273
2458695.7341081	15.869374173642354	0.032403227826696
2458697.7806145	15.825344352832094	0.0365821143560775
2458698.4974294	16.280626585566456	0.0351267540561636
2458698.7722503	15.799533655456576	0.0444871235305582
2458699.7728262	15.589865314118477	0.0329395325830428
2458700.2875591	15.965002139994944	0.0424528645781698
2458700.7669618	15.807917137902567	0.0384840575271786
2458701.7698178	15.86040444358751	0.0496947570142725
2458702.2194744	16.201139834870727	0.0423211065846437
2458715.5474338	16.072672300032433	0.0513410408343629
2458716.5437302	16.041876636624373	0.0487844670243249
2458717.5391492	16.179668221427974	0.0430002858024331
2458718.5168608	16.016384836698222	0.0301094075914151
2458721.3868817	15.957831516198729	0.0629426349828721
2458721.7108605	15.907350864012688	0.0499644937400072
2458722.4273557	16.500492095258913	0.0552884740510391
2458722.7128651	16.265722588679296	0.0513568399811619
2458724.4440303	16.22050219658957	0.0456673449408483
2458724.7065992	16.435736483205247	0.0654323965231003
2458725.4475092	16.121778751592995	0.0353409942225285
2458725.6811955	15.851089165150242	0.0425653886473209
2458726.7032323	15.71533552756074	0.038135756641753
2458728.4374759	16.400254293831686	0.0468943052391891
2458729.2620992	16.371399739613615	0.0558429862725364
2458730.2490443	16.269413643823892	0.0478541047300434
2458732.2505851	16.134273025438162	0.0471573352808584
2458736.6805005	15.931038437473603	0.1411915703553888
2458738.6663439	15.69679412320478	0.0733713123154584
2458740.6601773	15.440907001041923	0.180195215333156
2458742.382042	16.07507321460205	0.0982280590979946
2458742.6584347	15.58958686131141	0.0613875161843441
2458743.3102159	16.359724273253555	0.0782057248642787
2458743.6560923	15.879072478080436	0.1039923183854388
2458744.2254475	16.128630739868225	0.0415424123448512
2458744.6527272	16.317932209821652	0.1003251482610325
2458745.6467831	16.076608145267265	0.0695716272698621
2458746.6442703	15.716778951232635	0.0344827563271413
2458747.3852157	16.441614622125424	0.0615988272106404
2458747.6410362	15.515972640541897	0.0371771081933882
2458748.6426501	15.882867257447533	0.0734293957189751
2458749.3071222	16.2868982975058	0.033769284512713
2458751.6336393	15.36737360572812	0.0357639744762443
2458752.2603164	16.07744757499882	0.0350748670337969
2458752.6301182	15.912805039258478	0.0441453514060825
2458753.5836072	16.206688392660627	0.0445504887261531
2458754.3682549	16.366939033694262	0.0518712147819174
2458754.6270479	15.844383468616158	0.0432818790321011
2458755.5389138	15.89388660084554	0.0508192517012822
2458756.620298	15.957410549022985	0.0491248102042748
2458758.3549583	16.333821177665357	0.048412904572138
2458758.6115167	15.565210718361278	0.0377421415198857
2458763.536581	16.38836928974467	0.0871568785957696
2458764.488044	15.971490222222428	0.0571266452592871
2458766.5908641	15.56434544788339	0.1146302773071927
2458771.3177017	16.653625964306336	0.1751254199469436
2458772.5731856	16.281513975311128	0.1712756575148168
2458773.5737286	15.839415209022762	0.0712601206385392
2458774.5718047	16.08357342303677	0.0416346492285424
2458775.5682865	15.998079834908213	0.0401242467306738
2458777.5625977	15.803530996737098	0.046727112741357
2458781.5319464	15.806471296049924	0.0463564124453695
2458782.5288582	15.614346512229634	0.0398626180038185
2458783.271262	16.26268716969589	0.0454802213688878
2458783.5242658	16.125341869869057	0.0383304461392302
2458785.524164	15.802469778302836	0.055564604117931
2458786.2641936	16.286270638223147	0.0425985457563409
2458786.5158411	15.625695095339188	0.043184452633629
2458791.5143899	16.157613997733147	0.0812342220855471
2458900.8695145	16.679066145497078	0.1166926024530306
2458901.8768649	15.803199909525697	0.06212842897003
2458903.622901	16.155848008674983	0.0463475920703252
2458904.8746184	15.826546945239215	0.0472135392224732
2458906.6241369	16.512007059189834	0.0567822332636886
2458908.8555655	16.199072244543476	0.0566063899415236
2458909.8536094	16.14222937677986	0.0465024782446406
2458911.850413	15.950784925084506	0.0686524188553218
2458912.8472158	16.297177935727344	0.0591387470370611
2458913.8998181	16.029694369505698	0.0970765270828234
2458915.8359799	16.319974643067443	0.0715219852978008
2458916.836057	15.830126246582015	0.1207838761422345
2458919.8361676	16.090491495177332	0.158770975373542
2458921.822571	15.696781942988824	0.0944013730687718
2458922.8141214	15.46684193515702	0.0731475658274057
2458927.547321	16.296711891133405	0.0465844437484225
2458929.5580474	16.513400472464987	0.0582417721849588
2458930.54959	16.243444750271955	0.0328540519195806
2458983.3936237	16.274329721025104	0.042539141381942
2458985.4137954	16.277481197569692	0.0449428443506101
2458986.4712186	16.335425939200903	0.0512541969147375
2458989.4168669	16.407435858565854	0.0447507025052535
2458991.4657809	16.32753131161931	0.0533266870942905
2459000.3732944	16.1053437983657	0.0491006342802821
2459016.3151666	16.120223706640935	0.0412033979587653
2459019.2958533	16.01755012787243	0.0350362831923776
2459025.310138	16.44052386944165	0.054046902297593
2459031.267021	16.017787038426235	0.069887029028945
2459037.436529	15.839090268506483	0.0948901336343364
2459038.2384782	16.210228795932558	0.0352473114972828
2459048.2463364	16.372375149500435	0.0627564321890993
2459050.4476633	16.263086488504083	0.0426939619092834
2459060.2130983	16.18414394845983	0.0936240392763908
2459075.2450578	16.265388722602513	0.0381722600641845
2459081.4728043	16.16674845547543	0.0497266623327149
2459083.4819122	16.29299925652678	0.0441612598273721
2459096.2754358	15.991751107923973	0.0619166125768279
2459103.4121321	16.302326555462727	0.0644272031289316
2459104.2641144	16.11766560332078	0.0522076904199605
2459110.3730111	16.415386008475902	0.052984481744002
2459115.2466317	16.25638430890276	0.0585357335304701
2459121.3229691	16.000170447840564	0.0945736975724921
2459127.3423999	16.390047267757293	0.1165429921632892
2459134.3214954	16.341444017489657	0.0481199338515153
2459138.3086648	16.412702959423232	0.0596388126971917
2459151.5159312	15.774474575061356	0.0792649048427162
2459153.5133272	15.690986960984628	0.101201091812624
2459155.5024979	16.422609969797797	0.1205957855370856
2459257.877588	16.120606810420956	0.0603641665275513
2459259.8615206	15.852997978687998	0.06079810544088
2459260.8607322	15.852045772214712	0.0529599321436351
2459262.8891798	15.39325248538396	0.0612197366290714
2459264.8669337	15.851425122124304	0.0538730968380339
2459266.8597238	15.513521516424312	0.039103980528533
2459267.8587794	16.021960759616185	0.0785408817651628
2459268.8581582	15.834892383641224	0.0451454620116925
2459269.861546	15.73578927154518	0.0530224082388361
2459274.8256852	15.59223974733242	0.0788138014045632
2459275.8453854	16.096434415518925	0.1331812155384705
2459275.8978856	16.03761141488866	0.0977689417818788
2459283.8007154	15.871377297998542	0.0705975438299866
2459286.5938236	16.472375477572015	0.1130531438104563
2459287.795171	15.834028465491404	0.058695286087062
2459293.8030118	15.799943505425668	0.0581173559476554
2459294.7891466	15.518059656851255	0.0310534629328213
2459295.7850295	16.097791554746458	0.0614934124969218
2459299.7608028	16.708056708818983	99.999
2459300.7831381	15.617138065397524	0.0834379628961979
2459300.7929146	16.359181956706102	0.1245423362132606
2459302.5604466	16.05286078737035	99.999
2459309.7478686	16.163047228004505	0.0327930638383651
2459310.807158	15.57599891853946	0.042840541032743
2459311.8344671	16.380025516534324	0.0466936918689911
2459313.4678416	16.376021088625635	0.0536467267656912
2459314.8334411	15.517901145484895	0.0427155111756967
2459315.8160892	15.970133578411726	0.0583372889614104
2459316.7183597	15.831254486318688	0.0438443633072272
2459316.8379607	16.395715949056722	0.0675487004972875
2459317.4688468	16.558636667412188	0.0643335218819255
2459317.720851	15.719401221011042	0.0302083928546722
2459317.7621293	16.321100358624822	0.0661016142090195
2459318.7080747	15.708115289587036	0.0367523667624244
2459318.9186837	16.019985051262186	0.0588910393145989
2459319.5610664	16.42144888103986	0.053705088605478
2459319.7513131	16.029586228085414	0.0478823662860024
2459321.5713237	16.112370507263527	0.0364887221752543
2459321.7875932	15.72564730525788	0.0399708506218991
2459322.7570955	15.396581108859348	0.0384031992821888
2459323.8300682	16.20458122419449	0.0473507464051678
2459325.437273	16.4137258460932	0.0366692500193432
2459327.7004243	15.643245135556946	0.091516548073773
2459328.6911159	16.384811355669054	0.1197501202187589
2459329.7387421	15.800219226461088	0.1217862435018873
2459330.6715675	15.727508899137266	0.070022128585768
2459332.7164059	16.086812279782237	0.0947737898303959
2459337.6576372	15.556865186442142	0.0369954793776959
2459338.7975612	15.575127218842086	0.0537996710968293
2459340.6586267	15.889899753777785	0.0654717492878159
2459340.701867	16.279246347484246	0.0498014391824485
2459345.6366493	15.562693916463155	0.0449826625890825
2459348.6310086	15.815091094945968	0.0472905629595333
2459351.6165683	15.672507667417095	0.0355407214369473
2459352.823866	16.377214991775524	0.05420557842947
2459356.60192	16.288120653220783	0.0663727094523581
2459357.6740768	16.04614279947978	0.0730216687864786
2459358.3665026	16.77666676816105	0.1723519398339465
2459358.5924544	15.702877922481992	0.1117355667161453
2459359.6926115	16.776638702287404	0.188260946121984
2459364.7180324	15.70027616744218	0.0865084347479343
2459365.5818256	15.612426709744987	0.0383794106107457
2459365.8385087	16.30176406469886	0.0634293763533472
2459367.7856284	15.544992457741758	0.0471709563582333
2459368.66058	15.733744641316054	0.0479694113179067
2459369.6988849	16.27609822979537	0.0641338052845552
2459369.7254777	15.768058552947457	0.0522935461420366
2459370.5131058	16.23766382128272	0.0542030437508509
2459372.5555108	16.228759726317982	0.0481434295346251
2459372.7067169	15.87490670214634	0.0422344428648723
2459373.8347197	16.246909216854945	0.0389431500348803
2459375.4295524	16.135690191780945	0.0433221893960327
2459376.5469306	15.754136902294508	0.0366721857156337
2459377.5551508	15.459599358164231	0.0442861354490825
2459377.5735124	15.818931613337249	0.0396970032709667
2459378.5622076	15.905736597424053	0.049412312099644
2459379.6227607	15.888907273666646	0.066259185013053
2459380.6968743	15.952904619578687	0.0537741232235803
2459381.7972925	15.749463201577182	0.0650834191152751
2459384.2806345	16.621777593030846	0.1054369172447156
2459384.5491038	16.300343826426182	0.0819354332453733
2459385.5818623	15.416798339752267	0.0565178535299152
2459385.5838567	16.162150650987876	0.0529484191890707
2459386.5223901	15.76729318203694	0.0682446666198509
2459386.6604529	15.589938620748253	0.0606419962047502
2459388.6585304	16.005990894037726	0.1278831560131959
2459388.6829561	16.520222557572232	0.1738083343578178
2459393.5072936	15.503425850582952	0.0428811958396029
2459396.6086072	16.087816723182296	0.0492536803268296
2459397.6066358	15.66923672621881	0.0461958533012535
2459401.7272516	16.354320107822623	0.0671874536700204
2459401.8443976	16.184669645839872	0.0904969474964972
2459402.628547	15.35826671951892	0.0360031727109192
2459402.6861381	15.88104265890432	0.0351555694903917
2459403.6543556	16.194895497209476	0.0253571655980422
2459403.6933709	15.905913487792125	0.0652705738693195
2459404.8292709	16.324329622710493	0.0559866830218822
2459404.8513036	15.741401034571274	0.0406877342657439
2459405.8415847	15.851456083459992	0.0524395813541733
2459406.7539652	15.836941840839776	0.0544565227284105
2459407.5124679	15.776788084238886	0.0291670038152418
2459408.6694292	16.396846057292628	0.0556930340495793
2459410.7761792	16.010543551359937	0.048304234018595
2459411.7549253	15.840997921602574	0.0313342683096174
2459412.673075	15.822140295812714	0.0501121594427097
2459412.6882153	16.29641342528628	0.050303509372861
2459413.6192894	16.250311608539704	0.0438750439416651
2459414.2806474	16.242990586880396	0.0735281467095775
2459415.7560043	15.667328496716271	0.0545477845351931
2459420.3818857	16.3035275249666	99.99
2459421.2612131	16.375574582198915	0.2117562272263994
2459421.5003516	15.527404144943372	0.0499633766611898
2459424.7046031	15.819717550439911	0.058068318919735
2459425.6996691	16.239365217531713	0.0575332064387417
2459426.613213	15.502226274149098	0.0419361415447178
2459427.6073028	16.3939515387001	0.0480291740494105
2459428.7067514	16.378629704540533	0.0487036131386569
2459430.7783774	15.755896240197956	0.0481681281739135
2459431.7305231	15.793828667776978	0.0375424441616947
2459432.6863297	15.812745976230447	0.0494953454304038
2459434.2816501	16.330753121916672	0.0609214211532677
2459435.6951145	15.602808021212349	0.0422095974874299
2459436.5797489	15.831467528591329	0.0516361427535971
2459440.2401154	16.25645042404535	0.0458320223202512
2459443.2959351	16.64489832430946	0.1530275338418576
2459447.5282489	16.023396380801046	0.1134409627435089
2459448.6847892	16.353584245499437	0.2116084861032386
2459451.2787847	16.13747567578621	0.0526524577424199
2459452.7047695	15.759461247449789	0.0556509272841734
2459453.6596219	15.769910681523324	0.0552362356785558
2459455.6132816	15.84474973428713	0.0487473971534942
2459458.286132	16.327689763463713	0.0484128119988496
2459460.5048963	16.180903971874073	0.0493706564628416
2459461.5125556	16.020559888387442	0.0427895889116186
2459463.6548529	15.522584580063858	0.0387427687679222
2459464.5712849	16.066827083306492	0.0480760179735767
2459465.5750553	16.217437863862592	0.0482124123445801
2459466.54834	15.46144840228358	0.0395693022200834
2459470.4820604	15.618827804669044	0.053501500430232
2459474.5327864	15.87349593942595	0.0705708102932058
2459475.5104296	16.362319000541547	0.1223324969678283
2459477.3700559	16.119697177729396	0.1564568018237605
2459477.5044459	15.70465306001386	0.0856482339224306
2459481.3725933	16.050745218434294	0.0656169061337825
2459482.542726	15.528727785411585	0.0463953603426851
2459484.3751514	16.14602997152789	0.0550720490026747
2459485.6288768	15.949072373631186	0.0684043408991659
2459486.6135442	15.971300764157244	0.047239976501399
2459488.6003152	15.900003494871129	0.0495688608154857
2459490.5634143	15.44567861972252	0.0394058079261446
2459491.6067661	15.65069874814916	0.0446607817011609
2459492.5630787	16.495655295381198	0.0680737471063816
2459493.6021638	16.29134917699938	0.0640096019063337
2459495.2960844	16.388802771873795	0.0620007144880431
2459497.2745413	16.322874868883975	0.0523294749981205
2459501.5600196	16.28583459929316	0.0872523104915595
2459502.5647726	15.893104803498996	0.0906796464915753
2459503.5461511	15.848495178352938	0.0733213328928186
2459504.5668913	15.95492315054432	0.0944199443810155
2459506.3118037	16.460587870906924	0.1791832519515156
2459507.5528185	16.102802067858974	0.1901512930679708
2459508.5489257	15.899016237358207	0.1270517518340154
2459509.5461088	15.690497129991847	0.0910916680376966
2459510.508741	15.427786954098217	0.0461983051734749
2459511.5432985	15.817137054523815	0.0623410257561298
2459512.2952194	16.005485626414615	0.053406667211689
2459512.5398353	15.939029235681732	0.0624445360949768
2459513.2919018	16.3035275249666	99.99
2459514.5366851	15.68980675537885	0.0491788330040022
2459516.5163851	15.786363449007226	0.0687194463300813
2459517.5310759	16.210284765332872	0.0511566524159095
2459518.5126347	15.874240045446491	0.0573066383320677
2459522.2645022	16.150412162456576	0.058555534976907
2459524.2592533	16.427397405950085	0.0900448107929465
2459528.5052592	15.995024923586351	0.1981942933686339
2459616.8867692	15.295206705457016	99.999
2459617.8821743	15.768987826098089	0.1137646481866824
2459620.8762491	16.08302839517898	0.0854921726750337
2459622.6268106	16.252544530008166	0.0855882135078463
2459623.8663458	15.940319819892393	0.0802612586762064
2459624.8765788	16.343032014779475	0.0844931627811549
2459629.8708635	16.158058081610875	0.1234297787632852
2459630.8778226	15.791160470208611	0.0745405296922677
2459632.5987011	16.026496019177806	0.0719095815476144
2459633.861888	15.754748469924635	0.0583792681585001
2459638.6066163	16.084591226805948	0.1599698794658628
2459638.8424431	15.54093470910972	0.0494345577260522
2459639.8532469	15.896075001844665	0.0642698283767936
2459639.8703895	16.62261603763434	0.0988909086018369
2459644.573754	16.199856379618737	0.0504346743273592
2459644.5749827	16.192662856803807	0.0643825597968644
2459645.893023	16.164474862828836	0.0407407334946036
2459646.8284476	15.432968658100704	0.0331512755026606
2459647.8426486	15.871597205773558	0.0534538122353238
2459648.830009	15.927862469035368	0.0435002796226681
2459650.8114889	15.484494517117492	0.0373472099203155
2459651.8115278	15.875678588356276	0.0475449942370508
2459651.9080083	16.182442650343823	0.0978550292760904
2459653.9100963	16.149350135787614	0.0862040168601006
2459654.5480734	16.379599765974312	0.1759013622322561
2459655.7980018	16.098573322515474	0.130580887675771
2459656.5385092	15.5807349707615	99.999
2459657.8242114	15.899112036468912	0.0702715601273484
2459658.782611	15.466175965074951	0.0888788291150665
2459659.7868395	15.842451098466784	0.1113689483469787
2459659.7881267	16.440705533697887	0.1639476058185853
2459660.5516267	15.8231929506214	0.1034152779419073
2459665.7528291	15.667328952622585	0.0382358359477935
2459666.7529983	15.53311009137542	0.0389817454145407
2459666.7875849	15.811360412368368	0.0330463600104987
2459667.7478456	16.29430464626807	0.0334773574319232
2459669.7534929	15.653563514018575	0.0384562111830208
2459670.7828897	15.719970048296926	0.0288469412635035
2459670.8686623	15.555255480167068	0.0356202617970181
2459672.7519768	15.783195707064728	0.0402086305877031
2459672.7847178	16.282545567459298	0.0504132642463137
2459673.7688379	16.055562642859286	0.0371165704242386
2459673.8127172	15.815365928092364	0.0426557180312251
2459674.8653315	15.617318459366276	0.0325067978038454
2459676.7320277	16.227348718750456	0.0303450591130005
2459676.8082805	15.77944596331295	0.0381812964709578
2459677.8199086	16.14343499250574	0.0260812066355448
2459678.7766208	15.76280154865789	0.0271561361660086
2459680.7286599	16.254786467457944	0.0507255681908314
2459680.7777378	15.796371728423322	0.0401424493071552
2459681.7297106	15.507526623680372	0.05120887497957
2459681.7310079	15.94668264502088	0.0616481863213381
2459682.7121834	16.305458090832165	0.1050870598413247
2459683.7262784	16.545039501885487	0.131618653361345
2459684.7841738	15.795409448038848	0.0854254722896968
2459685.7174539	15.74172867644311	0.1660944373156613
2459686.918291	15.68387161959873	0.106628786474139
2459687.8135583	16.220158378400825	99.999
2459692.8167594	15.915154056632714	0.0573564671965673
2459693.6775091	16.031574261132835	0.0326869034346769
2459694.8770753	16.116591627462093	0.0443396134104363
2459695.7215974	16.431950749792566	0.0532956441792644
2459697.6729453	15.652841795086768	0.0391227722720127
2459698.7151241	15.467182357224305	0.0431658727451482
2459701.4343688	16.415247598757922	0.0743112957648835
2459702.4059562	16.482508744078896	0.0705869007760882
2459702.4071985	15.97201898874175	0.1208314353300488
2459702.4084364	16.550631917441294	99.999
2459702.4404207	16.762565056739344	99.999
2459702.4416497	16.05476673600841	0.1345048803556538
2459702.4429056	16.466475413468146	0.1492952254346523
2459702.4753025	16.236760137915613	0.0938917418863589
2459703.6535486	15.878465157406096	0.0475522290813228
2459704.8615184	16.012062026841566	0.0628704314561661
2459706.8723822	15.68985556015704	0.0353621894900915
2459708.8875043	16.26683886094873	0.0413820829158449
2459708.8887446	16.282734953101524	0.0763633450900119
2459708.8899864	16.162251661663273	0.0667311726628056
2459711.8046052	16.230200534029127	0.064060144919752
2459711.8058455	16.359712627360196	0.1060883192340971
2459713.5453739	15.854585130276122	0.0954416356927456
2459713.8361664	16.336060072927694	0.0569194450895677
2459714.3925867	16.05276593421641	0.13396836107377
2459714.3950557	15.964214079829606	0.2090427352451468
2459715.620592	15.933678396640332	0.0767486984129579
2459721.8183348	15.807884889788143	0.0467758987967949
2459722.7921018	15.628200283809043	0.04033847727027
2459724.8540518	15.65316389370598	0.0709866691442031
2459725.854351	16.190198516860228	0.0399228878071889
2459726.8661432	16.22327269525815	0.031014797708167
2459726.8673836	16.099496339163043	0.0423522668493057
2459727.8709042	15.4970906144932	0.0337762755550721
2459731.3245837	16.057738347929032	0.0396457448602235
2459733.3402887	16.42433362927327	0.0593616776425222
2459734.3281317	16.221599840411134	0.0427010744879955
2459737.3075647	16.3633876494806	0.0826499667708977
2459737.5810226	15.800557317284197	0.0448265127289871
2459737.5922119	15.603908157298791	0.0460450251243316
2459738.6125436	15.7591923698606	0.038126840179111
2459739.6173765	16.408804389950735	0.0625480501876515
2459740.6812109	16.28346541337804	0.091910059221261
2459741.6896325	16.12852842080448	0.0663709628864233
2459742.7229355	15.840277440814086	0.0566623167042929
2459743.9165445	15.529922740277852	0.0732597819267638
2459747.6605155	16.0912301007804	0.0921399030075258
2459747.7124118	16.584034752121923	0.116128469424215
2459748.5304795	16.088383204037193	0.0440592578981358
2459756.5285144	16.223756041159	0.0411480600115736
2459758.610179	15.587607722111535	0.0366804973653558
2459758.6328325	15.8998020656588	0.0317240518731905
2459759.6483111	16.428810117663346	0.0663838311558737
2459761.266007	16.38511826980308	0.04629263136966
2459763.7843681	15.825099805621932	0.0287887340508969
2459765.5225294	15.811884000640164	0.0337908748484808
2459766.8521059	15.749947714756086	0.0431393301153665
2459767.7165543	16.25625787033477	0.0418931631333415
2459767.7949983	15.383418827909548	0.0327472365287912
2459769.6525325	15.950609212570306	0.0503873190512687
2459769.655014	15.810925509896572	0.065275387941469
2459777.2728427	16.29893380161977	0.0435646978434988
2459783.4902025	16.407999187921394	0.0494997792781315
2459785.351584	16.294049829775105	0.0310818041445202
2459785.7535925	16.306027147830875	0.0445475490734875
2459786.7340536	15.968254642820314	0.0331965767761014
2459787.723455	15.565709919962844	0.0339349762650936
2459788.6726997	15.80903421848593	0.0288418653216284
2459788.7120238	16.38025864314876	0.061196015837673
2459789.7929522	15.819037009857244	0.0493769863645905
2459791.7853633	15.517034800845204	0.0327689457689206
2459792.7054332	16.334848244112184	0.0439509162367284
2459793.7154168	16.15400572608006	0.037166320069898
2459794.7334348	15.965562779745284	0.0747704606185198
2459795.7749802	15.46641630370862	0.0337390045056015
2459795.7762757	15.928728948414076	0.0423225317870658
2459796.7038885	16.274389249858498	0.0513724301133966
2459797.6242197	16.10619640787045	0.0517414169910172
2459804.6662958	15.70555757330101	0.093932945091674
2459808.343753	16.04133515478147	0.0763077666595567
2459810.5712526	15.44678769571597	0.0383862507406266
2459812.6118686	15.919301304026574	0.0561170231194383
2459814.5271658	15.98398714374678	0.0288427298660735
2459815.6685267	15.56102771770714	0.0317559259544032
2459816.7041892	16.376084777938914	0.0561886546424065
2459818.32162	16.333689849146815	0.0938680773008819
2459819.4975518	15.917351840273543	0.0444775562431427
2459819.4988504	16.28713999455575	0.0592616046212834
2459820.5713615	16.232038893466623	0.039592294444255
2459821.6097439	15.74234003874967	0.0465484783914092
2459821.6110423	16.068133406358307	0.0560505843788093
2459822.6497501	15.668242699208712	0.0344490330723932
2459823.6644707	15.568577297218546	0.0352488830678693
2459824.6650686	15.9343159488596	0.0464383402538338
2459825.6833739	16.269679521977597	0.0586369774848185
2459826.4046375	16.352633567900867	0.0768507448318986
