# "asas_sn_id":661427910486,"ra_deg":277.17858,"dec_deg":-32.67792,"name":"VVV J182842.86-324040.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910486,2457803.8798961,3.1242162451812803,0.1327136051638637,15.222928688783986,0.04617283418805197,16.905067776329005,1.33,bg141012,bg,G,V
661427910486,2457812.8766697,2.394446626300809,0.08782281345118992,15.511768502533553,0.039867073581726,17.353338029054044,1.56,bg143037,bg,G,V
661427910486,2457817.8964514,2.7138888984499028,0.09720567384848604,15.375801243313234,0.03893244900335007,17.243127355610937,1.60,bg144098,bg,G,V
661427910486,2457821.8811362,2.329495364930522,0.09997918572034536,15.541626777877385,0.04665088825370483,17.212582405369083,2.10,bg145234,bg,G,V
661427910486,2457824.8251642,2.4095101332930104,0.17438232804013865,15.504959511806486,0.07866578609496606,16.60860021545857,1.54,bg146274,bg,G,V
661427910486,2457826.8273233,2.135565833794193,0.1457717513777196,15.635998994244932,0.07419464824638002,16.803172964541837,1.48,bg147005,bg,B,V
661427910486,2457828.8393483,2.14061056904776,0.16332001622770825,15.633437241064875,0.08293043084815645,16.67975785766925,1.49,bg147769,bg,G,V
661427910486,2457836.9059242,2.0936914785077105,0.09301534941240806,15.65749969092752,0.0482896557126569,17.290969839091755,1.51,bg150761,bg,G,V
661427910486,2457837.8812057,2.389692660045422,0.08183332071582053,15.513926280419863,0.03722205082470325,17.430030956733415,1.49,bg151104,bg,G,V
661427910486,2457838.7872495,2.6318761015127303,0.137541410655545,15.4091178031955,0.056804168416330535,16.866272708050886,1.54,bg151971,bg,G,V
661427910486,2457839.7859217,2.100229970363191,0.2742313061339633,15.654114275549453,0.14192612755440545,16.117063813265865,1.32,bg152121,bg,G,V
661427910486,2457843.7709677,2.5984551975979544,0.09574455709309056,15.422993321654166,0.04005078511631184,17.259571157483247,1.50,bg152703,bg,G,V
661427910486,2457845.8566452,2.6031516667792145,0.08672567644494876,15.42103272442212,0.036212657455609545,17.366987153808164,1.44,bg153548,bg,G,V
661427910486,2457846.8658408,2.0014003814845314,0.09781436755944338,15.706446458944107,0.05312278628610182,17.2363497655654,1.47,bg153946,bg,G,V
661427910486,2457847.8632231,1.9696369536575529,0.11749585509819953,15.723815945144988,0.06484082548265815,17.037300028002893,1.58,bg154309,bg,G,V
661427910486,2457848.8385341,2.990654904757595,0.07969368417587948,15.270365649108692,0.028964749365962682,17.458796632729058,1.55,bg154685,bg,G,V
661427910486,2457851.756127,2.9539719142308893,0.17489016192418008,15.28376549998892,0.06435335460560562,16.605442944054186,1.57,bg155587,bg,B,V
661427910486,2457853.7429575,2.2919688348418936,0.1888604933373852,15.55925963452928,0.08956628982527216,16.52200359416074,1.62,bg156389,bg,G,V
661427910486,2457855.874123,2.8530276608155196,0.17601770704444503,15.321516448839677,0.0670598456654425,16.598465495663202,1.52,bg157304,bg,G,V
661427910486,2457864.8638056,2.453548239568883,0.10551208328176141,15.485294901697324,0.046743343047351164,17.15410089857142,1.60,bg159499,bg,G,V
661427910486,2457866.8625037,2.805240004600804,0.10034750014711241,15.339856345514457,0.03888200993363622,17.208589999097946,1.51,bg160330,bg,B,V
661427910486,2457867.8851244,2.1723561510728664,0.10439069383945267,15.61745383453876,0.05223275447795573,17.165701933273734,1.39,bg160769,bg,G,V
661427910486,2457870.697119,2.1488547416511548,0.09633247160653469,15.629263756937188,0.04872791363622613,17.252924635821774,1.42,bg161648,bg,G,V
661427910486,2457871.6966752,2.696120694322939,0.11353220185830647,15.38293307979092,0.045771158352493374,17.07455874192805,1.45,bg162072,bg,G,V
661427910486,2457872.692055,2.842358306722833,0.11191434706210023,15.325584344373663,0.042797570287885736,17.09014198051744,1.40,bg162490,bg,G,V
661427910486,2457873.6956813,2.5506907619207344,0.093563692982774,15.443136881407039,0.03987142142195297,17.284588005704077,1.52,bg162917,bg,G,V
661427910486,2457874.880684,1.8571680913435216,0.09769569146707675,15.787653371286012,0.05717897560318937,17.237667865990396,1.49,bg163483,bg,G,V
661427910486,2457876.7903277,3.327479928509255,0.09079653360308548,15.154492793334253,0.02965964828385752,17.31718322242348,1.50,bg164096,bg,G,V
661427910486,2457878.8594951,2.278879841956026,0.08359334199727096,15.565477837453695,0.03987148711619369,17.40692717283641,1.43,bg165000,bg,G,V
661427910486,2457879.8967426,2.180246304957232,0.08510924328698792,15.613517506696574,0.042431007377805655,17.387414570711694,1.47,bg165454,bg,G,V
661427910486,2457882.6831064,3.0294012898819846,0.18971516435263475,15.256389389525882,0.06807026056753962,16.51710127769072,1.54,bg166024,bg,G,V
661427910486,2457890.7866528,3.166258015084388,0.10707847168217349,15.208415649077908,0.03675936786525441,17.138100983858127,1.67,bg168113,bg,G,V
661427910486,2457893.7893107,2.9390351880142025,0.1046652233015084,15.28926944012747,0.03870880741095339,17.162850382821226,1.73,bg168633,bg,G,V
661427910486,2457894.74746,2.0814486705614548,0.10507272667125489,15.663867140861614,0.05487019071261865,17.15863138746172,1.41,bg169043,bg,G,V
661427910486,2457895.7847901,2.3344801382897975,0.11624445397485711,15.539305946232492,0.05412454160202838,17.04892578903159,1.44,bg169511,bg,B,V
661427910486,2457900.8478315,2.5405447727093162,0.12766571046727082,15.4474642720091,0.05462099234994943,16.947170727545597,1.56,bg170154,bg,G,V
661427910486,2457901.7004799,2.267278097203153,0.08317500118235888,15.571019423043385,0.03987495406600055,17.41237435439071,1.57,bg170364,bg,B,V
661427910486,2457903.8435012,2.6601324303656,0.10251161309757281,15.397523259983142,0.04188726288152926,17.18542372486813,1.52,bg171152,bg,G,V
661427910486,2457905.8664219,2.0600934602581153,0.10155473230393092,15.67506409588336,0.05358280132465384,17.195605979406167,1.62,bg172020,bg,G,V
661427910486,2457906.8623081,2.249846275943956,0.09317584154719198,15.579399291227487,0.04501555938338918,17.28909808389676,1.71,bg172458,bg,B,V
661427910486,2457907.828294,2.434380496275869,0.11050674263076594,15.493810254787888,0.04934151616085197,17.10388444980064,1.45,bg172775,bg,B,V
661427910486,2457908.82025,2.1464231776633103,0.09395715642071699,15.630493031218107,0.04758024652284188,17.280031732328492,1.36,bg173210,bg,B,V
661427910486,2457917.7331492,3.222001581714604,0.13338157477316653,15.18946703130949,0.044996865737842694,16.899616792120845,1.61,bg176615,bg,G,V
661427910486,2457923.6921946,2.3090945901014464,0.09540705366762192,15.551177095050289,0.044910814675366256,17.263405182920856,1.47,bg178808,bg,G,V
661427910486,2457932.686038,2.10226300610263,0.09217181911826897,15.653063784475496,0.0476566250846498,17.30086099647139,2.48,bg181500,bg,G,V
661427910486,2457933.731849,2.2768342511700927,0.08181622708008648,15.566452864455071,0.03905891768936939,17.430257772871986,1.47,bg181984,bg,G,V
661427910486,2457935.6947045,2.734970333157457,0.08696136416759227,15.367399855005972,0.03456096791081868,17.36404053384557,1.64,bg182837,bg,G,V
661427910486,2457936.8081372,2.1749087305924673,0.07694003668650853,15.616178812936031,0.038452406523039065,17.49697542104965,2.31,bg183369,bg,G,V
661427910486,2457939.6345905,2.3366458628149243,0.11917999777005718,15.538299162988196,0.05543992690486673,17.021847961269923,1.66,bg184283,bg,G,V
661427910486,2457944.6250499,2.626808817563621,0.15056666469597552,15.41121024091742,0.062303513317575374,16.768034318283267,1.64,bg185966,bg,G,V
661427910486,2457946.6168746,2.0529941903226177,0.11072900391971126,15.67881210356299,0.05862540358055972,17.10170291075667,1.71,bg186846,bg,G,V
661427910486,2457949.6267954,2.0171958896774456,0.11497443017698607,15.697911218138414,0.06195343117326034,17.060853229049012,1.53,bg188132,bg,B,V
661427910486,2457951.6157903,2.6123728235524157,0.09359326737753562,15.417193511622377,0.03894230235810955,17.284244871349554,1.60,bg188605,bg,G,V
661427910486,2457953.7260014,2.1860164195692646,0.09105254886846405,15.610647855288882,0.0452742078822304,17.314126124499648,1.54,bg189570,bg,G,V
661427910486,2457954.7117074,1.9744557400643532,0.157557054548005,15.721162897220186,0.08673664570540343,16.718761760451237,1.70,bg189998,bg,B,V
661427910486,2457955.7227825,2.6870043448943823,0.098284053251193,15.38661048279383,0.039758213591031384,17.231148747286447,1.45,bg190339,bg,B,V
661427910486,2457957.6817973,2.2242511970465606,0.09110821477932164,15.591821822095028,0.0445231493501676,17.313462551340862,1.56,bg190899,bg,G,V
661427910486,2457959.5925785,2.596891065551481,0.1186218897122548,15.423647073976792,0.04965046025770586,17.026944297918153,1.65,bg191614,bg,G,V
661427910486,2457960.6868417,2.033261604305771,0.09391078322373149,15.689298255515052,0.05020354393674659,17.280567737141396,1.47,bg192124,bg,G,V
661427910486,2457961.607761,2.426563201971685,0.10845405740891986,15.497302386066568,0.04858099097270951,17.12424188322228,1.51,bg192498,bg,B,V
661427910486,2457962.657454,2.4162452858851258,0.11393034563248398,15.501928855203868,0.05125197053984413,17.070757856405884,1.55,bg192972,bg,B,V
661427910486,2457964.5316002,2.5088022979532423,0.170326605755821,15.461115307518769,0.07379521897880127,16.63415016381091,1.49,bg193736,bg,B,V
661427910486,2457966.5889734,2.384182418099763,0.10507580807210103,15.516432702031796,0.04790440278139837,17.158599547235337,1.57,bg194625,bg,G,V
661427910486,2457973.6384883,2.8616583105022895,0.22341557035496276,15.318236962965228,0.08486093897519496,16.339572801589178,1.56,bg197470,bg,G,V
661427910486,2457974.6278461,1.9615542750635742,0.1152969562312486,15.728280581249471,0.06388952888299,17.057811787830076,1.57,bg197867,bg,G,V
661427910486,2457979.6208726,2.354839846779505,0.08666359299665917,15.52987796452248,0.04000253254330322,17.367764667325833,1.52,bg198865,bg,G,V
661427910486,2457980.5331848,2.2071793571037235,0.09878998344654955,15.600187340263174,0.04865051697956849,17.22557411202617,1.42,bg199219,bg,G,V
661427910486,2457981.7057043,1.9375850536920702,0.11751342330582153,15.741629465231274,0.06592329023738101,17.037137698760123,1.42,bg199774,bg,B,V
661427910486,2457982.5576074,2.354183163260718,0.09496082659984342,15.530180781083162,0.043844630015734846,17.26849517782629,1.51,bg200065,bg,G,V
661427910486,2457999.6291212,1.759863121806484,0.42172037710759,15.649794928182846,99.999,15.649794928182846,1.70,bg203017,bg,B,V
661427910486,2458001.6264741,3.556680070426916,0.15250150786150324,15.082169401024787,0.04660596546858244,16.754171049179885,1.60,bg203769,bg,G,V
661427910486,2458002.63901,1.902143711074471,0.19604997262680982,15.761673090194293,0.11203033456032382,16.481439428680694,1.46,bg204039,bg,B,V
661427910486,2458003.6148494,2.1810185033017864,0.14190362081620903,15.613133029373799,0.07072065911915489,16.83237270100864,1.53,bg204348,bg,G,V
661427910486,2458005.5009991,2.2218235381400673,0.09357156273024958,15.593007496014843,0.045776911898281945,17.284496687050847,1.51,bg204834,bg,G,V
661427910486,2458010.6416516,2.2428844396779377,0.09387442847577153,15.582764159595545,0.04549383840342895,17.280988128781516,1.38,bg206071,bg,G,V
661427910486,2458011.5382134,3.102754673898781,0.09255141116020621,15.230412808276503,0.032422595573867036,17.296398781270184,1.89,bg206375,bg,G,V
661427910486,2458012.5319354,2.291341334457934,0.08113307075887533,15.559556930529093,0.03848755271154076,17.43936160955023,2.30,bg206751,bg,G,V
661427910486,2458013.5116953,2.407374969178714,0.09969417464551626,15.505922052985904,0.045013026511325875,17.215681938048768,1.85,bg207118,bg,G,V
661427910486,2458015.5960767,2.617646740892148,0.07552180769903338,15.415003812380544,0.03135981648311154,17.517175451829054,1.61,bg207843,bg,G,V
661427910486,2458017.5408455,2.891420489112223,0.1021839693730392,15.30700326906061,0.03841348304248862,17.1888994711788,1.64,bg208578,bg,G,V
661427910486,2458018.5145552,2.8670977109130327,0.09301633048003108,15.316175169545927,0.03526378143956421,17.290958387486974,1.52,bg208863,bg,G,V
661427910486,2458019.5699903,2.274808773652623,0.10359397206269515,15.567419168009987,0.049499608428889764,17.174020180252185,1.48,bg209276,bg,G,V
661427910486,2458021.5680574,2.8067156214699898,0.11222240763487132,15.339285374964117,0.043460362329156906,17.087157438975545,1.49,bg209850,bg,G,V
661427910486,2458028.5537806,2.7863552411383297,0.14478783288691008,15.347190191570164,0.056481699426311295,16.810526224039528,2.22,bg211693,bg,G,V
661427910486,2458030.5241489,2.419023243185834,0.20610187346258502,15.5006813012654,0.09260918684178177,16.427151544860102,2.27,bg212382,bg,B,V
661427910486,2458032.5301638,2.406310032499255,0.12983913834339503,15.506402450156521,0.05864975680326684,16.92884233192168,1.43,bg213088,bg,G,V
661427910486,2458035.5815461,2.673730007609773,0.10472522012878885,15.391987528957198,0.04257414199847162,17.16222818891147,1.49,bg214207,bg,G,V
661427910486,2458038.5806423,2.302352362173765,0.1268604344419337,15.55435192770199,0.0598916911385053,16.954040907841645,2.09,bg215280,bg,G,V
661427910486,2458039.5633293,3.2516163749961318,0.10798596094490573,15.179533149581223,0.03609775292310488,17.128938150340975,1.66,bg215634,bg,G,V
661427910486,2458040.5644394,2.24048676171859,0.09295783204323145,15.583925449124811,0.045097843697418864,17.291641427238172,2.13,bg216003,bg,G,V
661427910486,2458041.5604416,2.232881258871622,0.08757191023529887,15.58761733305422,0.042629610765560426,17.35644433562332,1.51,bg216365,bg,G,V
661427910486,2458042.5304343,3.0990490456276047,0.1902146559537601,15.231710280894518,0.06671564656616571,16.514246453463826,1.95,bg216706,bg,G,V
661427910486,2458043.543208,2.2759967161956243,0.08015880257775546,15.566852326706716,0.03828174821900836,17.45247834111145,1.50,bg216925,bg,G,V
661427910486,2458045.5172265,2.8003498769766355,0.09580392171803835,15.341750665315395,0.037186316744118666,17.25889817563498,1.75,bg217430,bg,G,V
661427910486,2458046.5257365,2.6113842081188,0.08233603803628069,15.417604470851593,0.0342713620000665,17.423381480780222,2.23,bg217795,bg,G,V
661427910486,2458047.5256486,2.1625997042237337,0.08480216461018338,15.622341056376015,0.04262289766368059,17.391339048817585,2.28,bg218143,bg,G,V
661427910486,2458048.5190858,2.560930725025307,0.10571797604815741,15.438786827875553,0.04487073484952247,17.15198429355526,2.06,bg218498,bg,G,V
661427910486,2458167.8841158,2.67197301493271,0.12623100660435538,15.392701235132655,0.05135067424240237,16.95944128011532,1.35,bg248195,bg,G,V
661427910486,2458171.8774599,2.020739352097253,0.1224088639971502,15.696005656906449,0.06584377787382108,16.992824224854346,1.41,bg249239,bg,G,V
661427910486,2458174.8786997,2.6708299178400616,0.08418073885296622,15.393165823452158,0.03425931486309253,17.39932456061623,1.54,bg250216,bg,G,V
661427910486,2458175.8623935,2.2134783373030134,0.09429192458275908,15.597093214476153,0.0463032416650815,17.276170143257843,1.38,bg250568,bg,G,V
661427910486,2458180.8585447,2.9390003362128985,0.1842152230595549,15.289282315130459,0.0681299473297192,16.549042602944724,1.43,bg252338,bg,G,V
661427910486,2458182.8460283,2.5158203170025675,0.17033630074967998,15.458082354436954,0.07359355186755717,16.63408836544285,1.40,bg253071,bg,G,V
661427910486,2458183.8481116,1.8739087132036047,0.16474706011934787,15.777910328102351,0.09556116056898716,16.67031221009963,1.37,bg253444,bg,G,V
661427910486,2458191.9014591,2.8594462708725383,0.12574759966244992,15.319076553152017,0.04780022444850264,16.963607134273573,1.49,bg256099,bg,G,V
661427910486,2458192.8890255,2.3086755706734796,0.08254696807777279,15.551374135850867,0.038864258989734383,17.42060357767126,1.38,bg256480,bg,G,V
661427910486,2458193.8696395,2.1118449420045105,0.10436130475564812,15.64812633494771,0.05371426593170511,17.16600764332908,1.43,bg256856,bg,G,V
661427910486,2458194.891159,2.69523692822409,0.0927307169158497,15.383289033495284,0.037397178875714636,17.29429735018863,1.46,bg257263,bg,G,V
661427910486,2458195.8834846,2.9216432993610777,0.1436218673335202,15.295713423925974,0.05343250676653826,16.819304971152423,1.37,bg257638,bg,G,V
661427910486,2458196.9009519,2.256193586773729,0.1030300624552777,15.57634050349423,0.049636342810943944,17.179946485955305,1.43,bg258042,bg,G,V
661427910486,2458199.8111841,2.3097640386173373,0.10560734428637665,15.55086236599948,0.049697973341182644,17.15312108984588,1.39,bg259131,bg,G,V
661427910486,2458200.8937519,2.229178527918868,0.11165285308468234,15.589419276625915,0.05444238552956018,17.092681830798636,1.36,bg259573,bg,G,V
661427910486,2458202.8997941,3.0824944400082166,0.1693841914351466,15.237525649722205,0.05972865649660383,16.640174205326193,1.43,bg260250,bg,G,V
661427910486,2458204.7928619,2.9552030646094827,0.12673251944976113,15.283313083344067,0.0466136287492489,16.955136221790873,1.54,bg260779,bg,G,V
661427910486,2458205.8401668,3.3490935040335867,0.10360428342845265,15.147463222350705,0.033625024627421264,17.173912115412485,1.39,bg261192,bg,G,V
661427910486,2458206.7903101,2.239536273315799,0.17677303417829415,15.584386151973222,0.08579660202744863,16.59381635285473,1.46,bg261464,bg,G,V
661427910486,2458207.7865794,2.1325546381615292,0.16038549896278934,15.637530986925041,0.08174799415234664,16.699443644734476,1.40,bg261859,bg,G,V
661427910486,2458209.7767065,2.2695150369752817,0.18883818224503632,15.569948743105616,0.09044174213455111,16.52213186551738,1.51,bg262676,bg,G,V
661427910486,2458210.7798572,2.434656102640976,0.1816260670549649,15.493687341023286,0.08108727876970925,16.56441094668192,1.52,bg263092,bg,G,V
661427910486,2458212.7703782,2.3834061467133694,0.1784941243776007,15.516786266918917,0.08140255610731252,16.583296581945547,1.44,bg263889,bg,G,V
661427910486,2458213.7812749,2.2373189429306692,0.1562538748876557,15.58546165518144,0.0759128102378073,16.727779403493294,1.37,bg264291,bg,G,V
661427910486,2458217.8341714,2.2929316683405685,0.10227447959909984,15.558803623235988,0.04848287201169462,17.18793819776361,1.40,bg266155,bg,G,V
661427910486,2458222.8380929,2.8119336079671475,0.10052002966635441,15.33726874845718,0.038856145643582106,17.20672487344354,1.38,bg267307,bg,G,V
