2458328.3481223	15.229629680555872	0.0354191978132777
2458328.5657426	16.24926288017929	0.0862150412380873
2458329.5735813	16.39546347669896	0.0762842486722808
2458331.6299452	16.228513518241925	0.0528710774565274
2458331.8096292	16.104200834618236	0.1167280250275847
2458332.3465795	15.105375354229215	0.0223020844400736
2458333.3063788	16.212923184041788	0.0395819024430858
2458333.7950087	16.40324295119315	0.153781009465237
2458334.3039708	16.10131010928459	0.0291077290611109
2458335.6610453	16.16558059765081	0.0334820313466261
2458336.7732061	16.263426775583493	0.0460606024597647
2458337.7816511	15.998574033589213	0.0424759745631407
2458339.3012864	16.05520045191065	0.0275828575521717
2458339.6213803	15.9669067497212	0.0295602765137537
2458340.3126756	16.08810334073445	0.0322140707053783
2458341.2950845	16.013278921846894	0.0297748561505573
2458342.2817232	15.969745321031375	0.0264327309232909
2458344.2774362	16.05033797870901	0.0384255599628779
2458345.58705	15.391120913959014	0.022732743133897
2458346.2747672	15.9575690393631	0.0260596856005536
2458356.5566448	16.21586457116708	0.0900501526759497
2458358.5242746	16.120010444568106	0.054128607790841
2458359.487345	16.12680945911648	0.03858633448702
2458361.7281961	16.025432664217174	0.0640346902483968
2458362.7169857	16.24880731347636	0.0688071568126194
2458364.5302406	16.15108532888142	0.0385695622870895
2458365.2491875	16.150863288861864	0.0318253053969632
2458368.5203555	15.916917305452014	0.0243085366402354
2458371.5805512	16.07004171570036	0.0261850391197609
2458372.495665	15.606452430543662	0.0208834022251143
2458372.6816893	16.17709076644934	0.0533347574466106
2458375.3856507	16.135849785360946	0.0355099605251615
2458376.6626368	16.012105697395338	0.0668053418201324
2458384.6481703	15.714092351827958	0.0808195147442732
2458391.3422422	15.808725691204604	0.0202760975567225
2458393.61909	16.343492573463422	0.0512302809199203
2458394.6177203	16.254644483402572	0.0493297605999161
2458397.6148722	16.266425716444516	0.0511319600072499
2458398.6032762	16.30192470837803	0.041664813049183
2458399.2760553	15.050006585199068	0.0192258796525245
2458401.2710775	15.99582756001757	0.0274734601212685
2458401.600575	16.189429853183718	0.0525975413857657
2458402.2819156	15.99079812917518	0.0305821385306229
2458404.5903491	16.095118099866497	0.0342023664442219
2458410.5675744	15.699421738291091	0.0315343644521802
2458411.5649162	15.65226579732798	0.03227021057654
2458412.5171652	15.463441933535613	0.0361155191546543
2458413.5325631	15.4506595801426	0.0341930723378029
2458414.5585812	15.37394273530728	0.0356614612913432
2458415.554528	15.360060463141384	0.0399650828191762
2458416.5556144	15.20193883211622	0.0428621840727993
2458417.5497285	15.216705304910745	0.0344680408482994
2458418.5452174	15.02974096929728	0.0223427358851667
2458423.5328264	16.307274194594758	0.0493733431141514
2458424.2730402	15.76971459562082	0.0278425561469448
2458424.5296962	16.22217606313828	0.0417304490336516
2458425.5263187	16.1563117409761	0.0353546144324218
2458426.5222066	16.265343738685342	0.0472967608967058
2458427.2792431	15.68553357935019	0.0256686419172146
2458427.5198214	16.260956287275828	0.0425033576701964
2458428.5167328	16.24749924781639	0.0437286228892735
2458539.8946839	15.983110258800965	0.0752775534610406
2458540.8904488	15.771769638782107	0.0376776615769873
2458541.8857548	15.773856202284756	0.0348418166828042
2458546.6255017	16.096620656108602	0.0399535895821772
2458546.8889556	15.543094619867317	0.0248213599231784
2458548.8798869	15.202482630944408	0.0226316468162371
2458550.8782906	15.002815949358444	0.0210511890777455
2458554.6005666	15.849786908732169	0.0268495696453802
2458555.5966885	15.739527247690235	0.0195458499592429
2458555.8688713	16.29828378066877	0.0798103998826931
2458557.5997887	15.702935579193618	0.0232390821186365
2458557.8631802	16.272966357566446	0.0435806246403227
2458558.8622054	16.25633651868556	0.0456197927596757
2458563.6480074	15.579408814852089	0.0615083906693806
2458566.839848	15.959962858593562	0.0608325942640611
2458567.8426885	16.213556864839163	0.0714825166348546
2458568.8692415	16.06987202343109	0.0523994126030441
2458575.5549047	16.075216445034958	0.0335385119494009
2458575.9096612	15.97216860569059	0.0308943558850126
2458576.8062776	15.547152850686665	0.0243828614607156
2458577.8036418	15.503782885470525	0.0258342087551824
2458578.7997563	15.335832563503203	0.0220078772841211
2458579.8106952	15.326931580406328	0.0228030106932713
2458580.7944401	15.051622707756152	0.0211550525879535
2458581.7931926	15.069931666159652	0.0210665151460379
2458582.789029	15.41001544015731	0.0215768347979901
2458583.6168373	16.049531088421393	0.0341461350091647
2458585.5274047	15.776083417677327	0.0235439713483062
2458585.914262	15.419587570510124	0.0269664768986851
2458586.789976	16.42828939187706	0.0569003713645574
2458587.7678009	16.370261637151927	0.0593552692778138
2458588.7682438	16.31961599780308	0.0509789186528391
2458589.7688483	16.301575747301637	0.0575572996574027
2458590.8509747	16.436041677286532	0.0765727652758073
2458591.8935652	16.084853601101297	0.0551220391801737
2458600.8534546	16.17454355736655	0.069865677293706
2458601.7366825	15.931913336811194	0.0309780156374644
2458602.7336715	15.85008971832915	0.0236168258614281
2458605.6185244	15.012000789101103	0.0228676397200952
2458606.4749897	16.090921971120537	0.0366793350826391
2458608.7417878	15.505113512187672	0.0266905167958722
2458609.7569321	15.453997911513673	0.0295190037771274
2458613.4566839	16.002774686670335	0.0257951187469424
2458615.4449055	15.868644814006592	0.0210192632492257
2458615.8584993	15.70930397190484	0.0226818885245917
2458616.8917858	15.763011643911796	0.0228766164982677
2458618.6916843	16.333172726478047	0.0912446449963999
2458618.9135365	15.699799226366318	0.031506443601818
2458620.9475451	15.800970706069382	0.0934100867246113
2458628.4082086	15.465355150202711	0.0332660443930632
2458635.645883	15.855000642550468	0.0137830303419035
2458636.7486561	16.007965254985223	0.0256413285092075
2458637.7562407	15.965538705932335	0.0256786465124972
2458640.6928966	15.640390248981555	0.0243098046042535
2458641.6916315	15.54504869652657	0.0234139078380053
2458642.6650849	15.282214851881475	0.0230063914630805
2458643.6731635	15.272668835850968	0.0225894594432677
2458644.6817925	15.249315229894108	0.0237799836021095
2458646.6097843	16.188854431129116	0.0510142086522399
2458647.6213788	16.384196842755905	0.0738092352348231
2458648.5989857	16.612587274166295	0.1114709256997151
2458650.8797165	15.834329690290708	0.0695286047856694
2458650.9126821	15.930210486539645	0.0697047979229437
2458655.5710567	15.77378681734039	0.0591273226513993
2458655.8439814	15.283500748930608	0.0592649264204848
2458657.5704164	15.618317644948789	0.0250286627534401
2458658.4552483	15.56390406223086	0.0261698097072648
2458659.7422136	16.181428341572463	0.0413911730466307
2458660.7243055	16.339067916174915	0.0577780324000561
2458660.9021203	15.161552098944828	0.0302623201461884
2458661.4153003	15.132986824255267	0.0197855258659175
2458662.8638533	16.102784033838457	0.0303873236624854
2458668.2936457	16.053132966027032	0.0260979250219965
2458668.8878993	16.22491539408001	0.0423221212175857
2458669.399106	16.093457408858008	0.0361749945685899
2458671.6540401	15.763837778891183	0.0223794296462239
2458675.8620408	15.963097869407887	0.049894236350653
2458676.5246465	16.513220525419946	0.0952034479123061
2458677.3072791	15.992972528231114	0.053306535608891
2458678.3403104	15.87853915592298	0.0836625485167368
2458683.619532	16.09572904848357	0.0567323935761853
2458684.7672173	15.46594387862756	0.0556918972971642
2458684.787164	15.64222881688419	0.0440201991106596
2458685.7333935	14.998033179210095	0.0335709906871573
2458686.7891403	15.280147498403077	0.0378195329168687
2458688.6823306	16.373417921759142	0.0588805541129614
2458689.7842575	15.023433932940646	0.0238442648736318
2458690.4489433	15.782122004102838	0.0160543853540031
2458690.8259654	15.333388515541092	0.0309202717726193
2458691.4608987	15.796356587224825	0.0225752896892458
2458691.8251987	15.12578682503676	0.0239968167486882
2458692.7750025	16.24566343369728	0.0448286448204839
2458693.7498752	16.39234457084816	0.0583679340745163
2458695.587177	16.18918050926366	0.0427342920801842
2458697.810436	16.192881070936178	0.067696788867662
2458698.5391832	15.687606429220455	0.0206713045756808
2458699.3756064	15.75511842064583	0.0221047621967192
2458700.4079388	15.255852733921722	0.0191634879278076
2458700.6296014	15.957979051040237	0.0320943268762121
2458700.7883659	16.014371848726523	0.0732822590469392
2458702.7939036	16.148220826052086	0.0936908570329497
2458703.7204109	16.147748324298217	0.0402507290269951
2458705.2353848	15.965910875505116	0.0509720554350156
2458705.5960427	15.644615990883416	0.0366523051153893
2458710.3584087	16.012024680461032	0.0744126858411529
2458712.3065935	15.882300087526655	0.0443695124481376
2458713.4470079	16.272061900255753	0.0922897745265994
2458715.4514167	16.071453321402984	0.0450676461516176
2458715.5786712	16.35318656117804	0.053932005230979
2458715.7372449	15.75813703573412	0.0701739049556105
2458716.4935237	16.01639120389169	0.0547897891716412
2458716.5882169	16.326011664283428	0.0466582897840858
2458717.4797674	16.00652187685196	0.072701141566654
2458717.5727512	16.24360966533177	0.0429783268163176
2458717.7535453	15.44526315002146	0.0485989070548272
2458718.4600322	16.031361050223282	0.0354246349216025
2458718.5037059	16.29454809985195	0.0410616693936688
2458719.4533104	16.004782377846126	0.0306548014016634
2458719.5548703	16.262487135801102	0.0443919109389681
2458720.736722	15.175973623493896	0.0273471596798584
2458721.5592143	16.1858834692744	0.0388095656918369
2458722.7205742	15.1984566180127	0.0227398816522244
2458723.7213219	15.539919500398913	0.0218554625007514
2458724.5447396	16.055411125976022	0.0335314679941528
2458725.4586201	15.968170246405268	0.0239847219209281
2458725.5406934	16.353561090706627	0.0436967897269176
2458726.5492175	16.11757647924543	0.0388478021630567
2458727.4365361	15.755438933410195	0.0205868889311674
2458727.535347	16.145118740022014	0.0354892023366241
2458727.7053683	16.09619487972466	0.0487972266605225
2458728.4411536	15.710989226903669	0.0263692556768118
2458728.5316274	16.153290229948276	0.0325776690182046
2458729.719888	16.13572122028099	0.0569581074134695
2458730.2602883	16.19202876453979	0.0390880054618534
2458730.7187117	16.188905248209327	0.062759411253938
2458731.7137787	16.180207399237105	0.0624518713441181
2458738.5084777	15.333149281634975	0.0335138452047073
2458740.500452	15.204918327823613	0.0375466130204208
2458741.5974507	15.809896698626137	0.0459371051171582
2458742.4862707	15.316380099506535	0.0232081263626837
2458743.4174627	16.17999844689318	0.1027876387678999
2458743.4903569	15.759841034961298	0.0267283380053056
2458744.668585	15.939337175573543	0.0554252089150484
2458747.6659701	15.622473393480012	0.0242000788772021
2458748.6649162	15.446432249014316	0.0251717196669544
2458749.3704578	15.97131628586727	0.0306326614483737
2458750.3975572	15.885574666472513	0.0243002989764705
2458750.6572434	15.353087331427	0.0334483852354088
2458751.6244402	15.088617329846452	0.0309613572578183
2458752.3112997	15.842795228909887	0.0189769845578873
2458752.6495515	15.028311808104409	0.0256968905785947
2458753.6489195	15.238455234650123	0.0223087330126104
2458754.3042267	15.771268401435693	0.0252572075512854
2458754.648031	15.572880918434162	0.0299103868525495
2458755.5505759	16.13492373493412	0.0303456734687375
2458760.3182193	15.361122816964157	0.0276655494465818
2458766.5967133	15.913738358966834	0.1008909948135231
2458769.3466296	15.679753139009584	0.0582403261023968
2458769.5904592	15.85072603966236	0.0810536825194765
2458771.2543313	16.298333611595492	0.1022151067268852
2458774.5877394	15.760375035529409	0.027526171872639
2458775.5841852	15.775651370279206	0.0287671891902384
2458776.2643408	15.881255845976654	0.0368158516413918
2458780.5607963	15.278545800765436	0.0206033914490497
2458781.5687986	15.110263093811536	0.0225642948838026
2458782.5649993	15.136680711554163	0.0239228766848703
2458783.2467806	15.935722341326883	0.0459327359616873
2458783.5610502	15.271838072567396	0.0236773183801099
2458785.5465072	16.27060066869705	0.092443767439286
2458786.2826002	15.797089450460636	0.0248618509313739
2458786.544593	16.321868151942027	99.999
2458787.2786065	15.720148937913937	0.0231223498131739
2458792.5197556	16.136693890648523	0.0547351304525781
2458793.5159616	16.296536247874304	0.0627757234198472
2458794.5129591	16.209453194571196	0.0684835674724683
2458795.5059484	16.429083462305353	0.1208884398299383
2458795.5535775	16.119060014113536	0.0696698390044862
2458796.5067184	16.07089747516826	0.0684969582755099
2458797.5074371	16.003928499301054	0.0554670225947024
2458799.5520579	15.887549793368295	0.104566690549523
2458901.895001	16.29890191001237	0.1148256072758146
2458901.8962795	16.357899581074435	0.2078279698136378
2458904.6365781	16.099811979295726	0.063162803188977
2458904.8876398	15.754736045494717	0.0281090342663399
2458906.8820912	15.653249878362862	0.0262730461674635
2458912.8810403	15.1362692165662	0.0221561799864794
2458928.5892427	15.0498093958205	0.0206088664974777
2458930.5829369	15.134543161444702	0.0232034645701279
2458932.5810654	16.02745024507297	0.0363681856142992
2458962.9383311	16.218395838804117	0.0550619223472818
2458983.4341232	15.674422527121283	0.0427510175099223
2458988.8789913	15.234030791603535	0.0236423348458229
2458991.5572428	15.67109833602531	0.0219536403328828
2458994.8621428	16.035295117846044	0.0407209546834885
2458996.858534	15.997362112903769	0.0382826905935082
2459000.5482342	14.990797120581458	0.0207184544763592
2459013.8058532	15.464409237793015	0.0241244252234428
2459015.8317796	15.403333652477704	0.0280387607420323
2459018.4326887	15.696332141496631	0.0188927592051949
2459025.3495381	16.098494175999278	0.0309160865598294
2459039.2783569	15.887623904836692	0.0280097671015682
2459041.7485502	15.936652679007128	0.0891741264726403
2459043.7377537	15.450854276192077	0.0235084542454502
2459044.7560519	15.613156211191688	0.0223770709191373
2459046.2566492	15.410215758367425	0.0232785001698439
2459046.7141058	15.068836651850358	0.0234526157229355
2459047.3172247	15.719079342223758	0.0178403705733302
2459048.3766466	15.80209512006661	0.0210834429755771
2459051.239372	15.46396791939165	0.0208940733323811
2459052.2289088	15.818612125542296	0.0191069818500133
2459053.2289265	16.034181900020247	0.0358455124481785
2459054.2257012	15.999905839170944	0.0292780183528402
2459054.6895408	16.002756848343974	0.0553040435761777
2459055.2634105	16.021492759676946	0.0326536694917251
2459056.2333107	16.135662087707022	0.0409803387415791
2459060.2391726	16.081463459882244	0.0673217446429023
2459068.7861797	16.416120521089056	0.1798809767647829
2459069.7880013	15.870452325308044	0.103556187436741
2459080.7537485	15.559644794623392	0.0260685591535195
2459081.7531593	15.473253340264655	0.0391947122463892
2459125.6277627	15.899172093812306	0.104104504316508
2459129.6174848	16.183886028577277	0.0617434582200745
2459131.6078391	16.11222186992331	0.0589430636001989
2459133.6037371	15.95874353596168	0.0452785731161015
2459134.6029885	16.04032722783751	0.0554161405583044
2459140.5794541	15.45189748424714	0.0227086241794063
2459147.5371349	15.819151032429644	0.0345020445209062
2459149.5582009	16.396501161880508	0.087447300247563
2459153.5291971	16.10557283914142	0.0911042051191108
2459156.5229814	16.122033650856753	0.0455111252266988
2459159.5173769	16.20307863714731	0.0516117319101708
2459269.8812403	15.766789275839283	0.0528037202964758
2459279.8907474	15.243908256254691	0.0310318712984696
2459287.9006182	16.236136109811184	0.0523336554155329
2459290.8774313	16.144794239221167	0.0418961028156057
2459292.5815408	14.959320600758293	0.0211512037608174
2459293.8786675	16.248777243948346	0.0572552083403453
2459294.8241999	16.234239144243897	0.0548887634535247
2459295.831091	16.030600085439954	0.0381756615171512
2459296.8108738	15.86496560957645	0.0295016004910513
2459297.8671381	15.944446171561514	0.0323428636411838
2459299.8054326	15.675022869793656	0.0403013749938977
2459300.8115963	15.655454190773924	0.0579892784877291
2459300.8409464	15.94499489178721	0.0493448468200026
2459305.794474	15.259004041819804	0.0439393055433593
2459306.9129423	15.692235700686531	0.0429741822597745
2459311.5264484	15.83282308627562	0.0242169722137714
2459313.5283873	15.760729068090232	0.0201383568037367
2459314.8991856	15.110849243926538	0.0225443809538555
2459315.9795701	15.413773472877644	0.0419292112427182
2459316.765024	16.287862420167386	0.0487043088124316
2459319.7583836	16.125968534510527	0.0374691263157961
2459320.8103171	16.290636006599616	0.0546795010687773
2459322.9078383	16.43498944035596	0.0534000043193369
2459324.9065115	16.36750576587812	0.0492045032519831
2459328.4754379	16.013352379432167	0.0671255277400577
2459338.6915466	15.42303844696356	0.0238437335475227
2459340.6944222	16.20577660336484	0.0449899302123347
2459347.7260532	16.256223451327777	0.0475466927278693
2459351.6633236	16.079526005499776	0.0375456937285639
2459352.6544492	16.207034421174214	0.0474198636934841
2459355.8879833	16.265766824576872	0.0618703070494852
2459357.3952475	16.132308037569118	0.0943652250046705
2459358.8821914	16.323639917481064	0.0465554442307545
2459359.8606576	16.37623283948604	0.0895790481244812
2459365.6286568	15.374191604438572	0.030683213303874
2459366.6161446	15.095796070621294	0.0212049749368486
2459367.6126526	15.177437041098576	0.0203159940039193
2459368.6134089	15.092163787949517	0.0216010446454465
2459369.5155372	16.143234475743064	0.0768148786570591
2459370.8723111	16.157165643853013	0.04341091365922
2459371.7045135	15.453868443158177	0.0233199646682337
2459372.60575	16.297505142600638	0.0510336459887246
2459373.8729067	15.988978880060818	0.0324656587391782
2459376.9234773	16.16546487401898	0.0368860060854405
2459378.804337	15.486096649879135	0.0227202671113145
2459379.5874387	16.05710715147722	0.0361875798168868
2459380.8061734	15.07285513785671	0.0212226505111996
2459384.3185426	15.31899924167208	0.0316911505503328
2459386.5700584	15.9810253493658	0.0585161006864879
2459393.5426899	15.622407026304172	0.0288865283652621
2459398.8797248	16.512161957114785	0.1207292605817942
2459400.549108	15.083718092955603	0.0284898375975694
2459401.8542839	16.147926970371127	0.0385088588023854
2459404.8761817	16.17939041241993	0.0709101844240265
2459405.8704381	16.26333805996001	0.0462955223737707
2459407.5013941	16.29590147611651	0.056198984359198
2459408.7822435	15.690327224297407	0.0235261520314627
2459409.8487742	15.84898437979938	0.0218133161700451
2459412.2728431	15.275982655703864	0.0267107892993363
2459414.2577837	14.986053956495534	0.024581040612561
2459414.8447263	15.616528738495596	0.0257554301796576
2459425.3513549	16.102205867509117	0.0331551291327055
2459428.6953378	16.228759316804638	0.0414117939578482
2459431.6923515	15.949575460678393	0.0232847807278953
2459432.6507846	15.752172933152808	0.0222988321902912
2459434.2854311	16.022554435438725	0.0312153236810968
2459435.6703031	15.661071865322718	99.99
2459436.6320875	15.445054892552609	0.0228439188017444
2459437.5654153	15.03908811505246	0.0201109831674984
2459438.6348399	15.410030664893943	0.0384750802449222
2459450.3387133	15.498619906731948	0.0500048282245479
2459457.3362934	15.03352205761679	0.021011374312392
2459458.6146536	16.18783610816226	0.0425121247263994
2459460.5771687	15.93388431934902	0.0284599751079553
2459461.6857928	16.031442282593602	0.0644224042538103
2459462.5286928	15.86900798264054	0.0193080440730239
2459463.7241979	15.661071865322718	99.99
2459465.5141228	15.464789388492925	0.0231592065482431
2459469.6220287	15.642758340715604	0.0676746769110603
2459475.2836753	15.873814603375765	0.0594613073261473
2459478.591049	16.131955431249004	0.0919170501018079
2459479.622369	15.736247901398546	0.0660621202112261
2459480.6485239	15.229917481790448	0.0469873916303518
2459483.4042925	15.998676290133837	0.0611053290474863
2459485.6340977	16.065726223701994	0.0564247090840148
2459486.5299736	16.289931696038458	0.0505481493753436
2459489.5728228	16.21263656960125	0.0432083357539126
2459489.5738558	16.234891344915315	0.0354752177495479
2459490.5884113	16.426764424036772	0.0518628070891824
2459494.3566441	14.923699743533524	0.0220213132203538
2459495.6241829	16.11822005489693	0.0515936969443774
2459498.5239636	15.664837314899582	0.0297606004850449
2459502.2981788	16.01510931417518	0.0626243348630099
2459503.5897677	15.583487891315189	0.0452095934972984
2459504.5507308	15.32462782589256	0.0336107487741769
2459505.5583738	15.352147303799793	0.0367462248607809
2459505.5775632	15.349420101644016	0.0586241852865375
2459506.327077	16.251246277691532	0.1136985773509052
2459507.5628815	15.26520866140398	0.0515446649914879
2459508.5746893	15.09900672365097	0.0378431793741515
2459509.561865	15.07944171915392	0.0288547067497658
2459510.5115122	16.352080319161516	0.0541882511252451
2459511.5693136	15.634344547164858	0.0294503438640281
2459513.5024409	16.088440644824644	0.0518527809258354
2459514.5524055	16.185303589636607	0.0505297055558762
2459515.552353	16.37216075573898	0.0600832725755969
2459516.5566734	16.125069829551254	0.0601934277404391
2459517.5462423	16.200159567505427	0.0498700806150641
2459518.5209854	16.215570306164192	0.0390298072220946
2459522.5279289	16.12464407417434	0.0424031824643043
2459524.2743364	14.945484239128133	0.0206211701012407
2459530.2635729	15.973302988764653	0.0664573042519059
2459531.5093043	15.563803815665556	0.0655727241142983
2459629.8878866	16.031693440794392	0.0836536645109782
2459631.8982578	15.671969365189613	0.08979610976304
2459633.638641	15.90172000181429	0.0936583637181397
2459647.6414642	15.766434167629772	0.0387799298648722
2459648.6432641	15.83695213392333	0.040180772867833
2459649.871556	16.34475432033686	0.0466574419400509
2459649.872808	16.367124743048684	0.0533688700068957
2459655.8394741	16.154927392889903	0.0753129689311364
2459656.8829427	16.073621827248814	0.0838095319217543
2459656.8852626	16.336825585342556	0.067606432261903
2459659.866157	15.916687852328566	0.0450775912756243
2459660.8348369	15.920747180848974	0.0441679352546483
2459660.8361275	15.848836198277926	0.049233355315433
2459661.5948974	16.4487381101149	0.1328149995961423
2459666.555532	15.97185318820148	0.0477022967739768
2459668.7949734	15.244499978447491	0.0219636664934698
2459669.8141172	15.3207154313887	0.024961081683452
2459669.8220967	15.340921524333533	0.0244241694394366
2459670.8291562	15.314398610308375	0.0265748236071723
2459672.7936207	15.367610863251697	0.02172332150612
2459673.784131	15.839546144795452	0.0173169495294724
2459674.8234758	15.261680538975364	0.0221243185178916
2459674.8456792	15.18746373417122	0.0203912077726793
2459676.7853347	16.347200470748483	0.0512643511449666
2459676.8280392	16.03299727127043	0.0296521768320512
2459677.8897484	15.107268130329867	0.020808134846148
2459678.8168036	16.2539572526789	0.0413066107100742
2459678.8644842	15.82175430615504	0.0275298056392083
2459679.8620554	16.40832947301731	0.0597136489032385
2459681.9780085	15.194308535367178	0.0301816220979585
2459685.7509665	15.969096262346588	0.0758456010819196
2459687.4916454	14.466799965458067	0.1389942249812847
2459693.7157053	15.706508220791576	0.0220405070138975
2459694.8808555	16.318295205935016	0.0465003334120653
2459695.7548401	15.70384227669772	0.0199615163166058
2459695.8051052	16.05013496116031	0.0358355106727888
2459697.5577556	16.224960979202585	0.0540139717613337
2459700.5027072	16.08716843090654	0.0360798321078631
2459703.4878276	16.075825426500806	0.0366552904191522
2459709.4585076	15.663546301407871	0.0262084699087099
2459709.4597605	15.510901285570636	0.0389195047413013
2459709.7024265	16.246458388483905	0.0445779150844735
2459712.4360281	15.523493193669754	0.0518966982649636
2459712.4372567	15.39527861086366	0.0714422864725465
2459712.4385201	15.513199576018868	0.0686161880585484
2459715.4265229	16.02278721813651	99.999
2459721.8255567	16.22946112111485	0.0563318647341004
2459722.7602463	16.071589005546066	0.0347732092367356
2459723.850437	16.09970170087533	0.0499608877881162
2459724.8461831	15.975094573261424	0.0603292134412442
2459725.8236928	16.356866236534817	0.0512927043878206
2459725.85056	16.10131437855499	0.0319620103449748
2459726.8547337	16.201690184030898	0.0355234173417426
2459727.8657942	16.33873127477421	0.0479988256514562
2459731.5212441	16.119477977677086	0.0396246344008558
2459731.9404724	15.599628441255565	0.107898940170922
2459733.4603627	16.029218834372855	0.0426367143902759
2459735.9154549	16.279749214886664	0.0783138598423607
2459737.8256434	15.634714882606344	0.0390867708822856
2459738.3764803	15.710853598008764	0.0281146882977588
2459740.9248087	15.710683488163395	0.0433592741443542
2459741.8083704	15.289423621155382	0.026317240393465
2459742.7915998	15.19106373560113	0.0291858142124516
2459743.9204498	15.836341502161693	0.0385123129993856
2459749.7790519	16.223115020194076	0.0415404296950685
2459749.7927668	16.522255744849506	0.0653435656164697
2459753.7754264	15.98005877150232	0.0650672915618334
2459756.7410286	16.40638800667703	0.1157743171312065
2459758.7167131	15.965174173623923	0.0299211124585276
2459758.719182	15.624692555023078	0.0398425489790377
2459760.3297394	15.957121965058215	0.0334066992702656
2459761.7655936	15.969201040015369	0.0433704635997104
2459761.8488078	16.325421718411395	0.046787339750793
2459763.8748912	16.037675261529493	0.0452056311604035
2459765.5263223	16.3275466343227	0.0512392963127499
2459767.2837055	15.895304376024477	0.0339525107411069
