2458166.5885174	15.410685651075926	0.0197373865175453
2458174.5343278	15.344158450416847	0.0258600521015342
2458175.5559587	15.434736970905368	0.0274870666027976
2458182.5204595	14.326708789994662	0.012715948570128
2458187.5309697	15.441558372693576	0.0213131078627331
2458197.5001467	15.430270780069204	0.0230500258572577
2458203.4849661	14.889620783172097	0.0362098645523266
2458204.48411	14.592111749788074	0.0232203299447527
2458205.4832779	14.28469785468524	0.023225502829949
2458309.9171825	14.274840125815349	0.0126961303724803
2458310.8967884	15.465603067275117	0.0212946063441153
2458331.8465784	14.27754775236564	0.0148942107319844
2458333.5801445	15.16729899745928	0.0138320761658659
2458334.9085533	15.450440584571766	0.0250680161585837
2458338.8609498	15.334330454732006	0.0160410234618876
2458342.9150376	14.96292518774925	0.0101536143968729
2458345.798763	15.367892060372482	0.0179321271964904
2458346.6645549	15.242499528596309	0.0176157255445159
2458346.8099863	15.449281023225076	0.0200986792998658
2458348.665583	14.99465841824107	0.0211343020362611
2458358.8485031	15.343102709993316	0.0330040482392972
2458359.7921112	15.411569168394436	0.03322987274996
2458361.4967492	15.649283060666653	0.0545211869780454
2458362.4936713	15.476500663756614	0.0303378912625066
2458368.73826	15.453228458109765	0.0202499524789271
2458369.8339062	15.4436217930066	0.0191780240985472
2458370.7772217	15.460945065807923	0.0206620527940123
2458374.976893	15.356318325299894	0.0178709088730627
2458375.4708478	15.400623227966156	0.0168193417188822
2458377.8895915	14.967532559066235	0.0213536783703636
2458384.9805975	15.485049233715744	0.0214463980664732
2458385.8968341	15.410711412887938	0.0502790655233762
2458388.4380996	15.278219595008524	0.0323173338779975
2458390.930416	15.16249048261723	0.0207575088298118
2458391.4959888	15.034689890559852	0.0124053446201163
2458392.8306662	15.572222187433162	0.0281514658095532
2458393.7422232	15.414175255610107	0.018958582554487
2458396.7833867	15.277181557097776	0.0140041798955569
2458398.7218423	14.642985641937145	0.0125806771174796
2458401.7185078	15.545487039826344	0.0265979935070959
2458403.8105343	15.422664190079209	0.018028635271405
2458406.7710146	15.441476130441686	0.0193950567969882
2458407.6148313	14.76139936816923	0.013600959858739
2458409.3889882	15.430215975008029	0.0217541001027901
2458410.7232468	14.693176372573236	0.0150231748132177
2458417.7695599	15.413959612788103	0.0407809889798361
2458418.8980937	15.193323877675564	0.0400088083631128
2458419.5880575	14.463837960452096	0.0198048752561265
2458419.7410608	15.212825145136332	0.0232785241842226
2458419.9116127	15.162542073419718	0.0217217803849904
2458420.9054209	15.186586655155104	0.016674481828549
2458423.6924383	14.782074415096112	0.0116753581966566
2458424.6145895	15.428675920227024	0.0190247348721075
2458425.7495023	15.518691912467116	0.0222599708987012
2458426.7231665	15.407959622450772	0.0192298704897429
2458427.664982	15.433629235228976	0.0188990403203304
2458428.7770149	15.474812054864714	0.0223829269658505
2458429.5502086	15.050442433174108	0.0082640280523434
2458430.7522191	15.339682464047506	0.0163306906302895
2458431.7640337	15.242628939732692	0.0142435591209874
2458432.5426625	15.464087956561718	0.0195801160376305
2458432.7771476	15.14071961813852	0.0099780900325404
2458434.5422557	15.274470127271352	0.0133098062354757
2458435.7010328	14.810388990122824	0.0132759413988755
2458436.6895687	15.539903500214756	0.0227510385866707
2458437.3385111	14.454145913409487	0.0125054593886951
2458437.8012462	14.447538671314174	0.0139542598665495
2458438.7446793	15.190296138557065	0.0123916993262378
2458440.7720714	15.19454648196174	0.02063350799061
2458441.4091753	15.182111866331564	0.0131870332387184
2458441.8340271	15.456076682106152	0.0195424242710108
2458442.5852993	14.722595283206507	0.0184921992041847
2458442.7650423	15.23394565394236	0.0475635291086011
2458443.7835666	15.139663035357367	0.0409467171091995
2458444.4787048	15.29384725503737	0.0253601492281741
2458444.5664793	15.101233573440496	0.0272763750802414
2458446.6548094	15.16659094776826	0.0266191004494906
2458447.6443048	15.520320159055784	0.0360452942031139
2458448.6702598	15.434765657977207	0.0255868578022389
2458449.7065371	15.487434685341286	0.0300224335707529
2458450.6014129	15.393772466680716	0.0168280671425241
2458450.7842544	15.48393841678278	0.0292243772461981
2458451.5272878	14.963955988123107	0.0164378705427756
2458451.6640174	15.402262054246732	0.0164545981058825
2458451.8360077	15.20546245025659	0.019094126549238
2458452.5333698	14.851121556289408	0.0122092471947827
2458452.6569275	15.306557131508612	0.0131446383637915
2458453.5997146	14.926638348118502	0.0111844147618
2458454.7012878	15.151390054240697	0.0078905388844908
2458455.2814656	15.32600106083079	0.0148687890174588
2458456.628947	14.28193637648072	0.0136841408806829
2458456.8009287	15.17451586581238	0.0082651965122323
2458457.4358407	15.366846405974128	0.0150288310188962
2458457.7949823	14.984375243057816	0.010350832240594
2458458.6728139	14.846577804788875	0.0120373221404954
2458459.7282365	14.526917268904224	0.0128504687529423
2458461.7168625	15.413203706554482	0.0171247944788174
2458462.5716533	15.27906019093837	0.0123293105611702
2458463.7359524	15.4421647814614	0.0198448773241156
2458464.4085585	15.152200820398829	0.0077313129970643
2458464.7584601	15.418483970420002	0.0195043010273147
2458465.7146383	15.319230859395477	0.0149562171651014
2458471.5946721	15.533175279561798	0.0360221983856967
2458471.7745216	14.410455864222214	0.0387102024355622
2458472.4523602	15.166929385114464	0.022451488326013
2458472.7687767	14.92399405352544	0.020816072302121
2458473.6024263	15.39577047625074	0.0288394489884609
2458474.6170256	15.240622467692758	0.0293567385243103
2458475.6218924	15.295475919124966	0.0407887914915063
2458476.6784047	15.24339908471222	0.0488655646609441
2458477.4661263	15.014102414663286	0.0206987482312985
2458477.5665042	14.637975785203576	0.0130476004443766
2458477.745743	15.153834749385016	0.0181959479393979
2458478.5726699	14.390610004578969	0.0137702364419024
2458478.7497295	15.164383243215005	0.0455770588121641
2458479.7070663	14.917923163200143	0.0171133187916179
2458480.7431843	14.899297986256776	0.0128710630852911
2458481.6933571	14.31819839383326	0.0128159832347035
2458482.6760918	15.372195148234358	0.0192628262177859
2458483.6756782	15.506178108544	0.0213165156265771
2458484.6835463	15.36990056813316	0.0187759719746825
2458487.7249484	15.42827964619926	0.019790660385612
2458488.7277092	15.44087651211141	0.0191140724605565
2458492.4437231	15.426081809684202	0.0194292521825967
2458494.4380303	15.330817911077316	0.0143274823522982
2458495.7055718	15.154387552212592	0.0066199932244905
2458496.6666643	15.429388606704864	0.0193342550607423
2458497.2963893	15.355022531691692	0.0191412578737325
2458503.6833369	15.177032049444502	0.0324548743693476
2458504.4080122	15.330068896467964	0.0431464863560862
2458504.6765278	15.134921879034	0.0114399225884313
2458505.4030815	15.311689556611208	0.0367066728219303
2458506.3996628	15.18873427702392	0.0258143458344184
2458507.3960887	14.929252508806952	0.0179196009099601
2458507.6634288	15.390178826206585	0.0297793299044744
2458508.6457125	15.14855407318545	0.0062034244976154
2458510.5382186	15.0185179260041	0.0112361606749872
2458513.6458261	14.915560450123644	0.0122653986092548
2458515.6366623	14.326296596995643	0.0140166055597965
2458516.6288001	14.946945256093269	0.0129611297098243
2458517.6360378	15.478986212981408	0.0207957708598539
2458518.6313643	15.46845075234269	0.0222186382455877
2458522.3645259	15.241831851690312	0.0112639926497255
2458522.6137022	15.246895525414851	0.0121941314726923
2458524.3726127	15.361463417247911	0.0154983227444197
2458526.6040192	15.164011636161383	0.0132900892820297
2458527.607944	15.182735103087632	0.0199243647323152
2458528.3249517	15.102876365697377	0.0142231445859307
2458528.6018535	15.531326806038122	0.0278769173769164
2458530.5598596	15.469240714662574	0.0309787164117758
2458531.5922276	15.366620675424938	0.0397205971971065
2458533.5650703	15.253026277691466	0.0420997782674478
2458534.5742329	15.125376891943285	0.0208164444865179
2458537.3182367	15.404854269321078	0.0191377197489181
2458537.5761322	14.472252346789054	0.0143894657827291
2458539.5495997	15.486356525113562	0.0226467127894624
2458541.5613055	15.447452438796285	0.0192832095805081
2458542.5621241	15.40849094698136	0.0211596517361398
2458543.5595178	15.389821215974845	0.0176375487339373
2458544.5433558	15.257080889396374	0.0117188487323619
2458545.5463832	15.103316572199708	0.0108042559229477
2458546.5514	14.975019401960402	0.0112001108007643
2458547.5483678	14.752344276115243	0.0136388867941097
2458548.5487464	14.461304147389658	0.0130246107967809
2458549.5389767	14.524271148901423	0.0137925170418637
2458551.535426	15.491757685556395	0.0231221788339087
2458552.5327995	15.455129468974278	0.020561749296613
2458553.5302261	15.43251796234984	0.0211585441508097
2458554.5285401	15.441709228030245	0.0253526381437427
2458555.2716733	14.821168250673102	0.013017418318717
2458555.5146939	15.291787146444785	0.0172507174989402
2458556.5178016	15.10093061121652	0.0118108107127812
2458557.5128415	14.898197616071938	0.0161846187756058
2458558.5141295	14.73423040658161	0.0181476144187874
2458559.5110682	14.444813669817858	0.0168803530345469
2458560.5134291	14.308033264529604	0.0165659203967475
2458561.2546009	15.200318107509387	0.0309646559726803
2458561.5054665	15.453593194005538	0.034237407640746
2458563.4957396	15.336120879942932	0.0430850162143135
2458564.5013148	15.46841295868963	0.0383405487621325
2458565.4901902	15.445730501335772	0.0385918986963091
2458568.4904281	14.90349356062996	0.023582223843681
2458570.4873555	14.564500945233991	0.02018768367467
2458577.5089941	15.351821396461558	0.0174193531089777
2458646.9465189	15.429659284210466	0.071832853966644
2458647.9422474	15.386937483317825	0.05151200863756
2458648.9419033	15.139948201015589	0.029205895734257
2458650.9358942	14.715426701194268	0.018442909554638
2458651.9399263	14.54126340291058	0.0217218130312347
2458652.9312585	14.241886861634534	0.016754639002616
2458655.6673399	14.90170179305574	0.0197935276153555
2458656.9286061	15.466821538613768	0.0300574799610271
2458659.6819252	15.303763474267846	0.0197153207458129
2458666.9238739	15.437845863493504	0.0228575439653353
2458667.8998911	15.458619929652762	0.0199789934860508
2458669.9071389	15.404796888231854	0.0191948605166838
2458674.6552756	15.414385985740768	0.0181119107371142
2458676.6442867	15.280556769970836	0.0135754566570539
2458676.936233	14.4958762531399	0.01409267170004
2458679.6259135	14.604079439939824	0.017205514942077
2458679.8865163	15.340887470064308	0.0292900485857168
2458680.8813598	15.37444520125562	0.0352967297640859
2458681.8818373	15.323680548058787	0.0316163454787257
2458684.8711997	14.754447326141696	0.0201915940057967
2458690.8367139	15.62693579432374	0.0513036399068145
2458692.8618259	15.335468219233045	0.0178142549476515
2458693.9382426	15.4804691368493	0.0298517750515908
2458697.5743864	15.374876650209576	0.0172899295660727
2458697.8561024	14.318913002394329	0.0139534278272221
2458698.6523864	15.391134660096172	0.01676768397217
2458698.8996125	14.31462541708909	0.0128176362266864
2458699.5957663	15.153350283152772	0.0097683675615287
2458699.9047889	14.581918481653346	0.0127267544953575
2458700.8272864	15.388678940770234	0.0178485649261324
2458702.55889	14.33609209548969	0.013271012235084
2458702.8389541	15.389951583820876	0.0171092775835716
2458703.8283845	15.327039621940507	0.0150050241144434
2458707.8142193	14.590103262285457	0.0201341153957724
2458711.7975083	15.426042170164674	0.0516689935146602
2458712.7939437	15.37502748094223	0.0297955331302902
2458713.5457367	14.529226595805646	0.0235026721748336
2458715.8664622	15.440498708610209	0.0277454786101263
2458718.9579244	15.30701018062296	0.0355802661528499
2458719.9070352	15.000105255816049	0.0137990041812056
2458720.9636847	15.053764332303263	0.015717110585161
2458721.9730011	14.879062505707772	0.0160481550677215
2458722.9727532	14.69102644514078	0.0162233384514942
2458724.5070069	14.454177880865757	0.0126514671442913
2458724.8904502	15.573602388039385	0.0244945979543209
2458725.5840158	14.683271876746549	0.0119628396590948
2458727.6234395	14.359166024819256	0.0124622504710457
2458727.9609132	15.458154187878998	0.0244184462463777
2458733.4804664	14.98761084336114	0.0111640910786245
2458734.481569	14.85313299253812	0.0144558672242464
2458734.8923675	14.371665141940932	0.0139678197624879
2458735.5237982	14.718427915226398	0.0165152414749654
2458736.51182	14.456813102270791	0.017842849734533
2458736.9065323	15.48449641339799	0.0219930538556921
2458741.7081256	14.27733700988388	0.0217280261411022
2458742.6126994	15.660973472849967	0.0705438837655308
2458744.7664237	15.495159920934569	0.0374237660608999
2458745.7900244	15.50229995869181	0.0310185072177043
2458746.7407228	15.50516000849042	0.037490063123004
2458748.8862207	15.432855553902773	0.021346295613069
2458749.7902799	15.465716520992302	0.0230044396758438
2458750.8826776	15.447230365712825	0.0216356510189219
2458751.8527202	15.341974020922466	0.0180289303673846
2458752.8038939	15.04716732309873	0.009476931891141
2458753.7851475	14.764619010043049	0.0126635764152604
2458754.8509281	14.87635579752331	0.0126438405875727
2458755.7569414	14.948198390058517	0.0112493333165566
2458756.8243021	14.272766996854507	0.0127804611928307
2458758.7004745	15.42585048865433	0.0208709452089874
2458761.8227046	15.426054065096409	0.0195083863646199
2458762.4874631	15.441435162307377	0.0192118346496453
2458762.6886707	14.862972911317382	0.0135812451916745
2458762.8759829	15.410857607661512	0.0217991560855769
2458763.4761503	15.405155978246947	0.0197879301747577
2458763.6876687	14.950019514754285	0.0114928034918994
2458764.423928	15.394124525961054	0.0240523550987835
2458764.6548198	14.290730234081792	0.0146337618260659
2458764.8204601	15.087510446405023	0.0085645917694069
2458767.8448962	14.497585749922065	0.0154279588991938
2458771.7017491	15.218181731114592	0.0378787116178767
2458773.3778872	15.263329024691322	0.0344099455668686
2458773.709753	15.09013659195852	0.0277304105393159
2458773.8868555	15.369800794650434	0.0424297974711716
2458774.6991825	14.871737376651009	0.0146027823507183
2458774.8992068	15.344318733803576	0.0442660072475107
2458775.704285	14.739867394590071	0.0157984535220775
2458775.8852239	15.35305735784509	0.0322195394030519
2458776.5954545	15.6511551351449	0.0390115418993707
2458776.7253109	14.535712567305069	0.0146381731131142
2458777.7502692	14.428874208510663	0.0142290463368659
2458777.9179143	15.160597063698578	0.0116548032585957
2458778.8794424	15.175387150863394	0.0104485495591888
2458779.4797145	15.197517928825244	0.0106133146474378
2458779.8602317	14.573089462670843	0.0153182495554416
2458782.7700594	15.391333908781732	0.0168440623105589
2458783.7369375	15.368462398092792	0.0155714424052582
2458785.6416082	14.807970718376303	0.0145830400358255
2458790.5382834	15.377275260395692	0.0166855192133315
2458791.7205681	15.504276243693443	0.021998844914328
2458792.319631	14.466788831283685	0.0153268368448816
2458792.5815578	15.34314585129078	0.0210667948154544
2458792.9055433	14.530765244378268	0.0140246420942077
2458794.7005677	15.364365982402717	0.0198567320393324
2458795.7660784	15.364001241588468	0.0248626560722939
2458799.3584119	15.470063976046228	0.0973405084497443
2458799.610526	15.239063294450254	0.0601597224271812
2458800.6055339	15.433477260178146	0.0505144727517434
2458801.6861593	15.242903028731478	0.0383064388170389
2458801.8753524	15.017984393885897	0.0339231866318309
2458802.6910351	15.668706114515684	0.0563703476668078
2458802.8601151	15.158650454409532	0.0248425241905181
2458803.5798534	15.383129902053865	0.0320720626882955
2458803.7076516	15.39843210301694	0.0301928879115798
2458804.6849822	15.408703983734606	0.0212426834285964
2458805.7015694	15.462323107336404	0.0261685359178949
2458805.8703652	15.329807945655208	0.030939841187635
2458806.698532	15.377869709075698	0.0174298892805127
2458807.596036	14.970245071125124	0.021041770524468
2458807.6909875	15.297084369516012	0.0146601356158755
2458808.4949687	14.796041569075474	0.011360154416132
2458808.6882054	15.09988505035196	0.0080532034851672
2458808.8624681	15.461005184765702	0.0230074464513695
2458809.3705008	15.415518318234229	0.0184219261676366
2458810.678303	14.652912428161574	0.01302716295464
2458810.8545849	15.361206197988738	0.0177945757158357
2458811.6940019	14.481308396791022	0.0128147249037057
2458812.4367907	15.371841277176683	0.0163062668863183
2458813.6187483	15.406736700706569	0.0245858596903144
2458813.7636553	14.308019310159692	0.0128393562760579
2458814.6977508	15.4806938891513	0.0213378326150065
2458815.7734175	15.48343970512884	0.0211914528073761
2458816.7664869	15.472712027221618	0.0202178597136568
2458817.7867423	15.411743027746583	0.0193267039380898
2458819.659897	15.1265612519021	0.0130263873032478
2458822.6957978	14.71904643452156	0.0140592606089172
2458824.6189053	15.418820920056254	0.0318076173067005
2458824.7955653	15.157603547930382	0.016583275443653
2458825.450716	15.231112366626164	0.0243945057094781
2458825.5968908	15.412365507950788	0.0294448807202077
2458826.6226533	15.388808460394811	0.0309999778315313
2458827.5625228	15.30347202961687	0.029162541087442
2458828.6257069	15.242619065336424	0.0384816595621106
2458829.4822164	14.64899839449718	0.0341397347255782
2458829.6211462	15.372723232156904	0.034092238632886
2458830.4641231	14.20746395760994	0.0173519962281606
2458830.5948632	14.985994963193471	0.0270229332476461
2458831.6176811	14.928148772151166	0.0174806059666335
2458831.7869417	15.1641253561707	0.0224395660088163
2458832.6245223	14.672700154714311	0.0216881705492529
2458832.7912743	15.159170073148706	0.0164015705564975
2458833.5147486	15.531602323547729	0.0373204241231638
2458833.787593	15.19016275216642	0.0225537760832007
2458834.6161033	14.399203907150468	0.0134037210199891
2458835.6193728	15.499507666925595	0.0224534027620247
2458835.7868373	15.204835477410366	0.0153107196319985
2458836.5974916	15.435176726041092	0.0199711013412789
2458836.7806823	14.722903203230931	0.0133255953237893
2458837.6131224	15.479644740269734	0.0231138820716334
2458838.7326717	15.53456985830432	0.0239153481054894
2458839.6874032	15.15136281260556	0.0057747590934802
2458840.6795353	15.40596199588196	0.0190999061658439
2458842.657965	15.19770791927096	0.009623431502574
2458843.6745211	15.098393055504603	0.0099117519287766
2458844.7244325	15.121845779048488	0.011181438684415
2458846.7092564	14.68911595029811	0.0136449421347264
2458847.6926434	14.319859836667296	0.0128701515962804
2458848.3528389	15.022051867373516	0.0085376607979163
2458849.3980418	15.023558727899744	0.0095987320536382
2458850.7266813	15.488560917584014	0.0243120998964398
2458852.7313782	15.402194689037556	0.0215583324977581
2458853.7049318	15.420398788200108	0.0344385495831145
2458855.7323505	15.14956070130338	0.0363787825423914
2458858.4328943	16.093699068455653	0.0969662335495163
2458859.307618	15.009674974136786	0.0218850692127653
2458862.4471429	15.10829332670827	0.0266980946721104
2458865.3887818	15.492222695773592	0.0221211974037315
2458866.6893521	15.222722767620173	0.0115085539967399
2458867.6800326	15.1640670111596	0.0077463942194162
2458869.3299614	15.309636014596888	0.0148891691124716
2458872.6721196	15.522446666025374	0.0234873685566536
2458873.3201634	14.519460165247224	0.0129242831579678
2458874.3010925	14.358014912919645	0.0127055602700956
2458874.6654145	15.382952352090108	0.0211857498296817
2458875.2991213	15.500202673511094	0.0209247839511079
2458876.2985802	15.396819114443751	0.0176156075102918
2458877.2909039	15.470766030308829	0.0208866676056115
2458877.6557814	15.15362880583745	0.0057376641798044
2458878.2865074	15.39784212039131	0.0210967827718731
2458889.3225231	15.29788380984126	0.0382928020457065
2458890.2865695	15.381752199988943	0.0209439847599557
2458891.2894595	15.422240829688793	0.0182894989895589
2458892.2998728	15.271140376147018	0.0148689304055758
2458892.6261786	14.504145165490696	0.0140385005549525
2458893.2768014	15.12060591175034	0.0080985953131543
2458893.604884	15.157773236822674	0.0058565312858213
2458894.29516	15.009825901321657	0.0087623085492936
2458897.2700101	14.579113217722895	0.0133572160895458
2458897.5921976	15.379644262668196	0.0179772884709478
2458900.3397264	15.45776395725798	0.0217186494634453
2458905.5290751	15.436967642785596	0.0194667746985084
2458906.5486994	15.454180311674556	0.0203465273981732
2458907.572572	15.414918332241864	0.0233160062257344
2458908.535611	15.404248262585384	0.0208367795476964
2458910.5468388	15.27089829784729	0.0160766424635945
2458911.5503602	15.15007505658316	0.0265134016671096
2458912.5438294	14.89938463628583	0.0197738956916333
2458915.5413824	14.724371569014476	0.0187308347372525
2458917.5356653	15.328289167067156	0.0527264132534596
2458917.5368764	15.38826284054675	0.0776885429952448
2458920.5327417	15.414239886033068	0.0258685376360167
2458921.5371495	15.321692292960334	0.0169099705116518
2458922.5286249	15.145392495491276	0.0108814359138563
2458924.5144041	14.656852753265762	0.0136721298207651
2458925.5246154	14.491209999001205	0.0136412783791479
2458931.2523686	14.350634426848428	0.0136118804141019
2458932.2462415	14.781995112129824	0.0134439654673944
2458933.2490316	15.510223131250296	0.0230958328707366
2459017.6790754	15.42054091581084	0.0234331743091823
2459019.6757525	15.287844254733432	0.0154239428572434
2459022.6631827	14.608147919111271	0.0130311670242119
2459024.6885283	14.24293777738415	0.0139152111557671
2459046.6207626	14.224138120143389	0.0124177932066126
2459048.6169336	15.526641232762564	0.0227645516864661
2459049.6136908	15.462568661507936	0.0198177796990536
2459051.6084272	15.415723086056648	0.0188587210155692
2459053.6023977	15.269348090947911	0.0135509587511552
2459056.6226987	14.778641886450412	0.012033588856272
2459058.5888885	15.082581672167596	0.0082120782050983
2459060.5847239	15.379980797642665	0.0178045935436663
2459062.5830469	15.510403649895824	0.037515466500096
2459064.5519863	15.10313551298477	0.0672966897189788
2459079.9688187	15.50787227294934	0.0323623779055627
2459100.4716167	14.73496566492309	0.0153138668454026
2459102.4645081	14.405545233203512	0.013043892461416
2459110.6217275	15.354553259264108	0.0160262479978462
2459128.4889253	15.498711740003756	0.0476113385821537
2459130.8479176	15.272009607108876	0.0409278315483722
2459131.8458138	15.048544149482872	0.0252193152307772
2459132.8439183	14.764628581804828	0.0172027789647602
2459133.908797	15.155543409043734	0.010297107364299
2459134.9194753	14.647462296015494	0.0153021852657486
2459139.8207092	15.159297823698612	0.0079049329649007
2459143.848096	14.910195035374889	0.0141118028702584
2459144.5896256	15.479158276910209	0.020214403979319
2459144.8325926	14.57708355680635	0.0146081258156882
2459145.5936689	15.358085637302334	0.0203316924295726
2459147.6477584	15.403763213927002	0.0246335693755111
2459155.6186481	15.336041792126988	0.0477296171229829
2459156.6228734	15.45407815406108	0.0370016971448638
2459157.7116764	15.57205703059343	0.0470154945300326
2459158.8435965	14.667356280442307	0.0241343309843525
2459159.7026482	15.403446490024768	0.0239790960476041
2459159.8815364	14.932883499887865	0.0291175079290293
2459161.9026853	15.15351986622565	0.019084399208681
2459165.7544548	14.8166472967718	0.013432387525126
2459167.3163509	14.823207413042908	0.0118936270377473
2459167.5972501	15.434279565717574	0.0180147324781819
2459167.6394842	15.434580658664114	0.0207663202774633
2459168.51657	15.374879949265658	0.0196691130178295
2459168.8638261	15.133425748172426	0.0075445130456005
2459170.7234004	15.453159727084094	0.0230908934690602
2459172.6243388	15.214819651617564	0.0125189431147695
2459172.6406613	15.202555297239083	0.0091958175028167
2459173.8297886	15.448229339085666	0.0212916770791985
2459175.5359652	15.13958260068936	0.0080437038693867
2459178.7995041	14.90554304479009	0.0186692131711451
2459180.5725223	15.422649095525315	0.0249899520412916
