# "asas_sn_id":661427969266,"ra_deg":285.79816,"dec_deg":-31.35816,"name":"ASASSN-V J190311.56-312129.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969266,2456786.0113648,3.85424686867574,0.11574416424810538,14.99493258391432,0.03264162324556787,17.053608635245418,2.23,ba119547,ba,G,V
661427969266,2456786.0113648,4.1477478667508265,0.1583563016182723,14.91525053293838,0.04149876519309901,16.71326801784588,1.71,bb112267,bb,G,V
661427969266,2456787.0289445,3.026555770578436,0.132968445399065,15.257409701765788,0.04775425594896749,16.90298491560088,2.04,ba119628,ba,B,V
661427969266,2456787.9956127,2.1603575056281783,0.1859357810746185,15.623467339285412,0.0935512336903465,16.538948962442845,1.74,ba119940,ba,G,V
661427969266,2456787.9956127,2.938631399267175,0.1957212135832126,15.289418617715514,0.07239439747360714,16.483261643752275,1.62,bb112662,bb,G,V
661427969266,2456788.7769268,3.068162759926995,0.25147062237197154,15.242585418652478,0.08908837450967444,16.211138252075436,2.12,be003475,be,B,V
661427969266,2456788.7769268,3.57389132466033,0.2529064021550703,15.076928048794883,0.07691847295836837,16.204956835287987,1.55,bf003580,bf,B,V
661427969266,2456789.6741221,2.3849900493534584,0.18037954455432875,15.51606497597173,0.08220777373675518,16.571888178606645,1.55,bf003830,bf,G,V
661427969266,2456790.6813025,4.473311284447027,0.20748935696979826,14.833208603298498,0.05041721789715783,16.419866831753435,1.64,bf004208,bf,B,V
661427969266,2456791.6902379,4.624861912515039,0.6152639247315272,14.797034478871536,0.14460218450372433,15.239702764941669,1.69,bf004546,bf,B,V
661427969266,2456797.9881152,2.0403694322589883,0.15830189061366395,15.685509383175685,0.08433143022322813,16.71364113939884,2.08,ba121793,ba,G,V
661427969266,2456797.9881152,3.0931094411782203,0.17674002313621465,15.233793188037229,0.06210860768219559,16.594019124904616,1.98,bb114516,bb,G,V
661427969266,2456798.9789015,1.9164876865915832,0.144499819541874,15.753516321359625,0.08195462060103442,16.81268813186278,2.09,ba122144,ba,G,V
661427969266,2456800.9838272,3.6701738387286023,0.10077190530166802,15.048064816494007,0.02984454810284147,17.204007718986976,2.02,ba122711,ba,G,V
661427969266,2456801.9774045,2.531597037480056,0.11682658037079921,15.45129495755782,0.05016019989220787,17.04350223204734,2.31,ba123067,ba,G,V
661427969266,2456802.9704614,3.1059633237080195,0.1109313290508993,15.229290596709554,0.03882129922677719,17.099720853091,2.02,bb116148,bb,G,V
661427969266,2456802.9704614,2.653914397444307,0.11228335462971124,15.400064128276147,0.04598758901758187,17.086567945326678,2.25,ba123424,ba,G,V
661427969266,2456803.7486237,2.7917482403388574,0.15404022128318579,15.345090776839658,0.05997497221080889,16.74327105910796,2.01,be007048,be,B,V
661427969266,2456803.7486237,3.332576873496701,0.181522976549546,15.152830964028162,0.059205710984546196,16.565027382820627,1.63,bf007154,bf,B,V
661427969266,2456803.9830494,2.924435670213372,0.13340339576076946,15.294676223307306,0.049583477770169214,16.899439182143272,1.68,bb116388,bb,G,V
661427969266,2456803.9844666,2.3309516318945196,0.21538113998828412,15.540948249908224,0.10043534647675091,16.37933721541808,2.13,ba123665,ba,G,V
661427969266,2456805.0066448,2.0668313777701686,0.11448977171559858,15.67151878901452,0.06021071935387098,17.065439670128935,2.41,ba124009,ba,G,V
661427969266,2456805.0066448,2.7259688635494888,0.08034957691437383,15.37097917715138,0.032038699272719316,17.449897407924073,2.09,bb116733,bb,G,V
661427969266,2456806.007526,2.0990602514589005,0.156942821871266,15.65471914262438,0.08126971279388039,16.72300275100937,2.55,ba124327,ba,G,V
661427969266,2456807.9955882,3.8246169774804,0.11091511089519088,15.00331153317581,0.0315220854419701,17.099879599283753,2.26,bb117496,bb,G,V
661427969266,2456807.9955882,3.4097636043652755,0.10704380644572138,15.127970727474507,0.03412317598176042,17.1384525334766,2.62,ba124772,ba,G,V
661427969266,2456808.9790974,3.1418371871841315,0.12144938741262093,15.216822215121503,0.04201688243039882,17.0013680722339,2.45,ba125059,ba,G,V
661427969266,2456809.9896721,2.245131993814618,0.0922583540686142,15.581676707649454,0.04466589043141946,17.299842137855816,2.35,ba125353,ba,G,V
661427969266,2456810.9822079,2.187005011754857,0.10361019019295908,15.610156958839925,0.051494976620333505,17.173850216376504,2.46,ba125673,ba,G,V
661427969266,2456811.971033,1.9757270783051797,0.19440522173689856,15.720464024247624,0.10695304323526801,16.49058657886457,1.63,ba125983,ba,G,V
661427969266,2456816.6446717,2.383113735214335,0.10223928088322427,15.516919480147624,0.046632123130264505,17.18831192831821,2.39,be010541,be,G,V
661427969266,2456816.6446717,2.8912757659658315,0.12223404985865507,15.30705761435312,0.0459531045901698,16.994375891065157,2.53,bf010647,bf,G,V
661427969266,2456817.614476,2.1289963633496303,0.07697044056116986,15.639344105522566,0.03929716545756175,17.496546462755134,1.66,be010868,be,G,V
661427969266,2456817.614476,2.4403322891414483,0.06979505241854977,15.491158988757292,0.031087646444311685,17.602794799278023,1.67,bf010974,bf,G,V
661427969266,2456818.5988942,1.9645104066440182,0.2432664646841823,15.72664557013801,0.13459845741443732,16.247150784383507,1.66,be011290,be,B,V
661427969266,2456818.5988942,2.6359842003254177,0.3091265539295356,15.407424397424553,0.12746932390375137,15.987015612418327,2.32,bf011396,bf,B,V
661427969266,2456826.6119228,1.9841195698242118,0.11284897091317875,15.715861802826769,0.06182184116882463,17.08111238608989,1.40,be012076,be,G,V
661427969266,2456826.6119298,2.0334325594044174,0.09691523936980428,15.689206971473212,0.05180533330290141,17.246376211786988,1.57,bf012185,bf,G,V
661427969266,2456827.7120604,3.1338654767060605,0.15018181359529303,15.219580529145793,0.052089377462874835,16.770813032269782,1.48,be012549,be,B,V
661427969266,2456827.7120604,3.3750521758572507,0.14395555103183558,15.13908017677587,0.04636177957600321,16.81678535304854,1.62,bf012658,bf,B,V
661427969266,2456828.7379329,2.6761631979794975,0.1106927067343968,15.390999919314122,0.04495920113719138,17.102058875566655,1.49,be012958,be,G,V
661427969266,2456828.7379329,2.4254700075418065,0.07238557225596641,15.497791632838053,0.03243906112992229,17.563226363337073,1.48,bf013067,bf,G,V
661427969266,2456832.7035882,2.4104824186328893,0.19058648408171264,15.504521483988889,0.08594098020654278,16.51212614789578,1.57,bf014496,bf,B,V
661427969266,2456832.7035882,2.0584847429037563,0.22805064921172655,15.675912273423044,0.12041922647328479,16.317278111369948,1.67,be014387,be,B,V
661427969266,2456833.7039026,2.652719885066307,0.07628540370862436,15.400552922223003,0.03125807498235685,17.506252771437715,1.46,be014795,be,G,V
661427969266,2456833.7039026,2.85994191640286,0.07309270604735389,15.318888372080643,0.027779792685321488,17.552671291960625,1.66,bf014904,bf,G,V
661427969266,2456835.6977226,3.112634224875379,0.07290894739749519,15.226961183481752,0.025460381831410177,17.55540432298775,1.72,bf015364,bf,G,V
661427969266,2456835.6977226,2.731665024654719,0.09450343779345452,15.36871279918891,0.03760385226931237,17.2737373753781,2.22,be015255,be,G,V
661427969266,2456836.6947145,2.716613474999447,0.06948994588061252,15.374711778122998,0.027803936984537845,17.607551460058993,2.36,bf015532,bf,G,V
661427969266,2456836.6947145,2.5895969005767263,0.09430629634702901,15.426700988020226,0.039584092733752164,17.27600467038385,1.65,be015423,be,G,V
661427969266,2456838.6620409,2.07627481302085,0.08225974002584399,15.666569315439533,0.0430640300296118,17.424388062105585,1.67,be016205,be,G,V
661427969266,2456838.6620409,2.324774239639934,0.08592029846891111,15.543829442891987,0.04017234326590794,17.377116951164176,2.07,bf016315,bf,G,V
661427969266,2456839.6959755,2.386055721366385,0.1001792979316413,15.515579950775296,0.04563621052725803,17.210411434234175,2.17,be016611,be,G,V
661427969266,2456839.6959755,2.3442754422148315,0.07832049265632461,15.534759809353528,0.03631440604018076,17.477667867103875,1.61,bf016721,bf,G,V
661427969266,2456844.5560912,3.1235647453585327,0.09985574399689497,15.223155123400879,0.03474839198765498,17.21392376411517,1.58,bf018023,bf,B,V
661427969266,2456844.5560912,3.2730650725345507,0.1344517777914337,15.172394805269477,0.04465026924033956,16.890940021014135,1.54,be017905,be,B,V
661427969266,2456845.5137655,2.3936712176305477,0.16545675891371195,15.512120160241897,0.0751332521536115,16.665645111673843,1.69,be018286,be,G,V
661427969266,2456845.5137655,2.790155351036491,0.14235881436256625,15.345710442731189,0.055458504000846884,16.82889548787937,1.72,bf018404,bf,G,V
661427969266,2456855.6432465,2.181364280166144,0.10588866591425139,15.612960911299883,0.05276348248674228,17.15023270196173,1.54,be021530,be,G,V
661427969266,2456855.6432465,2.42944208031449,0.1160295425621674,15.496015030460317,0.05191277002414884,17.050934943492592,1.58,bf021647,bf,G,V
661427969266,2456856.71629,3.255984726724992,0.10375754792374205,15.17807550696749,0.034637737231897475,17.17230714461669,1.52,bf022098,bf,G,V
661427969266,2456856.7162947,3.103862390165327,0.10397320203993449,15.230025258132667,0.03641087646201588,17.170052846051732,1.43,be021981,be,G,V
661427969266,2456859.6704038,2.577272850107576,0.11205579510489744,15.431880407593198,0.047259170592996405,17.088770589848224,1.54,bf023233,bf,G,V
661427969266,2456859.6704038,2.2245330598635626,0.10655425302900211,15.591684243535166,0.052064787140551155,17.143429421381885,1.45,be023116,be,G,V
661427969266,2456862.6610714,2.4370547560623637,0.06981827692433805,15.49261818681925,0.031139813847315904,17.602433577507533,2.23,bf023674,bf,G,V
661427969266,2456863.6505727,3.5643114311371686,0.09806574422812926,15.079842295934201,0.029905692111185347,17.23356307223995,1.52,be023969,be,G,V
661427969266,2456863.6505727,4.147982306955142,0.11148271449572508,14.915189166376928,0.029213447554760828,17.094337556630784,1.51,bf024086,bf,G,V
661427969266,2456864.6406853,3.0153661015956095,0.08897998351047667,15.261431283931547,0.032074836063778124,17.339125591352477,1.59,be024235,be,G,V
661427969266,2456864.6406853,3.5178316235139198,0.09062219492925729,15.094093782836733,0.028000881319691504,17.31926995150446,1.81,bf024352,bf,G,V
661427969266,2456870.642242,2.6416528631324194,0.08104441119299689,15.40509203741762,0.03334720944078864,17.440548715293932,1.67,be025518,be,G,V
661427969266,2456870.642242,2.642792464757999,0.08609958464735253,15.404623754869009,0.03541197664949444,17.374853752725674,2.07,bf025635,bf,G,V
661427969266,2456871.648434,3.565557709555761,0.11395820012392734,15.079462729468855,0.034740037581887484,17.07049244043357,1.48,bf026029,bf,G,V
661427969266,2456872.644217,2.8994090152459733,0.06108854993769202,15.304007692160424,0.02290142487976218,17.747456852721733,1.65,bf026359,bf,G,V
661427969266,2456872.644217,2.7690098615501193,0.08887397526439184,15.353970148405878,0.034886891653189714,17.34041987802678,1.81,be026242,be,G,V
661427969266,2456873.6425288,2.5889385106538887,0.08903277701310586,15.426977065220884,0.03738009119362928,17.338481594610982,1.47,be026646,be,G,V
661427969266,2456873.6425288,2.424778183999241,0.08479759049081173,15.498101364564308,0.03801225803662242,17.391397613607435,1.64,bf026763,bf,G,V
661427969266,2456874.6408709,2.669812361159203,0.13290805244415305,15.39357955576541,0.05411064706176329,16.903478158285505,1.56,be026998,be,G,V
661427969266,2456874.6408709,2.3586495453518506,0.12162982139740797,15.528122861996172,0.0560517046147932,16.99975622112749,1.46,bf027115,bf,G,V
661427969266,2456876.6264066,3.040029520316349,0.20119160965545302,15.252586902363323,0.07193566074694933,16.453331730504466,1.52,bf027600,bf,B,V
661427969266,2456876.6264066,1.9161061439649938,0.1353662210422751,15.753732495920785,0.07678968999108315,16.88358063097902,1.60,be027482,be,G,V
661427969266,2456879.6250397,17.70928950293604,1.8065175856133617,13.339278560427182,0.11088000289301969,14.070250909725491,1.49,bf028810,bf,B,V
661427969266,2456879.6250397,3.6793006451258607,0.23391000879113752,15.04536821301441,0.0691028089515873,16.28973438052042,1.59,be028693,be,B,V
661427969266,2456880.6258225,2.6873488279674995,0.2079472862866237,15.386471296650718,0.08410879028985263,16.417473250696318,1.47,be029078,be,G,V
661427969266,2456883.6076915,2.063655530583118,0.27481215795390407,15.67318839021542,0.14474744593483352,16.114766537632732,1.49,be030198,be,B,V
661427969266,2456883.6076915,2.6534213268574436,0.2368692975554356,15.400265865877463,0.09703194331469994,16.276084463338716,1.46,bf030315,bf,B,V
661427969266,2456887.6129767,3.27982280126896,0.12896119273339773,15.17015545263864,0.042738653270716326,16.93620879074522,1.76,be031704,be,G,V
661427969266,2456887.6129767,3.2904291654498534,0.09955015297564491,15.166650039557503,0.032885281091353254,17.217251564349805,1.64,bf031821,bf,G,V
661427969266,2456888.5994249,2.818343016761365,0.08684317835293093,15.334796781039284,0.033492998729354226,17.365517119391424,1.76,be032851,be,G,V
661427969266,2456888.5994249,2.8991421699688065,0.07716969578403969,15.304107621804723,0.028932732234373017,17.49373942319892,1.48,bf032979,bf,G,V
661427969266,2456889.5956224,2.6231816588641315,0.07384441105793024,15.412710486742519,0.03059859156996333,17.54156231580116,1.65,bf032587,bf,G,V
661427969266,2456889.5956224,2.580375970756875,0.07723434098257122,15.430573932119497,0.0325341623021723,17.49283028069099,1.55,be032440,be,G,V
661427969266,2456891.6010603,2.327583567903632,0.07274215848495125,15.542518198183881,0.033969806567165445,17.55789093424908,1.48,bf033373,bf,G,V
661427969266,2456891.6010603,2.1951354746938327,0.09392501393522887,15.606128083850255,0.04650847641445687,17.280403223252613,1.51,be033255,be,G,V
661427969266,2456894.5893344,4.034200090248994,0.10204209157004257,14.945387817608975,0.027493756988417876,17.190408014128067,1.63,bf034017,bf,G,V
661427969266,2456895.5942198,2.7522253282679054,0.10124699538904672,15.36057143633383,0.03998621799395905,17.1989010338446,1.44,be034311,be,G,V
661427969266,2456895.5942198,3.034995366241893,0.09764796536032823,15.254386323663523,0.034971747885860216,17.238198397300003,1.57,bf034419,bf,G,V
661427969266,2456896.5961041,2.5439400028180246,0.07657774487944412,15.446014243161272,0.03271959209909922,17.50209996177503,1.53,bf034793,bf,G,V
661427969266,2456896.5961041,2.6763959189875703,0.08299301063042622,15.390905507045634,0.033705698593962656,17.41475259564192,1.44,be034685,be,G,V
661427969266,2456907.5780718,1.7274607309213499,0.16842531826079962,15.866260945353654,0.10597693761288741,16.646337951978246,1.57,be036906,be,G,V
661427969266,2456909.5694114,3.670358741002349,0.23129376366340054,15.048010118802576,0.06849637394923011,16.30194658588664,1.49,bf036898,bf,G,V
661427969266,2456909.5694114,4.145117063283883,0.21679302922451907,14.91593940432157,0.05684871944158999,16.372243109273946,1.48,be037634,be,G,V
661427969266,2456911.5383623,2.8638236274679825,0.25071032620986444,15.31741573493168,0.09515642706743598,16.214425838761397,1.39,bf037650,bf,B,V
661427969266,2456912.5721134,2.393261537616337,0.10164372541864815,15.512306001342086,0.046163910003626366,17.194654957888744,1.48,be038795,be,G,V
661427969266,2456912.5721134,2.1982121679583897,0.10640550510500589,15.604607385701115,0.05261464721590141,17.144946149557615,1.51,bf038059,bf,G,V
661427969266,2456915.6046815,3.935559421842064,0.10898878406018034,14.972265219354341,0.030101456218181555,17.118901875233657,1.54,bf038298,bf,G,V
661427969266,2456915.606086,3.9704454372249547,0.17290721676461035,14.962683323958718,0.0473354009995948,16.617823593319795,1.53,be039036,be,G,V
661427969266,2456916.5571197,4.907952422766998,0.1721977951865678,14.73253054435406,0.03813637549518372,16.622287427515218,1.77,bf038656,bf,B,V
661427969266,2456916.5571197,4.401395241173541,0.2022165688290048,14.850805480636664,0.04993885035277841,16.447814550947445,1.49,be039392,be,B,V
661427969266,2456920.5488014,2.3230339155507647,0.08282608259330194,15.544642528500017,0.038754643245726667,17.41693859088765,1.44,bf040100,bf,G,V
661427969266,2456920.5488014,2.3149888138012495,0.1066599473741737,15.548409162477771,0.050080036981407186,17.142352981009957,1.37,be040836,be,G,V
661427969266,2456921.5460823,2.3336077177970935,0.10485370041265803,15.539711773438377,0.048839148337925305,17.160896989066476,1.45,be041211,be,B,V
661427969266,2456921.5460823,2.062556654482489,0.09132196018155794,15.673766687957606,0.04812619327649519,17.31091833158059,1.64,bf040475,bf,B,V
661427969266,2456922.5438021,2.55050755664619,0.08179948984977706,15.443214868023961,0.03486070399417485,17.430479905773627,1.56,bf040841,bf,G,V
661427969266,2456922.5438021,2.5459291647620006,0.09003211149806134,15.445165614177483,0.03843822212858408,17.326362804547934,1.52,be041577,be,G,V
661427969266,2456926.5414017,2.4172038635468374,0.0959391048480894,15.501498205184031,0.043141431832493166,17.257367238677162,1.47,be042797,be,B,V
661427969266,2456926.5414017,2.7678366054972083,0.0821923288474467,15.354430282744346,0.03227773189364648,17.42527817874069,1.46,bf042051,bf,B,V
661427969266,2456928.5416238,2.4292569514348865,0.09210787791668022,15.496097769121803,0.041213120146039325,17.301614452022314,1.54,bf042653,bf,G,V
661427969266,2456928.5416238,2.169839184766367,0.11057732505349693,15.618712535053053,0.05539246662480553,17.10319119410669,1.37,be043399,be,G,V
661427969266,2456929.6539015,3.6260561837789416,0.16755681689994967,15.061195082092805,0.050227289832405084,16.651951140139087,1.49,be043810,be,G,V
661427969266,2456929.6539015,3.3714052462375794,0.17055802601619902,15.140254008807181,0.054988690226471695,16.63267599120007,1.47,bf043064,bf,G,V
661427969266,2456935.5398349,1.9591580844355092,0.14672630365285308,15.729607702957857,0.08140492282535586,16.796086451480505,1.45,bf044855,bf,B,V
661427969266,2456935.5398349,2.013654938348721,0.1609476683103656,15.699818775728534,0.08687839927138596,16.69564467034431,1.63,be045601,be,G,V
661427969266,2456936.5269328,1.7187290322612885,0.13823047513342793,15.871762872004805,0.08741954876487852,16.860846891667215,1.71,bf045136,bf,B,V
661427969266,2456936.5269328,2.228947788766699,0.13204453580458128,15.589531665478898,0.06439211814477745,16.9105553082372,1.71,be045882,be,G,V
661427969266,2456937.5298112,2.7397746405360217,0.18224771466710118,15.365494300747748,0.07230351690192356,16.560701165930173,1.69,be046250,be,G,V
661427969266,2456937.5298112,2.211085398906518,0.13169292985847852,15.598267612794743,0.06473946643915181,16.91345024415917,2.11,bf045504,bf,G,V
661427969266,2456938.5226196,3.2804983210422827,0.17274955607357645,15.169931854962904,0.057238638226784606,16.61881404364882,2.13,bf045862,bf,G,V
661427969266,2456938.5226196,3.5120706858250657,0.16385143138163194,15.095873284100644,0.05071064846598235,16.676230794510207,1.96,be046608,be,G,V
661427969266,2456943.5119823,2.521643947077011,0.08614446104908671,15.455571992675438,0.03713263478674123,17.374287998072063,2.42,bf047597,bf,G,V
661427969266,2456943.5119823,2.463340316902197,0.10414802679861136,15.48097036726299,0.04595563843869281,17.168228778265004,2.22,be048343,be,G,V
661427969266,2456944.5935523,2.3676793251789534,0.11961069874659576,15.523974199862668,0.05491099562756886,17.0179313250058,2.04,be048756,be,G,V
661427969266,2456944.5935523,3.0318323752393286,0.1037826290564959,15.255518438931762,0.037207599739839295,17.17204472319626,2.12,bf048010,bf,G,V
661427969266,2456948.5730799,2.004110247517639,0.10962588269729132,15.704977382772014,0.05945709239141093,17.112573635460755,1.49,be049936,be,G,V
661427969266,2456948.5730799,2.0262400589719434,0.08454903144974302,15.693054161642028,0.045355495136964685,17.394584801407337,1.42,bf049191,bf,G,V
661427969266,2456949.5670175,2.5336682669867003,0.219491825180993,15.450407024210248,0.09416310491690653,16.35881051896164,1.50,be050286,be,B,V
661427969266,2456949.5670175,2.189351884543623,0.16336949538485843,15.608992481143355,0.08110872432862422,16.679428974673012,1.64,bf049531,bf,B,V
661427969266,2456950.5665991,2.226139500391968,0.08154213054518525,15.590900465041193,0.039814553659816294,17.433901257235345,1.59,bf049800,bf,G,V
661427969266,2456950.5665991,2.3846908041190393,0.07942853642154737,15.516201212082915,0.036204008304334144,17.462414993280486,1.52,be050555,be,G,V
661427969266,2456952.5605752,2.6829690925655774,0.1460693848306624,15.388242230296642,0.05917737588109417,16.8009583930675,1.46,be051123,be,G,V
661427969266,2456952.5605752,2.0281420271714126,0.11612420050454116,15.692035493030104,0.06223526527192542,17.050049551256905,1.59,bf050368,bf,G,V
661427969266,2456953.5572415,4.209491203303478,0.11781928052030131,14.899207388770595,0.0304227825081693,17.034315477854758,1.57,bf050687,bf,G,V
661427969266,2456953.5572415,3.703298789958297,0.11125780649138066,15.038309521372033,0.03265531765573747,17.096530160338123,1.44,be051442,be,G,V
661427969266,2456954.5525605,3.09452114109768,0.11490050949041822,15.23329776940516,0.040359025660900036,17.061551507587506,1.54,bf050891,bf,G,V
661427969266,2456954.5525605,2.805685042322291,0.11796376362321301,15.33968411239294,0.04570059727481545,17.032984843109485,1.46,be051646,be,G,V
661427969266,2456955.5507846,2.4807697826270494,0.07500552988581426,15.47331524632919,0.032863891864060836,17.524623184852295,1.70,bf051155,bf,G,V
661427969266,2456955.5507893,2.177319259025832,0.08531716027982926,15.614976119388464,0.04259184471822231,17.384765414078885,1.66,be051910,be,G,V
661427969266,2456956.5608408,2.420887827624121,0.13069598002846325,15.499844737575689,0.05868130123007184,16.92170081949041,1.64,bf051311,bf,G,V
661427969266,2456956.5608408,2.2952036873649524,0.1664593432542734,15.557728322128648,0.07883137769021686,16.659085951570447,1.70,be052066,be,G,V
661427969266,2456957.5468862,2.4969186585980556,0.08805791837675098,15.466270417779002,0.03833329866024657,17.350435356555657,1.52,bf051502,bf,G,V
661427969266,2456957.5468862,1.9823141327615856,0.09492623653565774,15.716850211390565,0.052050626175399475,17.268890735952333,1.55,be052257,be,G,V
661427969266,2456961.5280308,3.9772215350821507,0.25536149300956346,14.960831948812071,0.06978913238285409,16.19446787156098,1.64,bf052480,bf,B,V
661427969266,2456961.5280308,3.665440089145072,0.1415135477655698,15.049466090898862,0.041964694529792415,16.835361346355114,1.63,be053235,be,G,V
661427969266,2456965.5239026,1.9839979481147776,0.17056597490675882,15.715928357858298,0.0934465678192167,16.63262539142845,1.56,bf053320,bf,G,V
661427969266,2456965.5239026,1.6486277696868292,0.16603042119056657,15.916974877320962,0.10946549150658941,16.661887219589616,1.72,be054075,be,G,V
661427969266,2456966.5205055,2.579931695541464,0.140394165655185,15.430760884417165,0.059149765180507886,16.843983743074368,1.87,be054416,be,G,V
661427969266,2456966.5205055,2.571084994319649,0.17353948698876612,15.434490320305905,0.07336586599760261,16.613860620497324,1.66,bf053660,bf,G,V
661427969266,2456967.5194325,1.601313135452707,0.21306093832672127,15.94859073914461,0.14462379113415325,16.391096805338666,1.72,bf054001,bf,G,V
661427969266,2456968.5083632,5.083073279524979,0.20802016015339078,14.694465477759772,0.04448270904193549,16.417092827675162,2.16,bf054335,bf,G,V
661427969266,2456969.5090527,3.408496276030667,0.17740319117795855,15.128374344906575,0.05657320413821126,16.5899528242371,2.14,bf054675,bf,G,V
661427969266,2456970.5083611,3.111845878599737,0.17949356303189684,15.227236206000484,0.06269645302469332,16.57723419718293,1.60,bf055004,bf,G,V
661427969266,2456971.5047208,2.459221695257896,0.2012398468708737,15.482787200718956,0.08894641927235486,16.45307144820993,2.05,bf055327,bf,G,V
661427969266,2456972.5023324,1.735437335973863,0.27832070984419377,15.8612590630883,0.17432061903315352,16.10099258520423,2.01,bf055654,bf,G,V
661427969266,2456973.5043924,2.8005996473608152,0.4071634195201068,15.341653830038453,0.1580264907474536,15.687934510962938,1.69,bf055982,bf,B,V
661427969266,2457071.8937472,3.0784545477839917,0.16129233237800927,15.238949540063942,0.056949924016579744,16.693322088426342,1.44,be084371,be,G,V
661427969266,2457071.8937472,3.0263881486063666,0.2105226239772642,15.257469835560604,0.0756112328853443,16.40410945749339,1.56,bf083597,bf,G,V
661427969266,2457072.8899039,2.9277258735555862,0.1754783519007041,15.2934553775602,0.06514863319183051,16.60179752657215,1.63,be084717,be,G,V
661427969266,2457072.8899111,3.774426742907763,0.1653293930620353,15.017653902880149,0.047611431950990435,16.666481215134784,1.47,bf083943,bf,G,V
661427969266,2457074.89759,3.0490511166034846,0.2674287008234969,15.249369641346455,0.0953356829203086,16.144336357375614,1.44,bf084256,bf,G,V
661427969266,2457074.89759,3.627864750341676,0.30857922676855243,15.06065368489413,0.09245443975763061,15.98893967752704,1.73,be085029,be,G,V
661427969266,2457075.8965765,2.344950249540538,0.2328112546373657,15.534447321621874,0.10791517287496269,16.294846465450988,1.60,be085234,be,G,V
661427969266,2457075.8965765,2.0777121147748074,0.2273595907550477,15.665817974310718,0.11894332626439151,16.32057319653083,1.57,bf084461,bf,G,V
661427969266,2457076.8788719,2.5343452063101815,0.13694823508591544,15.450116978597634,0.05873579372560055,16.870965294487263,1.54,be085566,be,G,V
661427969266,2457076.8788719,2.083374958442191,0.11635279607779316,15.662862805106567,0.06070459376832798,17.04791433294483,1.46,bf084793,bf,G,V
661427969266,2457078.8887813,2.231412808252564,0.18191648109318695,15.58833160054446,0.08861439927420724,16.562676277084943,1.59,bf085477,bf,G,V
661427969266,2457078.8887813,2.1451485669099104,0.1559245811277922,15.631137965598796,0.07900769343935778,16.730069928561868,1.48,be086250,be,G,V
661427969266,2457079.8746835,3.556412003863157,0.12965936904009864,15.0822512359204,0.03962816924181621,16.930346634002525,1.62,be086585,be,G,V
661427969266,2457079.8746835,3.983295776259764,0.16559226724586637,14.95917501507649,0.04518660047923229,16.664756262597983,1.56,bf085812,bf,G,V
661427969266,2457080.8707408,3.41891485609372,0.17738168123681333,15.125060691125316,0.05639396807842603,16.590084476535196,1.64,be086937,be,G,V
661427969266,2457080.8707408,3.520146314175342,0.13368967794725994,15.093379616476227,0.04128091686098589,16.897111700944556,1.55,bf086164,bf,G,V
661427969266,2457082.8753223,2.4699110745273236,0.10662710085684833,15.47807811098048,0.04692437062442313,17.142687390939095,1.47,bf086674,bf,G,V
661427969266,2457082.8753223,2.3741623407038333,0.0870259682800761,15.521005374856243,0.039842870961658276,17.363234233454197,1.52,be087447,be,G,V
