# "asas_sn_id":661427944186,"ra_deg":257.5675,"dec_deg":-31.89811,"name":"OGLE-BLG-RRLYR-00103"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944186,2458401.5228995,-0.20821753648262964,0.12315744001901555,16.926488979010802,99.999,16.926488979010802,1.58,bF004105,bF,B,g
661427944186,2458407.5041149,0.5433385389030951,0.13503461135392203,16.826527864399942,99.999,16.826527864399942,1.45,bG005712,bG,G,g
661427944186,2458408.4941428,0.533555352101964,0.17180763712228453,16.565034448933066,99.999,16.565034448933066,1.46,bG006077,bG,G,g
661427944186,2458408.5006019,-0.012264081465459254,0.06703238085036058,17.586928999187503,99.999,17.586928999187503,1.97,bF006088,bF,G,g
661427944186,2458409.4919848,-0.7104486539162999,0.2156059289582091,16.318488863030783,99.999,16.318488863030783,1.99,bj140894,bj,G,g
661427944186,2458410.4939707,-0.03730235445828091,0.07568878992904442,17.45506170636665,99.999,17.45506170636665,1.97,bF006847,bF,G,g
661427944186,2458411.4930969,-0.18649529952706057,0.3001369390899785,15.959341988627312,99.999,15.959341988627312,2.06,bk141633,bk,B,g
661427944186,2458411.493189,0.2184868737694716,0.21023132996711888,16.345897017060217,99.999,16.345897017060217,2.06,bF007227,bF,G,g
661427944186,2458510.8788574,0.44852851175554675,0.23320304533041605,16.23330506782037,99.999,16.23330506782037,1.47,bk174009,bk,G,g
661427944186,2458511.8795576,0.2707803276220211,0.2524444747084915,16.147225937280663,99.999,16.147225937280663,1.49,bG039035,bG,G,g
661427944186,2458516.8768885,0.23577019204311425,0.10140823659240782,17.137457534566288,99.999,17.137457534566288,1.46,bG040703,bG,G,g
661427944186,2458517.8829202,0.12823071181482654,0.11320370139130084,17.017989043703402,99.999,17.017989043703402,1.57,bj177214,bj,G,g
661427944186,2458518.8784968,-0.05517101936048624,0.09083541078239823,17.257002650122125,99.999,17.257002650122125,1.43,bF041460,bF,G,g
661427944186,2458519.8752095,0.08332103694976235,0.0528198681510777,17.845647329475582,99.999,17.845647329475582,1.48,bF041799,bF,G,g
661427944186,2458520.8738644,-0.37218270271759846,0.07973236708704101,17.39855396749563,99.999,17.39855396749563,1.99,bj177541,bj,G,g
661427944186,2458522.8697783,0.5387113704154093,0.06480797230771562,17.071675266874948,0.130762876057805,17.623569527464692,1.42,bF042809,bF,G,g
661427944186,2458523.8649795,-0.04952280500165919,0.06348067372465663,17.6460367931827,99.999,17.6460367931827,1.57,bF043154,bF,G,g
661427944186,2458524.8605528,0.1243405995316545,0.05740849788814209,17.75520015253936,99.999,17.75520015253936,1.58,bF043500,bF,G,g
661427944186,2458525.8598381,0.05121209517758375,0.03712437356463568,18.2284927761487,99.999,18.2284927761487,1.49,bF043848,bF,G,g
661427944186,2458526.8553034,0.07064424526050503,0.05867005060597062,17.731599454396996,99.999,17.731599454396996,1.50,bF044194,bF,G,g
661427944186,2458527.8546632,-0.05276623087499664,0.046121901675835464,17.992872597415065,99.999,17.992872597415065,2.18,bF044526,bF,G,g
661427944186,2458529.8717569,0.20078409180597687,0.0643371018823247,17.631486876806218,99.999,17.631486876806218,1.55,bj180718,bj,G,g
661427944186,2458530.8806833,-0.31554235613048287,0.06362381603335836,17.643591327204447,99.999,17.643591327204447,1.53,bj181092,bj,G,g
661427944186,2458530.8843703,0.015204337266718548,0.08264814668470627,17.359557813123295,99.999,17.359557813123295,1.53,bk181066,bk,G,g
661427944186,2458532.8595771,0.06401216937062021,0.09423074835359321,17.217159011006803,99.999,17.217159011006803,1.60,bj181824,bj,G,g
661427944186,2458533.8359278,0.07473418073980123,0.18468736068737274,16.48654767402667,99.999,16.48654767402667,2.00,bk182152,bk,G,g
661427944186,2458534.8365568,0.16667565548037394,0.21036329223789907,16.345215713913742,99.999,16.345215713913742,1.48,bG046948,bG,G,g
661427944186,2458534.8540185,0.09458585941210723,0.14355990041575162,16.76005774043951,99.999,16.76005774043951,1.43,bj182573,bj,G,g
661427944186,2458535.8727386,0.4662565872017652,0.13601414751095886,16.818680401796286,99.999,16.818680401796286,1.49,bG047328,bG,G,g
661427944186,2458536.8858263,0.24174644794052666,0.09957593051675208,17.157254677708075,99.999,17.157254677708075,2.02,bj183353,bj,B,g
661427944186,2458538.8591696,0.2761857731422281,0.127481942327922,16.889018931923975,99.999,16.889018931923975,1.41,bk184059,bk,G,g
661427944186,2458538.8671782,-0.10275566642133946,0.08910875802219821,17.277839634913658,99.999,17.277839634913658,1.49,bj184094,bj,G,g
661427944186,2458539.8702038,-0.24922690882737916,0.08402947252663087,17.341561517992073,99.999,17.341561517992073,2.18,bj184474,bj,G,g
661427944186,2458543.8996247,0.42112400351229096,0.1250751404158904,16.909713113648667,99.999,16.909713113648667,1.46,bG050244,bG,G,g
661427944186,2458546.8608656,-0.07762361577218557,0.06491074511935659,17.621849125227854,99.999,17.621849125227854,1.39,bF051265,bF,G,g
661427944186,2458547.8745502,-0.27962797188595484,0.09375516039436518,17.22265265859962,99.999,17.22265265859962,1.52,bj187335,bj,G,g
661427944186,2458548.8748053,0.12840494007750228,0.08624848307838297,17.31326194762908,99.999,17.31326194762908,1.54,bF052021,bF,G,g
661427944186,2458548.8872124,0.35207257893411786,0.06484671341879708,17.533485118548448,0.20020178304513625,17.62292068661594,1.41,bk187701,bk,G,g
661427944186,2458549.7982386,0.18453817761032326,0.08740553150554446,17.298793316288744,99.999,17.298793316288744,1.46,bG052228,bG,G,g
661427944186,2458549.8127589,-0.068525291882022,0.04574529051755056,18.001774636338684,99.999,18.001774636338684,1.46,bF052318,bF,G,g
661427944186,2458550.8119659,0.22174849170971803,0.046151588208371626,17.99217398410108,99.999,17.99217398410108,1.46,bF052662,bF,G,g
661427944186,2458551.8005759,0.2286104898223459,0.08828430149916595,17.28793189831962,99.999,17.28793189831962,1.46,bG052953,bG,G,g
661427944186,2458552.8057311,-0.08508698728775468,0.05416078890433752,17.818428157335077,99.999,17.818428157335077,1.56,bj189218,bj,G,g
661427944186,2458552.8140165,0.48486592464138734,0.0936363898026163,17.186011462571965,0.20991098651310242,17.22402895917085,1.47,bG053341,bG,G,g
661427944186,2458553.7870458,0.4085630818396311,0.08357245459704392,17.347482716521544,99.999,17.347482716521544,1.50,bG053689,bG,G,g
661427944186,2458553.8024922,-0.1753435891971306,0.05045324400725174,17.89541787286145,99.999,17.89541787286145,1.52,bF053788,bF,G,g
661427944186,2458554.7823307,0.15984375555327077,0.09389461999249944,17.221038839895858,99.999,17.221038839895858,1.50,bG054066,bG,G,g
661427944186,2458554.8018146,-0.014363716333261837,0.051819011716686736,17.866417796595087,99.999,17.866417796595087,1.47,bF054168,bF,G,g
661427944186,2458555.7776405,0.48712550365431495,0.09118772982670906,17.180963452703114,0.20347343116747377,17.252799601889265,1.42,bG054443,bG,G,g
661427944186,2458555.7970666,0.3423709068664928,0.04625954610549488,17.563823489309165,0.14686445116572686,17.989637193449393,1.60,bF054545,bF,G,g
661427944186,2458556.7950722,-0.17868042028800857,0.05715277273989963,17.76004734935464,99.999,17.76004734935464,1.47,bj190779,bj,G,g
661427944186,2458556.8221828,0.1982375004134204,0.08420195156021965,17.339335218143994,99.999,17.339335218143994,1.44,bG054859,bG,G,g
661427944186,2458557.7953638,0.151837148315047,0.045361681900582276,18.010917739532065,99.999,18.010917739532065,1.51,bF055297,bF,G,g
661427944186,2458557.8394324,-0.08409205497074336,0.07489359357240395,17.466528937525588,99.999,17.466528937525588,1.48,bk191180,bk,G,g
661427944186,2458558.8236168,-0.09232811725324823,0.05356489410789086,17.830439984704118,99.999,17.830439984704118,1.52,bj191593,bj,G,g
661427944186,2458558.8362857,0.12799981048651055,0.07272029517374114,17.498501528864406,99.999,17.498501528864406,1.44,bG055729,bG,G,g
661427944186,2458560.7772859,-0.020359441666502387,0.15345348983769125,16.68769868744018,99.999,16.68769868744018,1.46,bG056687,bG,G,g
661427944186,2458561.8155073,0.09850118095451153,0.10271666743452022,17.123538309958235,99.999,17.123538309958235,2.07,bF056851,bF,G,g
661427944186,2458561.8812858,0.052430733991815165,0.06432208584410946,17.631740313139904,99.999,17.631740313139904,1.45,bk192805,bk,G,g
661427944186,2458562.9132144,-0.05686108033048441,0.17255494955789763,16.56032205872153,99.999,16.56032205872153,1.53,bk193235,bk,G,g
661427944186,2458564.7725766,0.46755533936451554,0.14342026461035845,16.761114312843016,99.999,16.761114312843016,2.00,bj193968,bj,B,g
661427944186,2458564.8035685,-0.13956134918469454,0.1485686797286231,16.722822451519676,99.999,16.722822451519676,1.45,bk193964,bk,G,g
661427944186,2458565.840698,-0.1125699809921198,0.13171365003680402,16.85356364881995,99.999,16.85356364881995,1.43,bk194402,bk,G,g
661427944186,2458566.7820881,-0.27024698765410504,0.1400908998296495,16.786615799318557,99.999,16.786615799318557,1.45,bj194796,bj,G,g
661427944186,2458566.9000293,0.30283516975568536,0.20946286226099162,16.349873027015118,99.999,16.349873027015118,1.43,bk194861,bk,G,g
661427944186,2458570.7404643,0.27028286744038843,0.09426144873591112,17.216805335709978,99.999,17.216805335709978,1.45,bG060194,bG,G,g
661427944186,2458571.7301217,0.3980677692947529,0.10915308412143637,17.05755058340903,99.999,17.05755058340903,1.43,bG060581,bG,B,g
661427944186,2458571.7497612,-0.07094577548406053,0.0665262871675724,17.595157396079372,99.999,17.595157396079372,1.99,bF060685,bF,G,g
661427944186,2458571.8831197,-0.2010362401646361,0.0662511124325966,17.599657674003765,99.999,17.599657674003765,1.53,bj196871,bj,G,g
661427944186,2458572.561692,0.03544831423577612,0.04274179390110096,18.075508746855697,99.999,18.075508746855697,1.47,bn122456,bn,G,g
661427944186,2458573.8274625,0.16967423524352584,0.06271994418990176,17.659126453371627,99.999,17.659126453371627,2.36,bF061352,bF,G,g
661427944186,2458573.8625951,0.03218212731452947,0.06362297324026085,17.64360570950807,99.999,17.64360570950807,1.42,bk197442,bk,G,g
661427944186,2458575.532413,0.20900550785943334,0.07831493111845046,17.418029185730223,99.999,17.418029185730223,1.48,bo123285,bo,G,g
661427944186,2458575.6407059,0.024654002767688553,0.03872717597433742,18.182601039095633,99.999,18.182601039095633,2.06,bn123397,bn,G,g
661427944186,2458575.7130768,0.14594225507132233,0.0722793605221477,17.50510485752138,99.999,17.50510485752138,1.38,bk197736,bk,G,g
661427944186,2458575.8398757,-0.08282493213542118,0.062256918426935634,17.667171560669843,99.999,17.667171560669843,1.60,bj197866,bj,G,g
661427944186,2458576.7052164,0.7128045275861791,0.08732842147749835,16.767639498317617,0.13316721988227573,17.299751586312457,1.40,bk198146,bk,G,g
661427944186,2458576.779301,0.3559342285779476,0.04349162942189046,17.521641236933057,0.132815296888011,18.056626414210356,2.08,bF062506,bF,G,g
661427944186,2458577.9382054,0.10129264545231609,0.061817718152516674,17.674858186138863,99.999,17.674858186138863,1.44,br148788,br,G,g
661427944186,2458578.7421672,0.3449176633327165,0.0909115676364839,17.256092744942077,99.999,17.256092744942077,1.52,bG063074,bG,G,g
661427944186,2458578.9360409,-0.2628324443172204,0.062480303958541324,17.663282777290995,99.999,17.663282777290995,1.58,br149174,br,G,g
661427944186,2458579.9426183,0.2185685831026849,0.07392603239158352,17.480647115821256,99.999,17.480647115821256,1.58,br149327,br,G,g
661427944186,2458580.7004918,0.1529426153914772,0.08417476609388969,17.339685815847826,99.999,17.339685815847826,1.45,bG063846,bG,G,g
661427944186,2458580.847083,-0.019453191354893234,0.05664906020886445,17.769658837836396,99.999,17.769658837836396,1.49,bj199848,bj,G,g
661427944186,2458580.8693527,-0.1328027437082635,0.0656574850840565,17.609430002232955,99.999,17.609430002232955,1.40,bk199837,bk,G,g
661427944186,2458581.7894834,0.5417150586504058,0.07814226407169904,17.06563835148906,0.1567932111169326,17.42042563595303,1.46,bk200196,bk,G,g
661427944186,2458582.4648134,0.12271072017505127,0.05930630280749128,17.719888484732362,99.999,17.719888484732362,1.47,bn125222,bn,G,g
661427944186,2458582.7928789,0.0762181155336295,0.0827560183308253,17.358141643606015,99.999,17.358141643606015,1.48,bG064726,bG,G,g
661427944186,2458583.4880674,-0.2643026642501719,0.054815528243699445,17.805381602308827,99.999,17.805381602308827,2.08,bn125668,bn,B,g
661427944186,2458583.7398902,0.5995456710225385,0.06654384164811093,16.955509943446568,0.12064178953644893,17.594870937572768,1.44,bG065089,bG,G,g
661427944186,2458583.8788538,-0.03364292201193916,0.06745084248102629,17.580172165170495,99.999,17.580172165170495,1.50,bj201140,bj,G,g
661427944186,2458585.5012651,0.006983493080499784,0.04325642036870007,18.062514168717104,99.999,18.062514168717104,1.53,bn126529,bn,G,g
661427944186,2458585.6888473,0.4700002823785193,0.081429708971307,17.219820325127003,0.18832021287680564,17.37568340485986,1.45,bG065863,bG,G,g
661427944186,2458586.677841,-0.09265701804464753,0.0789377150674836,17.40942923357826,99.999,17.40942923357826,1.44,bk202221,bk,G,g
661427944186,2458586.6856298,-0.10253090212844995,0.05246139465057671,17.853041031862453,99.999,17.853041031862453,1.59,bF066354,bF,G,g
661427944186,2458587.6821007,-0.037431321691018524,0.12225458803681855,16.93447769508834,99.999,16.93447769508834,1.40,bk202651,bk,G,g
661427944186,2458588.7009587,0.3789976015765924,0.0833920693304153,17.34982873454235,99.999,17.34982873454235,2.01,bF066872,bF,B,g
661427944186,2458589.6905294,0.2178557173809747,0.11670189486124559,16.984945842341997,99.999,16.984945842341997,1.51,bG067193,bG,G,g
661427944186,2458589.6945273,-0.43093807838815834,0.09420186032731541,17.217491912795715,99.999,17.217491912795715,1.53,bj203545,bj,G,g
661427944186,2458590.9728025,0.20199683665751855,0.11531055223738185,16.997967981350016,99.999,16.997967981350016,1.49,br152636,br,G,g
661427944186,2458591.6714514,0.5795123251654535,0.1887478626833225,16.462935505127458,99.999,16.462935505127458,1.48,bG068002,bG,G,g
661427944186,2458591.7767761,-0.15176265953690726,0.13349971244254125,16.838939785856468,99.999,16.838939785856468,1.49,bk204432,bk,G,g
661427944186,2458593.7086183,-0.7323360680449281,0.16042315816224745,16.63947295693172,99.999,16.63947295693172,1.63,bj205214,bj,G,g
661427944186,2458593.8058593,0.7078148272897757,0.20806430421395383,16.357146665269727,99.999,16.357146665269727,1.40,bG068770,bG,G,g
661427944186,2458594.8490016,0.2152339329397619,0.13532734403271016,16.824176715611845,99.999,16.824176715611845,1.44,bk205726,bk,G,g
661427944186,2458599.8146515,0.28153676682932266,0.13999177405617302,16.787384318442488,99.999,16.787384318442488,1.41,bG070784,bG,G,g
661427944186,2458600.6955831,0.03526744060786923,0.055330162953532394,17.79523573828726,99.999,17.79523573828726,1.48,bk207708,bk,G,g
661427944186,2458602.3993386,0.05621781513298313,0.03725137600644636,18.224784812626066,99.999,18.224784812626066,1.48,bn130540,bn,G,g
661427944186,2458602.6722405,0.8068544061147939,0.08624843157036036,16.63307768487441,0.11618985342919032,17.31326259603633,1.37,bG071949,bG,G,g
661427944186,2458604.4101302,0.003744593750232228,0.04116739285503616,18.116257201813664,99.999,18.116257201813664,1.52,bn131236,bn,G,g
661427944186,2458604.6904181,0.10454036613827515,0.061804493453466065,17.675090483141556,99.999,17.675090483141556,1.48,bk209479,bk,G,g
661427944186,2458605.6838803,-0.1946399717177693,0.0795951276797725,17.4004244021028,99.999,17.4004244021028,1.52,bk209918,bk,B,g
661427944186,2458605.894485,0.2654068239224937,0.047984526310636884,17.840285410043847,0.19651753125662283,17.949887581613552,1.54,bF073451,bF,G,g
661427944186,2458605.9080379,0.026191816217611602,0.06463022077602468,17.62655151276789,99.999,17.62655151276789,1.44,br156300,br,G,g
661427944186,2458606.6579357,0.09063164871518642,0.07253983763755471,17.501199163479786,99.999,17.501199163479786,1.48,bk210342,bk,G,g
661427944186,2458606.9147701,0.12795762047389825,0.08164979553940585,17.372752857566926,99.999,17.372752857566926,1.46,bG073537,bG,B,g
661427944186,2458607.6507798,-0.27301940602623453,0.06310786616220887,17.652431871892784,99.999,17.652431871892784,1.43,bF073823,bF,B,g
661427944186,2458607.8362479,0.19198930865796865,0.07061436937949736,17.530407898924775,99.999,17.530407898924775,1.46,bk210928,bk,G,g
661427944186,2458608.6575029,-0.14030320892818168,0.04637215713689623,17.986997364323944,99.999,17.986997364323944,1.44,bF074256,bF,G,g
661427944186,2458608.8656327,0.00459431064928871,0.0625837584990941,17.66148650802486,99.999,17.66148650802486,1.46,bk211394,bk,G,g
661427944186,2458609.6637997,0.009285340518290164,0.07905229549001598,17.40785439812541,99.999,17.40785439812541,1.57,bj211707,bj,B,g
661427944186,2458610.5673546,0.06074666488757306,0.0864335600044897,17.310934608981768,99.999,17.310934608981768,1.53,bo132546,bo,B,g
661427944186,2458611.6933931,-0.33087913213867326,0.08522082104087503,17.326276326448905,99.999,17.326276326448905,1.59,bj212194,bj,B,g
661427944186,2458612.6721177,0.09366780922216324,0.0918787026735186,17.244603475612234,99.999,17.244603475612234,1.49,bk212590,bk,G,g
661427944186,2458613.3858773,0.12240443589427336,0.056072730545720546,17.78076134835553,99.999,17.78076134835553,1.44,bn132896,bn,G,g
661427944186,2458613.6303005,0.0014604189435997728,0.06835022252390589,17.56579077940763,99.999,17.56579077940763,1.53,bk213003,bk,G,g
661427944186,2458614.7581552,0.17512580228028776,0.050930879826259975,17.885187664846754,99.999,17.885187664846754,2.07,bj213564,bj,G,g
661427944186,2458614.7805697,0.20035404397716505,0.06793140000882805,17.57246419862784,99.999,17.57246419862784,1.51,bk213552,bk,G,g
661427944186,2458615.6941384,-0.1938987453730521,0.05591608651786296,17.783798690970265,99.999,17.783798690970265,1.56,bj213962,bj,G,g
661427944186,2458616.3561999,0.2164380567572687,0.1476641321552093,16.72945306813152,99.999,16.72945306813152,1.49,bo134146,bo,B,g
661427944186,2458616.8429935,0.07723295351221206,0.08418942951825349,17.33949669474996,99.999,17.33949669474996,1.46,bk214500,bk,G,g
661427944186,2458618.6143264,0.2754036369128951,0.08401086131727399,17.341802018155736,99.999,17.341802018155736,1.41,bF075723,bF,B,g
661427944186,2458618.7114502,0.05312312239508268,0.05657081721506128,17.77115948006632,99.999,17.77115948006632,1.44,bk215295,bk,G,g
661427944186,2458619.6178609,-0.10514688437825076,0.10859895086894385,17.063076537122942,99.999,17.063076537122942,1.95,bj218352,bj,B,g
661427944186,2458619.733652,0.06303362960983705,0.10612858258934121,17.088059701427113,99.999,17.088059701427113,1.49,bk218421,bk,G,g
661427944186,2458620.6889383,-0.34135847297643573,0.08857168023517437,17.28440340276386,99.999,17.28440340276386,1.48,bj215757,bj,G,g
661427944186,2458621.5864638,0.8135750409947722,0.1761800810817044,16.537748597638398,99.999,16.537748597638398,2.00,bk216097,bk,B,g
661427944186,2458621.7060717,0.004962140996261091,0.10818102922818845,17.067262838995138,99.999,17.067262838995138,1.60,bj216223,bj,G,g
661427944186,2458625.4718308,0.3001810493319884,0.12103984643338069,16.9453197014072,99.999,16.9453197014072,1.47,bo137156,bo,G,g
661427944186,2458625.7035745,0.3380080478794269,0.13507922864806363,16.826169181467975,99.999,16.826169181467975,1.49,bk217648,bk,G,g
661427944186,2458626.3333741,0.22575531017541392,0.08383146951308303,17.34412291360386,99.999,17.34412291360386,1.47,bn137510,bn,G,g
661427944186,2458626.4851784,-0.009896807405594288,0.11218213526009849,17.027831356300766,99.999,17.027831356300766,1.47,bo137606,bo,G,g
661427944186,2458626.608142,-0.10050469262048334,0.055559280219854144,17.79074908458864,99.999,17.79074908458864,1.47,bF078772,bF,G,g
661427944186,2458626.7609011,0.1422151031555013,0.09748869552108551,17.180254963412402,99.999,17.180254963412402,1.49,bk218147,bk,G,g
661427944186,2458627.5450288,0.14441674884781439,0.13044853584524332,16.864042589089607,99.999,16.864042589089607,2.04,bo138091,bo,G,g
661427944186,2458627.6641174,-0.2745985889441861,0.11335963591161806,17.016494505504692,99.999,17.016494505504692,1.52,bj218863,bj,B,g
661427944186,2458628.3027792,0.05021157104106526,0.061531237245298756,17.679901491956965,99.999,17.679901491956965,1.64,bo138336,bo,G,g
661427944186,2458628.3341561,-0.030620369191090326,0.04581795387109546,18.000051384813656,99.999,18.000051384813656,1.44,bn138387,bn,G,g
661427944186,2458629.3059539,0.5268864572192239,0.08284310450523313,17.09577303261885,0.1709037146225478,17.356999697687638,1.61,bo138756,bo,B,g
661427944186,2458629.4584177,0.07664515844945076,0.06928893670594315,17.55098086946978,99.999,17.55098086946978,1.49,bn138905,bn,G,g
661427944186,2458630.8739696,-0.0845239257402618,0.08059074297331965,17.386927712465777,99.999,17.386927712465777,1.44,br162181,br,G,g
661427944186,2458631.5791173,-0.05390303792914851,0.04674229892645969,17.978365440225343,99.999,17.978365440225343,1.49,bF079993,bF,G,g
661427944186,2458633.3459906,-0.0041478698816576065,0.03337470685639841,18.344096961930656,99.999,18.344096961930656,1.53,bn139364,bn,G,g
661427944186,2458635.5509981,0.3112241424900808,0.11327952062155983,17.017262105207447,99.999,17.017262105207447,1.52,bG080348,bG,G,g
661427944186,2458635.8620531,0.016562941972304998,0.03853206493554255,18.18808490268585,99.999,18.18808490268585,1.46,bF080658,bF,G,g
661427944186,2458636.2818087,0.3529708496934852,0.07313772585369673,17.492286980821362,99.999,17.492286980821362,1.43,bo139821,bo,G,g
661427944186,2458636.3667415,0.21890399003348132,0.04546557124186169,18.008433981311846,99.999,18.008433981311846,1.64,bn139919,bn,G,g
661427944186,2458636.5358989,0.04135434488068038,0.07547639014789541,17.458112809589238,99.999,17.458112809589238,1.44,bk220494,bk,G,g
661427944186,2458636.6330241,-0.10223117209678455,0.04999936150096911,17.905229465520954,99.999,17.905229465520954,1.55,bj220605,bj,G,g
661427944186,2458636.8008641,0.1944181410082859,0.06002593401813354,17.706793295168648,99.999,17.706793295168648,1.44,bG080980,bG,G,g
661427944186,2458636.90613,-0.3318921585550578,0.10477761801358833,17.101969308718992,99.999,17.101969308718992,1.51,br163213,br,G,g
661427944186,2458637.3413778,-0.13232526880738435,0.06406602384057984,17.636071183922365,99.999,17.636071183922365,1.41,bo140228,bo,G,g
661427944186,2458637.3487497,0.1198771482444744,0.0354887879746106,18.27741269287927,99.999,18.27741269287927,1.57,bn140260,bn,G,g
661427944186,2458637.5959542,0.20649362294415052,0.04673440277060228,17.978548868655263,99.999,17.978548868655263,1.47,bk221002,bk,G,g
661427944186,2458637.8848564,-0.10128794383884128,0.0650065582319308,17.620247679055726,99.999,17.620247679055726,1.51,bj221267,bj,G,g
661427944186,2458638.8410007,-0.054541833069234914,0.0813159134502182,17.377201749076836,99.999,17.377201749076836,1.53,bj221694,bj,B,g
661427944186,2458639.5514512,-0.10219180500511643,0.06252144646151558,17.66256806879297,99.999,17.66256806879297,1.51,bF082187,bF,B,g
661427944186,2458641.2712503,0.06414868810252151,0.11361076134927914,17.014091935881915,99.999,17.014091935881915,1.45,bo140916,bo,B,g
661427944186,2458641.2898152,0.20368773817895938,0.033422437941614314,18.127653408170385,0.17835505081381348,18.342545297520793,1.45,bn140957,bn,G,g
661427944186,2458641.8547765,-0.18277864085624235,0.07137007234180304,17.518850269030388,99.999,17.518850269030388,1.48,br164057,br,G,g
661427944186,2458642.7170577,0.16664509652364476,0.04069359555134272,18.128825450515052,99.999,18.128825450515052,1.47,bF083639,bF,G,g
661427944186,2458642.7586697,0.44495465885022345,0.07023798535760124,17.279276226371476,0.17158070994366412,17.53621049601885,1.42,bG083600,bG,G,g
661427944186,2458642.8833167,-0.13126573297089755,0.055820470577790576,17.78565687804756,99.999,17.78565687804756,1.60,bj223568,bj,G,g
661427944186,2458643.5710597,0.2125955916188275,0.06109644267223794,17.687600800761864,99.999,17.687600800761864,1.43,bF083970,bF,G,g
661427944186,2458643.5868272,-0.08571854243953264,0.10713644876721345,17.077797494458252,99.999,17.077797494458252,1.44,bG083910,bG,G,g
661427944186,2458643.8267082,0.07869338109508317,0.05606417684015725,17.780926986378716,99.999,17.780926986378716,1.49,bj223983,bj,G,g
661427944186,2458643.8495447,0.31264525886956157,0.06410610187268237,17.63539218805419,99.999,17.63539218805419,1.46,bk223968,bk,G,g
661427944186,2458644.5245051,0.5188824990983746,0.06317957963147147,17.112393064706495,0.1323487615028328,17.651198781496078,1.45,bG084304,bG,G,g
661427944186,2458644.7565748,-0.01086272002149255,0.051220163273062225,17.879038215135125,99.999,17.879038215135125,1.57,bj224387,bj,G,g
661427944186,2458645.3264439,-0.00971775123955753,0.04787366177030171,17.952398993551213,99.999,17.952398993551213,1.50,bn142276,bn,G,g
661427944186,2458645.5767323,-0.2255028708633733,0.061535260180172184,17.679830508445868,99.999,17.679830508445868,1.50,bj224705,bj,G,g
661427944186,2458645.6293352,0.15274253403125332,0.08133071732611864,17.377004104600545,99.999,17.377004104600545,1.44,bG084828,bG,G,g
661427944186,2458646.5122645,0.5226509526940526,0.08929565895582965,17.10453625635855,0.18570806838622397,17.275564745221775,2.08,bG085181,bG,G,g
661427944186,2458646.5904572,-0.1045456406840106,0.07319507964091806,17.491435892287328,99.999,17.491435892287328,1.58,bF085312,bF,G,g
661427944186,2458647.5435319,0.09374047851662412,0.16481907703558582,16.61012191688972,99.999,16.61012191688972,1.48,bG085647,bG,G,g
661427944186,2458647.6256865,0.19886639155783423,0.09414478289622928,17.218149965779734,99.999,17.218149965779734,1.51,bj225665,bj,G,g
661427944186,2458647.7592569,0.4016488444427797,0.13847142082291902,16.799240240389604,99.999,16.799240240389604,1.45,bk225740,bk,G,g
661427944186,2458647.7859048,0.00043921920055296076,0.060189714928865955,17.70383489539278,99.999,17.70383489539278,1.98,bF085905,bF,G,g
661427944186,2458648.2671989,0.1128179740867806,0.0525054221939501,17.85213022400741,99.999,17.85213022400741,1.45,bn142812,bn,G,g
661427944186,2458648.5127321,0.5878670241156837,0.21969417898889762,16.298094236397304,99.999,16.298094236397304,1.47,bG086065,bG,G,g
661427944186,2458649.2636244,0.173015533795943,0.11821795407200253,16.970932013939795,99.999,16.970932013939795,1.47,bn143258,bn,G,g
661427944186,2458649.5087096,1.1945431197883114,0.28696462997956784,16.00806968451422,99.999,16.00806968451422,1.59,bG086495,bG,G,g
661427944186,2458653.840511,-0.013036804763617418,0.13683721086865844,16.812130077824335,99.999,16.812130077824335,1.62,bj228098,bj,G,g
661427944186,2458653.8427188,-0.03475201153213281,0.2114060662456493,16.33984699863036,99.999,16.33984699863036,1.42,bG088025,bG,G,g
661427944186,2458655.4954985,-0.23737850929581816,0.09342124512296422,17.226526483220635,99.999,17.226526483220635,1.48,bk228714,bk,B,g
661427944186,2458655.5012284,0.07060572088352128,0.08635650946163044,17.311902911961006,99.999,17.311902911961006,1.52,bF088748,bF,B,g
661427944186,2458655.6449861,0.12924238448759545,0.14297998607990578,16.764452485320888,99.999,16.764452485320888,1.47,bG088764,bG,B,g
661427944186,2458656.8289138,-0.20714174598060708,0.2720250473339381,16.066118375087427,99.999,16.066118375087427,1.50,bG089349,bG,B,g
661427944186,2458657.4993333,-0.13386722053093264,0.046421843757250496,17.985834647612812,99.999,17.985834647612812,2.12,bj229675,bj,G,g
661427944186,2458658.5601673,0.35291685768397985,0.08681592411992381,17.306142130208457,99.999,17.306142130208457,2.03,bo146344,bo,G,g
661427944186,2458658.5772274,0.013771734634822397,0.09296085517541156,17.231890335760333,99.999,17.231890335760333,1.51,bn146384,bn,B,g
661427944186,2458659.7373164,0.3484411124966845,0.06890745095108633,17.54474214308886,0.21495569989151384,17.556975149852132,2.03,bj230311,bj,G,g
661427944186,2458660.6574079,-0.014047992918185991,0.032387797514564005,18.37668707283031,99.999,18.37668707283031,2.45,bF090432,bF,G,g
661427944186,2458662.5249084,0.3720351321240739,0.07752733836944924,17.429003425841362,99.999,17.429003425841362,1.43,bG090847,bG,G,g
661427944186,2458662.8054187,0.030454541877890436,0.039816514691023354,18.152482507164894,99.999,18.152482507164894,2.10,bF090988,bF,G,g
