2459846.5911961	15.00520074642042	0.0220535237222854
2459849.263609	15.09587148106231	0.0231136289741685
2459850.5298401	15.562799283280375	0.0304156240934315
2459852.4921233	15.460742968074046	0.0253326364377544
2459853.5230345	15.531176178275242	0.027953501658202
2459858.5701566	15.908538158307618	0.0673706595633912
2459859.5612012	15.56417570835616	0.0593785708371917
2459868.5190928	15.596542131145616	0.040096666972723
2459870.2981291	15.126985133264183	0.0414956445739995
2459872.5638732	15.772262339121514	0.0390257902746524
2459874.5197715	15.432745009470192	0.0246255480110755
2459877.2878894	15.333620901509102	0.0356406029706958
2459877.5016018	15.685750190930252	0.0446467716861356
2459880.4991177	15.170403298521071	0.0362128942512707
2459884.2544389	15.370234675901596	0.0550157700218233
2459884.509855	15.13007841621878	0.0342290072813275
2459885.5065009	15.189469014244295	0.0373069426678788
2459885.5077877	16.178658991453627	0.1661612887480108
2459886.5030552	15.699041902414974	0.0677051221769707
2459984.8770221	15.97318115703186	0.0782868063423346
2459988.6261582	15.184642952643156	0.0314996069181993
2459995.8642974	15.818553565652824	0.0465846662535669
2459997.6098212	15.263584650522844	0.0187392254213699
2459999.5996132	15.2960576018619	0.0235409172400896
2460000.8453341	15.275005852759536	0.0254818147449797
2460002.6066198	15.266866569094258	0.0215097113122118
2460003.8348937	15.469702835826457	0.0265352340094717
2460005.8563544	15.572405101483431	0.0346380377548096
2460006.6263233	15.183707143438427	0.0232889195748608
2460006.6275983	15.191498621125303	0.0301452797719542
2460013.5767532	14.820632049762466	0.0267035275419344
2460016.8068919	15.353255955452694	0.0353085176762108
2460017.5765505	15.290288400832422	0.024109908663761
2460020.9100026	15.55725796572804	0.0457109218540481
2460022.7679643	15.420558631278585	0.029210726370471
2460022.7951871	15.331198677859945	0.0226535555715744
2460023.7777775	15.497317258496196	0.0247826356322882
2460025.5333829	15.04053379773786	0.0134505733161014
2460026.8378559	15.58647056047132	0.0395037010392105
2460028.8279935	15.492449614281655	0.0265075849824275
2460029.803518	15.573898700666737	0.0317080931490089
2460030.7987954	15.491208690535023	0.0267331996484558
2460031.7610427	15.543781867130038	0.0226785291077374
2460032.7737116	15.804437445606409	0.0281478224584781
2460033.778739	15.697156109673552	0.0274702720010116
2460035.7529714	15.360797507790837	0.0174268763587843
2460036.7664534	15.348728698463765	0.0222570254643823
2460037.8269042	15.69604145863978	0.0361075540360671
2460037.8281967	16.008086856309422	0.0537640679256791
2460039.5086955	15.288656548069849	0.0424902156860953
2460040.771233	14.90587013780085	0.038226689771026
2460040.8302957	15.090851659689765	0.0767871626925176
2460043.7245457	15.57340052267474	0.0634588989640594
2460049.5672543	15.099828189579272	0.0173362754102006
2460050.8735837	15.80323251385652	0.0394777478469379
2460050.8876563	15.52908634449656	0.0292139229880684
2460052.6671612	15.18528574877817	0.0263288498678592
2460053.7177799	15.421505259786212	0.0223667095322144
2460054.8545616	15.7823884877359	0.0333500868662654
2460056.7660737	15.574243685262909	0.022196910385107
2460056.7868736	15.387357424696187	0.0303622671140945
2460057.7440074	15.283575266566924	0.0152961160666136
2460059.7405435	15.285850449018042	0.0196471569119431
2460060.7194997	14.84450453665884	0.0201437913498307
2460061.8710689	15.246433042744872	0.01948876400201
2460062.8841156	15.300424673406292	0.0205512748947592
2460064.5437631	15.223722942338856	0.0260888969343497
2460065.6821627	15.422354200833595	0.038337067215493
2460066.6673226	15.919020438437988	0.0463485869364921
2460068.7598305	15.310305910575844	0.0410556055983896
2460068.7613258	15.94373916303104	0.0652289432823255
2460069.8097379	15.425036369263598	0.0638101165449279
2460082.8304258	15.259051889096217	0.0241650654434843
2460085.8308078	15.292996870242202	0.0202571833095425
2460087.875878	15.131078625999097	0.0549966381237045
2460088.5382096	15.15456011897816	0.0210938918923392
2460091.4426879	14.824317601434824	0.0226651900151426
2460091.654803	15.85611348482029	0.0348688263648844
2460092.4417661	15.168717356818174	0.0256096848301544
2460092.6602457	15.390274542116137	0.0315917914523831
2460093.4366687	15.360786182215245	0.0262752043132143
2460094.6914279	15.32992329785559	0.0240050512842868
2460094.8586331	15.894733617341952	0.043548726704961
2460096.6939303	15.22483660696871	0.0319498920194571
2460097.7401516	15.34104571571088	0.0381300767571306
2460097.9168573	15.904510028713288	0.0448795444730099
2460103.8775195	15.648461548674383	0.0976683289475828
2460104.6273786	15.80599159037768	0.0396009416586681
2460107.5692467	15.850274376324125	0.0326379029430031
2460107.9083183	15.18255484161977	0.0255714716346267
2460108.8583126	15.106607578004624	0.0236800031627472
2460109.7074996	15.51459627729769	0.030909427382762
2460110.5666502	15.293995196186474	0.018999078496641
2460111.5527001	15.339222113359217	0.0254176495081918
2460112.7630055	15.763264771772782	0.084005068222053
2460116.2939541	15.162479180128098	0.0214150640109503
2460117.5673499	14.69768262294373	0.0169928469652773
2460118.2778273	15.118716244349748	0.0100147617942136
2460119.2953575	15.0844127988769	0.0260327406955208
2460120.3082299	15.136939005861032	0.0432003184562521
2460122.5312161	15.792159566807014	0.0377951337508191
2460124.5928712	15.496405100285711	0.0288512914441868
2460125.519129	15.782466437834834	0.1241616754880347
2460126.5349511	15.332366519111478	0.0474476239836598
2460130.6471493	15.26551752710062	0.0515141183266222
2460133.7457787	15.48871223660643	0.0581736859697766
2460137.5569081	14.705729325395138	0.0164398558140362
2460139.4922302	15.355201339935206	0.0207940532391499
2460140.5918077	15.105179060461872	0.0179989842496867
2460141.6908767	15.166281751085888	0.0201546333664608
2460142.6831789	15.091775075023545	0.0178336559806265
2460147.6320412	15.49224721959378	0.0214339476491117
2460149.6718105	15.299224335620227	0.0226205280423444
2460149.7121495	15.618742425948527	0.0492340683183721
2460153.5141343	15.159079762009702	0.040226743398641
2460161.4734354	15.081086191686117	0.0302054221958489
2460162.4752103	15.147926840385392	0.0715321281881486
2460167.4218192	15.05746711962841	0.0358492654588088
2460172.4240555	14.76960365600474	0.0183288436606148
2460180.2190017	15.074793520943512	0.0189488458090461
2460189.3915007	14.952243501603355	0.0309676681895323
2460191.3106627	14.914358396528984	0.0177786707424316
2460200.3585441	15.14004732709722	0.0208508637773467
2460206.385525	15.055246601865653	0.0231016567626176
2460219.3567841	15.225811406453222	0.0426308904376146
2460221.2748074	15.124390485656134	0.025113778420071
2460222.5078731	15.40322351293133	0.0229231851336387
2460223.5616201	15.342885377703752	0.0235336527310218
2460224.3028849	15.10404105005282	0.0224685179666568
2460225.5410994	15.568439930695847	0.0330617953888269
2460226.6027754	15.411577560116562	0.0278228859059109
2460228.3274344	14.94105125155578	0.0201140587440145
2460229.5138481	15.550722050357246	0.0368052141404959
2460230.5091489	15.479577245192928	0.0310928005696539
2460231.5122978	15.4428928562862	0.0281480088287112
2460241.2885931	15.04539367073807	0.0392527334813993
2460243.51334	15.271069688278164	0.0346512032087333
2460245.5267294	15.247987512139362	0.0532976173097611
2460247.526534	15.57669005145041	0.0735311768788795
2460248.5360298	15.283733615376727	0.0279259228381878
2460253.5188561	15.233217979887234	0.0208814235369482
2460357.6243531	15.177271839035884	0.027851328900486
2460358.6198937	15.106917738792289	0.022752608016101
2460360.618315	15.044028746232394	0.0182407087306174
2460367.5844451	14.709471667783308	0.0330115223575958
2460371.8574703	15.340046990130723	0.06116313958599
2460379.8469552	15.088079129005658	0.0244934765573085
2460383.8398069	15.559468422261205	0.0361237326429324
2460386.8148125	15.335410406788103	0.030385767648894
2460388.8132029	15.333810940475471	0.0242592762556293
2460391.9033281	15.3233040072962	0.0279346162041938
2460394.79276	14.817745311947544	0.0393993740952712
2460395.5379855	15.05836997210861	0.0552200961390309
2460404.8610064	15.540025876731178	0.0324989340722815
2460407.9201468	15.46409508326601	0.0429670611052901
2460416.839585	15.23073933810003	0.0196287979794958
2460417.9125933	15.25833144281216	0.0291813652286822
2460418.8079634	14.78771041819964	0.0172474122610158
2460419.8461148	14.90764646910993	0.0175681249996521
2460420.7275209	15.553940666857445	0.0425397593736106
2460432.4120751	15.175106380814096	0.0251081625678586
2460435.420967	15.145693217285997	0.0176334918016178
2460436.7321064	14.753456848070304	0.0170375164060423
2460437.6996811	15.549439398670373	0.0476008478680407
2460439.5018617	15.11943166956798	0.0216131738327791
2460440.6492844	15.303538425940156	0.0169218171274556
2460443.8131158	15.460066116808235	0.0242108888001462
2460444.468888	14.917180545443562	0.0161246453625879
2460448.6619747	15.317642122882791	0.0248480569151205
