# "asas_sn_id":661428082663,"ra_deg":276.03836,"dec_deg":-29.90967,"name":"[CAG2000] vd13f294"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082663,2457966.6276009,3.6743420949471877,0.08380324646287836,15.046832433798132,0.02479096473107429,17.40420428583622,1.59,bf330949,bf,G,V
661428082663,2457973.6419525,4.64360592123138,0.1483153393131896,14.792643013745884,0.034717055683673,16.784391219501643,1.49,bf333769,bf,G,V
661428082663,2457975.639108,3.928634931533413,0.13879128478529718,14.974177219855019,0.03840013001641984,16.856450903604774,1.59,bf334603,bf,G,V
661428082663,2457979.6324461,3.7805458670502547,0.07250000696614975,15.015895125868315,0.02084470289986864,17.561511272926694,1.45,bf335171,bf,G,V
661428082663,2457982.5186856,3.5445204977742586,0.07491433981315956,15.085887674023757,0.022973101801168128,17.525944002110275,1.55,bf336329,bf,G,V
661428082663,2457994.5227,3.494940665820985,0.08754249312679824,15.10118188687731,0.02722646617839614,17.356809116811224,1.66,bf337861,bf,G,V
661428082663,2458000.6487609,3.961096191281179,0.1698633517034645,14.96524293216229,0.046611864247313374,16.637107170603816,1.65,bf339720,bf,G,V
661428082663,2458002.6508546,4.53809067785259,0.5567979566571404,14.817598480791478,0.13336339294257696,15.348112311609244,1.67,bf340346,bf,B,V
661428082663,2458004.6649401,4.042210680980506,0.13254279032288208,14.943234041265217,0.035640955338827766,16.90646612061744,1.49,bf340868,bf,G,V
661428082663,2458005.5652038,3.6388369133572698,0.09092107043044634,15.057374925359161,0.027159021638234478,17.315695043397792,1.59,bf341181,bf,G,V
661428082663,2458010.6299245,3.8756500366725977,0.09322967806480352,14.98892001891835,0.026146996151174506,17.288470932318248,1.44,bf342361,bf,G,V
661428082663,2458011.5343246,3.9494625476323675,0.06769659478406374,14.968436404994197,0.01863120723709132,17.635939334360113,1.61,bf342671,bf,G,V
661428082663,2458012.638724,4.0886775660079415,0.07454737028060886,14.930824246145844,0.019818082741145215,17.53127557376055,2.25,bf343120,bf,G,V
661428082663,2458013.5232881,3.4096721945706467,0.06564368133267776,15.127999834552108,0.020926301258266285,17.669374072351175,2.16,bf343417,bf,G,V
661428082663,2458014.5438207,3.8176014068461863,0.09677503836855686,15.005304949430423,0.027554018318313042,17.247948013235778,2.47,bf343811,bf,G,V
661428082663,2458016.567896,3.73532466688338,0.08802105533413412,15.028960515036726,0.025613586147954785,17.350889965527163,1.66,bf344514,bf,G,V
661428082663,2458018.5950971,3.8261387272272986,0.08644695330191343,15.002879623210221,0.02455846125163531,17.370482164183127,1.49,bf345214,bf,G,V
661428082663,2458019.5622797,4.289216591496899,0.09913734599761471,14.87883646138555,0.025122999149457592,17.221763173070613,1.53,bf345561,bf,G,V
661428082663,2458021.5966292,4.49406399120114,0.08748688895280651,14.828183274347218,0.021160011228167665,17.357498960609473,1.45,bf346171,bf,G,V
661428082663,2458028.5814331,3.845363900001084,0.10767412166058561,14.997437792363044,0.030435894184545995,17.132078049323965,1.57,bf348015,bf,G,V
661428082663,2458032.4991906,3.491782170774753,0.14403092323505837,15.10216354673074,0.04483537164854657,16.816217032387314,1.46,bf349366,bf,G,V
661428082663,2458035.5777095,3.5715736914184957,0.09386545236079208,15.077632366401252,0.0285665856075435,17.281091950015185,1.39,bf350510,bf,G,V
661428082663,2458038.5768003,3.823578578438573,0.08641588328047982,15.003606354989238,0.024566072329007333,17.370872460306728,1.74,bf351584,bf,G,V
661428082663,2458039.5594854,4.1008990475130265,0.07662459241531215,14.927583708710904,0.02030959540492363,17.50143595013814,2.31,bf351938,bf,G,V
661428082663,2458040.5606013,4.276219210413138,0.08571781195121307,14.882131504012015,0.021788297125342613,17.379678702102748,2.12,bf352307,bf,G,V
661428082663,2458041.5565565,4.14012610097783,0.081470060745494,14.917247481591069,0.02138930353664414,17.434861293356242,1.57,bf352669,bf,G,V
661428082663,2458043.5239383,3.4660678669411453,0.10061581708535872,15.11018874923188,0.03155305169126947,17.20569074771891,1.51,bf353218,bf,G,V
661428082663,2458047.533477,4.096085567135459,0.07962750979159264,14.928858853355727,0.02113033032616718,17.45969855829452,1.53,bf354457,bf,G,V
661428082663,2458048.5229227,4.405197710471746,0.08092952822252847,14.849867892431153,0.019968883188520522,17.442088871960046,1.55,bf354809,bf,G,V
661428082663,2458163.8954797,3.136716999716816,0.28384651107056064,15.218593060438849,0.09836042473991063,16.079647492632844,1.42,bf382572,bf,G,V
661428082663,2458165.8901364,3.2493688181939477,0.1333211557802196,15.18028388314455,0.044597676616363296,16.900108718762045,2.05,bf383172,bf,G,V
661428082663,2458166.8894416,3.8273782968309553,0.1534323833915034,15.002527929837214,0.043574038634085724,16.74756381531001,1.43,bf383528,bf,B,V
661428082663,2458170.8863962,4.276923870763388,0.11633247739684849,14.881952604805305,0.02956525503317053,17.048103951542185,1.98,bf384404,bf,G,V
661428082663,2458173.8879714,3.3166608943046696,0.11108578848340317,15.158028729080332,0.03640571831504127,17.09821013871947,2.08,bf385381,bf,G,V
661428082663,2458179.8709435,3.9048604153061666,0.1571297290783624,14.980767619448333,0.043738614346202534,16.721710489428297,1.98,bf387499,bf,G,V
661428082663,2458181.8613929,3.2664669359194627,0.1456085716088916,15.17458573826854,0.048453019619147976,16.80438903980462,1.40,bf388231,bf,G,V
661428082663,2458183.8558722,3.1971687743826926,0.12729135468350397,15.197867497722344,0.04327584118888373,16.950359122577915,1.38,bf388971,bf,G,V
661428082663,2458191.905306,3.867641380250915,0.09088907145298002,14.991165909163417,0.02554333746533171,17.316077227233624,1.99,bf391635,bf,G,V
661428082663,2458193.8734794,3.367147260376364,0.09948621845841805,15.141626128418812,0.03211537411774924,17.21794908533026,1.95,bf392391,bf,G,V
661428082663,2458194.8951178,3.6179588991065814,0.08737743819719546,15.063622332364911,0.0262511208529076,17.358858124773604,2.00,bf392798,bf,G,V
661428082663,2458195.8902644,3.5040274455495197,0.07878687788020222,15.09836265663588,0.024439851590808546,17.471221666538447,1.45,bf393175,bf,G,V
661428082663,2458196.9047911,3.1614929279219117,0.16283737430209322,15.210050867870708,0.05598530504918083,16.682971166398616,1.40,bf393577,bf,G,V
661428082663,2458197.8847087,4.048254206624826,0.08132239217320966,14.94161196493016,0.02183506766730309,17.436831030359816,1.32,bf393951,bf,G,V
661428082663,2458198.9032215,4.551787096061861,0.1545460562784464,14.814326553764685,0.036905250670941525,16.739711575749027,1.36,bf394353,bf,G,V
661428082663,2458199.8189227,4.132359267821582,0.10674884517026834,14.919286224255671,0.02807871869938139,17.14144843007581,1.43,bf394670,bf,G,V
661428082663,2458203.807839,3.6287240708394317,0.09892114061472729,15.060396540551725,0.02963107054435752,17.22413360525075,1.38,bf396091,bf,G,V
661428082663,2458204.8681856,3.4091538035399145,0.07988033729775208,15.128164917489123,0.025468623179850783,17.456256668608322,1.36,bf396373,bf,G,V
661428082663,2458205.8974882,3.5509128390782414,0.12051597238436729,15.08393137398256,0.03689068926595373,17.009744870617567,1.37,bf396772,bf,G,V
661428082663,2458207.8501601,4.369847659594346,0.1166574694777002,14.858615662062773,0.029017395373032474,17.045075014868974,1.44,bf397433,bf,G,V
661428082663,2458209.8106219,3.810949237414054,0.15807001766637716,15.007198494707925,0.04508463007249989,16.71523263910069,1.96,bf398229,bf,G,V
661428082663,2458210.8592374,4.4080715297655075,0.16864871139222942,14.849159821526088,0.041585944214574885,16.644898825704125,1.96,bf398690,bf,G,V
661428082663,2458211.8922344,4.505288299234024,0.202807174858793,14.8254749363401,0.04892973917023961,16.444648105454874,1.99,bf399124,bf,G,V
661428082663,2458212.8043844,3.718396721996564,0.14980034262391642,15.03389209572661,0.04378942634351125,16.773574376965485,1.40,bf399461,bf,B,V
661428082663,2458213.7956886,3.413873094903084,0.11587147167781527,15.126662972271209,0.036892774957496696,17.052415086295774,1.33,bf399848,bf,G,V
661428082663,2458220.8241407,3.3685372512418192,0.09206265091376346,15.141178018527166,0.029706692061195927,17.302147703414903,1.44,bf402452,bf,G,V
661428082663,2458222.8797638,3.3384839266180943,0.10598306736475409,15.150908180439256,0.03450637738511875,17.14926518187032,1.39,bf402888,bf,G,V
661428082663,2458223.8908602,3.4403918713260797,0.07639754467946976,15.118261622316567,0.024137020589517506,17.504657890866405,1.39,bf403310,bf,G,V
661428082663,2458224.901769,3.1317949208114544,0.12016167642286571,15.220298115940468,0.04170468410399603,17.012941446887705,1.38,bf403742,bf,G,V
661428082663,2458226.9471663,2.3643439092561085,0.05492667056133682,15.465789002853585,0.02525136150892957,17.80318242495116,2.00,br065013,br,G,g
661428082663,2458228.9647665,2.5597974931590897,0.05186999401654319,15.37955159873137,0.022025347094652887,17.86535011670318,1.97,br065562,br,G,g
661428082663,2458230.8626044,3.905819941288733,0.07033826414017795,14.980500858537283,0.019574541603100546,17.594377277996895,2.11,bf406251,bf,G,V
661428082663,2458233.7290029,4.316364466187699,0.14208229962842905,14.87198613297261,0.035779481416502425,16.831006449606132,2.00,bf407349,bf,G,V
661428082663,2458236.7192,3.530364872974645,0.18286270504003893,15.090232421408311,0.05630120879223828,16.55704354396752,1.93,bf408287,bf,B,V
661428082663,2458238.7636523,3.293279525835131,0.19701479741436712,15.165709919085783,0.0650253090418601,16.476109277586907,2.10,bf409175,bf,G,V
661428082663,2458263.8501922,-0.3433335299146032,0.8125311673099781,14.87804053952681,99.999,14.87804053952681,1.52,br074479,br,B,g
661428082663,2458264.8422613,2.599687623961492,0.0857392217060056,15.36276270556678,0.03584846323196577,17.319691769183315,2.04,br074814,br,B,g
661428082663,2458265.8474409,1.8346772062365144,0.29494025447491673,15.741166458825415,0.17473767703395204,15.978305484884226,2.21,br075108,br,G,g
661428082663,2458273.9318963,2.6708399713214224,0.2679683628246551,15.333445954319881,0.10905556406208342,16.08243180418484,2.01,br077298,br,B,g
661428082663,2458273.9331134,2.45505936497194,0.35613304164927945,15.42491062699218,0.15767485615644244,15.773609939119408,1.55,br077299,br,B,g
661428082663,2458282.7685205,2.4275129022623734,0.02945978438677131,15.437161755114863,0.013191075004539232,18.479566701541753,2.06,bj092474,bj,G,g
661428082663,2458282.9128368,2.441051927348538,0.1230569603261907,15.431123077138418,0.05479505129464141,16.927375153387658,2.05,br078992,br,G,g
661428082663,2458283.534653,2.2516296478201085,0.05058099342887506,15.518823226033724,0.02441757716984563,17.89267222446285,2.12,bn056518,bn,G,g
661428082663,2458283.9052064,2.182080368093876,0.07018948297131117,15.552888767218656,0.0349633851203239,17.53696050311551,1.44,br079315,br,G,g
661428082663,2458284.6929687,2.6279567448868213,0.04135693702674788,15.351020090697924,0.017105758117154295,18.11126969493396,2.07,bj093360,bj,G,g
661428082663,2458284.8830929,2.3443656982349554,0.061453819174861715,15.475002226423928,0.02849283692735493,17.681268415964244,1.44,br079636,br,G,g
661428082663,2458286.6365252,2.0818666919898305,0.04311689780634701,15.60393332998326,0.022511620675853255,18.06602184521457,1.98,bj094234,bj,G,g
661428082663,2458287.899618,2.82778551170732,0.05061312053474471,15.271449459730526,0.019454891901470185,17.89198282540983,1.47,br080122,br,G,g
661428082663,2458288.6786559,2.1625123915441793,0.04481671575137989,15.562669110479012,0.022526493563399298,18.02404054270906,2.07,bj095210,bj,G,g
661428082663,2458288.897619,2.9757180592664105,0.04931855547393094,15.21608617060948,0.018014853708404697,17.920114742063205,1.44,br080447,br,G,g
661428082663,2458289.8710199,2.7808310497598367,0.06124655780541038,15.289629112352962,0.0239397303357976,17.68493639795787,1.38,br080750,br,G,g
661428082663,2458290.8535179,2.5032901050462613,0.05519503638684689,15.403787665540975,0.02396630124785442,17.797890551481867,1.42,br081063,br,G,g
661428082663,2458291.8375919,2.2492429337354496,0.0590216986530998,15.519974710368398,0.028522494975037727,17.72511135043626,1.38,br081377,br,G,g
661428082663,2458292.8685384,2.33218810075992,0.06396477637311941,15.48065668435079,0.02981188816532103,17.637788396714814,1.48,br081728,br,G,g
661428082663,2458293.869225,2.4493681056706236,0.0959123107655873,15.42743047628539,0.04256302327950072,17.197954725569105,2.01,br082053,br,G,g
