2458294.6941482	15.57566531296169	0.0567179667597659
2458295.5559467	16.120520688632958	0.1151983191292749
2458304.4059304	14.710439803151342	0.0123776007740405
2458305.3657978	14.62408732970693	0.012576991663047
2458305.5729881	16.933240444957097	99.999
2458306.3773703	14.611931991866411	0.0116616205634428
2458306.7893323	16.266597810605184	0.1034371295352954
2458307.3557795	14.72343772780051	0.009592960903648
2458308.3523003	14.803796141680037	0.0086151552430379
2458308.7897496	14.96135291630792	0.0219341032180232
2458309.3559416	14.90300433524192	0.0139170524119852
2458310.359833	14.984240273530354	0.0152711525926237
2458314.6970062	15.58509512118656	0.0491590200290927
2458316.7257826	17.04508668408656	99.999
2458322.2259796	14.70739381910863	0.0191491801812631
2458323.2512377	15.000937953571045	0.0296576994196848
2458328.5327157	15.009945479780187	0.0414762902950096
2458328.6980669	16.711777664734033	99.999
2458331.7154946	15.06258296738904	0.0276630802508109
2458332.3527883	14.899810863755672	0.0187534975425611
2458332.5671193	15.808142975291585	0.0624289839779705
2458333.2953297	14.903870897698187	0.0123546607526883
2458334.2789702	14.917616322149785	0.0142745886028704
2458334.7236665	15.389573021279288	0.0393466907492733
2458336.613357	15.100615864833394	0.0258464489595081
2458338.6066063	15.025186762502482	0.0247672968144208
2458339.275564	15.03391038222863	0.0167856091177204
2458340.2648054	14.778375611082463	0.0083361223005512
2458341.2729755	14.490890405750411	0.0130475051797329
2458344.2627612	14.885497859986554	0.0109328479243818
2458345.2374799	14.868019422409915	0.0114994657016906
2458346.2380706	14.924851047382626	0.0146613509785548
2458349.7344082	16.8106620137416	99.999
2458356.6793023	14.547788324635247	0.0222239274064054
2458359.246856	14.966283378098982	0.0163242683205878
2458359.625109	15.110235013479816	0.0332773407314282
2458360.250755	15.040060403511408	0.0169795013146272
2458363.5258485	15.5137118691013	0.0454620694448169
2458365.2418983	14.75502461685794	0.0103858924464509
2458368.6593797	15.97285440180156	0.0742269685014285
2458371.591656	16.147351619877256	0.0893897394337436
2458372.2632959	14.905763929258775	0.012443787617734
2458373.5107517	16.972745283825745	99.999
2458376.6684119	15.105717508373909	0.0268285970490584
2458383.6226929	15.579695443880436	0.063536720259931
2458385.5264717	14.99962889254181	0.0323288549081899
2458390.2491101	14.882896552082691	0.0116183485877119
2458392.6329937	15.14762171903179	0.0299007599793649
2458393.6285187	15.32196315924774	0.0275125836201553
2458394.6296771	15.277403024894438	0.023887589599196
2458396.6229149	15.236373183588707	0.0215949198205866
2458397.6161885	15.234779726635905	0.0172617241657653
2458398.3048414	14.804372269293715	0.0093845222816202
2458398.6167224	14.866013440550248	0.0156675771834724
2458399.2612602	14.843903500305563	0.010488111384785
2458401.2673	14.893937748908623	0.0143561426728641
2458401.573091	14.892170936084243	0.0161419248956119
2458404.2796161	14.748939823943346	0.0117330879886497
2458404.594211	15.231943993550347	0.0198448641484849
2458405.5148786	15.21334759203741	0.0249096160087652
2458409.5556799	15.29301611890068	0.0342566541940357
2458411.5727072	14.8187967213379	0.0283752771503368
2458412.498626	14.72025608845594	0.0232165819195473
2458414.5663809	15.108151736403135	0.0329281979965051
2458415.5623165	15.214863405719832	0.0403877400214964
2458416.5594938	15.2168270080493	0.0419248824851909
2458417.5517627	15.262294121964494	0.0401312845122861
2458424.2669178	14.858253359600816	0.0165172483436115
2458424.5335182	14.924824838280932	0.0146019333527566
2458425.5301312	15.03330946608141	0.0136972787843983
2458427.5227403	14.97281463721915	0.0232427706812593
2458428.2847439	14.303199178438897	0.0141547600670035
2458428.5197238	15.409133215725229	0.0425007378057837
2458429.294652	14.55182596230828	0.0177446623609574
2458429.5203289	15.275606289162804	0.0380007250942426
2458430.5181513	15.297904243054711	0.0262606317048231
2458533.635488	14.62919877099348	0.0371338989906316
2458533.8918527	15.709325595617486	0.1114201275200296
2458534.8912752	14.965246120403908	0.0346705876775993
2458535.8903647	14.974035541339063	0.0407872342751614
2458536.8896848	14.84740072653604	0.0243721852804607
2458539.8835999	15.272679617951493	0.0303949471079798
2458546.6291592	14.635204273353324	0.013729899605888
2458546.9073979	14.530313307987669	0.0669403893312104
2458547.891779	14.880130449631244	0.0228057504688394
2458548.6014516	14.693499618748318	0.0151504277585453
2458548.8761134	14.92229310192361	0.0159914625401238
2458549.6129999	14.61157229629426	0.0142622270259589
2458550.8855143	15.218351081868876	0.023079369159149
2458551.8809819	15.28503431111272	0.0254061018688244
2458553.8627515	15.186096563226071	0.0236250317060468
2458554.5932053	14.466874284239797	0.0090981593566204
2458555.5818453	14.512971114166373	0.010600144137602
2458555.8531085	15.344464161762302	0.0303827008276086
2458556.8563575	15.24878546239073	0.0222208650721636
2458557.5885336	14.556826726712458	0.0123008857514163
2458561.8738563	15.126982501096409	0.0296698266204648
2458562.836544	15.114532186225125	0.0356208430278327
2458563.6331874	14.340052438675638	0.0149049295407803
2458564.8307721	15.250494489515203	0.0515021356666645
2458566.8253596	15.204500390768018	0.0407064032085533
2458567.842877	15.172004671904183	0.0330926752388185
2458575.5399223	14.446773782124778	0.007376357024346
2458575.80236	15.167096495167671	0.0185951442447336
2458576.534948	14.296531895038909	0.0090727538053326
2458576.8885029	15.448713403024987	0.0428259102923138
2458577.8343966	15.397152579943771	0.0416382520284102
2458578.8296366	15.62198308768652	0.0532736220139751
2458579.8302754	15.163447259422968	0.026260654989952
2458580.8907394	14.859677733069198	0.016512680527977
2458581.7973289	14.580570533849995	0.0154785616151017
2458582.7799111	14.793029446148878	0.0164606995564837
2458583.9111547	15.054975707615794	0.0187421666684615
2458585.5125658	14.64437576077865	0.0128018502419336
2458585.8640672	14.916238832966489	0.0245721964964542
2458586.7451406	15.432537032784651	0.0314330443303509
2458588.7608485	15.443495033350072	0.0394775015875967
2458589.7614713	15.230549527793627	0.043133549527648
2458593.8888	15.093967125111028	0.0436663955570058
2458594.837789	15.21905179693643	0.0448240105250037
2458596.7372417	15.044238166115464	0.0328679441686592
2458600.5538327	14.58810018509562	0.0129443282838536
2458601.6780239	14.618942905896052	0.0390298828345299
2458601.7269577	15.259696876947707	0.0302817745990647
2458602.7052712	15.633623851299436	0.0515519028093394
2458603.9040354	15.567889841642264	0.051561766304762
2458604.7053597	15.15271750674267	0.0316409983960772
2458605.7027417	14.873861781643464	0.0195992597499942
2458606.8185178	15.13912817716582	0.0185769760227954
2458607.7656555	15.104352508045915	0.0232329542947023
2458607.8704872	15.07516575672543	0.0271100323107918
2458613.430619	14.500712314986297	0.0096567426189701
2458614.5126156	14.619189133580564	0.0115268782399014
2458615.6830455	15.70013844949031	0.0588616131158412
2458618.663101	15.116908213121327	0.0377283901789556
2458620.4410464	14.61273309985926	0.0268244273746128
2458620.8191373	14.946603513880268	0.029843566785032
2458621.6986533	16.669655994114173	99.999
2458627.4931833	14.647711776582872	0.0180284278257293
2458628.4192853	14.524241403085338	0.0165719048030048
2458631.664941	15.061831679962989	0.0162803944277008
2458635.6314063	14.961054654283677	0.0186732813961514
2458635.8424847	15.009362285698058	0.0227709324934886
2458636.8920328	15.063991557473113	0.0164371910171659
2458641.7476348	15.015188289141872	0.0252291851208836
2458642.7248493	15.064448859100914	0.0260426618711701
2458645.7105167	15.133636953676788	0.0218490544833306
2458646.7558401	14.77019294833208	0.0176742734843754
2458647.6018074	15.142816552949752	0.0321493909087889
2458648.5839979	15.07879914473605	0.0287780318135397
2458650.5766662	15.395604964056748	0.0776686427272051
2458657.6824245	15.516331753208355	0.0483860479647562
2458658.411655	14.550047454419646	0.0110689588049531
2458659.8293672	15.039787515257856	0.0189032584570283
2458660.7114244	14.90231432445412	0.0131779843855924
2458662.8405305	15.081640263503957	0.019099801953034
2458666.8487837	15.52954675159146	0.047002853554007
2458667.7843293	15.152105760182158	0.0283373337865243
2458668.5237393	14.8844881792112	0.0118959481673321
2458669.3742952	14.479529005898009	0.0082243360821599
2458669.6297508	15.088864653580483	0.0161877717280066
2458673.4197304	14.58620542030368	0.012430065660568
2458674.3760218	14.624500375259522	0.0128197746696992
2458674.5634296	14.910405028242938	0.0200120310965474
2458674.8580215	15.083865222063062	0.0174761243124747
2458675.3605536	14.58377878934568	0.0129905296195076
2458676.551692	15.050379027157671	0.0152718478000063
2458676.6484215	15.349794454360469	0.0415927513448531
2458678.6712912	14.93360998990994	0.0326900246193374
2458684.6324877	14.930370351746696	0.0199390122815852
2458688.7348178	15.160091609113593	0.0202898468214542
2458689.6438675	15.28976873532804	0.0331429030141679
2458690.4185195	14.440237646863432	0.0068523116477435
2458691.4257036	14.42587389583504	0.0066789813470704
2458691.8237565	14.716793888499724	0.017221870288804
2458692.7173264	14.609982358288862	0.0204098585491899
2458693.5134162	15.132766984785418	0.0307622546542076
2458694.5502807	15.418794057763252	0.0389123465288274
2458695.75397	15.107770503837909	0.0199743830514087
2458698.5428581	14.455371527907722	0.008846734750443
2458698.8033981	15.191845439841558	0.0246889225913385
2458699.4793911	14.298478593319157	0.0075209232345003
2458702.2809773	14.214328195489824	0.0095060782891262
2458702.7815302	14.622603476991875	0.0159201145119938
2458703.7528205	14.679255421077492	0.015614103242065
2458704.4765598	15.173564772037953	0.0377010883576038
2458704.7859996	14.987930106604797	0.0173770175691261
2458705.3899871	14.631356213133596	0.0202820823813362
2458712.6261722	15.199634532789506	0.0368577981557676
2458713.5682961	14.964779738201816	0.0299626408787983
2458715.5415511	15.485110791318473	0.0444445962086169
2458716.3126979	14.509082714551322	0.0108297381958168
2458716.545776	16.129126905182073	0.0861946607765152
2458717.5690644	14.56923403362879	0.0097005918448373
2458717.7542018	15.048543879731328	0.0231419023195072
2458718.574593	14.899932428680156	0.0149699649545753
2458719.6892425	15.142563110100234	0.0176515773215371
2458719.7424509	15.623644478758088	0.0538865617103969
2458721.7342993	15.065896432945811	0.0174849990535649
2458722.6643068	15.059354395648096	0.027035611868884
2458723.7156125	15.119982265769307	0.0206141551382848
2458724.4625937	14.605098347675558	0.0123194933918088
2458724.733166	14.851738629841352	0.0165196343547878
2458727.4661666	14.513890875163543	0.0104511450189615
2458727.7236013	14.929797240754509	0.0140070177909202
2458728.4646485	14.946694419540252	0.0123391863979509
2458728.7025457	14.99794829928361	0.0183423043063802
2458729.4117761	14.58885556932898	0.0118500709662826
2458730.3214434	14.52898111887864	0.01103158531807
2458730.7023731	15.073279570540816	0.0173537581439746
2458738.6918951	15.391649194413455	0.0564159825474707
2458740.4929981	15.01037296558742	0.0363430920230223
2458741.5489661	14.728001356918668	0.0247410116909754
2458742.4245124	14.397582042303837	0.0246464278329433
2458742.6797785	15.13815262571981	0.0367931546479704
2458743.4247764	14.252230779145387	0.0177936998895625
2458743.482927	14.91787483145717	0.021708114497536
2458743.6787972	14.73337420484391	0.0252056381251616
2458744.6803303	15.077083587990805	0.0349460769801855
2458745.6760799	15.037491678524722	0.0408779075259065
2458746.6694208	15.042124701177762	0.0306661827607145
2458747.4049482	14.20215599337606	0.0116603171195107
2458747.66984	15.061580123174515	0.0163752635972341
2458748.6662021	14.474895118903074	0.0154832701936856
2458750.6619207	14.94447316420163	0.0148597227782561
2458751.6586562	14.919578264479352	0.0179080738998229
2458752.6563351	15.151441736780685	0.0227023239821436
2458753.6501831	15.005353403592386	0.0178087518437544
2458754.3845656	14.348376816248372	0.0100487776037362
2458754.6467129	15.108874215004173	0.0188458272042917
2458755.5396126	14.900878884992965	0.0200546752055282
2458756.6451614	14.995419945506232	0.0158048540146389
2458757.6423653	15.03297134732967	0.0234827079383438
2458758.6404956	15.15954587356138	0.0204546882813445
2458760.3109051	14.53232971113649	0.0127290541978051
2458764.4920784	14.748724795927656	0.0224152721442095
2458765.3450692	14.603746997362306	0.0237699957094055
2458766.6144933	15.222672610606937	0.0573303049661228
2458769.3340175	14.403687629988418	0.0189668549567658
2458770.331615	14.430530620610044	0.0211172696144417
2458771.3409998	14.474868508966166	0.021575624455099
2458773.2550752	14.911370086572788	0.0118483850236321
2458773.5983208	14.788889130675376	0.0297856871363303
2458774.5951385	14.99186657845722	0.0240754332916185
2458775.2636413	14.591493185853372	0.0118596320833551
2458776.3352436	15.017586271344756	0.0140135349757129
2458777.588877	14.978157357239114	0.0185228965386261
2458781.5726067	15.0654698520319	0.0197309329338168
2458782.5702246	15.146472415356172	0.0191098660351051
2458783.5677908	14.614728091329097	0.018967983983504
2458785.5663309	14.79564056194505	0.0173840311428563
2458786.2862487	14.500746610399764	0.0107419571471082
2458786.5640038	14.893744276628588	0.0190057750375287
2458787.2822667	14.540610438031432	0.0116962636815677
2458793.5247136	15.111809442773543	0.0564758084593725
2458794.521224	15.07700630413673	0.0271481576219609
2458795.2635732	14.462413971511648	0.0229676293222068
2458795.5139211	14.78113537893176	0.0248126036254759
2458797.511265	14.658953755620804	0.0268109083609555
2458798.5080611	14.89536551860737	0.0435123555724157
2458908.8785691	14.95119960937278	0.0293712226570527
2458909.878243	14.77658616284857	0.0193248533834823
2458920.8438994	14.757558760621963	0.0274416946695309
2458928.6040774	14.785101943815649	0.0173778740685316
2458931.5633057	14.453982920703943	0.0082522533709263
2458932.5966626	14.483086064666557	0.0089352004280984
2458978.4313403	14.490928172934538	0.022239743940099
2458983.4159538	14.39174399519012	0.0098500886753464
2458985.6522336	14.45991448056728	0.0102253631616324
2458989.4093633	14.431295711476862	0.0078176214811383
2459014.5267563	14.215222048961175	0.0096104916320593
2459017.3878902	14.289053109853567	0.008292518417631
2459022.4380356	14.976841745665196	0.0108632976366583
2459025.3301883	14.454450659184369	0.0089920656234862
2459031.2942107	14.214677895964432	0.0124259268000104
2459047.434899	14.982501194155516	0.0114660324060215
2459049.5039802	14.21620424636188	0.0090964049647736
2459052.5072086	14.494583548089857	0.0086282971582364
2459058.3357911	14.505070014683444	0.0112399472984733
2459061.2952015	14.990980082649	0.0231362377374559
2459072.2439007	14.52867822970097	0.0098049776665096
2459078.27982	14.879475605234514	0.0124209654153184
2459081.3835267	14.605162219438617	0.0117119480841059
2459083.330357	14.476415229761283	0.0073642818378084
2459088.2741282	14.40797960592212	0.0114377103883644
2459097.4272547	14.338621219303768	0.0352846242698219
2459100.433384	14.518066735819437	0.0158985875097028
2459114.2350387	14.521750358229276	0.0103727082011721
2459115.2740649	14.515507749017296	0.0112842451747993
2459120.3488266	14.567484274440837	0.0246408953084015
2459127.3763606	14.379875100579254	0.0188419283371156
2459134.3367661	14.39116157150984	0.0068004935586375
2459138.3313756	14.52544711355493	0.0118800784684746
2459149.561887	15.359939924700836	0.0493700707607866
2459153.5371149	15.1127581806351	0.0406928891638291
2459154.2657063	14.262423338857117	0.0208822788015305
2459157.5277099	14.473621396664957	0.0166632758396521
2459159.5213097	14.707416838268513	0.0192609967554834
2459164.2650608	14.153717199749607	0.0115832110449095
2459167.515932	15.24669200640304	0.043337759191525
2459258.8880695	14.629666815500324	0.0241502483470145
2459259.8834734	14.835853300032891	0.0257838483623346
2459260.8842019	14.74878696044965	0.0274129928435776
2459265.6395274	14.21553146100342	0.0261100516476849
2459266.8746175	16.267492908653544	0.1064106083570121
2459267.8782064	15.298850182109192	0.0370836568156372
2459268.8710862	15.593274874475522	0.0509529139676878
2459269.8623415	15.250489651330648	0.0351227673858683
2459271.894581	14.778525869350432	0.0327892445350045
2459273.8709962	15.4333892304224	0.0643324295167351
2459274.855669	15.491420583070994	0.0645917363134415
2459276.6259633	14.235103123005793	0.0147119679895851
2459278.8391945	15.126337819654982	0.0348315432224925
2459287.8192216	15.034867813753392	0.0164975231838541
2459289.8211794	15.004876842222345	0.0198429495512308
2459293.8110472	14.533551875619176	0.0171317807688161
2459295.7949782	14.693248907507952	0.0144627723393157
2459296.7916039	15.25731848263354	0.0352607252658846
2459297.8097712	14.880552854648805	0.0246803669946356
2459299.7855005	15.253203930812091	0.0420037040652203
2459300.7816596	15.133253240072506	0.0382133711499143
2459303.9194197	15.640935515071083	0.1477298892487377
2459310.7582291	15.135039480039422	0.0234902187347137
2459311.8902965	15.709211684312812	0.0590731113424934
2459313.4944757	14.148744734847313	0.0092779614530288
2459314.7571845	15.47180248934495	0.0464731296777589
2459315.7441525	15.45464088256974	0.0432387692741155
2459316.7335171	15.027968378014226	0.0267745203960689
2459317.8072041	15.4359699796813	0.041542339897248
2459317.8271191	14.951897773166491	0.0150609536355504
2459318.8963224	15.422212622063068	0.0400152026212321
2459320.7380011	15.02536904271909	0.0181278684486668
2459320.7877394	15.302484598015695	0.0380266313897804
2459321.799316	15.14227121273574	0.0192974065392052
2459322.8010706	14.78088223284078	0.0185458271827682
2459324.7326913	15.627952931208071	0.055292268206138
2459325.8263646	14.977183781025245	0.0245344636821665
2459326.8427647	15.122482474809171	0.028434175535562
2459326.9221989	14.648837488007713	0.0233627328311233
2459327.8578954	15.211891870225644	0.0310189953274471
2459328.7888699	14.992025370495934	0.0349217700002392
2459328.8155658	15.06652603347841	0.0217609907016932
2459329.8084947	15.29839643271336	0.0434573299242153
2459330.7018446	15.250385755890862	0.0424491881931486
2459332.7907202	15.229886289934615	0.0547086957580764
2459332.8307621	15.27495603481653	0.0470828412901393
2459333.70208	15.305849341539515	0.0737422938650438
2459338.6785268	15.1663002018185	0.0343189196107989
2459339.9170933	16.439664651363668	0.1302089666891714
2459344.8286404	16.321532403403893	0.1232246696017976
2459345.5338146	14.028788676842076	0.0095916063996774
2459346.6555562	16.143785150507945	0.0904633855451552
2459348.4189487	13.98317511881987	0.0108564165878302
2459349.7138368	14.865642575272616	0.021579571682547
2459351.647709	14.594570329954449	0.0155382879228489
2459351.919843	14.720532306902092	0.0150131070055991
2459352.8275833	15.073321487662696	0.0162570974866784
2459356.6435497	15.215751381426536	0.0382591594417146
2459356.6909383	15.043513599327422	0.0258163185775556
2459357.7120538	14.974724287385463	0.0260740671650125
2459357.715785	15.33448818889496	0.0481805066592433
2459358.3890206	14.730686727784498	0.0242496300191433
2459358.6403515	14.870955757261068	0.0226205454313388
2459359.8376415	14.630583386812342	0.0252241113569032
2459361.6361625	14.573994665097104	0.0297963878554998
2459361.6374029	15.82834863376853	0.1539103583182221
2459365.6095974	15.11253235143405	0.0323779801281178
2459366.5944214	15.301132260818072	0.0358959686515456
2459367.7583053	15.085672813105369	0.0136051241731723
2459369.5958104	15.110682700400462	0.0190523429562762
2459370.9122105	15.334237092987482	0.0355619804570697
2459371.9046222	14.754510920760442	0.0160576760686071
2459372.5818834	15.152338464517229	0.0277335512368495
2459373.8309896	15.03902285897626	0.0239361868704854
2459375.7002914	15.102629601428328	0.0280009255166209
2459376.3457777	14.017541576776098	0.0103880306251253
2459378.3181256	13.969336272871669	0.0131681571639559
2459378.7739611	15.063042663794343	0.02351899955612
2459379.5626502	15.011256770862296	0.0252827282719705
2459383.5534012	16.120769410321298	0.0922595727570301
2459384.6138795	15.40840841209748	0.0405743571756598
2459385.6532741	14.71257895889191	0.0199806482357594
2459385.6636157	14.67717165964836	0.0195036314831214
2459386.554116	14.722909552746415	0.0189027364942018
2459386.7291445	15.281042017018926	0.0400330363099693
2459388.6753857	15.10445464933486	0.0447759342331159
2459392.6515278	15.070082798418516	0.0426684155814295
2459393.5270174	15.013874562753	0.0181881584017852
2459401.6816437	15.30724487288608	0.0363993975272821
2459402.5796036	15.244827629908592	0.0325981464895942
2459403.6002428	15.079516806067176	0.0165255422379966
2459403.6238974	15.116570719866557	0.0293267179726181
2459405.6103942	15.24261033546363	0.032009310183846
2459407.5127217	15.034729122105466	0.0250010663759494
2459409.6690604	15.304213781342511	0.0359009200243166
2459410.7521583	14.975309300855333	0.0187028374970723
2459411.7320317	16.970852750009698	99.999
2459411.7660415	15.001535053652091	0.0158711952437395
2459412.6502807	15.181121562704462	0.0318837825875155
2459413.6016026	15.032530325701725	99.99
2459420.5624546	14.506262426486405	0.0309769954752335
2459422.2239777	14.021800666553847	0.0106042725901932
2459422.5265463	14.753625129593855	0.0167489017802582
2459423.8266449	14.838222271090537	0.0260710488945806
2459424.8122266	15.515945443499223	0.0532150036377985
2459426.2859069	14.03598127058277	0.0103221317551825
2459428.7164323	14.737581488756222	0.0168318977628674
2459431.4137474	13.997856749267626	0.0101129234901874
2459431.7810521	15.013819598779268	0.0187059774285503
2459432.6965531	15.035055360502072	0.0251687900535607
2459436.5429195	14.922382250730829	99.99
2459436.7591589	15.169826372827718	0.0305817233920059
2459437.6341587	14.776736325825343	0.0169682056074677
2459438.7376084	14.534923477946794	0.0142297659003377
2459439.6371547	14.547304896823096	0.0150276084868345
2459443.5921421	15.119197224336007	0.037635557217372
2459448.6466461	14.873583267915988	0.0457674891222351
2459451.358139	14.70064717640141	0.0173787254845859
2459462.445743	14.06321880071455	0.0103743030865014
2459463.6460175	15.445924372811898	0.0435516705275422
2459465.4621142	13.852067554000394	0.0102784114311543
2459465.6458151	14.774072285589552	0.0189317515626167
2459466.5982445	15.44375107801262	0.0423184160671959
2459467.6209512	14.868449726130107	0.0201271721515301
2459475.2797682	14.380274114455489	0.0216818901260192
2459476.5107873	14.522667005915292	0.0241282511571229
2459477.6137065	15.002107643430104	0.0410733920742071
2459478.5000998	14.890153359892238	0.0319735150205912
2459479.6606275	16.04245704437643	0.1560576108352371
2459480.5539423	15.261638644271724	0.0374129089537489
2459481.5240407	15.098306729519887	0.0197416407801934
2459481.5735046	15.34518189062219	0.0452713595621416
2459482.5476691	15.46253591962076	0.0409147288430195
2459483.5285267	15.179421144618344	0.0293731828221908
2459489.4976045	14.858295322053133	0.0177183950402164
2459490.5712917	14.995554796597904	0.0190939719692035
2459492.4846373	16.548884342660358	0.1590572650876781
2459493.6226527	15.06194262015108	0.0186365751500801
2459494.5295521	15.391098021686176	0.0402931461182561
2459496.6225298	14.82805657709516	0.0244156675777
2459497.5424127	14.990902721837582	0.0258235273391849
2459504.5466429	15.067932837504138	0.0310024559623681
2459505.5608562	15.142464798483967	0.0481671701732561
2459506.3348088	14.662052366007746	0.0316729360489739
2459507.5861139	14.662655758437763	0.03959231914198
2459508.5864801	15.03772637423694	0.0711850218915389
2459509.5795671	15.349947954051377	0.0643019898909043
2459510.5166653	14.764977416599049	0.017041962778764
2459511.5765263	14.950503215313605	0.0230792673441101
2459513.5058198	16.44928007654542	0.1366347843143657
2459514.5642571	15.04691994848793	0.0235545206520775
2459515.548597	15.535272225925883	0.0496248289988976
2459516.5643586	14.77863086795296	0.0206745225633564
2459517.5620085	14.94319284534572	0.0209818688830625
2459518.5542695	14.39388154255848	0.0128859717179841
2459522.2967394	13.988299721574508	0.0109444033893433
2459524.2630089	13.890313886945272	0.011331680969414
2459525.5301236	15.072932105125354	0.0223738904030747
2459529.2538521	14.61201872705879	0.0585075871946046
2459530.5052937	14.614743332616	0.0568551008513989
2459532.51696	15.27739887136064	0.0554803653765039
2459533.5173091	15.318242316340571	0.0688042346793693
2459624.8879507	15.201684073721932	0.0627425892178697
2459633.6235256	14.232050735691768	0.0145069306293869
2459638.8719166	15.096785041413094	0.0182862104339019
2459639.8779023	14.922313854427747	0.0336716543926279
2459644.6003177	13.968721541177189	0.012783463504001
2459648.8419505	14.997183032156515	0.0138542199943106
2459649.8478411	15.383288195283718	0.0387435251463116
2459650.8896662	15.07024902259124	0.027557151658617
2459654.5744667	14.650981523680658	0.0234464256087944
2459654.8672679	14.515651478081848	0.0107142978285792
2459655.8784291	14.807385750148796	0.0245320240861932
2459657.8180446	14.743091140061924	0.0413084766216247
2459659.5887412	14.692177361826852	0.0257677083678324
2459659.8044162	15.041745573431973	0.035291076271071
2459659.8069086	14.540485874917476	0.0322694943960128
2459660.8032319	15.0158954428336	0.0425153615739005
2459660.8045302	15.3392632836924	0.0719750061320786
2459660.8410337	15.26181516847306	0.041144264460677
2459665.8362123	14.7235788623159	0.0173291590391855
2459665.8386931	14.572893474151805	0.017723298092793
2459666.7808249	14.483719533034584	0.0133732224733419
2459667.8010704	14.906480846598274	0.0197739266920004
2459668.778005	14.876350686070586	0.0198553420597149
2459669.789957	14.85703836241493	0.0147914850960863
2459670.8190397	14.88552237212267	0.0141645227410175
2459670.8596417	14.995764353193856	0.0233349194577583
2459672.7795941	14.98904574248118	0.0128485689319286
2459673.7747801	14.970267524017624	0.010751275832413
2459673.8607004	15.085113451975449	0.0255096270166448
2459675.765564	14.995688683463186	0.0139946239856293
2459676.7626399	15.020721175495028	0.0230614635247571
2459677.7638504	14.834452725628257	0.0155215827222146
2459677.793122	14.636076148571677	0.0118853555891779
2459678.7629682	14.556515247327372	0.0144832659308856
2459678.7923098	14.536565801297034	0.0096664360862607
2459679.7610006	14.859355245774353	0.0193110180778219
2459679.8078817	14.801352170022495	0.0134917528312872
2459679.8091703	14.836594958537404	0.0163707386751607
