2459311.834465	15.629494733669368	0.0400294708473759
2459313.4678416	16.01804453354148	0.0483073246052609
2459314.8334387	15.729666665889862	0.0383033618697682
2459315.8160927	16.257095428988823	0.0538010895028926
2459315.8675914	15.859838692730952	0.0383454796924417
2459316.8379633	15.986483476570037	0.0369200142435119
2459317.4688575	15.828633681561785	0.0363540224869563
2459317.7208519	15.997707701520644	0.026011424184072
2459317.7621381	15.81701775499014	0.032241586507501
2459318.4679145	15.914700619691953	0.0235185924567881
2459318.7080747	16.19667122636534	0.0696889746832911
2459319.5610664	16.195451160047554	0.0559997630799631
2459319.7513092	15.919144521829631	0.035157676217926
2459320.4539203	15.857439398018824	0.0441990149733989
2459321.571332	15.942119446559603	0.0256037852436225
2459321.787591	16.203724039964747	0.0481900915363136
2459322.4456804	16.165616765033445	0.0322763982607208
2459322.8687621	15.890477137870228	0.026395370978674
2459323.8300686	15.741299177667267	0.042239030352399
2459325.4372679	16.196707628706925	0.0403165100645023
2459327.70042	16.37825617635884	0.115596897294262
2459328.6911159	15.931829779555324	0.0699599033240661
2459329.7387423	15.789764386021613	0.066083846503593
2459330.6715718	16.242153742040706	0.0807119930986616
2459330.8366945	15.759725897790013	0.058961028907686
2459332.7164058	15.972372933373462	0.0642988386536309
2459332.7568273	15.90920705751236	0.0698359577996076
2459337.6576381	16.070521030422395	0.0466710277526147
2459338.7975556	16.135807713081054	0.0519044522171216
2459340.6586293	16.303485255339215	0.073922383288417
2459340.701867	16.104576306330827	0.0607309403538152
2459342.66464	15.74348127155913	0.037397858248959
2459345.6366426	15.820562432241168	0.038938675936737
2459346.6592656	16.046219612316467	0.0563198673797491
2459348.6310133	15.763994215016414	0.0492419395269997
2459351.8813916	16.106720076778686	0.0425317491542904
2459352.8238616	15.981443664189566	0.0297522897987173
2459356.60192	16.00593909777051	0.0470625796324352
2459357.6740783	16.03145037166835	0.0556820017894462
2459358.3665048	16.02851781760728	0.075003113819619
2459358.5924507	15.813677030091675	0.0762689662162284
2459359.6926013	15.901316241926368	0.0778581624837369
2459360.7353291	16.007424952832242	0.0856276566055188
2459365.5818278	15.724991658778904	0.0262253900997737
2459365.7254287	15.77611016931282	0.0447157986581319
2459365.8385074	15.89943183973078	0.0379887508330938
2459367.7856296	16.276687038334646	0.0482821611691673
2459368.6605816	15.794063734764627	0.0371186542013919
2459369.6988899	15.982641300128764	0.0389334912711753
2459369.7254789	15.893047878948972	0.0276325512188645
2459370.5131081	15.794020526240594	0.0347443318482442
2459371.6318354	15.866862816112302	0.0387064684416894
2459372.3240204	16.03297721608364	0.0338957845161112
2459372.7067169	15.979225823919355	0.0378239234786375
2459373.8347267	15.796169611782622	0.0427444958263264
2459375.4295508	15.830322806241137	0.0422272244618319
2459375.4307801	15.854569480921205	0.05096832219952
2459376.5469272	16.0441022750084	0.04077100891905
2459377.5551562	15.944116386828233	0.0424882426046999
2459377.5735037	15.786893509187848	0.0333930162775715
2459378.5622073	16.28881223624779	0.0659825971415944
2459379.6227648	16.236595560884844	0.0606638165585812
2459379.6261445	15.893150102288535	0.0274757861239656
2459380.6968741	16.092804619719544	0.0348768887269118
2459381.7972955	15.794826771499022	0.0602208027167035
2459384.2806373	15.841270326906782	0.037731255315071
2459384.5491038	15.94999743267172	0.0663755241845218
2459385.5818623	16.009675119550803	0.062456571604364
2459385.5838476	15.865507815217544	0.0330425032139816
2459386.5223851	15.926546302525397	0.0434056847965063
2459386.6604574	15.953964691986064	0.0524955810349939
2459388.6585319	15.863221972620966	0.0984448654047328
2459388.6829499	15.988528815876354	0.0975788345765844
2459392.6477136	16.086219763691275	0.081636204406132
2459393.507294	16.1177489989946	0.0416805363453724
2459396.6086084	15.767054356242255	0.0378568438507358
2459397.6066386	15.840791771517589	0.0406100620812767
2459401.7272477	15.697411261189243	0.028314439245651
2459401.8443976	16.051097059418257	0.0573079011065292
2459402.628547	16.071098078401867	0.042140673957483
2459402.6861373	15.98128347304936	0.0344600962648509
2459403.6543556	15.81162159607752	0.0287943581656208
2459403.6933695	16.090246197522063	0.0335498935556134
2459404.8292677	15.881342429623064	0.0343062012665558
2459404.8513142	16.149593782014936	0.0437853785648396
2459406.7539696	16.192748392088195	0.0545082101308852
2459407.5124641	15.96789946959528	0.0214543602408288
2459408.6694206	15.9988809624414	0.0421068613352035
2459410.7761764	16.00180752754142	0.0395057882160308
2459411.7549153	15.67339452788808	0.0239795394640349
2459412.6730663	16.203708071139836	0.0594880074744713
2459412.6882084	16.044600269300716	0.0552884393012328
2459413.6192894	15.683477162281712	0.0335318759894583
2459415.7560103	15.868950507460651	0.075295354671635
2459420.3818863	16.28592177246589	0.1321771717244901
2459421.2612106	16.144785370474565	0.1190627286856161
2459421.5003516	15.926566780683544	0.038941008490569
2459423.7111366	15.698620056520111	0.0522800324422458
2459425.6996623	15.990471216655536	0.0578064142186751
2459426.6132227	15.811902973685196	0.0351183052751317
2459427.6072979	16.08774274826376	0.0653457785295941
2459428.7067514	16.024362801966824	0.0456566892794359
2459430.7783711	15.920211674038104	0.0437940014020095
2459431.7305216	15.90186464357091	0.0394858311832097
2459432.6863297	15.968698949315243	0.041260034659906
2459434.281653	16.120733257429784	0.0537008615247057
2459435.6951158	16.085094793524398	0.0430158225122371
2459436.5797532	16.031453028521135	0.0360025657953359
2459440.2401154	16.192036824584243	0.0447278997696892
2459443.2959351	16.067554269849357	0.1063251480421498
2459447.5282489	15.780980976425674	0.076562180585685
2459448.6847892	15.943402972634066	0.0968174215468237
2459450.4302042	15.867354617234708	0.0886521831080657
2459451.2787847	15.977409417935498	0.048305441975177
2459452.7047695	15.79552467137188	0.0537030695696372
2459453.6596219	16.192705508645446	0.0687191607033956
2459455.6132797	15.898698786603571	0.039038051774335
2459457.2591559	15.978915229743873	99.99
2459460.5048963	15.876007525332431	0.0315957470684511
2459461.513802	15.720748960920869	0.0371450319427035
2459462.5053896	16.02411944794574	0.051642152141783
2459463.6548529	16.15802992466464	0.0513436877263712
2459464.5712849	15.940215339446054	0.0236766296970711
2459465.5750553	15.768282433438172	0.0374398832761246
2459466.5483379	16.244403101340826	0.0707707263007937
2459467.5867503	15.908615579653606	0.0318698454677415
2459470.4820604	15.858118376814636	0.0443680052593572
2459474.5327864	15.725736541524782	0.0543302887419073
2459475.5104296	15.919253505679078	0.0786000002333114
2459477.3700559	16.065187040276058	0.0929439419184301
2459477.5044459	16.01707199262002	0.0549010473457831
2459478.4925534	16.14951520267904	0.0731618261268181
2459481.3725933	16.085219760245856	0.0867389760266066
2459482.5427158	16.14396127097959	0.0381389497616983
2459484.3751514	15.951091520696629	0.0366361124472188
2459485.6288884	15.898351899687157	0.0428669376093171
2459486.6135442	15.869069256424034	99.99
2459488.6003152	15.89461702087027	0.0252248256498356
2459490.5634192	15.890638953854406	0.0357516006078561
2459491.6067641	15.85218887595559	0.0417948109036956
2459492.5630787	16.099231773596877	0.0712808989526867
2459493.6021638	15.944487816268907	0.0380852694083199
2459495.2960844	15.744926004877543	0.0443212630949082
2459502.5647726	16.081236052012073	0.0742462892507354
2459503.5461439	15.823688131014666	0.076055289290592
2459504.5668982	16.295391712963774	0.1368950131791119
2459505.5505349	15.89765826196228	0.073302355610265
2459506.3118037	16.043941794697773	0.089526009008143
2459507.5528185	15.741473414470155	0.0746490279442182
2459508.5489154	15.863646773595146	0.1024849365735877
2459509.5461088	15.967160212295193	0.0799284790550095
2459510.5087409	15.909907316493255	0.0372365043501792
2459511.5432985	16.148027275502994	0.0565567088157064
2459512.2952194	16.055969239800053	0.0410151989249249
2459512.5398353	16.154548505102653	0.0553584045119701
2459513.2919018	16.215873903162684	0.0569819278130315
2459514.536685	16.24649949459421	0.0575467317222
2459515.5410495	15.842083722717785	0.0469605888625093
2459516.5163851	15.831643387067595	0.0384837620976639
2459517.5310759	16.078780912233242	0.0628213777542889
2459518.5138635	15.869069256424034	99.99
2459522.2645022	16.114394300182983	0.0595137061083596
2459524.2592533	15.95537923513081	0.0730239256368842
2459528.5065575	15.769016698302448	0.1437424895865146
2459617.8821743	15.798004354614882	0.0698434798191046
2459619.8911108	16.139187250718482	0.1825555322840419
2459620.8762491	15.851083997749695	0.0497830635913836
2459621.8938502	15.668592140999106	99.999
2459623.8663458	15.718501721013688	0.041037630724349
2459623.8676441	15.930025518309517	0.055099579108404
2459624.8765788	16.138915804465512	0.0591412292501098
2459633.861889	15.73627775655911	0.049347088197058
2459638.6066163	15.89557721903966	0.0869850402227424
2459638.8424471	16.135437372289985	0.0633438103700991
2459639.853239	15.89207080331438	0.0428823947995456
2459639.8703895	15.624952655641271	0.0395614598433333
2459644.573754	15.90523367117095	0.0475932394052906
2459646.8284476	15.795114506101784	0.0512026530915855
2459647.8426408	16.3445588854214	0.062074000546914
2459648.8300089	16.0350037123308	0.0392729617269789
2459650.8114889	16.112462603981655	0.0472526871341298
2459651.8115278	16.11771800202884	0.0424286834590338
2459651.8128264	15.903327275297706	0.032286892171982
2459651.9080083	15.962242260939286	0.0634724529532151
2459654.5480734	16.066248409620812	0.0777903344544133
2459655.7980018	15.704815273399287	0.0775977769403907
2459656.5385208	16.013334700451228	0.1317583210390491
2459657.8242114	16.18823885091994	0.0567800131073642
2459658.7826053	16.063624840142825	0.0925303512080099
2459659.7868436	16.19661958017742	0.126452761032927
2459659.788137	16.182687446127524	0.1286585008441027
2459660.5516267	15.694320177108942	0.067887337206972
2459665.7528291	15.889511425782166	0.0488223758352459
2459665.7541277	15.785056894617746	0.0393176860085168
2459666.7529983	16.1891703449044	0.0539493988243388
2459666.7556012	15.913014379936088	0.0659519243488338
2459667.7478456	15.918637690616077	0.0254555191221743
2459669.7534929	16.14181238054205	0.0410738549946748
2459669.7547913	15.946461825944631	0.0347570066817942
2459670.7828897	16.117143940963953	0.0374794243693314
2459670.8686636	16.268877224649763	0.0475594718456085
2459672.7519768	16.15909415728445	0.0494870559228668
2459672.7847178	16.052172561006607	0.0476982889718051
2459673.7688379	16.012643410295404	0.0338985273020273
2459673.8127172	16.18889531469773	0.0370471151805847
2459674.8653315	16.21676010466863	0.0478746939079201
2459674.866619	15.978652363074564	0.0414241392668172
2459676.7320277	16.028289250483237	0.0305717415655983
2459676.8082805	16.23400850213438	0.037023201707421
2459676.8095677	15.968844671781552	0.0357858876288848
2459677.8199086	15.941386908432705	0.0237736885763305
2459678.7766208	15.76683451285356	0.0212569464942025
2459680.7286599	15.791284864643638	0.034212416680149
2459680.7777494	16.155693435560263	0.0361050987416231
2459681.7297078	15.911806250121176	0.0459464187194512
2459681.7310061	16.205666461628123	0.0693644520540174
2459682.7121891	15.9272002630871	0.0574177231109449
2459683.7262784	16.00651778286843	0.0594783087186708
2459684.7841738	15.824389145269375	0.0615870899277045
2459687.8135583	15.775697940157745	0.0601884676899448
2459688.4633276	14.906262030264012	0.1765204783200649
2459692.8167594	16.13412530775419	0.0728462971844918
2459693.6775091	15.810342777950018	0.0281057563014953
2459694.8770753	15.958935176968671	0.0346898852735741
2459695.7215974	16.016316483509442	0.0313622044704933
2459697.6729486	16.063191116740466	0.0584426614223789
2459698.7151192	16.112381546170674	0.0610087541667444
2459702.4059562	16.05424224058529	0.0491634754415214
2459703.6535561	15.86498820375015	0.041105108114428
2459704.8615184	15.94177029175938	0.0339858445940311
2459706.8723822	16.311646901653997	0.046315475310483
2459708.8875043	15.7426011746851	0.02797672938152
2459708.8887446	15.762053278010274	0.0531612815163124
2459708.8899864	15.808509743335096	0.0419670187173135
2459711.8046052	15.77987769383235	0.0502242869601933
2459711.8058455	15.76189997559317	0.0681399270354875
2459711.8070858	15.702683648894736	0.0838681061846
2459713.5453739	16.071398619348976	0.0901284321571458
2459713.8361664	15.937315064047182	0.0307808688649555
2459714.3925867	15.8284872004219	0.1125401821527764
2459714.3950557	15.694679824559078	0.1318725817163832
2459715.620592	16.043197652967354	0.0685975923298399
2459721.8183348	15.89446365509984	0.0404917752455472
2459721.8196332	15.883923623348746	0.0485009556921598
2459722.7921084	16.123683416872645	0.0377664138617856
2459723.8120307	15.91720885041481	0.0324040149372878
2459725.854351	16.08849331153429	0.0412467043506107
2459726.8661432	16.039162441102125	0.0330496910978156
2459727.8708999	15.873869110725474	0.0327016386556642
2459731.3245837	16.216336703881197	0.0607909023453809
2459733.3402887	15.905986194424234	0.0421685270740637
2459734.3281317	16.25507039519086	0.0620264858647221
2459737.3075647	16.198688177772656	0.0617405228237924
2459737.5810229	15.950027903733046	0.0600567558172378
2459737.5922119	15.958638431462145	0.0322692183314276
2459738.6125479	15.836770353799452	0.0269867598654667
2459738.652353	16.06772407079958	0.0323465259259287
2459739.6173765	15.928892066258172	0.0240898060112128
2459740.6812109	16.374979365819428	0.0762331647881391
2459741.6896325	16.011315322512672	0.0694372319229316
2459742.7229355	15.745223803972646	0.0562897090837316
2459743.6734244	16.414445301475485	0.1300731293349225
2459743.9165445	16.78830469087828	0.1862154937001955
2459747.6605155	16.03156247964889	0.0646039032347443
2459747.7124118	16.2697636661236	0.1017003262789266
2459748.5304795	15.951692581416951	0.0617893725931029
2459756.5285144	15.994496145143955	0.037527877083404
2459758.610179	15.893485407250804	0.032488132730568
2459758.6328325	15.903990593492312	0.0378589717634128
2459759.6483111	16.015890398505228	0.0396699061178682
2459761.266007	15.784558937154385	0.0298940182902117
2459763.7843681	15.843764697756876	0.0336687604742547
2459765.5225294	16.152831100126402	0.0511485853630863
2459766.8521	15.942656178796955	0.0366597621092162
2459766.8547088	15.990441465163483	0.0637188922506465
2459767.7165543	16.064026348318656	0.0349277453459495
2459767.7949983	16.254564506082573	0.0369993852835009
2459769.6525325	16.0772092357563	0.05137557411122
2459777.2728427	15.77297703231137	0.0390121733613399
2459783.4902025	15.809257549591898	0.0332930722699601
2459785.351584	15.88882921450381	0.0264559915976523
2459785.7535925	15.807328545840294	0.0307676667981776
2459786.7340536	16.122042139540426	0.0619549590767016
2459787.7234608	16.005136825922165	0.0350680443232757
2459788.6726997	15.988966550706335	0.0362821048501361
2459788.7120238	15.775542823126193	0.041713334093493
2459789.7929522	16.011755831026907	0.0917634347197997
2459791.7853633	15.962520202314664	0.0474158746735007
2459792.7054332	16.193007003282887	0.044947328511853
2459793.7154168	15.97650414820922	0.0405695794665144
2459794.7334348	15.892959361407472	0.0444041553260287
2459795.7749756	15.80325423264631	0.0427238858786718
2459795.776274	15.766268150370555	0.0592466963889311
2459796.7038885	16.05688085182068	0.0380890984360338
2459797.6242197	15.946388973152422	0.0553012956102365
2459804.6662958	15.977103465734851	0.0823230852608554
2459804.6675941	16.108673215074923	0.1022999962231013
2459808.343753	15.932704785877132	0.0600704138609697
2459810.5712526	15.995835915743658	0.0275336248970537
2459814.5271688	15.990231386009013	0.037342010503127
2459815.6685267	16.357213766147993	0.062783070726197
2459815.6710999	16.14725606262279	0.0865949885123538
2459816.7041892	16.025522953392787	0.0427601299580221
2459818.32162	16.363492880273476	0.0929740277808194
2459819.4975557	16.039685751578673	0.0283144234603547
2459820.5713615	16.065762088304066	0.0456645058861756
2459821.6097546	16.207600021064017	0.0373054635051126
2459821.6123406	15.987363921809054	0.0476053968879402
2459822.6497501	16.050718492183545	0.0339012250275873
2459823.6644749	15.842940220840394	0.0266779606247759
2459823.6657596	16.070902639051273	0.051748393656577
2459824.6650711	16.1105937540204	0.0355769842282327
2459825.6833739	16.126524598405947	0.0584114833929926
2459826.4046259	16.00164479231424	0.0685976674453767
2459830.2821384	15.882746941081926	0.0643171144458853
2459833.4066447	16.01894396691584	0.1729914518907893
2459835.3755048	16.440557041835252	0.1469742560651468
2459836.5179822	16.318979676242787	0.0515639560831938
2459837.5279031	15.985234581349644	0.034323519965554
2459838.5598868	15.830314560709716	0.0348112543997908
2459840.6323192	16.12047095145613	0.0515268727275741
2459841.5496172	15.92802484134952	0.028469024867143
2459842.5858214	15.92635062135554	0.0346069533033539
2459843.5463303	16.245675283676412	0.0504763910256492
