2458230.4193229	14.478978989525578	0.015868727602838
2458230.6428392	15.43413496486365	0.0236102363374842
2458231.427622	14.953186413776914	0.01728141363746
2458232.5585813	14.724237418138948	0.0157157184480513
2458233.7558148	15.324089634475072	0.0145408309076281
2458236.7562602	14.567257094490785	0.0295391623950109
2458240.7729433	15.533973981344726	0.034734546150389
2458242.8017502	15.510576250640572	0.0281143504865157
2458244.7551249	15.107887421190334	0.0185160109101698
2458245.3936127	15.454994952444734	0.0162419420847924
2458245.6984138	14.55404879434898	0.0184181836668159
2458248.4642316	15.203977607676144	0.0118625580249968
2458248.4950145	15.308160258803882	0.0104358603085602
2458249.6199639	15.521274059081849	0.019076985388852
2458251.4265704	15.165096344893056	0.0123772404053514
2458251.5819533	15.108108592218382	0.0128489019840906
2458252.4233312	15.585956207204442	0.022843181485073
2458253.4479259	15.47957298196981	0.017719783964566
2458253.5290276	15.300014529340713	0.009033955496653
2458254.4438536	15.508166050469791	0.0181118798082714
2458255.4291734	15.548464735898506	0.0195897639124117
2458256.4263528	15.429114826335608	0.0130751036893021
2458256.6662694	15.574272151868726	0.0212486878562091
2458259.5418266	15.285984807732335	0.0110236909107576
2458262.6426595	15.14994518786624	0.0159144161950538
2458263.7493077	15.246648480516694	0.0216017851530632
2458268.2983295	14.532541153042564	0.0204292700529891
2458271.6705478	15.32821989165372	0.026913486302758
2458274.3475923	15.476174727694282	0.0171142359961171
2458275.3708174	15.389438563615723	0.0123386485035574
2458280.361544	15.55616506857655	0.0195487426161438
2458282.3531306	15.535319335003496	0.0189988850636232
2458283.3674944	15.542785358276204	0.0268045864341823
2458284.6677484	14.653207552330995	0.0155871549961076
2458287.4914208	15.455271801585184	0.0159027974921439
2458287.665073	15.510704410835707	0.0280079316934805
2458290.6507001	15.323905812918577	0.0278711877186293
2458294.466395	15.56347911302504	0.0440640499708365
2458295.6498935	15.116955482081249	0.0349471186748708
2458296.6454713	15.5341818625044	0.0427300433116107
2458300.6473855	15.36346361938942	0.026754203844701
2458303.3045184	15.507974915442766	0.0196583729527511
2458304.3104345	15.33471497015796	0.0094709281645302
2458305.2775879	15.08968609819177	0.0138019053878376
2458306.2816775	14.812119337567468	0.0161348597811934
2458306.6218427	15.48839309505233	0.0186147616797697
2458307.2746707	14.451651982508391	0.0154874322507023
2458308.2749931	15.446201273710248	0.015074205136167
2458308.5857577	15.482771734402686	0.0159994894014752
2458309.2714839	15.529917986219914	0.0181518347462598
2458310.2644219	15.536642595569417	0.0181390537384875
2458310.6009449	15.256852542136889	0.0101617893832226
2458332.4666947	15.655582878329083	0.0248198195553573
2458340.5214567	14.942351237056846	0.0142527302591793
2458351.4846009	14.51738818419326	0.0163623586149708
2458354.4817185	15.540943718879468	0.0301191386956861
2458358.46835	15.177896448606564	0.032522797383547
2458359.2135676	15.573417752251608	0.0493425709218743
2458467.5940809	15.513004903630655	0.0518856947640841
2458467.8522834	14.495320576141058	0.0183371555654128
2458468.848951	15.291404553989365	0.0239281821486575
2458469.5913177	15.276703490942593	0.0322149206683798
2458469.8454997	15.434601497198042	0.0222485199418456
2458473.8355648	15.29511277729625	0.0272253700183482
2458476.8288554	14.641352382688927	0.023327117680376
2458477.8368929	14.385328164165522	0.0184045386274613
2458481.8517934	15.562890715446487	0.0373059288185863
2458487.539754	15.437694106932977	0.0165177339590782
2458488.0189737	15.215189114739209	0.0116293609353562
2458489.0008275	14.95804075972668	0.0133069955837264
2458491.8268967	15.53590196292298	0.0187673261254782
2458492.8022341	15.37266471812563	0.0154955181421211
2458493.8169483	15.308983850201583	0.0113455195817311
2458494.534098	15.51604277782484	0.0223356305597932
2458494.8511865	15.237804647794162	0.0141770866582866
2458495.8591817	15.04953934576809	0.0163632732497276
2458496.7911714	14.385295168265367	0.0149192603091732
2458498.850643	15.399686460876463	0.0149079038189264
2458500.8420636	15.539615532446724	0.0189666819021125
2458501.7788272	15.360380991343384	0.0255835260901317
2458503.7861693	15.162785912470351	0.0284430080359756
2458504.7777007	14.953321596247193	0.0243400446493888
2458505.792895	14.722926951582757	0.0229115594526945
2458506.8505147	14.783476673318594	0.0199226155841712
2458508.5253961	15.116535006958513	0.0277801720944152
2458509.8137002	15.385538263230798	0.0258296213107117
2458512.5795655	14.454579747124798	0.0160512118453833
2458516.9861593	15.279365031869569	0.0155301904859825
2458518.7521855	15.502599972774458	0.020218613455562
2458520.7034015	15.410995434613335	0.0159793563517874
2458521.4659615	15.555809609819772	0.0204980829611917
2458523.7134197	14.860808050800678	0.0153409734349302
2458524.5997112	15.676529297440243	0.032236245882529
2458524.7290177	14.631821783601628	0.0146111226336841
2458526.7007052	15.573685483510392	0.020991240324884
2458527.6958807	15.520185189708789	0.0186339179118027
2458528.8224373	15.549355780550655	0.0201092556120272
2458529.6018583	15.26142784945204	0.0110377224104291
2458529.749093	15.48242085024582	0.018295545015076
2458530.4420329	15.188922648149353	0.0232272038903051
2458531.5111433	14.704378669957144	0.0216490025011011
2458531.8429302	15.47489203314335	0.0178902547386221
2458532.4187867	15.076689139341171	0.0232961726388941
2458533.8470588	15.318128433885486	0.0361101596833954
2458534.7569852	14.813937668994695	0.0242771725905706
2458535.7088163	14.898932415540129	0.0268965708245328
2458536.6814955	15.554703158817295	0.0418966763739745
2458536.8689303	14.85536885116369	0.0210965765236554
2458539.8246875	15.513621344891009	0.0236935593634165
2458541.4951639	15.164341502416748	0.0143786154037946
2458543.5530404	15.544994672894028	0.0200802895979356
2458544.5698509	15.505649166942106	0.0170187768412107
2458544.9398852	15.399169320922663	0.0191287623560267
2458545.5573587	15.543629843985109	0.0195966581938186
2458546.4437738	15.266008065814464	0.0104163051880987
2458546.7399714	15.472525177478962	0.0167309541221577
2458547.660997	15.42988833859837	0.0185331540238214
2458549.7691105	15.57012593146634	0.0281547587175388
2458555.7104499	15.069261247548331	0.0142299809374652
2458556.6306064	15.475262388605556	0.0179105293498042
2458556.8327025	14.644425406558067	0.0140615653507801
2458557.6384178	15.537296234449604	0.0239433686815817
2458558.3798309	14.779394254608835	0.0158183580721056
2458559.4815148	14.747711565660133	0.0168088195523556
2458560.7122214	15.346974890188816	0.020454512093043
2458561.7069228	15.23462954108512	0.0250302528646452
2458562.7971212	15.430330395245234	0.0346984699945449
2458563.7291813	14.946413211509077	0.0306987620908985
2458564.466423	15.494273425640838	0.0419283508531119
2458564.6947445	14.458890649001146	0.0225014481172793
2458567.6706509	15.406664009683368	0.0248161408327904
2458567.9064069	14.683358277212974	0.0285421856032706
2458568.673074	15.582112481446298	0.02515121700031
2458569.6203024	15.306205158004362	0.0112506091600218
2458570.3208699	15.504314717791686	0.0210178316108676
2458570.6118717	15.063037054079766	0.0140361680928465
2458571.3308541	15.51292000300501	0.0218008896962649
2458571.7748441	15.485194556059616	0.0163161493528466
2458571.9011504	15.401642871522547	0.022324427826628
2458573.3063487	15.413332959303608	0.0173828206447139
2458573.649247	14.425289387829958	0.0134167790958913
2458574.5699843	15.479169047764849	0.0189913412639527
2458575.3264971	15.180871884782414	0.0164547182625091
2458576.594093	15.47614481533607	0.0188851713561417
2458576.9001857	14.966497293899776	0.0163280237720973
2458578.7800024	15.500575378484536	0.0276594690230506
2458579.324363	15.513111396813294	0.018399429385055
2458580.2950002	15.56256970856398	0.0215326615848874
2458580.5557791	14.82076041322961	0.0150657938618051
2458580.8090585	15.499297163417804	0.0190936891103588
2458581.3522176	15.500858794807094	0.0185474167263091
2458581.6255452	15.10104458251443	0.0123244383942438
2458582.3482119	14.90921656420442	0.0148793806307508
2458582.8542923	15.52072804651604	0.0179496376077339
2458583.8628992	15.447250179224245	0.0163291112597871
2458584.3760097	15.459475071344343	0.0150504851117179
2458584.8746339	15.26136054982809	0.0092405788177196
2458585.4467302	15.39552224441609	0.0131901752632271
2458585.5691205	15.288574329438042	0.0115583765177385
2458585.7137078	14.947180013135023	0.0128246233322005
2458586.3049184	15.183337457397847	0.0131286215945394
2458586.8721131	14.781358727074956	0.0157767328738787
2458587.867037	14.469250216246197	0.0180509268845072
2458588.5691548	15.252552516512049	0.0144207610704625
2458589.2785142	15.531998182940605	0.0578191573649054
2458589.6048132	15.363520158616543	0.0155150148081667
2458590.746623	15.860964381789673	0.1018287856683166
2458591.2738815	16.030465858510983	0.1844265357614482
2458591.665069	15.025905071835608	0.031441901830792
2458592.2655355	15.542510666011149	0.1206153240018954
2458593.6250831	14.800936018618378	0.0284882881896375
2458594.597829	15.458548547973836	0.0409185059802841
2458596.649025	15.553311732232016	0.026866238245999
2458599.5527064	15.068513106203618	0.0168144571127466
2458601.3266597	15.546223253504616	0.0207275742008197
2458603.4162353	15.564105563632967	0.0242858345901402
2458604.7889842	14.886664916162529	0.0170502673019586
2458605.7137242	15.292466603368464	0.0109286391515644
2458612.6870153	14.938256419765455	0.0143177451601187
2458614.5305005	15.519745841475345	0.0241278399166704
2458615.5936723	15.537684104501611	0.0219985417177626
2458616.6120288	15.495651135340747	0.0277709372496828
2458617.6407724	15.53221397524699	0.0267210323607675
2458618.659329	15.477420081075808	0.0342254672515053
2458619.6440934	15.289320238600626	0.0257595279834533
2458621.4600922	15.638105282851472	0.0652741421235235
2458622.5610462	15.277660976644258	0.0280495533288744
2458625.3878116	15.244189992182752	0.0222087632637492
2458626.4554797	15.223420199824057	0.0227130762995046
2458627.5638177	15.332775957625437	0.0134459274016024
2458633.4733925	15.547481313620416	0.0233934259774769
2458635.6197037	15.445345480574508	0.0165282161724604
2458636.5620091	15.490142712398471	0.01676961923912
2458637.5667867	15.349610745471022	0.0134460537516674
2458643.5650157	15.536407441025364	0.0197549026465665
2458644.5999466	15.46399793266751	0.0214461757796743
2458645.5915639	15.53213061003998	0.0233441716662745
2458646.6447916	15.635575609912664	0.0497246067171628
2458647.4981868	15.139660865804814	0.0266038951182341
2458648.5049077	14.94686951059	0.0216689865753447
2458650.3827497	15.529278774609342	0.0514694783867844
2458651.6027359	14.65086866418506	0.023164441964409
2458653.60503	15.712949304663528	0.0463276525613057
2458654.5751195	15.550054906546162	0.0271531818178537
2458657.6773257	15.450387895972757	0.0219397076583226
2458658.5305444	15.115442295919904	0.0134474302839219
2458661.3025408	15.543191268924758	0.0209873006294499
2458670.2489369	15.51170481067466	0.0199513380414983
2458674.4104031	15.413777166452851	0.0577826785424288
2458674.597334	15.545914503315272	0.0375471993226944
2458676.6204755	15.51937370163727	0.0356040538373523
2458677.19526	15.442778763269352	0.0438562379864395
2458678.236158	15.521455058426431	0.0432203091783363
2458679.6111584	15.18320984032915	0.0234990965554247
2458680.3309714	15.391952037205805	0.0581570701823125
2458680.6115917	14.923077422148374	0.0269206369838242
2458681.3514451	15.54986126951342	0.0431184656920965
2458681.5915641	14.49315250524991	0.024524012112852
2458682.5878932	14.966443740923088	0.0236080617793688
2458683.6014813	15.57036053724129	0.0399672995921252
2458688.5841061	15.211212230151071	0.0109041819074387
2458689.5835635	15.08288285351811	0.0151790289798677
2458690.3022509	15.477683430903449	0.0179466490724825
2458691.3206985	15.512148427743108	0.0202422128989306
2458693.256313	15.044299093339529	0.0172604032686288
2458694.5553063	15.563557615763928	0.0195649645169999
2458695.5665256	15.483869988517752	0.0194396891637431
2458697.5558238	15.318570287160632	0.0149226881325832
2458698.2974005	15.529681431983349	0.0203415664652623
2458698.5463512	15.0518797760964	0.0140813032754508
2458699.5393891	14.84574097008654	0.0161079372795212
2458700.5401272	14.594469310333109	0.0147334753157793
2458703.5172567	15.466394783543562	0.0275130062591701
2458704.5326243	15.417947452048512	0.0272612236170064
2458705.2585615	14.483023642549046	0.018812624228623
2458705.5263021	15.540463323001102	0.0358256421045234
2458708.5196831	14.944008533449251	0.0229526827015435
2458708.5588032	15.031467102324251	0.0415414255970326
2458710.2226945	15.285363756329089	0.0323911690344027
2458711.2304702	15.316857001119544	0.0383789929003631
2458711.5069106	15.35531768456982	0.0475265576797136
2458712.5015111	15.45675408250724	0.0333474345667221
2458713.2237979	14.86399630445208	0.0163159853889344
2458713.4957048	15.466501161346764	0.0177558331616993
2458715.4839966	15.440847357845737	0.01805047584746
2458716.4882741	15.27511232827239	0.0116969312495697
2458717.4893472	15.088398053322065	0.0133513454928622
2458718.4851244	14.80779158225142	0.0152713578853709
2458719.4823143	14.444632796636968	0.014557421604347
2458721.4675713	15.453242581683844	0.037885840221676
2458722.4757464	15.48772891269316	0.0231923247488307
2458724.5145509	15.52212804523062	0.0377319277923497
2458727.2598691	15.6166821996381	0.0385937222654993
2458844.8404275	14.860726436869676	0.0200806011630478
2458845.8519261	14.609289249056856	0.0158644426596721
2458848.8555469	15.421568587651777	0.0219863318798784
2458851.5689038	15.331201977312984	0.0143752226803466
2458853.0260915	15.534990163537095	0.0226330397226923
2458854.0339606	15.48386536338402	0.0333346232565453
2458859.020756	14.723252980079089	0.0323508731622048
2458868.8582098	15.496696576822885	0.0263633547718676
2458869.8496739	15.487928770447075	0.0176747013447406
2458870.8491777	15.591369691374585	0.0258188707605786
2458871.84516	15.385424520171986	0.0150229002360084
2458872.8453372	15.238135011828035	0.0149303228865553
2458875.8553614	14.631020571740487	0.0151949981287356
2458876.855106	14.638638719179898	0.0154815971951507
2458879.7553859	15.3568055378015	0.0160850502127695
2458880.7468277	15.314675483114495	0.0175661665942232
2458884.7456964	14.765040360574762	0.0168956168807041
2458888.006108	14.871465733852917	0.0282552587812823
2458898.6906394	15.361244214757283	0.015034444956797
2458899.6852695	15.24290168240672	0.0122741885992648
2458900.5109184	15.486934026031086	0.0183584027994649
2458901.4537191	15.498681271939622	0.0189656962040808
2458903.6962193	14.765985972052825	0.0168372500400008
2458904.678708	15.536368670874868	0.0241113431299719
2458905.4324892	15.132838399608012	0.0165570333855756
2458906.6715514	15.482350404294152	0.0188801169763915
2458907.7159583	15.522742223593902	0.0237737272535764
2458908.6609006	15.286957380420407	0.0141539604550493
2458909.7338294	15.292007820151518	0.010766366718202
2458910.6533798	14.96071812601608	0.0136455064158583
2458912.3813535	15.339808108389963	0.0392154669449892
2458913.6339079	15.60161321209926	0.0349061861440338
2458923.605328	15.513677376875428	0.0202071777682369
2458924.7026618	15.66923849565082	0.0282586293607375
2458925.6254871	15.486829440718267	0.0187547503923006
2458928.8174676	15.446853784364068	0.0228587644243994
2458931.3996015	15.556639052698596	0.0230397444831828
2458933.7986333	14.870814916107271	0.014202218145345
2458954.8412589	14.744308075883383	0.014961584874929
2458963.7818516	14.627490593986057	0.0159630037255998
2458963.7830649	14.664609833925784	0.0164064941889356
2458965.7695339	15.680353395227126	0.0337515788973529
2458978.248997	15.693225001826882	0.0618020003372978
2458983.239388	14.611870641691526	0.0165133063632085
2458990.5234918	15.515083458345	0.0305774793146805
2458992.2951502	15.130708518797324	0.0151408030232556
2459006.2202765	15.453876570168932	0.0906935654272645
2459007.2190491	15.603577129804709	0.0483432806050541
2459020.3058071	15.474263141613974	0.0166817235102147
2459032.4048263	15.50553466614778	0.0550019872341899
2459036.3394364	15.389014449183511	0.0413477430115988
2459047.2979519	15.498565989443051	0.0186670865739358
2459051.2580359	15.139806193828749	0.0141492922430223
2459054.2927398	14.465189374542488	0.0159806994237736
2459055.3196127	14.656174103398245	0.0167973648541486
2459057.2565785	15.576975341781782	0.0462803234982221
2459060.3022883	15.297842208806191	0.0367640683637189
2459065.304273	15.261004007582644	0.0503303592742102
2459083.2334232	14.459472057518488	0.0164331789542645
2459088.2300577	15.460064921470677	0.0343429377930916
2459193.846986	14.68210472964956	0.020402594033305
2459198.8289076	15.55333077456834	0.0226316785305011
2459200.8266702	15.292730065360804	0.0113040870096767
2459203.5933423	15.548310228179131	0.0474630373359937
2459205.8330198	15.63140681272644	0.0351069455974775
2459207.5928562	15.084721717270174	0.0261379052270054
2459210.0303319	15.645796355475628	0.0474150760419498
2459214.7961326	15.69514396298093	0.1205706901945997
2459222.7880515	14.658168796467454	0.0178039115315369
2459223.8511871	14.719750286791747	0.0152605183375228
2459224.7716867	15.581639454708723	0.022038652519503
2459227.7582897	15.548359966440398	0.021697150998251
2459228.751534	15.36847143484052	0.0119363899592348
2459229.7995885	15.365681163547476	0.0165828973222878
2459230.8243694	15.276672545518002	0.0113743725123589
2459231.775228	14.944192196676456	0.0160504086963989
2459234.5155869	15.28990690509361	0.0141280474180021
2459237.7552893	15.450753000947184	0.0301325504217674
2459238.9611039	15.556235727026726	0.0239745903164238
2459241.7522767	14.789372601480178	0.0302954654828911
2459246.9413947	14.478989892785714	0.0235002598367276
2459250.5373948	15.561094831044516	0.0311251836864899
2459251.8661798	15.243202917808762	0.0149858875670338
2459251.8674072	15.234157373735286	0.0264873889049639
2459254.6866033	15.455378199124487	0.0186777273502971
2459255.6818521	15.522404959942468	0.0235129936820245
2459257.6745057	15.211498652670478	0.0150413436881821
2459258.8504054	15.578425146309232	0.0209149118958637
2459263.824329	14.49645683432662	0.0145186771665662
2459264.7729762	15.50818711228332	0.0208780945197016
2459265.8631048	15.417446417854258	0.014917580468544
2459266.8063855	15.53189070933678	0.0191425978589444
2459268.6620071	14.99015679607135	0.0223619496761978
2459272.8272433	14.806784287492928	0.02483763487127
2459275.6555243	15.410563652265337	0.0495421150280497
2459277.6215057	15.0889395544126	0.0235993592270152
2459277.6347872	15.2691164088729	0.0266727257691027
2459279.74869	15.156664389859994	0.0155362906805745
2459285.6207236	15.349342625156478	0.016705599096781
2459286.8094341	15.44798054573234	0.0176750866354489
2459288.8678077	15.522895517659816	0.0219727213197399
2459292.8829878	15.12547997639752	0.0117925030824859
2459293.7662234	15.424032514052916	0.0176392277770845
2459294.7730519	15.533795916226936	0.0210193051277843
2459296.8821177	15.736248769806217	0.0809665576227551
2459303.3887283	14.932672491490226	0.0367102880555583
2459307.3674452	15.49151869317244	0.0231428112111454
2459308.2876223	15.56275228158334	0.0214524636865412
2459310.2863563	15.332109180295996	0.0103895341074162
2459310.6323197	14.737071043980592	0.0145180696570598
2459311.3470805	15.364119697033471	0.0107947938681431
2459311.6584598	15.253290136265576	0.0099404264852138
2459312.3700299	15.18404367029702	0.0176545315321919
2459312.7176277	15.375538848500543	0.0140289194161481
2459313.3135597	14.56840098525186	0.0163359050120854
2459313.5924199	15.450271137190834	0.0169683616247569
2459313.8808662	14.846229189488673	0.0154572455633801
2459314.3930078	14.851873189192345	0.0162486390651202
2459315.2939637	15.565752478592373	0.0249403563290216
2459315.5675221	15.289616973273246	0.0131014823587902
2459316.6051266	15.16548172337632	0.0124998514389494
2459317.7445016	15.392824323521523	0.0150264814064567
2459318.3176772	15.538890032109334	0.0199690879536154
2459318.680614	15.077554247779137	0.0119639543386014
2459319.2728981	15.381196876345824	0.0173613274473765
2459319.8584001	15.376748649659982	0.0241568932236879
2459320.3146979	15.404382454608609	0.0127578204120946
2459320.8564894	15.29977105542622	0.0141431560250903
2459322.3157239	15.144141559000971	0.0122422177914206
2459323.6879627	15.461675592987106	0.0164465622802248
2459324.5350074	15.50330173576383	0.02611718208403
2459325.2830935	15.437673683198842	0.0263314185735037
2459326.8485435	15.42169920322104	0.0199934014511921
2459327.2856895	15.08108173096419	0.0167722746822596
2459328.4340074	14.986672361388807	0.0190957178805998
2459328.8511419	15.562728971470657	0.0254153143946313
2459329.4685197	15.215967725730993	0.0305771364523422
2459332.5989724	15.446963535419505	0.0579586522542296
2459336.4465586	14.545980993956276	0.018316297743581
2459339.6817292	14.927224050912606	0.0138893158972332
2459342.6423382	15.4186861929567	0.0153996888608878
2459345.5224954	15.059672617554586	0.0154695378057842
2459347.3753843	15.513347744646094	0.0216525751067914
2459348.7859434	15.449426718783013	0.0194170825355522
2459352.2690508	14.62534471136319	0.0165328999672897
2459357.4558795	15.548220462771376	0.045430942053776
2459363.697037	15.41983454099353	0.0279648926287453
2459363.6970449	15.61146227936664	0.041850851166554
2459367.2905821	15.435828162711704	0.0189497891315007
2459369.4777114	15.461365258298178	0.0185391424135782
2459372.5141293	15.499762606245	0.0199989642380486
2459373.6943156	15.49808972587094	0.0187403974223769
2459374.696583	15.441225469290911	0.022409870494453
2459375.6431957	15.3431770829131	0.0150268717753906
2459375.6622256	15.43728211500711	0.0188765137097132
2459376.6896723	15.346978220460146	0.0242747180361129
2459377.6564012	15.130065585082589	0.0138041968247185
2459380.6837548	14.460187962723218	0.0166212734213007
2459384.682396	15.626146604635458	0.0436567275200254
2459387.624035	14.92892299861636	0.0336313953924567
2459392.6405416	15.42798100592794	0.0276260099607722
2459394.6155111	15.455911391418828	0.0223796979744092
2459395.6422965	15.321049459745366	0.0154553337535281
2459396.5624326	15.035120033411824	0.0129214357207415
2459402.5297913	15.429987332248375	0.0170068290119464
2459402.5532078	15.516787901600637	0.0192843448057385
2459403.6097434	15.534098271234855	0.0222158631029255
2459405.6065582	15.275095680427706	0.0139769871977353
2459409.4713174	15.439214870191371	0.0216671737625217
2459410.6110783	15.491660847611223	0.0230317562727401
2459411.5518942	15.530100746544132	0.0254359061064964
2459411.5922229	15.463567662501395	0.0248892337975681
2459412.5434781	15.444542379212136	0.0170476961953252
2459417.5820973	14.779195117648902	0.0335392560306345
2459420.3028882	15.210327410750288	0.0444698267408672
2459422.3271703	14.783381012658673	0.0227535878216235
2459424.4938291	15.096820026934465	0.0125095096238071
2459425.5591212	15.170399036745064	0.0146305497744304
2459426.5266976	14.746330605880784	0.0152631853364357
2459427.5157592	14.482418144571628	0.0154119485780603
2459429.4876903	15.452919015348538	0.0198936403817722
2459430.5097025	15.432135108427603	0.0202045912651083
2459431.5060247	15.395181461931308	0.0177254323920578
2459432.503792	15.3591961806936	0.0139062026021531
2459433.5065667	15.291011207275286	0.0145630007016079
2459434.5083153	15.157567903643423	0.0164388865624182
2459436.5357943	14.746525034684447	0.0160252066365068
2459437.515847	14.574835448515763	0.0142949814062345
2459439.5054965	15.503416234328697	0.0239520160570656
2459447.5011742	15.07285701694289	0.0284410986127153
2459450.4828614	15.48186903032816	0.0237532982285881
2459453.2409753	15.587485647605764	0.0261078946163371
2459455.2225972	15.453258508761056	0.0232934446704328
2459458.2191835	15.162542685338243	0.028289849270624
2459459.4702394	15.451760691828031	0.0540031149176005
2459555.8553214	15.482494968320854	0.0892329100878146
2459556.8537204	15.506725942893706	0.0643319146220176
2459558.8469294	15.421421802757314	0.0328140053307972
2459560.8396643	15.051779299856056	0.01682181657413
2459564.8300147	15.493175267348164	0.0235575733732293
2459566.8232394	15.65513539800621	0.0661152157801515
2459571.8285139	14.770384160313464	0.0271665652164912
2459576.8261026	15.499755024383497	0.0305898406651284
2459581.5527626	15.58692387259683	0.0385551451065287
2459583.8005128	15.549330999011485	0.0270689966186616
2459584.8389032	15.424772803356262	0.0200971824413901
2459585.7816979	15.506204438073963	0.0221609118605355
2459585.7842996	15.43490044014652	0.0267508185579726
2459586.8344537	15.530011653847012	0.0204953213960232
2459587.7861744	15.429933755230556	0.0189725021860813
2459590.5439025	15.544702358494456	0.0258956922304782
2459591.837289	14.829051956479889	0.0168128206312385
2459594.015767	14.978554803355548	0.0155972964717658
2459596.9914346	15.3457298439964	0.1060403232735912
2459598.5251956	15.648957047993388	0.0756103878308715
2459599.8666172	15.333873501454065	0.032984014487806
2459601.9777121	15.249232759022563	0.0420592798925567
2459606.7174143	15.2610942313896	0.0163823320246387
2459607.482718	15.563216401536138	0.0304336849112254
2459608.7877015	15.18492541077116	0.0149800932480669
2459609.8247633	15.213718638137712	0.011328097346436
2459610.9716933	15.400861168820166	0.0199167212815181
2459616.7251546	15.385939477628906	0.0133904215737183
2459617.4756416	15.458149662560526	0.0167110903160275
2459618.6915761	14.81450208359444	0.0169743646211989
