# "asas_sn_id":661427852713,"ra_deg":276.8746,"dec_deg":-33.86311,"name":"VVV J182729.91-335147.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852713,2457667.5074115,3.4680226923352704,0.06941125646069875,15.109576578178599,0.021755053119695684,17.608781628838408,1.66,bg103916,bg,G,V
661427852713,2457671.5516925,3.0775239229005766,0.0930857891892213,15.239277810587135,0.03287714675020145,17.29014793095978,1.43,bg105417,bg,G,V
661427852713,2457675.5194365,3.488462499377288,0.11456745921675099,15.103196257721883,0.03569763097552537,17.06470318924554,1.55,bg106274,bg,G,V
661427852713,2457681.5477918,3.1172214538814838,0.08127297168399665,15.225362263131624,0.028339400302484417,17.43749104445585,1.71,bg107034,bg,G,V
661427852713,2457683.5388355,3.174119901799502,0.07992972901189421,15.205723084208447,0.027371410947981168,17.455585542249327,1.48,bg107713,bg,G,V
661427852713,2457686.5357009,3.856083905304734,0.06909538586595682,14.994415216430674,0.019476671704618493,17.6137337774072,1.74,bg108352,bg,G,V
661427852713,2457688.5382155,3.8305603330264977,0.058458764945769924,15.001625636865652,0.016588209109453005,17.795232304153803,1.52,bg109030,bg,G,V
661427852713,2457691.5088977,3.044601892613299,0.08463644186648349,15.25095512198355,0.03021614506867602,17.393462900564288,1.65,bg109872,bg,G,V
661427852713,2457797.8920757,3.2004428079828378,0.2012950864549204,15.196756227655435,0.0683652294833919,16.45277345858594,1.51,bg138932,bg,G,V
661427852713,2457801.8853999,2.9095950119602785,0.1522298389940784,15.300200045721482,0.056869500950385274,16.756106923557464,1.44,bg140318,bg,G,V
661427852713,2457802.8884907,3.9126665551383604,0.11416041328652068,14.978599309320543,0.031714280784611894,17.068567562792683,1.59,bg140669,bg,G,V
661427852713,2457803.8798961,3.207107923327819,0.09930848278522182,15.19449746765418,0.033657739498647164,17.21989052648012,1.33,bg141012,bg,G,V
661427852713,2457812.8766697,3.7973906316123953,0.0694825118269319,15.011068217943734,0.01988851732776086,17.607667618632714,1.56,bg143037,bg,G,V
661427852713,2457817.8964514,3.2057820993033,0.07605578588082126,15.194946405702387,0.025787570682711015,17.509525748081373,1.60,bg144098,bg,G,V
661427852713,2457821.8811362,3.3378605686418314,0.07124201790784586,15.15111092681515,0.023199583803555315,17.580515863125413,2.10,bg145234,bg,G,V
661427852713,2457824.8251642,4.282135235878612,0.16561751372983152,14.880630457496697,0.042039549604725154,16.664590741992544,1.54,bg146274,bg,G,V
661427852713,2457826.8273233,3.9136671023365923,0.11710395408591352,14.978321700322219,0.032523692814631265,17.040927494836748,1.48,bg147005,bg,B,V
661427852713,2457828.8393483,3.700280824913392,0.11537150366024188,15.039194691591275,0.03389034893839038,17.05711001138881,1.49,bg147769,bg,G,V
661427852713,2457836.9059242,3.4240922831806375,0.06905695966665554,15.123417752284542,0.021921696751532164,17.614337758710704,1.51,bg150761,bg,G,V
661427852713,2457837.8812057,3.3963038515152366,0.06883682253156277,15.13226506047145,0.02203060634669059,17.61780435534498,1.49,bg151104,bg,G,V
661427852713,2457838.7872495,3.8488047114658626,0.11830908611357835,14.996466715689593,0.03341214802326844,17.029811144586887,1.54,bg151971,bg,G,V
661427852713,2457839.7859217,3.3250446696850613,0.17929465969593378,15.155287694203079,0.058611392937452544,16.578438008019212,1.32,bg152121,bg,G,V
661427852713,2457843.7709677,3.0052671134846514,0.08545212710010712,15.265073707216795,0.030906652666971627,17.383049199225773,1.50,bg152703,bg,G,V
661427852713,2457845.8566452,3.6682092417470002,0.0567756064897169,15.048646152763387,0.016823635644160086,17.82695193830878,1.44,bg153548,bg,G,V
661427852713,2457846.8658408,3.582071594722694,0.06290533279704588,15.074445749951192,0.019088217509849268,17.715637732919184,1.47,bg153946,bg,G,V
661427852713,2457847.8632231,3.6474596358243216,0.10726709642890554,15.054805168206597,0.03196599323163416,17.136190081091996,1.58,bg154309,bg,G,V
661427852713,2457848.8385341,3.938672023454951,0.06283672881735211,14.971406858900602,0.017341071250929263,17.716822473028873,1.55,bg154685,bg,G,V
661427852713,2457851.756127,3.24522766372751,0.11258612382935493,15.181668480926895,0.03770959520697656,17.083644225463612,1.57,bg155587,bg,B,V
661427852713,2457853.7429575,3.3267968371213863,0.14297123343735982,15.154715704727842,0.04671265551048605,16.82423473386356,1.62,bg156389,bg,G,V
661427852713,2457855.874123,4.045137572374348,0.10893291868935971,14.942448163869344,0.02927103078276231,17.11945854358064,1.52,bg157304,bg,G,V
661427852713,2457864.8638056,3.6070611178848098,0.0676409175429727,15.066897651898763,0.020383002687480622,17.636832668348667,1.60,bg159499,bg,G,V
661427852713,2457866.8625037,3.2168334324693673,0.10552059919502438,15.19120997019201,0.03565503339873187,17.15401327199868,1.51,bg160330,bg,B,V
661427852713,2457867.8851244,4.714710620520412,0.08553949420725396,14.776143800098707,0.019720767312878754,17.38193969878518,1.39,bg160769,bg,G,V
661427852713,2457870.697119,3.9059908012054296,0.07096482620624235,14.980453364094918,0.01974804462805038,17.584748534894782,1.42,bg161648,bg,G,V
661427852713,2457871.6966752,3.26613008936656,0.07475020539294829,15.174697707978853,0.024876603512434647,17.528325417878033,1.45,bg162072,bg,G,V
661427852713,2457872.692055,3.7489262882429455,0.06438472239847144,15.02501415110519,0.01866758333735656,17.69039932485709,1.40,bg162490,bg,G,V
661427852713,2457873.6956813,3.0377891968565387,0.0906146009180169,15.253387321235303,0.03242296454755564,17.319360938468883,1.52,bg162917,bg,G,V
661427852713,2457874.880684,3.3772689380029113,0.07213858840356487,15.13836729035807,0.02321743117700212,17.566937294026754,1.49,bg163483,bg,G,V
661427852713,2457876.7903277,3.63214638833847,0.06504888562035974,15.059373045005582,0.019466536559187803,17.67925674147421,1.50,bg164096,bg,G,V
661427852713,2457878.8594951,3.4181289946827835,0.07447805097854006,15.125310283846424,0.023683835034744336,17.532285636080612,1.43,bg165000,bg,G,V
661427852713,2457879.8967426,4.55561373731268,0.07971508513078178,14.813414169810331,0.019019793305611883,17.458505108093437,1.47,bg165454,bg,G,V
661427852713,2457882.6831064,4.136799006231186,0.12397169145313787,14.91812035342955,0.03257393901251793,16.979050076925837,1.54,bg166024,bg,G,V
661427852713,2457890.7866528,3.7648337808551533,0.08445237388304101,15.020416887870368,0.02438249970963447,17.39582673937665,1.67,bg168113,bg,G,V
661427852713,2457893.7893107,4.411391679782149,0.07538943703273962,14.848342355164942,0.01857577975416243,17.519080143052786,1.73,bg168633,bg,G,V
661427852713,2457894.74746,3.456451948110185,0.06566395911579787,15.113205095363274,0.02064946068269567,17.669038732786994,1.41,bg169043,bg,G,V
661427852713,2457895.7847901,4.53267678171504,0.1083234281954095,14.818894526306817,0.02597645109157554,17.12555040364615,1.44,bg169511,bg,B,V
661427852713,2457900.8478315,3.4501465850155975,0.1267474893833505,15.115187536608435,0.03993134981500249,16.955007979733644,1.56,bg170154,bg,G,V
661427852713,2457901.7004799,3.5439974082766654,0.06175184674459459,15.08604791547745,0.018939509490530776,17.735731518443068,1.57,bg170364,bg,B,V
661427852713,2457903.8435012,4.230331311768837,0.0669517963931816,14.893845449886493,0.017202835042556066,17.647950808373352,1.52,bg171152,bg,G,V
661427852713,2457905.8664219,4.1963570211471675,0.06385417297690454,14.902600328617076,0.01653975326878433,17.699383182684507,1.62,bg172020,bg,G,V
661427852713,2457906.8623081,3.444215932186039,0.07720697058206667,15.11705547612194,0.024365667498853435,17.493215113411928,1.71,bg172458,bg,B,V
661427852713,2457907.828294,4.510149771705675,0.09170847817217084,14.824303994420035,0.02210195525509412,17.30633267682498,1.45,bg172775,bg,B,V
661427852713,2457908.82025,3.5458474427231867,0.0880800842833056,15.085481288289849,0.02700037821524105,17.35016208983273,1.36,bg173210,bg,B,V
661427852713,2457917.7331492,4.302944473886376,0.0982422927035847,14.875367049791858,0.024816750811641024,17.23161017080634,1.61,bg176615,bg,G,V
661427852713,2457923.6921946,4.147371802912989,0.06768673082457113,14.915348977841063,0.01773955579610526,17.636097546723626,1.47,bg178808,bg,G,V
661427852713,2457932.686038,3.3120999878215347,0.08093709651377548,15.15952280683174,0.02656172978767513,17.441987341853583,2.48,bg181500,bg,G,V
661427852713,2457933.731849,4.666043480068045,0.07915804182333074,14.787409450999293,0.0184398945649588,17.46611878797144,1.47,bg181984,bg,G,V
661427852713,2457935.6947045,4.505030051241762,0.076182644786418,14.825537173696022,0.0183810588724281,17.507716279368662,1.64,bg182837,bg,G,V
661427852713,2457936.8081372,3.3249314847080056,0.07406234397525097,15.155324653441602,0.024211791481849296,17.53836276173445,2.31,bg183369,bg,G,V
661427852713,2457939.6345905,4.216997081609721,0.1099102887118456,14.897273153367806,0.028330042162601606,17.109760521998712,1.66,bg184283,bg,G,V
661427852713,2457944.6250499,3.4859791089955543,0.1414033415228155,15.103969454233761,0.04409070721832771,16.836207212532294,1.64,bg185966,bg,G,V
661427852713,2457946.6168746,3.755029502168618,0.08582092619960081,15.023248020821182,0.024842312258925057,17.378373400601845,1.71,bg186846,bg,G,V
661427852713,2457949.6267954,4.4814879759611355,0.09252261279470901,14.831225815695749,0.022440773672718524,17.296736672322016,1.53,bg188132,bg,B,V
661427852713,2457951.6157903,4.06026944393407,0.05420660578850094,14.938394267537712,0.01451140730849239,17.87722585801901,1.60,bg188605,bg,G,V
661427852713,2457953.7260014,4.572288324109138,0.08788250716705678,14.809447382568097,0.020892047382123514,17.35260029805331,1.54,bg189570,bg,G,V
661427852713,2457954.7117074,3.487781149812229,0.0950907000404097,15.103408339160097,0.029634731115863525,17.267011282159665,1.70,bg189998,bg,B,V
661427852713,2457955.7227825,4.495286944435936,0.11429748519196146,14.827887857109323,0.027637033738537743,17.0672647061242,1.45,bg190339,bg,B,V
661427852713,2457957.6817973,4.681881777864421,0.07273998000496365,14.783730296680059,0.016887482300681617,17.55792345033138,1.56,bg190899,bg,G,V
661427852713,2457959.5925785,3.947479894393828,0.06936754142038627,14.968981587756662,0.019100667656592688,17.609465638272905,1.65,bg191614,bg,G,V
661427852713,2457960.6868417,3.4244972294324705,0.07412567175704848,15.12328935655976,0.023527944964338816,17.537434788317565,1.47,bg192124,bg,G,V
661427852713,2457961.607761,4.519824887535885,0.1009816163330942,14.821977381564906,0.02428470774425417,17.20175059911602,1.51,bg192498,bg,B,V
661427852713,2457962.657454,3.660147991709774,0.08739034487601582,15.05103479029084,0.025952367367431096,17.358697760566226,1.55,bg192972,bg,B,V
661427852713,2457964.5316002,3.7646224289077153,0.11252700482883787,15.020477841133115,0.03248983505789825,17.084214495541673,1.49,bg193736,bg,B,V
661427852713,2457966.5889734,3.476468491331645,0.09331826006756927,15.106935660643517,0.029176991429868904,17.287439811892213,1.57,bg194625,bg,G,V
661427852713,2457973.6384883,4.718506516694383,0.1543050659760109,14.775270006552333,0.03554575949118589,16.741405932224346,1.56,bg197470,bg,G,V
661427852713,2457974.6278461,3.2834797865561964,0.09150409011670671,15.168945536842628,0.030291329316352165,17.308755126395635,1.57,bg197867,bg,G,V
661427852713,2457979.6208726,4.757539335901911,0.10737513225585693,14.766325435085967,0.024532030538845697,17.135097114257313,1.52,bg198865,bg,G,V
661427852713,2457980.5331848,3.6702143756073102,0.08023782978644015,15.048052824660454,0.023762925935936346,17.451408459439897,1.42,bg199219,bg,G,V
661427852713,2457981.7057043,3.9578288807817787,0.0926597766653557,14.966138871313223,0.025447575320488667,17.295128270918248,1.42,bg199774,bg,B,V
661427852713,2457982.5576074,3.3580310914257168,0.0797720853843681,15.144569622322733,0.025821317939154573,17.457729030100026,1.51,bg200065,bg,G,V
661427852713,2457999.6291212,4.853099052343059,0.35704649014964673,14.744733515994382,0.07996828559368767,15.830544473137882,1.70,bg203017,bg,B,V
661427852713,2458001.6264741,4.284879271665106,0.11541401642154568,14.879934929527227,0.029277375136115853,17.05671000670379,1.60,bg203769,bg,G,V
661427852713,2458002.63901,2.8996599306350648,0.19238368465312625,15.30391373641512,0.0721162845686257,16.501935797779574,1.46,bg204039,bg,B,V
661427852713,2458003.6148494,4.862023867759996,0.12872929515481676,14.742738688337644,0.028778786512184303,16.9381629153766,1.53,bg204348,bg,G,V
661427852713,2458005.5009991,4.323662124050514,0.09091937921525305,14.870152033701496,0.022856876729745554,17.315715239273562,1.51,bg204834,bg,G,V
661427852713,2458010.6416516,3.4430594056908044,0.08013900357498435,15.11742011457121,0.02529948000244502,17.45274654807887,1.38,bg206071,bg,G,V
661427852713,2458011.5382134,4.723003919757948,0.07717487692316452,14.774235639490898,0.017761098066238212,17.493666529799,1.89,bg206375,bg,G,V
661427852713,2458012.5319354,3.6216304241133437,0.06750269885051513,15.062521079851738,0.02025952130897596,17.63905355150846,2.30,bg206751,bg,G,V
661427852713,2458013.5116953,4.500094306358928,0.08016343971100863,14.826727366577446,0.019362743904232434,17.452415533812992,1.85,bg207118,bg,G,V
661427852713,2458015.5960767,4.097637804063817,0.055156144616228725,14.928447484854425,0.014630949335038577,17.858371639620774,1.61,bg207843,bg,G,V
661427852713,2458017.5408455,4.72053184787392,0.09645588788221275,14.774804074465385,0.02221007288425136,17.251534535948316,1.64,bg208578,bg,G,V
661427852713,2458018.5145552,3.356368912045354,0.08379138493538042,15.145107179920727,0.027135751375305002,17.404357972022492,1.52,bg208863,bg,G,V
661427852713,2458019.5699903,4.412244766552677,0.09862410647814847,14.848132412880695,0.02429604915614739,17.227398689720513,1.48,bg209276,bg,G,V
661427852713,2458021.5680574,4.213708718071381,0.07665833016952765,14.89812012765771,0.01977456855668401,17.500958006461275,1.49,bg209850,bg,G,V
661427852713,2458028.5537806,3.3523986390162737,0.12482860807856772,15.146392265337948,0.04047348906287347,16.97157107400376,2.22,bg211693,bg,G,V
661427852713,2458030.5241489,3.329516476146041,0.14579275145791332,15.153828483655671,0.047595614304603934,16.803016563147384,2.27,bg212382,bg,B,V
661427852713,2458032.5301638,3.2415829474875575,0.13299604731353554,15.182888556872188,0.04459578031313921,16.902759559218428,1.43,bg213088,bg,G,V
661427852713,2458035.5815461,4.122026846927166,0.07676260706491324,14.92200436444227,0.020241890573106207,17.499482103365978,1.49,bg214207,bg,G,V
661427852713,2458038.5806423,3.465702000358718,0.08100273005056685,15.110303361979454,0.025405082634924935,17.441107253087843,2.09,bg215280,bg,G,V
661427852713,2458039.5633293,4.238351047316246,0.0777047218575518,14.891789092245467,0.019927951519370442,17.48623786809128,1.66,bg215634,bg,G,V
661427852713,2458040.5644394,3.5407284421637217,0.08013855003011393,15.087049855478448,0.024601468601957846,17.45275269279565,2.13,bg216003,bg,G,V
661427852713,2458041.5604416,4.087541824094543,0.07465186506686534,14.931125880939076,0.019851376471822016,17.529754737666003,1.51,bg216365,bg,G,V
661427852713,2458042.5304343,3.2609931711852855,0.12613948784115564,15.176406681129555,0.042044902200130234,16.960228735393677,1.95,bg216706,bg,G,V
661427852713,2458043.543208,4.408160908599625,0.07937505212504818,14.849137807170901,0.019572159991344984,17.463146334931167,1.50,bg216925,bg,G,V
661427852713,2458045.5172265,4.35823113573537,0.07283966755627118,14.861505756955387,0.018166441665384517,17.55643650621043,1.75,bg217430,bg,G,V
661427852713,2458046.5257365,3.6649421953792505,0.0718078781545695,15.049613581511911,0.0212969365712687,17.57192615872006,2.23,bg217795,bg,G,V
661427852713,2458047.5256486,4.248356119351652,0.07402910975102962,14.889229118451333,0.018940602289881387,17.538850076838354,2.28,bg218143,bg,G,V
661427852713,2458048.5190858,3.2952978179590677,0.07810643880262315,15.165044727562655,0.025763468959813473,17.48063930126326,2.06,bg218498,bg,G,V
661427852713,2458167.8841158,4.262167086233914,0.08360843513670585,14.885705227012977,0.0213221893946318,17.40673115616418,1.35,bg248195,bg,G,V
661427852713,2458171.8774599,4.539505475348416,0.09091161247249961,14.817260043863875,0.021768223568718027,17.315807991710617,1.41,bg249239,bg,G,V
661427852713,2458174.8786997,3.2483736461639716,0.07719953340518601,15.180616458440442,0.02583216878670276,17.493319705019125,1.54,bg250216,bg,G,V
661427852713,2458175.8623935,4.36741511675348,0.08935116820673147,14.85922022208753,0.022237601054857278,17.334605806205673,1.38,bg250568,bg,G,V
661427852713,2458180.8585447,3.59688938796976,0.1479415056528627,15.069963698164344,0.04470695844668479,16.787131307785838,1.43,bg252338,bg,G,V
661427852713,2458182.8460283,3.5421014999189486,0.14296488217628497,15.086628899858464,0.043871303819141026,16.82428296697382,1.40,bg253071,bg,G,V
661427852713,2458183.8481116,4.193181042692052,0.12101202345431289,14.903422370291537,0.03136874052499,17.00528508647168,1.37,bg253444,bg,G,V
661427852713,2458191.9014591,3.950262925004572,0.0783440557623701,14.968216397679651,0.02155719352536609,17.477341267145157,1.49,bg256099,bg,G,V
661427852713,2458192.8890255,3.2742558108465474,0.10267521138316055,15.171999887185269,0.03408514700169852,17.183692379594987,1.38,bg256480,bg,G,V
661427852713,2458193.8696395,3.9774633147202745,0.06781825474926668,14.960765947729257,0.018533293322873904,17.63398987030016,1.43,bg256856,bg,G,V
661427852713,2458194.891159,3.3184283478637573,0.08078885951463473,15.157450292741446,0.02646252036444571,17.443977700431475,1.46,bg257263,bg,G,V
661427852713,2458195.8834846,3.703170161414247,0.09082405403161309,15.038347233449993,0.026658725782870044,17.316854185652474,1.37,bg257638,bg,G,V
661427852713,2458196.9009519,3.0265358904981983,0.09588326712116753,15.257416833500802,0.03443572000920576,17.257999334326907,1.43,bg258042,bg,G,V
661427852713,2458199.8111841,4.071947133964331,0.06499834343826646,14.935276077202486,0.017350513397672816,17.680100673023173,1.39,bg259131,bg,G,V
661427852713,2458200.8937519,3.1742854798224736,0.08432545318631543,15.205666448236581,0.02887519155794374,17.397459683987165,1.36,bg259573,bg,G,V
661427852713,2458202.8997941,3.257203274215046,0.1182420797537162,15.17766924780764,0.03945839080714827,17.030426243925167,1.43,bg260250,bg,G,V
661427852713,2458204.7928619,3.1425108972354505,0.09319643391627032,15.216589423625171,0.03223551960861507,17.288858156786514,1.54,bg260779,bg,G,V
661427852713,2458205.8401668,4.040474511298428,0.07690394704840138,14.943700475937751,0.020688472741999336,17.497484817991634,1.39,bg261192,bg,G,V
661427852713,2458206.7903101,2.9444139904672526,0.1323042256194113,15.287284222949113,0.048841277536466006,16.908422105697113,1.46,bg261464,bg,G,V
661427852713,2458207.7865794,4.36223620414609,0.14571278441635055,14.860508459927072,0.03630785998511143,16.80361225073273,1.40,bg261859,bg,G,V
661427852713,2458209.7767065,4.188747911097789,0.17415155023762563,14.904570843858345,0.04519134770565756,16.610038031795384,1.51,bg262676,bg,G,V
661427852713,2458210.7798572,3.484830141497021,0.14669478711297534,15.104327368380517,0.045755703745458495,16.79631969066884,1.52,bg263092,bg,G,V
661427852713,2458212.7703782,3.5724093971778514,0.12219850185125575,15.077378346761972,0.03718063742607522,16.994691689911445,1.44,bg263889,bg,G,V
661427852713,2458213.7812749,4.430460748761049,0.13274887792679274,14.843659171217045,0.032568228633202426,16.904779246548575,1.37,bg264291,bg,G,V
661427852713,2458217.8341714,3.8357146888932836,0.07562502757583286,15.000165665339969,0.02143045653741534,17.515692528623816,1.40,bg266155,bg,G,V
661427852713,2458222.8380929,3.0480986284945573,0.07906233386952734,15.24970886569754,0.028193746298112193,17.46743231794818,1.38,bg267307,bg,G,V
661427852713,2458223.8869995,4.022884845959557,0.08631207189646763,14.948437401562675,0.023320943314325573,17.37217753905375,1.54,bg267757,bg,G,V
