# "asas_sn_id":661427968107,"ra_deg":271.98062,"dec_deg":-31.38997,"name":"MACHO 124.22021.128"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968107,2457612.5218966,42.30847127433219,0.10428505308977211,12.39371307122399,0.0026792109277795797,17.16680122725602,1.56,be223997,be,G,V
661427968107,2457617.5430019,41.63005108991308,0.14941790031994248,12.411264044844263,0.003901286617846134,16.776349820586056,1.53,be225677,be,G,V
661427968107,2457618.5987496,43.16024979384093,0.17341023086648458,12.37207153067535,0.004367198574543735,16.614669602611553,1.74,be226134,be,G,V
661427968107,2457619.6460386,42.51294772754047,0.12896613210846244,12.388478357611895,0.0032973620007994086,16.936167206486235,1.76,be226584,be,G,V
661427968107,2457621.6857777,43.49344300107,0.1538440914247992,12.363721933572766,0.003844759737717307,16.744654340477616,1.64,be227419,be,G,V
661427968107,2457623.686731,42.594345702236055,0.1972752870229591,12.386401526085324,0.005034228282471479,16.47467468386354,1.66,be228243,be,G,V
661427968107,2457624.6833519,42.5874092880113,0.09700071945657185,12.386578350713382,0.0024757449769641066,17.245419005051012,1.49,be228651,be,G,V
661427968107,2457625.6833398,41.97584576260678,0.10046473280810524,12.40228276599787,0.0026015150986624836,17.20732230980425,1.46,be229060,be,G,V
661427968107,2457626.6799789,41.84999669883386,0.0992010019101716,12.405542834337657,0.0025765157585381964,17.221066247518777,1.48,be229466,be,G,V
661427968107,2457629.5595826,42.79852049886272,0.07174249661509123,12.381209514126919,0.001822048371594833,17.57291517890976,2.00,be229874,be,G,V
661427968107,2457631.5461001,43.34663107003331,0.09462867387647508,12.367393030871645,0.0023729007693210984,17.272299508818588,2.03,be230668,be,G,V
661427968107,2457633.5838539,42.88586452938596,0.10612755207672167,12.378995981077118,0.0026898381583740335,17.147786026253375,1.65,be231317,be,G,V
661427968107,2457635.5720251,42.287057874918574,0.10320384387969174,12.394262729196242,0.002652775974753102,17.178116710898323,1.47,be232105,be,G,V
661427968107,2457638.5270633,42.50513905557927,0.09378844729751386,12.388677801240986,0.002398391505566387,17.28198302864447,2.19,be233019,be,B,V
661427968107,2457639.5735921,42.84062247831794,0.09716304197458096,12.380141973152545,0.0024652303359909145,17.243603635649333,1.46,be233450,be,G,V
661427968107,2457644.6114845,40.09223708042317,0.6305275463746929,12.452130679918538,0.01709448208872336,15.213096231918872,1.75,be235406,be,B,V
661427968107,2457645.6034598,42.14820149182342,0.11419168535343627,12.397833785634738,0.002944880035922276,17.06827018680479,1.64,be235790,be,G,V
661427968107,2457649.55498,42.541959904672375,0.12422755707178683,12.387737669668317,0.0031740416671322286,16.97681153135585,1.50,be237024,be,G,V
661427968107,2457652.6093618,43.74582255068161,0.11205065583613329,12.357439937110248,0.0027841330674518118,17.088820386631323,1.55,be238138,be,G,V
661427968107,2457653.5092063,41.872575483073376,0.09317405829683663,12.404957219169281,0.002418674971726745,17.289118863510538,1.62,be238443,be,G,V
661427968107,2457655.548852,42.33896977014876,0.08491006089085286,12.392930689095882,0.0021798722299485682,17.389958512869526,1.59,be239235,be,B,V
661427968107,2457656.5529895,42.316043463780055,0.08242835373169229,12.393518768183549,0.002117306565808111,17.422164828296165,1.50,be239618,be,B,V
661427968107,2457657.5580216,42.717217817028235,0.09237762429483587,12.38327400643083,0.0023505852281890103,17.298439420769814,1.55,be240002,be,B,V
661427968107,2457658.5544527,42.87292897652339,0.09795552533051712,12.379323518291761,0.002483464499397545,17.23478404851938,1.58,be240379,be,B,V
661427968107,2457659.535175,42.02373401831863,0.105695901601823,12.401044806980035,0.0027338562898080025,17.15221102442022,1.51,be240743,be,G,V
661427968107,2457660.5316925,42.25559873333144,0.08275078075176322,12.3950707551547,0.002128629187927792,17.41792614361245,1.39,be241118,be,G,V
661427968107,2457661.5322614,43.06859618272893,0.09738408795578621,12.374379614014043,0.002457759920199281,17.241136390534248,1.69,be241498,be,G,V
661427968107,2457662.5282711,42.29457851249076,0.09313824424065174,12.394069651150811,0.002393621725555446,17.289536276825586,1.59,be241870,be,G,V
661427968107,2457663.5210831,41.68507537496101,0.10886162477670386,12.409829926704177,0.0028386143470723432,17.120169363821425,1.59,be242238,be,G,V
661427968107,2457664.5022012,42.07547116831205,0.10388566482064884,12.39970893456981,0.002683729920463767,17.17096733515,2.33,be242597,be,G,V
661427968107,2457666.5461505,43.52703045403355,0.10271346042986874,12.36288380631211,0.0025649593946580392,17.183287991417956,1.74,be243059,be,G,V
661427968107,2457672.5138096,42.842780939730744,0.10575175331094173,12.380087271317429,0.002683008792271882,17.1516374524492,1.69,be245235,be,G,V
661427968107,2457676.5283492,42.28626022680583,0.14254297611155692,12.394283209306378,0.0036640274330607407,16.827491838531103,1.51,be245970,be,G,V
661427968107,2457682.5143782,43.50927317613004,0.1401534200767197,12.36332683339348,0.0035013380568262686,16.845847143567752,1.45,be246828,be,G,V
661427968107,2457683.5076872,42.353854577539565,0.09750871154175507,12.392549051700367,0.0025024340994195143,17.239747849161308,1.57,be247173,be,G,V
661427968107,2457792.8895283,42.477528089671814,0.1973855757118127,12.389383315139195,0.005050895107744141,16.474067861972205,1.66,be277408,be,G,V
661427968107,2457793.8892181,43.38713647227705,0.20600921889031726,12.366378934836211,0.005161047310745982,16.42763975508889,1.71,be277501,be,G,V
661427968107,2457798.8875489,43.29250222544411,0.1551751427575443,12.36874968465391,0.0038960241326264225,16.735301009680686,1.63,be279123,be,G,V
661427968107,2457799.8867351,42.45896950815892,0.14146076121123521,12.389857780763467,0.0036214184835359005,16.835766416865138,1.51,be279468,be,G,V
661427968107,2457800.8860709,42.67459960021435,0.12534473677096233,12.384357767058454,0.003192631691339589,16.967091137078125,1.57,be279816,be,G,V
661427968107,2457813.8467696,43.44624335344295,0.12420793139555768,12.36490082835521,0.003107486646976786,16.976983071319008,1.54,be283218,be,G,V
661427968107,2457818.8913573,43.21960443644569,0.09463712717530227,12.370579435206722,0.002380087553395245,17.272202522965447,1.52,be284301,be,G,V
661427968107,2457819.8857214,42.49072280787302,0.08887943277273717,12.389046107223852,0.002273627576015275,17.340353207975664,1.65,be284475,be,G,V
661427968107,2457823.8220491,43.12756527979075,0.17020835508884638,12.372894051489121,0.004289810482415642,16.634904207009374,1.52,be285774,be,G,V
661427968107,2457825.8461503,42.23975418623334,0.19189173054312703,12.39547794911365,0.004937954114553984,16.50471574496843,1.43,be286513,be,G,V
661427968107,2457827.8402041,41.75328163083725,0.1350486388354443,12.408054867353826,0.003515699676783347,16.886130865523295,1.70,be287245,be,G,V
661427968107,2457830.8039265,42.34990707857942,0.15375077273340831,12.392650250099555,0.003946181153005139,16.745313125761367,1.52,be288355,be,G,V
661427968107,2457836.9138458,42.6061086623832,0.14780752534216962,12.386101727876893,0.003770829082418399,16.78811502890578,1.60,be290647,be,G,V
661427968107,2457838.7793022,42.61183350755015,0.09956557227600671,12.385955850811207,0.0025397510319972207,17.21708340794059,1.61,be291312,be,G,V
661427968107,2457839.7815939,42.65816420300951,0.09714420765109551,12.384776000459324,0.0024752947537317878,17.243814117831587,1.55,be291674,be,G,V
661427968107,2457843.7630679,43.34272031350093,0.10331229521954764,12.367490990999165,0.0025908842881222282,17.176976368477877,1.53,be292250,be,G,V
661427968107,2457846.9015133,42.44613446583214,0.08532759975379749,12.390186040658284,0.0021850609532275606,17.384632570681198,1.65,be293526,be,G,V
661427968107,2457847.8728835,42.58590247355062,0.11243396721546293,12.386616766573471,0.002869748598277425,17.08511255630383,2.00,be293869,be,G,V
661427968107,2457849.8416718,43.582333119210126,0.10679828681426762,12.361505214817331,0.0026635814573260333,17.140945678450226,1.61,be294417,be,G,V
661427968107,2457856.7329693,42.601700027208594,0.18513843934085267,12.386214079430127,0.004723694921508276,16.543614897571878,1.50,be297131,be,G,V
661427968107,2457864.8977546,42.59222520174989,0.11905391975576401,12.386455579303481,0.003038264234943474,17.022997146733886,1.49,be299083,be,G,V
661427968107,2457865.7990693,42.30536566436719,0.0895374234041499,12.393792771502346,0.0023004950975008755,17.332344912065757,1.54,be299435,be,G,V
661427968107,2457866.8481196,41.958363115604605,0.1446154342617396,12.402735061750302,0.003746349422207894,16.81181977855246,1.49,be299895,be,B,V
661427968107,2457867.8657335,42.05842093219433,0.10827420338033553,12.400148996438908,0.0027982351427339822,17.1260439008689,1.72,be300330,be,G,V
661427968107,2457869.8009136,43.805149074081456,0.10123180512950258,12.355968497946954,0.0025119095156336912,17.19906394092164,1.62,be300879,be,G,V
661427968107,2457870.7201704,42.18971356160309,0.1121782416287434,12.39676496242028,0.002890109010992715,17.087584823055305,1.69,be301242,be,G,V
661427968107,2457871.6889407,41.88179108383069,0.09476151083879039,12.4047182892641,0.0024593418655355064,17.27077645287793,1.73,be301642,be,G,V
661427968107,2457872.6843863,42.37771890934065,0.08098937960458412,12.391937464575104,0.0020773164912707308,17.441286213194193,1.67,be302060,be,G,V
661427968107,2457873.6840821,43.28617821625884,0.10296777219824316,12.368908296582592,0.0025856173063065744,17.180603102462378,1.48,be302485,be,G,V
661427968107,2457874.9033266,42.96790380941496,0.10254807241367896,12.376920986691326,0.0025941525236192952,17.1850376402039,1.38,be303077,be,G,V
661427968107,2457877.7011659,42.46607141952637,0.10751518250064165,12.389676189981094,0.002751945845202666,17.133681902567112,1.68,be304032,be,G,V
661427968107,2457878.7991933,42.42229469147001,0.12669589250097818,12.390796013225847,0.003246239451049507,16.955450055621377,1.51,be304532,be,B,V
661427968107,2457879.8435404,42.87211289470965,0.08104625046942453,12.379344185365959,0.002054803100714793,17.440524075145166,1.62,be304994,be,B,V
661427968107,2457882.6792663,42.7557413777096,0.1393316626589513,12.382295300936267,0.003542154913745915,16.85223184462132,1.54,be305603,be,G,V
661427968107,2457890.8126611,43.35718733199383,0.1138644460792822,12.367128652299506,0.0028545602211783932,17.07138604928288,1.54,be307719,be,G,V
661427968107,2457893.7962661,42.46121954444906,0.10744144484527032,12.389800245661625,0.002750372703200156,17.134426793722316,1.54,be308224,be,B,V
661427968107,2457894.7813352,42.88605133463728,0.09942535939812651,12.378991251761642,0.002519957875831904,17.21861346985649,1.60,be308656,be,G,V
661427968107,2457902.7148092,42.3561317019971,0.09866324478591738,12.392490679445206,0.002531927564361139,17.22696790814204,1.66,be310359,be,G,V
661427968107,2457903.8209749,41.63607922257553,0.10735240239576997,12.411106838982393,0.0028025548055249268,17.135326974225272,1.62,be310727,be,G,V
661427968107,2457904.7492221,42.346985461945245,0.12416030289427821,12.392725154971796,0.0031869293528182627,16.977399485189316,1.49,be311083,be,B,V
661427968107,2457905.8548495,42.40840745973888,0.09176350105626446,12.39115149467364,0.002351961365807354,17.305681456519917,1.65,be311605,be,G,V
661427968107,2457906.8739389,41.535707095761985,0.1501695994304122,12.413727383995512,0.0039298193501680866,16.770901337904146,1.63,be312061,be,B,V
661427968107,2457908.7901752,42.76883999071712,0.11080431182806004,12.38196272664574,0.0028160564888939526,17.100964741642265,1.61,be312785,be,G,V
661427968107,2457917.7216472,42.56854758146943,0.14302664240321458,12.3870593232434,0.0036520800115411893,16.823814034787578,1.54,be316216,be,G,V
661427968107,2457923.6690241,42.2379942364413,0.09725550089581168,12.395523188037359,0.002502782219769889,17.242570956314133,1.67,be318004,be,G,V
661427968107,2457933.6900629,41.91393164748359,0.10844954542309404,12.403885402472913,0.0028124286136815644,17.124287053761662,1.39,be321189,be,G,V
661427968107,2457935.614938,41.80618416565657,0.1078657270771437,12.406680081038388,0.0028044978956713908,17.130147705642255,1.73,be322025,be,G,V
661427968107,2457937.8200128,42.530494236381365,0.08820293018707694,12.388030330586036,0.0022542119936460364,17.34864886103616,1.55,be323073,be,G,V
661427968107,2457944.6551654,42.81034406214517,0.17094175360268649,12.380909608950684,0.004340218654777452,16.63023600655807,1.58,be325262,be,G,V
661427968107,2457946.6283422,41.987011898878336,0.13759628862305034,12.401993984057224,0.0035620820944850264,16.86583959403481,1.56,be326129,be,G,V
661427968107,2457951.7104498,42.26960522173497,0.13417522707578078,12.394710925163434,0.003450295723387939,16.89317554629696,1.57,be327952,be,G,V
661427968107,2457953.7375235,42.71313503344889,0.11149258152367138,12.38337778280079,0.0028372440589477595,17.09424146536262,1.49,be328854,be,G,V
661427968107,2457955.7189589,43.85083090951434,0.1600808111891908,12.354836836943818,0.003968017894265903,16.701508202762216,1.51,be329611,be,B,V
661427968107,2457957.6857383,42.498703256932686,0.11143014130590893,12.388842207447116,0.0028499626936502507,17.094849690544606,1.75,be330177,be,G,V
661427968107,2457959.6262107,42.56823470844942,0.10341212108318731,12.387067303285782,0.002640571783352242,17.17592777862393,1.64,be330917,be,G,V
661427968107,2457960.6710271,43.611054387545416,0.1158088005674357,12.360789937595108,0.002886404211486102,17.053002484562633,1.47,be331389,be,G,V
661427968107,2457966.5465832,42.42683841130502,0.1162063814544598,12.3906797296304,0.0029771552375671105,17.049281448877636,1.48,be333882,be,G,V
661427968107,2457973.630829,42.35770125352831,0.1644753191485561,12.392450447080234,0.004220661544959457,16.67210454923504,1.67,be336767,be,G,V
661427968107,2457975.6426816,43.118147533193664,0.1700328352298894,12.37313116909543,0.004286322806902697,16.63602440225822,1.68,be337612,be,G,V
661427968107,2457980.663766,42.11689856804137,0.12344659762817235,12.398640447448566,0.0031859203536004394,16.983658582099267,1.53,be338627,be,G,V
661427968107,2457981.7018398,42.74601250773191,0.12316124796703633,12.382542383269243,0.0031317756639659836,16.98617119150657,1.73,be339080,be,B,V
661427968107,2457994.5612593,42.72500393113838,0.1151014488510628,12.383076126136189,0.0029282682031330164,17.05965441770278,1.59,be340909,be,G,V
661427968107,2457999.6081619,41.309110670007705,0.4112718359371464,12.419666791274613,0.010821695190937007,15.677033969015874,1.60,be342316,be,B,V
661427968107,2458000.4750402,42.04128602602626,0.15029116028162567,12.400591423384784,0.0038857031330279393,16.77002280039015,1.71,be342607,be,G,V
661427968107,2458001.5968422,42.17596389527112,0.15497937023052277,12.397118862516198,0.003994119437919419,16.73667166424035,1.65,be343063,be,G,V
661427968107,2458002.5673574,41.39364449843536,0.2449666236988954,12.41744724079344,0.006432583370328614,16.239589102467868,1.79,be343323,be,B,V
661427968107,2458003.5085669,42.69399369703593,0.15731863009424873,12.38386445042697,0.004005212353415446,16.72040600371067,1.52,be343607,be,G,V
661427968107,2458007.5151452,42.53336095807884,0.09942717354966543,12.387957150184558,0.002540899949910252,17.218593659296598,1.51,be344508,be,G,V
661427968107,2458010.6175927,42.153486027733685,0.12451424430803115,12.397697664706689,0.003210685109435308,16.974308800830208,1.44,be345392,be,G,V
661427968107,2458011.5420595,41.65423610562444,0.12618007717501759,12.410633468566486,0.0032926364908277095,16.959879421937323,1.49,be345717,be,G,V
661427968107,2458012.5558803,41.853066378703694,0.11775560309783088,12.40546319895872,0.0030582041373111977,17.034902440977685,1.64,be346110,be,G,V
661427968107,2458013.5155325,42.27986248281656,0.09672303767411825,12.394447489329362,0.0024866149137791316,17.248531574986245,1.63,be346462,be,G,V
661427968107,2458015.6038352,42.70532951708736,0.09934389112728206,12.383576211367231,0.0025285483469348986,17.21950347729893,1.57,be347191,be,G,V
661427968107,2458018.5301993,42.63510951059988,0.12416810194103665,12.385362947442562,0.0031655912168637463,16.977331287534387,1.45,be348218,be,G,V
661427968107,2458019.5661512,42.81940166421443,0.16918296466268656,12.380679918521311,0.0042946542842740056,16.641464816148993,1.47,be348616,be,G,V
661427968107,2458021.5201644,42.320285527033455,0.09804776935651364,12.393409931665804,0.00251826425594315,17.233762099513356,1.56,be349168,be,G,V
661427968107,2458028.5735341,42.769985942048066,0.17225830929884364,12.381933635742627,0.004377773071280285,16.62190594283594,1.40,be351072,be,G,V
661427968107,2458032.5030188,41.8741320372832,0.17683941031760392,12.404916859200263,0.004590345900759897,16.593408748543574,1.50,be352433,be,G,V
661427968107,2458035.5507169,43.264406453200365,0.12912028805180095,12.369454529562598,0.003243963125636693,16.934870178082633,1.41,be353554,be,G,V
661427968107,2458038.5498663,42.04161189636766,0.1481325005851326,12.400583007660863,0.0038298623751494834,16.78573050840942,1.63,be354628,be,G,V
661427968107,2458039.5299128,42.410374585584016,0.1284179483239983,12.391101133664009,0.0032912872806026977,16.94079207590789,2.29,be354980,be,G,V
661427968107,2458040.5260427,42.884261640975154,0.16078224600880517,12.379036561966005,0.004075231896079861,16.696761165825222,2.07,be355345,be,G,V
661427968107,2458041.5333685,42.76697578116197,0.12167114366079113,12.382010052781334,0.003092368368207361,16.999387418004673,1.69,be355716,be,G,V
661427968107,2458042.5227674,41.04763611978431,0.15578838005813622,12.426561025220233,0.004125333678685302,16.731018740194855,1.57,be356073,be,G,V
661427968107,2458043.5162802,42.13692006681172,0.12773726349510592,12.398124433650025,0.0032950878090986396,16.94656237351034,1.54,be356277,be,G,V
661427968107,2458045.5095056,42.29661559266901,0.1342268001996722,12.39401735890632,0.003449417732952055,16.892758300502962,1.51,be356798,be,G,V
661427968107,2458046.5140527,42.81163114064123,0.16465481429732923,12.380876967150066,0.004180467304510807,16.67092031004745,1.49,be357160,be,G,V
661427968107,2458047.5139787,42.15266775887067,0.11968877999788523,12.39771874084621,0.0030863171162001635,17.017222793212156,1.53,be357508,be,G,V
661427968107,2458048.5073757,42.19500965763093,0.10352357969356689,12.3966286779605,0.002666799486828722,17.17475819155056,1.52,be357863,be,G,V
661427968107,2458157.8926765,43.01755451440373,0.4718658863486493,12.37566711016289,0.011922986054010676,15.5278099410277,2.15,be384732,be,G,V
661427968107,2458163.8970352,41.62425540934459,0.36828503541327196,12.411415210123254,0.009617224792722983,15.79689621254208,1.98,be386724,be,G,V
661427968107,2458165.8883491,42.256993758330815,0.2579467653242838,12.395034911285666,0.006635041774013277,16.183531178298253,1.42,be387322,be,G,V
661427968107,2458167.8763942,43.17322711934459,0.12975808945587355,12.371745123058046,0.0032668718785507454,16.929520287654434,1.40,be387856,be,G,V
661427968107,2458171.8658008,42.41309208803408,0.14527648827058356,12.391031565868367,0.003723124596841637,16.806868060626016,1.46,be388899,be,G,V
661427968107,2458174.8555238,42.957021052241835,0.13458407173918085,12.377196012908751,0.003405427818684257,16.889872235136774,1.48,be389868,be,G,V
661427968107,2458175.8547246,42.796099903973,0.13729902018295084,12.381270922834549,0.0034871884529458328,16.868187798776173,1.92,be390232,be,G,V
661427968107,2458179.8445812,41.943288097414325,0.2380212616773572,12.40312522077521,0.006168299492683999,16.270817011364173,1.38,be391630,be,G,V
661427968107,2458180.8861817,42.30588399504445,0.172426337667953,12.393779469006883,0.004430115023000788,16.620847383948416,1.96,be392030,be,G,V
661427968107,2458182.8383167,43.78295239859316,0.21373851889401807,12.356518794946517,0.005306277085740347,16.387649404648812,1.39,be392736,be,G,V
661427968107,2458185.8278909,42.99356570825555,0.1805432118716546,12.376272741526648,0.004564464899963912,16.570903482901137,1.95,be393492,be,G,V
661427968107,2458191.9141655,41.99316750526973,0.4002456454820423,12.40183481876892,0.010360009508684938,15.706539854524696,2.01,be395794,be,G,V
661427968107,2458193.8997577,42.52890178331993,0.10465623262568356,12.388070984153408,0.002674811006705805,17.162943650873572,1.97,be396565,be,G,V
661427968107,2458194.9028571,41.97108705582842,0.13333014757142034,12.40240586043549,0.0034529502000847216,16.90003549419398,1.98,be396958,be,G,V
661427968107,2458195.8980244,42.09326250169707,0.12181745100383164,12.399249935266091,0.0031456405362951705,16.998082624252852,1.41,be397345,be,G,V
661427968107,2458196.9164899,42.30238909030918,0.2765904851643211,12.393869165781608,0.007106970508415598,16.107763303409534,2.00,be397749,be,G,V
661427968107,2458197.8817336,42.97105628472149,0.15042906634771486,12.376841331164366,0.0038051160214070305,16.769026993616638,1.46,be398113,be,G,V
661427968107,2458199.8073473,42.206606955044506,0.13918771305992944,12.396330304392222,0.003584533402971471,16.85335414575266,1.40,be398826,be,G,V
661427968107,2458203.7897045,41.70946222407653,0.11084148999701529,12.409194928621048,0.0028885503194522625,17.10060050569367,1.39,be400242,be,G,V
661427968107,2458204.8486722,42.03153178627703,0.1399358790539899,12.400843360492846,0.0036188121131643684,16.84753369291201,1.98,be400523,be,G,V
661427968107,2458205.8779764,42.04341621201634,0.1009084753629212,12.40053641171224,0.0026088062121633984,17.202537282624604,1.50,be400922,be,G,V
661427968107,2458206.7825998,42.69865570499295,0.1765202033566728,12.383745898985685,0.004493579085554603,16.595370345937024,2.00,be401159,be,G,V
661427968107,2458207.9009245,42.3041637245749,0.13600910945344905,12.393823618844435,0.003494596642989028,16.878436401191163,1.92,be401647,be,G,V
661427968107,2458208.8687852,42.72006335559134,0.20229561007609848,12.3832016842736,0.005147149030682135,16.44739024755582,1.93,be402028,be,G,V
661427968107,2458209.8445202,42.348675738596214,0.18815684993756707,12.392681818759993,0.004829391039567577,16.5260563095866,2.01,be402430,be,G,V
661427968107,2458211.7634117,42.393412237603435,0.2142365770856179,12.391535468880765,0.005492972430554332,16.38512234146267,2.06,be403201,be,G,V
661427968107,2458217.8758474,42.49948197144745,0.12533549452952092,12.388822313409623,0.003205550441198048,16.96717119633209,1.93,be405912,be,G,V
661427968107,2458220.855134,42.008670247810315,0.16717239606237216,12.401434068273678,0.004325514830220646,16.654444975684708,1.46,be406652,be,G,V
661427968107,2458222.8682017,42.29683242298246,0.14172387298839265,12.394011792978294,0.003642062045931317,16.833748863438426,1.43,be407055,be,G,V
661427968107,2458223.913088,43.07384416367281,0.10844479760605283,12.374247323289591,0.002736574417613537,17.124334587291436,1.95,be407503,be,G,V
661427968107,2458224.9281211,42.65001914412428,0.29384056005546044,12.384983328408447,0.007488669864941027,16.042077035935844,1.45,be407938,be,G,V
661427968107,2458228.9243626,33.02108661705957,0.06895369774589431,12.60308722131385,0.0022697518204687914,17.556246709362043,2.12,bq065537,bq,G,g
661427968107,2458229.9199907,33.63517649502326,0.07719761778529823,12.583081344999146,0.002494723169562383,17.43363086444554,2.07,bq065847,bq,G,g
661427968107,2458231.9134682,32.51674789798777,0.08232175980189704,12.619797862432868,0.002751818047070183,17.363853996898197,1.94,bq066288,bq,G,g
661427968107,2458233.7017431,41.786272019349774,0.162479539470081,12.40719733677067,0.004226464495191001,16.685359695077455,1.37,be411506,be,G,V
661427968107,2458235.8555166,41.464378045962185,0.15007085552901706,12.415593515837468,0.003933991122679354,16.77161549771065,1.45,be412141,be,G,V
