# "asas_sn_id":661427849643,"ra_deg":268.74863,"dec_deg":-33.92658,"name":"OGLE-BLG-RRLYR-32034"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849643,2457523.6251564,6.244087825546065e-73,9.842082078242133e-75,196.97110889712778,0.017132871287731343,199.72963893737503,1.50,bg062439,bg,G,V
661427849643,2457523.6469559,8.615753749681762,0.09983242486563981,14.121548210211248,0.012594777942991587,17.2141773437371,1.59,bh073158,bh,G,V
661427849643,2457546.6625006,6.47863043671586e-73,7.906292701450402e-75,196.9310733870015,0.013264835058220053,199.96742417252,1.43,bg065667,bg,G,V
661427849643,2457546.6803329,8.449391309581953,0.06743944894514652,14.14271784528222,0.008675624807468757,17.640071361264077,1.50,bh076384,bh,G,V
661427849643,2457547.6626695,6.556806904795996e-73,7.68691918302139e-75,196.91805041935422,0.012743012047457404,199.99797560590957,1.62,bg066218,bg,G,V
661427849643,2457547.6885816,8.533645641772424,0.06054252175180382,14.13194489228951,0.007711485995918189,17.757205127477217,1.71,bh076933,bh,G,V
661427849643,2457548.6586058,5.0932493042608725e-06,7.082732863768468e-08,29.692294068182704,0.015115346251691916,32.58685423863004,1.66,bg066698,bg,G,V
661427849643,2457548.6764329,8.422223618383008,0.05705656238166715,14.146214484051532,0.007363613862425033,17.8215923882575,1.59,bh077407,bh,B,V
661427849643,2457550.7904925,8.753356223880495,0.09353813954093329,14.10434489766403,0.011615189443334409,17.284884574655443,1.43,bh077813,bh,G,V
661427849643,2457557.5935211,6.841282646994195e-73,1.4264800406178022e-74,196.8719375704326,0.022664197099961383,199.32669214526481,1.45,bg068505,bg,G,V
661427849643,2457557.6808181,8.47910533175192,0.12730594213487853,14.138906328704612,0.016319649142872466,16.950234705513726,1.45,bh079225,bh,G,V
661427849643,2457558.5843316,8.69843893559363,0.33389156088705646,14.111178107019036,0.04172307380060671,15.903342787688967,1.42,bh079594,bh,G,V
661427849643,2457561.6102202,5.3190141497456853e-73,4.297700871067173e-74,197.14520354041497,0.08782480848474067,198.12926593266008,1.59,bg070266,bg,B,V
661427849643,2457562.7010558,8.110264376809482,0.35538006561665497,14.187193875796103,0.047628864124656806,15.835623735647326,1.73,bh081420,bh,B,V
661427849643,2457566.8269068,4.954817136011267e-06,5.300040896108534e-08,29.722212327235056,0.011626895320998533,32.90165834189868,1.44,bg071531,bg,G,V
661427849643,2457567.7163899,8.609147223800331,0.0688895413024592,14.12238106779341,0.008697718165547994,17.61697316109234,1.58,bh082540,bh,G,V
661427849643,2457567.751871,5.0822299873383234e-06,7.50396378430284e-08,29.694645618545795,0.016049022564037774,32.52412957022656,1.62,bg071922,bg,G,V
661427849643,2457568.7025821,8.525390864581023,0.07297146162787707,14.132995656341174,0.00930359761530484,17.55447378038993,1.99,bh082970,bh,G,V
661427849643,2457568.8038266,6.674935842808076e-73,5.992696321473372e-75,196.898663665099,0.00975859619152128,200.2683007174776,1.76,bg072400,bg,G,V
661427849643,2457569.6922021,8.32197487593169,0.10906355328344898,14.159215403710736,0.014245097142547668,17.118157286508996,1.51,bh083389,bh,B,V
661427849643,2457569.7780642,5.055113412014913e-06,5.984718353845427e-08,29.700454145817275,0.012868412862949572,32.76974710132752,1.62,bg072808,bg,B,V
661427849643,2457573.7492716,8.41701705159459,0.10879856448795719,14.14688588703883,0.014050026096078349,17.120798480617857,2.03,bh083912,bh,B,V
661427849643,2457573.7751224,5.007218686980683e-06,5.2250065741098374e-08,29.710790006170026,0.01134233459110836,32.9171392906437,1.71,bg073286,bg,B,V
661427849643,2457575.5417595,6.5908933928004386e-102,6.077210253459485e-104,269.4124206869751,0.010022409596540273,272.75309573890473,1.63,bg073477,bg,G,V
661427849643,2457575.6168177,8.511838638918274,0.06840542776306488,14.134722949520793,0.008735330753270433,17.624629986086248,1.52,bh084178,bh,G,V
661427849643,2457585.6121677,8.69155719778912,0.0978802923370036,14.112037423170545,0.01224080100772985,17.23561824922731,1.45,bh085895,bh,G,V
661427849643,2457590.606016,7.01456232867129e-73,9.913434810725027e-75,196.8447799581491,0.015361575128229556,199.72179600597823,1.57,bg076767,bg,G,V
661427849643,2457593.7240188,8.640785045139776,0.1268533424640831,14.118398400957501,0.015957354242170256,16.954101606296508,1.54,bh088431,bh,G,V
661427849643,2457595.7481591,6.507099611026942e-73,7.390736394855901e-75,196.92631276704756,0.012345606499138176,200.04063711220638,1.48,bg078197,bg,G,V
661427849643,2457600.5058997,8.195916585287085,0.0749314441648418,14.17578758032034,0.00993753670754976,17.52569613642506,1.52,bh090227,bh,G,V
661427849643,2457600.5335712,6.436437606255336e-73,6.508237594571052e-75,196.93816749543942,0.0109908177958125,200.17869789559649,1.49,bg079688,bg,G,V
661427849643,2457602.7585351,8.344432866322851,0.07629160912781699,14.156289342091576,0.009937842801771641,17.506164456059643,1.43,bh091212,bh,B,V
661427849643,2457603.5737104,6.616573751848157e-73,8.68185101130926e-75,196.90819851017147,0.0142623583314161,199.86582557201004,1.42,bg080935,bg,G,V
661427849643,2457603.5776372,8.618357225039647,0.08027683367896808,14.121220176176896,0.010124600969011285,17.45088080747137,1.49,bh091501,bh,G,V
661427849643,2457604.610897,8.783998041688513,0.0831222673929503,14.100550828806814,0.010285782193451344,17.413062940400387,1.38,bh091948,bh,G,V
661427849643,2457605.6032798,8.732564478194504,0.0937275555864324,14.106926902017703,0.011666421480852694,17.28268816672973,1.49,bh092364,bh,B,V
661427849643,2457605.6152415,4.9265140313874286e-06,5.357390724551993e-08,29.728432094372646,0.011820225722398972,32.889973090079664,1.51,bg081810,bg,B,V
661427849643,2457606.5316471,8.55268520381502,0.09164703695210095,14.129525186083969,0.011647376483436831,17.307060322890557,1.50,bh092730,bh,G,V
661427849643,2457607.5906883,4.880071422663724e-06,5.1620971450557554e-08,29.738715959017515,0.011497731634850994,32.930290960590156,1.41,bg082632,bg,G,V
661427849643,2457607.615704,8.460138235996904,0.08930767924842144,14.14133775618652,0.011474229107441928,17.33513438386247,1.38,bh093214,bh,G,V
661427849643,2457609.5710854,8.37610930435506,0.07730837680849453,14.152175564391925,0.01003220484639192,17.491790006727225,1.53,bh093997,bh,B,V
661427849643,2457609.6765671,4.920835893451942e-06,4.930459254955978e-08,29.729684199895953,0.010890822125311733,32.98013795826087,1.50,bg083513,bg,G,V
661427849643,2457610.700375,8.364996783119718,0.09561093099248923,14.15361695880641,0.012423785410360601,17.2610875260009,1.44,bh094437,bh,G,V
661427849643,2457612.605742,6.407296041807665e-73,7.318705517231785e-75,196.94309442817507,0.012415712713656506,200.0512707116724,1.54,bg084593,bg,G,V
661427849643,2457616.6346613,7.090705846260149e-73,1.8176617984634517e-74,196.83305773127097,0.027863507371385026,199.0635736941583,1.51,bg085864,bg,G,V
661427849643,2457617.5508416,8.63103594591117,0.12804635166886436,14.119624091187372,0.01612562129315534,16.943938371313468,1.51,bh096767,bh,G,V
661427849643,2457619.6499637,6.522197683914192e-73,1.3825168076614275e-74,196.92379650982787,0.023040326793647703,199.36068034404207,1.88,bg087119,bg,G,V
661427849643,2457620.5009998,6.513284548004081e-73,6.49144230498615e-75,196.925281275131,0.01083311422508048,200.18150338992538,1.52,bg087411,bg,G,V
661427849643,2457620.6767436,8.55669052590873,0.24040559440825207,14.12901684219615,0.03053872614808286,16.259994969206637,2.39,bh098072,bh,G,V
661427849643,2457621.5600591,8.427880755912264,0.096819819882419,14.145485448892444,0.012486998535305192,17.247445717749105,1.46,bh098398,bh,B,V
661427849643,2457623.5023429,6.450957336483227e-73,6.958810394378797e-75,196.9357209802931,0.011725274168127726,200.1060188849214,1.81,bg088624,bg,G,V
661427849643,2457624.713092,8.705265675805048,0.10575275306142955,14.110326329819449,0.013204495866389325,17.151627188220615,1.42,bh099746,bh,G,V
661427849643,2457625.7093481,8.43941214188801,0.07904764199897256,14.144000913671373,0.010180963857947273,17.467634095169828,1.45,bh100152,bh,G,V
661427849643,2457626.5071763,6.517059888319226e-73,7.386995917781168e-75,196.92465212464305,0.012320499621744876,200.04118674612639,1.58,bg089853,bg,G,V
661427849643,2457626.7019253,8.631814486591962,0.0837685138454874,14.119526159526794,0.010548504324575316,17.404654367170426,1.72,bh100555,bh,G,V
661427849643,2457630.5905615,8.563204237352956,0.07390994176287725,14.128190648719915,0.009381639278213965,17.540599243482937,1.39,bh101374,bh,G,V
661427849643,2457630.6061713,6.462025713378282e-73,1.0285979650083978e-74,196.93385969999565,0.017301714909595665,199.68174224174678,1.50,bg090831,bg,G,V
661427849643,2457631.5903813,6.35583850722342e-73,6.854395992533421e-75,196.95184926983404,0.011722183340875223,200.12243341642005,2.02,bg091219,bg,G,V
661427849643,2457633.591754,8.49397981952988,0.0799314556717937,14.137003342429795,0.010228658282751496,17.455562088186102,1.45,bh102396,bh,G,V
661427849643,2457634.4983196,6.487378907331487e-73,7.470024019569337e-75,196.9296082434137,0.012515981325590167,200.02905139799066,1.46,bg092170,bg,G,V
661427849643,2457636.5843754,8.603381626794297,0.06267633043250859,14.123108435363854,0.00791856610313781,17.719597489898895,1.59,bh103485,bh,G,V
661427849643,2457639.4813563,5.007030571276654e-06,4.456515033683912e-08,29.710830796852438,0.009674472746141258,33.08986795388135,2.04,bg093898,bg,B,V
661427849643,2457639.5617573,8.517832816351222,0.08535556911043193,14.133958625236257,0.010892182848815555,17.384276737782198,1.39,bh104504,bh,G,V
661427849643,2457643.5130371,6.831709534556817e-73,1.349274136876797e-74,196.87345792184158,0.021467574335144964,199.38710590415707,1.49,bg095458,bg,G,V
661427849643,2457644.5919395,8.310398058552696,0.2550732135196931,14.160726838289987,0.033362239811226733,16.19569425961225,1.61,bh106453,bh,B,V
661427849643,2457645.5917891,8.639546527498034,0.16777406950221732,14.118554034944097,0.021107950335555473,16.650544296579916,1.64,bh106843,bh,G,V
661427849643,2457649.5891415,6.628688489136716e-73,1.0361827181303277e-74,196.90621237923438,0.016991076968406762,199.6737655319907,1.59,bg097566,bg,G,V
661427849643,2457650.6090226,8.932231400260228,0.12048065665522288,14.08238149084429,0.014661200502596946,17.010063078935723,1.52,bh108433,bh,G,V
661427849643,2457651.5394453,6.628372517564401e-73,6.228145067597809e-75,196.90626413456317,0.010213250510021688,200.22645959438813,1.79,bg098219,bg,G,V
661427849643,2457652.632968,8.964622391081324,0.13032694659882674,14.07845140232127,0.015802084949487195,16.924770842706057,1.47,bh109217,bh,G,V
661427849643,2457653.5947443,8.361730937098793,0.08232338694825546,14.154040932624653,0.010701365902369869,17.423548319020142,1.41,bh109569,bh,G,V
661427849643,2457654.5252333,6.309443217856892e-73,8.62240130904939e-75,196.95980381388736,0.014854203472975648,199.87328581321106,1.46,bg099353,bg,G,V
661427849643,2457655.5292057,8.4052481425641,0.08145557518246647,14.148405056135513,0.01053373644357208,17.435054356899336,1.47,bh110282,bh,G,V
661427849643,2457657.5814722,8.683909332954848,0.08709366046419117,14.112993203467,0.010901429139112625,17.36239003387365,1.51,bh111082,bh,G,V
661427849643,2457657.5931852,4.9129728437388525e-06,4.828314814854418e-08,29.73142049552685,0.010682266000521447,33.00286744584237,1.45,bg100546,bg,G,V
661427849643,2457658.5465295,6.717433710999595e-73,7.417010655472472e-75,196.8917729309665,0.012001559599424401,200.03678413634916,1.41,bg100890,bg,B,V
661427849643,2457658.5583314,8.345022194807285,0.08003821893366955,14.156212664300723,0.010425144718305395,17.454112854057783,1.54,bh111444,bh,G,V
661427849643,2457659.5507911,8.421712771047995,0.06354792608053388,14.146280341038173,0.008201874674910927,17.704602939436814,1.42,bh111817,bh,G,V
661427849643,2457660.5159857,8.839282588480957,0.08430869949848815,14.09373885864362,0.010367344842968154,17.39767541828781,1.40,bh112168,bh,G,V
661427849643,2457660.5670183,6.637140019640674e-73,6.386055331508148e-75,196.90482895506463,0.010458366811953322,200.19927470084588,1.45,bg101662,bg,G,V
661427849643,2457661.5518832,8.638430642651125,0.09139496831951562,14.118694277817252,0.01150004682315197,17.310050677078173,1.41,bh112575,bh,B,V
661427849643,2457662.5009961,6.652359762341123e-73,7.73991639827723e-75,196.90234208450178,0.012646568897924966,199.9905157193479,1.42,bg102366,bg,G,V
661427849643,2457662.5165661,8.670625670553267,0.09973908064373824,14.114655311499844,0.012503370379159573,17.215192991821283,1.44,bh112923,bh,G,V
661427849643,2457663.5602676,8.626200860829199,0.09850111408217979,14.120232488362742,0.012411770845306237,17.228753537305835,1.49,bh113330,bh,G,V
661427849643,2457664.5296774,8.781553224308603,0.10597709655785499,14.100853059772449,0.013117553730662207,17.14932635111178,1.52,bh113680,bh,G,V
661427849643,2457664.5572438,6.735933112840405e-73,7.415590177290466e-75,196.88878698948923,0.01196630662852825,200.03699209240654,1.48,bg103156,bg,G,V
661427849643,2457667.5074115,8.333965694971305,0.09507583223660464,14.157652133410906,0.01240025453569001,17.26718105454512,1.53,bh114461,bh,G,V
661427849643,2457671.5438331,6.650712739454282e-73,7.530637677698057e-75,196.90261092952042,0.012307666948339695,200.02027701154842,1.48,bg105411,bg,B,V
661427849643,2457671.5516925,8.281768979884507,0.13511310297026172,14.16447362531237,0.01773317618526286,16.88561272371728,1.51,bh115963,bh,G,V
661427849643,2457675.5076924,6.39989165268588e-73,1.1065980426764826e-74,196.94434985043188,0.018794442542260276,199.60238164940353,1.40,bg106265,bg,G,V
661427849643,2457675.5194365,8.819105222539083,0.12827337423590207,14.096220093792448,0.015809719599995397,16.942015096123363,1.47,bh116820,bh,G,V
661427849643,2457681.5164092,4.946710008895131e-06,5.087955631372171e-08,29.72399027588171,0.011179928772648128,32.945998105007575,1.62,bg107010,bg,G,V
661427849643,2457681.5477918,8.585468472407431,0.08811801956383178,14.125371410162966,0.011156112954752447,17.34969457392601,1.69,bh117580,bh,G,V
661427849643,2457683.5115475,6.466532223503281e-73,8.658038411462736e-75,196.93310278937628,0.014553258209403782,199.86880762309528,1.58,bg107692,bg,G,V
661427849643,2457683.5388355,8.24292004306698,0.08224162408471397,14.169578686578003,0.010844830374459985,17.424627198520703,1.56,bh118259,bh,G,V
661427849643,2457686.5383772,7.999157081065789,0.14701965814048684,14.202170841514912,0.01997760196732725,16.793917872263325,1.74,bh118910,bh,G,V
661427849643,2457688.5382155,8.525924741158333,0.07871584080402955,14.132927667554567,0.010035356764654575,17.472201046848262,1.60,bh119586,bh,G,V
661427849643,2457689.4956599,6.517938130626251e-73,1.2848685853717789e-74,196.92450582013737,0.021426964485675458,199.44020961646672,2.22,bg109171,bg,G,V
661427849643,2457691.5088977,8.66889316638603,0.10100283216959516,14.114872277440274,0.012664325771894684,17.201522514210883,1.64,bh120319,bh,G,V
661427849643,2457787.8846905,6.212238367870732e-73,1.8355175170929286e-74,196.9766611256294,0.03211608469966699,199.05296005990368,1.41,bg136124,bg,G,V
661427849643,2457789.8796165,6.560700692318476e-73,8.445076300100413e-75,196.91740584168886,0.01399154022027913,199.8958474493881,1.47,bg136543,bg,G,V
661427849643,2457790.8787253,6.539274551894447e-73,9.515487918639879e-75,196.92095747544343,0.015816619364450977,199.7662787381992,1.49,bg136878,bg,B,V
661427849643,2457794.886233,6.238904033829148e-73,1.2628551737100547e-74,196.97201064099363,0.02200175959805021,199.45897252414727,1.66,bg137990,bg,G,V
661427849643,2457797.872335,6.787957645196022e-73,1.3821529626249803e-74,196.8804335950475,0.022132432983424995,199.36096612119746,1.45,bg138918,bg,G,V
661427849643,2457797.8920757,8.525488759656847,0.16167553574683668,14.132983189157024,0.020612809768429673,16.690745621801483,1.44,bh149107,bh,B,V
661427849643,2457799.8668716,6.734308985252873e-73,1.1966163131516959e-74,196.88904880722328,0.019314081198946193,199.5174690957583,1.43,bg139606,bg,B,V
661427849643,2457801.8695255,6.524264508761233e-73,1.0281688874794788e-74,196.92345250444913,0.01712951515369018,199.68219524886712,1.48,bg140306,bg,B,V
661427849643,2457801.8853999,8.58501649393297,0.10865233694961958,14.125428569805756,0.013756568357562038,17.122258714218987,1.51,bh150493,bh,G,V
661427849643,2457802.8884907,8.498364842574752,0.11277281150306878,14.136442974984469,0.014423850376960328,17.0818453741121,1.41,bh150844,bh,G,V
661427849643,2457803.8798961,8.445082204971431,0.10697496893750444,14.143271701072182,0.013768621468363159,17.139150971053958,1.44,bh151187,bh,G,V
661427849643,2457812.8310799,6.559264055446804e-73,8.764222521500631e-75,196.9176436180398,0.014523472065143386,199.85557290452437,1.60,bg143003,bg,G,V
661427849643,2457812.8766697,8.319403138568191,0.08796085205854622,14.159550980293936,0.011492365523138056,17.351632824602497,1.47,bh153212,bh,G,V
661427849643,2457813.8388693,6.63742265532836e-73,8.123113751756126e-75,196.9047827211048,0.01330256023731147,199.93805005641343,1.58,bg143363,bg,B,V
661427849643,2457817.8964514,8.764486149822435,0.09434480624721271,14.102965256847583,0.011700480859873354,17.275561401376912,1.46,bh154257,bh,G,V
661427849643,2457818.8518636,5.317006819276479e-06,8.846114229946798e-08,29.645613361230016,0.01808412492425282,32.3454750358818,1.52,bg144417,bg,B,V
661427849643,2457821.8811362,8.740160032927147,0.09675870060687647,14.105982942844918,0.01203324656109589,17.248131324936335,1.48,bh155395,bh,B,V
661427849643,2457822.8109981,4.784996594436014e-06,9.533321619519999e-08,29.760077321971604,0.021655827551106694,32.264245781721925,1.49,bg145541,bg,G,V
661427849643,2457824.8251642,8.610816539924313,0.12016646427053733,14.122170563638633,0.015168796295634562,17.012898186539203,1.52,bh156245,bh,B,V
661427849643,2457825.8043518,7.244769425129229e-73,1.7319059273761423e-74,196.80971998451508,0.025984352742414233,199.11604564723777,1.47,bg146623,bg,G,V
661427849643,2457826.8273233,8.48583876161997,0.19732353386048077,14.138044465684779,0.025275297828227468,16.47440918211467,1.37,bh156976,bh,B,V
661427849643,2457827.8335377,6.120996612975957e-73,1.283013909820751e-74,196.99272605655577,0.02278355021150154,199.4417779816452,1.59,bg147381,bg,G,V
661427849643,2457828.8393483,8.685592950372671,0.14647685477944836,14.112782723700636,0.018330812127170377,16.797933878635686,1.47,bh157741,bh,B,V
661427849643,2457829.7869887,6.517276920958985e-73,1.2239553091913742e-74,196.9246159678062,0.020413221990988193,199.49294249238415,1.46,bg148097,bg,G,V
661427849643,2457830.7959987,6.824839752729105e-73,1.564543283710632e-74,196.8745502580271,0.024917662353792218,199.2263874372331,1.42,bg148480,bg,G,V
661427849643,2457834.903605,6.456857294806682e-73,7.981952201288734e-75,196.93472843446136,0.013436931629848818,199.9570835868042,1.41,bg150006,bg,B,V
661427849643,2457835.853241,6.657234899116381e-73,7.442081645317884e-75,196.90154670149101,0.012151019608406846,200.03312031804268,1.58,bg150340,bg,G,V
661427849643,2457836.8106207,6.468867955079357e-73,6.198448008280678e-75,196.93271068888777,0.010415181657822159,200.23164898679204,1.43,bg150690,bg,B,V
661427849643,2457838.7593258,6.676868378709265e-73,8.33091915254761e-75,196.8983493668701,0.013562266606629713,199.9106240939842,1.47,bg151950,bg,B,V
661427849643,2457838.7872495,8.35822513648323,0.12458878763074632,14.15449624180059,0.016202314850278256,16.973658994313755,1.53,bh160603,bh,G,V
661427849643,2457839.7597485,6.721183114270103e-73,9.051921583782325e-75,196.89116708543412,0.014638859011107128,199.8205044360928,1.45,bg152103,bg,B,V
661427849643,2457839.7859217,8.897768161559831,0.1377302055453199,14.086578690340426,0.016825201830355616,16.86478340463435,1.41,bh160753,bh,G,V
661427849643,2457840.7647969,6.647928021604706e-73,7.581675893006581e-75,196.90306563298793,0.012396271486144358,200.01294335629953,1.44,bg152410,bg,G,V
661427849643,2457843.7709677,8.725123038299515,0.09592326780756738,14.107852504700327,0.011949908450836606,17.257546480162315,1.62,bh161335,bh,G,V
661427849643,2457843.8384986,6.590712495994581e-73,6.546782829573504e-75,196.91245048701816,0.01079711533061012,200.1722865569066,1.52,bg152753,bg,G,V
661427849643,2457845.8249119,5.0870063213057265e-06,6.15603185050799e-08,29.69362571126105,0.013153785439421162,32.73910424830592,1.53,bg153524,bg,G,V
661427849643,2457845.8566452,8.329066110094294,0.07964045838307553,14.15829063148314,0.010393207892643048,17.45952201614652,1.56,bh162180,bh,G,V
661427849643,2457846.8658408,8.551646968274936,0.07960647359141687,14.12965699478658,0.010118375555474932,17.459985428770143,1.52,bh162578,bh,G,V
661427849643,2457847.7975919,4.852699887544926e-06,5.689241754527427e-08,29.744822820888484,0.012743335817461282,32.82472042178763,1.63,bg154260,bg,G,V
661427849643,2457847.8632231,8.540820684076447,0.1115479785064712,14.131032394819893,0.014196270734319512,17.09370213286553,1.47,bh162941,bh,G,V
661427849643,2457848.8385341,8.481484676720834,0.06463434384660899,14.138601700034028,0.008283304663065594,17.686198032911797,1.47,bh163317,bh,G,V
661427849643,2457851.756127,8.644004243987503,0.11084762722452919,14.117993975919829,0.013938742731971312,17.100540390788673,1.50,bh164219,bh,G,V
661427849643,2457851.8508053,5.0631611543174844e-06,4.9494967477072666e-08,29.69872702782503,0.010625551123648243,32.9759537856383,1.74,bg155660,bg,G,V
661427849643,2457852.7214761,4.9375876513544e-06,8.924572138684108e-08,29.725994358924794,0.019646480376329344,32.335887882770336,2.29,bg155965,bg,G,V
661427849643,2457853.7429575,8.492763115360487,0.14494200660437778,14.137158877811062,0.018550577381304632,16.809370719981192,1.70,bh165023,bh,G,V
661427849643,2457854.8517838,6.383712074915164e-73,1.0323017549517351e-74,196.94709817760435,0.017577032168426078,199.67783972953157,1.56,bg156877,bg,G,V
661427849643,2457855.874123,8.56719292259477,0.1319451106250984,14.127685037552325,0.01674044226636887,16.91137313972107,1.50,bh165937,bh,G,V
661427849643,2457864.8638056,8.745699176783734,0.08779931128850711,14.105295067098291,0.010912110293318265,17.35362862056243,1.45,bh168133,bh,G,V
661427849643,2457864.8908227,6.70915708085211e-73,1.0062770293928702e-74,196.893111504292,0.016302783890639525,199.70556249611658,1.45,bg159520,bg,G,V
661427849643,2457865.8554747,6.420278334189929e-73,7.867720092262479e-75,196.94089676410243,0.013320091778515886,199.97273414181322,1.49,bg159904,bg,G,V
661427849643,2457866.8625037,8.556449227568361,0.10225809079892662,14.129047460346658,0.012990213082357406,17.188112193657798,1.49,bh168737,bh,B,V
661427849643,2457867.7407737,6.588616092229441e-73,7.268288423010858e-75,196.91279589785933,0.011990854213816215,200.05877601163127,1.50,bg160658,bg,B,V
661427849643,2457867.8851244,8.571610294718395,0.07767980142224232,14.127125360089448,0.00985049061497036,17.48658612695921,1.41,bh169176,bh,G,V
661427849643,2457870.6817464,6.702272789077081e-73,6.373490928844847e-75,196.89422615434097,0.01033635566526539,200.20141296360126,1.41,bg161636,bg,G,V
661427849643,2457870.697119,8.300208466676226,0.07982196190351908,14.162058904061688,0.010453111198035516,17.457050398969443,1.76,bh170055,bh,G,V
661427849643,2457871.6966752,8.658904560478028,0.09733081294997395,14.116124022461952,0.012217984522548547,17.241730516651902,1.63,bh170479,bh,G,V
661427849643,2457871.7614166,6.777925434737152e-73,7.996683264217447e-75,196.88203943759095,0.012824052300392987,199.95508165704967,1.47,bg162122,bg,G,V
661427849643,2457872.692055,8.439364694866162,0.06943153522296093,14.144007017780684,0.008942504886756098,17.60846447320843,1.50,bh170897,bh,G,V
661427849643,2457872.7113087,6.70283094934513e-73,8.008170363692215e-75,196.8941357388062,0.01298635318389421,199.95352313458906,1.44,bg162505,bg,G,V
661427849643,2457873.6956813,8.194955807090151,0.10418900166424207,14.175914864780786,0.013819344181753339,17.167801702041423,1.51,bh171324,bh,G,V
661427849643,2457873.8087621,4.650912917514134e-06,7.737053233049993e-08,29.79093588459067,0.018082128433403327,32.49091743134413,1.49,bg163004,bg,G,V
661427849643,2457874.880684,8.730728537600005,0.08165570280723615,14.10715519197181,0.010165955603965646,17.432390090890323,1.48,bh171889,bh,G,V
661427849643,2457876.7903277,8.461044176570477,0.07585260787975982,14.141221498060219,0.009744481308126772,17.512430101657174,1.54,bh172502,bh,G,V
661427849643,2457877.6554878,6.825896183765932e-73,8.994047429797866e-75,196.87438220768433,0.014322131845339958,199.82746845998975,1.41,bg164419,bg,G,V
661427849643,2457878.8209486,6.388539242544475e-73,9.590607714782761e-75,196.94627748737815,0.016317616918750843,199.7577410752251,1.43,bg164970,bg,G,V
661427849643,2457878.8594951,8.536151494003025,0.0848141687406974,14.131626119372827,0.010799868525453263,17.39118536881673,1.62,bh173406,bh,G,V
661427849643,2457879.8732334,6.746057479961839e-73,6.988448675305272e-75,196.8871563113005,0.011260117315966333,200.1014044437719,1.52,bg165436,bg,G,V
661427849643,2457879.8967426,8.372674274347942,0.07170573265945927,14.152620914524718,0.009308974791850695,17.57347169966621,1.56,bh173863,bh,G,V
661427849643,2457882.6831064,9.138034057292701,0.11583690590829948,14.057649473690436,0.01377863986342058,17.05273902199528,1.50,bh174434,bh,G,V
661427849643,2457882.7023758,5.508147311797457e-06,2.8342751785064674e-07,29.607267537861762,0.05593049196564818,31.081251360139348,1.49,bg166039,bg,B,V
661427849643,2457883.8192134,5.173440492671913e-06,7.699431513943846e-08,29.675332759532257,0.01617675376689751,32.49620974291182,1.61,bg166553,bg,G,V
