2458645.6663131	14.266123698193852	0.0072489021097858
2458648.6660575	13.941142903228169	0.011148702921518
2458650.6353922	13.961188307424957	0.0137965704385741
2458651.6781218	13.82118723709586	0.0146599116010784
2458652.73595	13.855456796197972	0.0149427094705036
2458657.8927542	13.972281152818889	0.0104188306962998
2458658.3746774	13.840140978938662	0.008370722543393
2458659.7499816	14.48649324284351	0.0109858380274463
2458660.6902825	14.04708806729144	0.0071794176021276
2458662.7425892	14.374970508429676	0.0089168589455377
2458668.4647994	14.410290728452	0.0077111202616473
2458668.7246746	14.297729986759244	0.0036477478340775
2458669.4103738	14.423948142279094	0.00789305456869
2458669.6735384	14.121268660225844	0.0065114490490753
2458670.7896995	14.220409602849632	0.0047331678654746
2458673.3171824	14.05609231108941	0.0080603660139751
2458674.6060273	14.527001912714493	0.0113852518758285
2458674.8449073	14.055913765878	0.0086972220440446
2458677.4629665	14.158377810684764	0.0089743141175646
2458677.8065199	13.913437913523726	0.0110905769892508
2458678.7236267	14.417440782815676	0.0143513413116344
2458679.5983246	14.403105062998922	0.038406887805008
2458679.6752635	14.442401292530016	0.0149162448017202
2458684.7000096	14.286716683769251	0.0098892803848532
2458689.6726941	13.681949182635098	0.0099190396931366
2458689.7121681	13.953847432800668	0.0080476716977032
2458690.3246838	14.376821634279684	0.0059719196671746
2458690.7140578	13.814398139180394	0.0096368841834327
2458691.4987516	14.47536091503739	0.0090743984422576
2458694.5772085	14.51677764936285	0.0115726699313757
2458694.6360239	14.516050120782246	0.0107642045699283
2458697.8562677	13.71767151283359	0.0092736858141838
2458699.414349	13.7550037581121	0.0084759544217318
2458699.8505001	14.38243830031804	0.0086053857192153
2458700.4123035	13.747030748472811	0.0086807303573304
2458700.7918573	14.48770165396236	0.0098191686335226
2458701.8458238	14.591410368647333	0.013952432700721
2458702.234118	14.419720410422908	0.0080377359097408
2458702.8424965	14.478826825467392	0.0114470833981314
2458703.6686428	14.293505739250833	0.0048507076767517
2458704.5867978	14.381183312546671	0.0079809074871793
2458704.6491503	14.156278167434085	0.0134814685296742
2458705.7218827	14.299638582108727	0.0082995233093569
2458713.3034911	14.018774995842296	0.0124328427044906
2458715.718368	14.534958516771292	0.0157634109179771
2458715.7595632	14.243661015097262	0.0069829303592925
2458716.4665791	14.251022765151315	0.0056240998546616
2458716.8050482	13.909073747396963	0.0101780251642678
2458717.6026705	14.398155729079424	0.0080913507360513
2458717.6320281	14.382779096514984	0.0087608855250794
2458718.5202217	14.214349344728417	0.0087554683276591
2458719.4041569	13.822374565693218	0.0084331074257287
2458719.7924819	14.441132562536636	0.0093769779694405
2458720.6331884	14.301636440850078	0.0059370825802772
2458722.7392452	14.336377355339469	0.0080934667595139
2458723.6919347	14.326030843848228	0.0058667751990502
2458724.6748108	14.253300715419206	0.0050016352605092
2458724.7432896	14.36201681105916	0.0063750948943933
2458725.6613174	14.153491775639049	0.0063291619598816
2458726.7584263	14.266246875816003	0.0057332317989025
2458727.4867765	14.438085948031745	0.0085450224057775
2458727.7769083	14.223056219154198	0.0062360400182426
2458728.4984623	14.460476602018815	0.0088643763069601
2458728.7729374	14.190908391989332	0.0073733079358524
2458729.4304067	14.4091282360072	0.0074412360205068
2458730.6741093	13.956406358560365	0.0081363863551947
2458730.6766377	13.90289894326754	0.0093540931353349
2458738.7432052	14.288753480096943	0.0361875980655955
2458740.5680464	14.296728682765952	0.013658712888143
2458741.6450693	14.300426858630464	0.0120658485050007
2458742.7030548	14.310790890255577	0.0249242247736403
2458743.5613019	13.85454136707187	0.0093486967864428
2458744.5570833	13.819494318333811	0.008594835032285
2458744.7295478	14.323137058148792	0.0113200774515311
2458745.5502458	14.126731739895895	0.0077405636423781
2458746.5509196	14.282171188930622	0.0050367627360566
2458747.5473144	14.479873566475865	0.0100372796608158
2458747.5811533	14.157092034909107	0.0082931786844851
2458748.7066232	13.950793608184064	0.0110876139443172
2458748.7155594	13.991804809452734	0.0081207546183743
2458750.7124591	13.816870474937048	0.0086678993892879
2458751.7049041	14.05666127723219	0.0082804034751581
2458753.2405943	14.117281789352214	0.0067488683804313
2458753.7053466	14.472516914593308	0.0108538794883814
2458754.4299338	14.130512507419542	0.007100514647875
2458754.7036795	14.55550593670759	0.0131781610483955
2458755.5660146	14.388871754598512	0.0077173993995068
2458756.6966324	14.53476187805701	0.0122972257157108
2458757.6912109	14.376727952928798	0.0098065649199884
2458758.6855005	14.40707081867772	0.0086147709887747
2458761.2520648	14.42165055237499	0.0102610445004863
2458770.3929223	14.249526328677591	0.0167716428495513
2458772.3745293	14.149245848531857	0.0114182158376897
2458773.6502184	14.380286820373753	0.0161951351515564
2458775.3763261	13.978178024939652	0.0080591401388433
2458775.6454809	14.377403722572698	0.009420113470794
2458777.6386767	14.393066146772393	0.0085342345896378
2458781.6260331	14.164124693008866	0.0076550988717074
2458782.6217332	14.062397246607434	0.007519302941919
2458783.6182339	13.99144939685404	0.0083752384760251
2458785.6126427	13.777819338382669	0.0090460458869768
2458786.3501487	14.37547083332429	0.0073079541351301
2458786.6132471	13.966287183735062	0.0083744510938516
2458787.354084	14.343721363713271	0.0067214290514894
2458793.5912495	14.464029217537783	0.0128963722235393
2458794.5879695	14.439584357398624	0.0157056538175785
2458795.5799492	14.330152599886738	0.0128730374672927
2458797.5777528	14.196141322171488	0.0117096365367685
2458798.5652143	14.044180901499082	0.0196470935671137
2458798.5780085	14.167036845395366	0.0167832468811018
2458799.579229	14.089939403899312	0.0243320091817907
2458800.2695956	14.530831768239816	0.0170557271037635
2458800.5731131	13.978781794814036	0.0182635590519604
2458801.293091	14.543236851175976	0.0195468201255019
2458801.5740179	13.81274363199442	0.017333190710796
2458802.2898984	14.47113277746023	0.0096981543258281
2458802.5704526	13.609843857006748	0.0117693904393081
2458803.5426586	14.240430655403058	0.0061183907271599
2458805.5388644	14.494147046962066	0.0123632516317487
2458807.5298278	14.620366535468976	0.0162623147883371
2458808.530494	14.592582670213158	0.0155174670726962
2458810.5274731	14.466341233450962	0.011170382344896
2458811.5242461	14.419646286137372	0.0112801863660118
2458812.5385968	14.354582700318296	0.009161780612374
2458912.6470293	14.525641276503496	0.0279735381113826
2458914.9015303	13.967458359344612	0.0110377763430497
2458925.6405478	14.296342696100602	0.0109926759017722
2458930.6171757	14.414849607442706	0.0087196394933269
2458933.6180882	14.341259367477338	0.0057499978037364
2458978.4808631	14.554548725193833	0.0228326945226233
2458983.5700589	14.52248765486291	0.0129630771554255
2458986.5893888	14.537422428855011	0.0106867928743506
2459014.518153	13.798193560498524	0.0085516634965891
2459017.3804195	14.509763027022531	0.01117867563991
2459022.3813484	14.349448295581125	0.0058821482783724
2459024.3567738	14.176014144107093	0.006019366898532
2459031.3469713	14.54752118678192	0.016829212697061
2459034.4056018	14.480285044596924	0.020029085343615
2459038.3243585	14.3658495637595	0.0146044141781576
2459047.3246241	13.84778648407558	0.0082244331324434
2459049.2839405	14.467173813126458	0.0089248074138575
2459050.3180028	14.422267695133693	0.0079246093738439
2459051.2694119	14.438236161577562	0.0092139882375279
2459052.2741419	14.435757580071025	0.0079555102308503
2459053.4746244	13.882444040206368	0.0082814537427552
2459054.2666631	14.391227727079215	0.0073826334505107
2459055.4707215	14.220224285104074	0.0059665566520517
2459056.2603368	14.33567232973507	0.0071411296179187
2459056.2615607	14.335508132406304	0.0098335043593915
2459060.2613934	14.189662715482823	0.0119414582334611
2459062.4601956	14.390896876589068	0.0151669438487065
2459096.4907595	14.467689954336084	0.0189075049895979
2459122.4355295	14.286467167286116	0.0161509658678444
2459133.3771158	14.53247537191222	0.0126909695420899
2459143.6217908	14.495438139195828	0.0139874731585962
2459147.5654123	14.18420453454952	0.0112375557468953
2459149.3104075	14.583884188614284	0.0198960011997958
2459152.3119343	14.544839088721073	0.0188273245772541
2459153.5966321	13.53126892308849	0.0139495715592813
2459154.3293011	14.373595102739852	0.0196602552714983
2459155.3471106	14.4077354824679	0.018764958945426
2459156.3287461	14.3459427804872	0.0158107709500033
2459156.5860558	14.584770802791876	0.0237195435875131
2459158.5917992	14.566880585531123	0.0149838415265909
2459159.5763773	14.550776451648908	0.0135134946588679
2459162.578083	14.400267861431102	0.009736979898698
2459165.5411944	14.254118119248895	0.0052454319136594
2459167.5499743	14.141146201974864	0.0078105105327242
2459168.5502939	14.064187214191818	0.0078582528490078
2459277.8975518	14.207740538685629	0.0157073289693524
2459285.8819233	14.434510759850776	0.0118312153971322
2459287.8847756	14.45829357446511	0.0113719755570907
2459290.8820283	14.423695067440375	0.0101715022919914
2459293.8629271	14.31823163506281	0.0077467141214893
2459293.9053498	14.374590643810937	0.0121656730832447
2459296.8483933	14.12829962899143	0.0077718705047691
2459298.8455654	13.892651889264636	0.0097361347031332
2459304.8646045	14.48482066874244	0.0171877531718182
2459311.5603537	14.551938180073916	0.0121084825185501
2459312.9091984	14.514079200785812	0.0125437994294363
2459313.8143313	14.170745984376447	0.0063328102134518
2459313.8246196	14.253114627433954	0.0051389371349867
2459314.8412327	14.2589342652374	0.0086233246304278
2459315.7965233	13.8247790827227	0.0093567503504864
2459317.5455656	14.469002280859376	0.0106429464188816
2459318.7918489	13.959376978756117	0.0091118677500532
2459319.8100498	14.30699755582719	0.0054321546797355
2459319.8487675	13.549211272190156	0.0090712943644447
2459320.9035198	13.688776840694008	0.0098776645987724
2459322.5278368	14.102130413771564	0.0071263209589252
2459324.7700875	14.446936212746486	0.0118311783262688
2459325.8186909	14.593080919172824	0.0162994385558525
2459326.8503249	14.46952247808249	0.0110449382428021
2459327.8087297	14.415941228836235	0.0105397913068608
2459327.8359216	14.509286639464245	0.0121610773841337
2459328.8047894	14.330572736377857	0.0104085065534204
2459332.8503691	14.25849687893298	0.0134282539688839
2459338.7423091	14.446270379156164	0.0127605369230649
2459339.8433101	13.942713651345333	0.0092248219695889
2459340.8274322	14.2493612126163	0.006118143808491
2459345.4923334	13.974243145986138	0.0080716459471747
2459346.7197826	14.277165323970884	0.0062884487206065
2459348.472718	14.44483462591442	0.0097547958395279
2459349.6913134	14.06718018962034	0.0078250293187625
2459352.6941829	13.952030788952005	0.0094580691066291
2459356.6849972	14.421182278380474	0.0124556374755922
2459357.7232377	14.427250063581534	0.015779976821151
2459360.6860406	14.368971087565988	0.0286041203720026
2459361.7719395	14.41259928548783	0.0173913046214333
2459362.6771537	14.396941126695689	0.0166471295534642
2459366.688717	14.161258361471647	0.010087100156576
2459367.6794412	14.209354519638982	0.0057142514640423
2459368.6528051	13.93034736703708	0.0091701484864855
2459368.6687608	13.945495868366647	0.0087145934982378
2459369.705897	14.055797130399377	0.0085486665693177
2459369.7405306	14.106654155075924	0.0066477107102013
2459370.4370775	14.46284665665198	0.0099426079217278
2459371.5896572	14.49648543251788	0.0100932717081459
2459373.6487439	14.43957690823094	0.0111796866354884
2459374.7031044	14.376379091340883	0.0084112307928291
2459375.706772	14.597148353740115	0.0147095183534364
2459375.7416893	14.341929693330952	0.0082128820190035
2459376.7146979	14.46354881858244	0.0111841196510316
2459376.7150259	14.573414845836565	0.0144967594630081
2459377.7983639	14.44318401302074	0.0099280488687487
2459377.8542056	13.654723474058192	0.0093213330799018
2459382.7553186	14.462818541245184	0.0125369498344366
2459384.3911098	14.539267166960448	0.0146347976263594
2459384.8316479	14.471908361864518	0.0108020141311953
2459387.6218131	13.687113624932618	0.0121276107762499
2459400.7092565	14.409683570899652	0.0170834390763598
2459400.9313842	13.785725654019569	0.0094450986313123
2459401.5956277	14.24957468197215	0.0037302993397287
2459405.3352064	14.405433578792252	0.0079708770190063
2459409.7339959	14.00164572507098	0.0080897502571304
2459411.815621	14.198261587855376	0.006334805282034
2459412.8120289	14.080490817373146	0.0081694982757837
2459415.6752997	14.3973210994345	0.0133615079184818
2459415.7174256	14.602676069806268	0.0190365176968914
2459416.7618532	14.286802973280723	99.99
2459417.7541424	14.45039488944915	0.0204592765733338
2459422.3952255	14.4982494672528	0.0207381787172138
2459423.5387898	13.693903270962188	0.0101704003084404
2459424.5227474	13.648345421303418	0.0097006559663284
2459425.4387254	14.455066236616387	0.0116719002951166
2459425.819942	14.431118688645858	0.0129735913861218
2459426.4298299	14.499432492798034	0.0103173768986153
2459426.8168235	14.442202150512234	0.0109583748082146
2459427.8112061	14.386958925599494	0.0123334280039482
2459430.4745325	14.483711642075214	0.0106942978005658
2459430.7704948	13.9817500486567	0.0088959227863561
2459432.384308	14.18882370508002	0.0054917352107261
2459433.3704111	14.051323450776357	0.0071828349135841
2459436.5954124	14.403874400069316	0.0078756032094423
2459437.3824659	13.616173285558782	0.0086734436153296
2459439.6904133	14.509054220843836	0.0152588797740551
2459439.8175044	14.45508073744019	0.0114386483649717
2459440.471134	13.71197608789557	0.010204966638863
2459443.534739	13.715792050483486	0.0103133409285056
2459444.5908205	13.710076505095529	0.0121963400602235
2459448.7686296	14.055194553592065	0.0184273334649761
2459450.4378783	14.327628169260226	0.0255151653783494
2459453.7280707	14.40087408924931	0.0123613533448821
2459455.6729717	14.5108884867583	0.0117089519124944
2459458.5347643	14.160965820267254	0.0080393147054429
2459459.5198814	14.14692044752039	0.0074816067647018
2459460.5277487	14.183121274900026	0.0048081382941389
2459461.5483235	14.212783450051806	0.0056810736315624
2459462.554997	13.9352486853143	0.0086200557989121
2459464.570043	13.8422442897015	0.0087056587452043
2459464.6217956	14.051003464045165	0.0086016334881924
2459465.5865281	13.85472175969112	0.0089477112468721
2459466.5523149	14.420077092194203	0.00925549476326
2459467.5564226	14.354630166230596	0.0072814085298919
2459471.5040616	14.497594812298932	0.0130785108546038
2459471.5280205	14.377072070093792	0.0113656932238628
2459476.4488947	14.135569850125696	0.0216905792425339
2459478.4519934	13.902975506359102	0.0155422292168871
2459479.4309779	13.914688346715067	0.0113094243188418
2459480.5236205	13.972506890416476	0.010419123040134
2459481.5011535	13.8462016590558	0.0089548319785243
2459482.4981536	14.213708141482158	0.0048432884010094
2459486.4370283	14.416294136925634	0.010383660665573
2459488.4889652	14.397787581865868	0.0087338243654731
2459489.6067858	14.488638145602922	0.0117722544502586
2459490.592194	14.452227498562197	0.0112783973693672
2459490.6188336	14.53555026308216	0.0127961174964269
2459493.5051364	14.322725019345716	0.0077470428648083
2459496.2538675	14.469640815948804	0.0115027028745147
2459496.5919985	14.274674124288255	0.0072482224354103
2459497.5314225	14.08644661758434	0.0093655140693829
2459503.5858369	13.871342930107184	0.0134120584245283
2459504.641322	13.82955656106312	0.0152559865030465
2459506.5512406	14.416831830008483	0.0180295887857656
2459507.532451	14.39405138344858	0.0171783037898802
2459508.6281457	14.46320557117531	0.0240082464762055
2459509.628735	14.543734978801536	0.0275956818088327
2459510.6298502	14.378586617278364	0.0172068922783572
2459513.5575359	14.319408181921125	0.0075755250681599
2459514.5443022	14.25335411966884	0.006203491804686
2459515.6047055	14.432360625387574	0.0095941404086926
2459516.5230169	14.15854623892647	0.0081675775211986
2459517.6107121	14.251927089323573	0.0063698880568285
2459518.5013208	13.94530702804884	0.0095457912761996
2459521.5276158	13.93383908756122	0.009907821805156
2459524.5355324	14.428024572876062	0.0113746705107846
2459525.5535423	14.533315184510158	0.01415010820254
2459530.5212103	14.40484073838262	0.0149764491143001
2459531.53609	14.37466856580116	0.0140612752686715
2459532.5699496	14.500609401897496	0.0188932672678267
2459535.2885888	14.46878977953148	0.024889857866618
2459535.540509	14.2631556580432	0.015106373650738
2459536.5558056	14.200642407784418	0.0158859025388293
2459537.5517458	14.081091020427843	0.0195993369259659
2459538.5453711	13.863680473846836	0.0177935211344785
2459539.5356626	13.659932556034128	0.0116378481623312
2459541.5329387	14.04796681993332	0.0088515815910645
2459542.5284298	14.592809822011182	0.0164141213740861
2459546.5319842	14.476970572896873	0.0148065687271966
2459548.525379	14.583763355626417	0.0201119339050035
2459640.8950211	14.565344304711918	0.0211506728557707
2459644.8837544	14.384760990102766	0.0083121754688821
2459646.8939896	14.356486104465136	0.0088168336236969
2459648.6275607	14.375695329360044	0.0072086394613554
2459649.8716952	13.91974403739278	0.0088434858071679
2459657.8716043	14.385201446184062	0.0296387232903932
2459659.6113236	13.72530182719683	0.0118741351796228
2459667.5968245	14.434568542189336	0.012267470235001
2459671.8479149	14.473374357893444	0.0112651287675628
2459673.8246128	14.573898445138669	0.0136807877014683
2459673.8272032	14.582068400680704	0.0164895153076983
2459674.8610189	14.435880422819672	0.0103759867271253
2459676.8202471	14.48497549578212	0.0112069120988745
2459676.8215454	14.517788312195757	0.0134995825258316
2459677.9086588	14.459542114606776	0.0112207471090072
2459679.8157534	14.357324740033375	0.0068571216671042
2459680.8135963	14.218672661620452	0.004506615530824
2459680.8407007	14.403972108680726	0.0078495097902334
2459681.79877	14.236549788796768	0.0063831259816561
2459681.8000103	14.111089270420178	0.0069560291109205
2459682.8086034	14.0759296324727	0.0081420322165263
2459683.8569008	14.167422654908693	0.0052130048947405
2459683.8643258	14.179112129882848	0.0059821009200299
2459685.7909603	13.804502982236508	0.0110315973671732
2459687.8058032	13.875348591283636	0.0115476935494304
2459687.8223154	13.93395053432453	0.020073355943082
2459689.8639532	13.94252215117029	0.0152400902251545
2459689.906633	13.741546883401195	0.0178334844116188
2459689.9079109	13.898880652370362	0.0158733054274587
2459694.7525702	14.422742310998103	0.0108138887555277
2459695.8582838	14.44369256537787	0.0106753557581953
2459697.8201252	14.389406550133655	0.0092259154310978
2459698.8621091	14.396176539719722	0.009360991433029
2459702.486609	14.46266324596065	0.0110789552301792
2459703.7491315	13.908209713995404	0.0085363639637211
2459703.7517328	13.667406239329798	0.0102477713394492
2459704.5007879	14.472216859384854	0.0090919217570953
2459708.751581	14.53366180669546	0.0127720081412503
2459709.8392581	13.846162608067171	0.0086520849711295
2459709.8405114	14.2444905566054	0.0058276385025257
2459709.8417517	14.25088987876652	0.0078443343893727
2459710.8051578	14.523746871502103	0.014113648308688
2459712.7162459	14.481527997833648	0.0444754875370912
2459712.7175439	14.500114536008052	0.0748333843175202
2459712.7188416	14.470476263346846	0.0792208911690081
