2458577.5452095	14.102195980695262	99.99
2458577.7630917	14.17839856076107	0.0070041188501139
2458578.7813332	14.136923865254833	0.0075451179269743
2458579.7963762	14.2702402978111	0.0095940699973795
2458580.7641074	14.2069767347976	0.0080855975803496
2458581.7672712	14.175349780179827	0.0092126612415846
2458582.7762251	14.14686790615846	0.0076538003520423
2458583.7463857	14.228554556500264	0.0066487495086732
2458584.7417672	14.220615496938631	0.0068126366554085
2458586.4810218	14.093587319506597	0.0086451721034016
2458586.8462638	14.199230809258284	0.0084880718728308
2458588.7319162	14.277915722061232	0.0122005718742861
2458589.7243446	14.198387496581011	0.01337353693129
2458590.8453981	14.179101195542334	0.0077181542664514
2458591.8810997	14.273296772833016	0.0198371624976797
2458593.7209651	14.226087571691906	0.0182987331226057
2458594.7164228	14.254918391754014	0.0133038995989933
2458595.7661263	14.170899990792629	0.0152072636328968
2458599.5194185	14.136350794116533	0.0109108808082355
2458600.6297399	14.075292111981256	0.0088380968550309
2458601.687339	14.115876651333425	0.0074611559257489
2458602.6955562	14.24424096939903	0.0067236053827375
2458602.6981076	14.268129491208018	0.011336170310632
2458604.6867499	14.304572453069651	0.011084414632806
2458606.4259116	14.091662520523167	0.0067138638381157
2458608.8745085	14.274634978545569	0.0082136241329867
2458613.4019274	14.098939337401008	0.0067432643181366
2458614.4858849	14.138676783194938	0.0077326722160548
2458616.393642	14.166542440788856	0.0097867577875306
2458620.4633947	14.056761453085688	0.0118985426424598
2458621.7618255	14.142814581672011	99.99
2458626.8715434	14.168728757006006	0.0113847466897169
2458628.4156107	14.085122168376689	0.0127648094050113
2458631.6127362	14.108537131912708	0.0081088308479474
2458635.6042566	14.299081856186294	0.0087424698576399
2458636.6029184	14.15602811709864	0.0073704991696115
2458637.6034766	14.118616081313016	0.0062650503709889
2458643.6021864	14.187529706547275	0.0088041361804452
2458644.633406	14.089537332526202	0.0084888727813479
2458645.632615	14.094869373194642	0.0096730989878424
2458646.6635794	14.1442451505258	0.0099627877817658
2458648.3338063	14.10105335174827	0.0094954433357904
2458648.798085	14.164576662893236	0.0127877582962651
2458655.4644059	14.105919081981288	0.0161855647998816
2458657.7594391	14.17079521217271	0.0093938716412955
2458658.3190133	14.093160348258165	0.0066618895350222
2458659.7054924	14.161362165270678	0.007772731076759
2458660.8671197	14.314707951937146	0.0104138328601524
2458662.7756008	14.176748488338893	0.0078259705772622
2458668.4686866	14.088568557700258	0.0059103221006427
2458668.7194845	14.277402668051216	0.0070559772813677
2458669.6423453	14.178022572319906	0.0076993962509131
2458673.2704436	14.06707247606747	0.0067825458916737
2458674.2337966	14.055374606156969	0.0093158653457235
2458674.5310234	14.211474371334203	0.0095034402509058
2458676.8317195	14.236432195008137	0.0088371919540724
2458677.3604839	14.072599851685313	0.0118400943604072
2458684.5600046	14.230302615033432	0.0098746120768452
2458684.5708529	14.121005965839547	0.008772424624892
2458689.6313703	14.173121258608925	0.0076843734675311
2458690.4416145	14.096350647466627	0.0056072436289133
2458691.4494137	14.068093041930114	0.0059642937471501
2458692.7580981	14.118232398120483	0.0072427819757442
2458692.7821537	14.2182536143944	0.0073577186732052
2458694.77842	14.099709922399652	0.0076455223647156
2458695.7341081	14.09668386382406	0.0076733073612502
2458697.7806145	14.24759972727005	0.0076173966691818
2458698.4974294	14.06271599495833	0.0067252516184254
2458698.7722498	14.306458762607605	0.0098930959674929
2458699.2905136	14.178107816451416	0.0061706949676271
2458699.772825	14.272956887151178	0.0094237050226336
2458700.2875621	14.16144326878429	0.007422993920659
2458700.7669628	14.223719928247238	0.008324534876006
2458701.7698148	14.199151023323235	0.007956403203211
2458702.2194833	14.044028296461189	0.0091577733047091
2458715.5474329	14.259658674770712	0.0075093467867663
2458716.5437313	14.281757003345668	0.0077409888999011
2458717.5391416	14.141510275441211	0.0072275522537218
2458718.5168608	14.156370343528348	0.0053883824089905
2458721.3868817	14.052104439992256	0.011371719207069
2458721.7108569	14.316535807833892	0.0095762403240039
2458722.4273557	14.04948685670738	0.0072651554213659
2458722.7128659	14.153608224830933	0.0071888878224597
2458723.7093805	14.146439943374132	0.006322675395523
2458724.4440303	14.133915359414626	0.006631585860359
2458724.7065992	14.107816904370878	0.0066719226275753
2458725.4475092	14.151826397936825	0.008382444122653
2458725.6811953	14.190248822752832	0.0091577742003647
2458726.7032273	14.269734408584211	0.0099281215051253
2458727.4402231	14.043079172508886	0.0072421823814723
2458728.4374794	14.04452068163425	0.0068680786699655
2458729.2621048	14.134734555318246	0.007686564989245
2458730.2490443	14.080116073335024	0.0052967378902901
2458732.2505864	14.04438828966236	0.0095724889906133
2458736.680501	14.272333622072722	0.0258859962020698
2458741.4011043	14.11766452426452	0.0177443134580365
2458742.382042	14.085064834358176	0.0179808345317854
2458742.6584359	14.27699038099843	0.0158070081904034
2458743.3102092	14.122399837890724	0.0123506792413715
2458743.6560954	14.171737793056314	0.0175322391376921
2458744.2266758	14.121723758043013	0.0095897120147075
2458744.6527272	14.220985824676555	0.013680211630797
2458745.6467816	14.270662654490408	0.0106234530499766
2458746.6442718	14.251385147262637	0.0082278521557766
2458747.3864559	14.150969725042316	0.018790008245563
2458747.6410323	14.18502254283592	0.0075223583942867
2458748.64265	14.21561978684596	0.0093654391647782
2458749.3071227	14.15389282055199	0.0075938501629434
2458750.6365819	14.185014167719022	0.0089512462524061
2458751.6336461	14.28796564676337	0.0088189514793905
2458752.2603253	14.176691072331549	0.0088236837984298
2458752.6301274	14.28006000231915	0.0092279840250312
2458753.5836072	14.14275710187281	0.0071794717607073
2458754.3682665	14.146946427142922	0.009769482580269
2458754.6270482	14.204912753645392	0.008278234394426
2458755.5389174	14.23448797888037	0.0060771000343841
2458756.6202995	14.223498790535746	0.0077989566583109
2458758.3549655	14.073419225574446	0.0070528931459045
2458758.6115184	14.271129990154868	0.0084699575872531
2458763.536581	14.108666955399707	0.0116316276086748
2458764.4880492	14.09023870878169	0.013018573353464
2458766.5908617	14.33196466892024	0.0255357070134
2458768.2448175	14.051173011486592	0.0114550065332699
2458769.32661	14.123282611622596	0.0125420462506442
2458770.3242313	14.147913088256765	0.0214460125908393
2458770.3266541	14.11293115118826	0.0288586925580007
2458771.3177017	14.079660046927271	0.0174856229386775
2458773.573729	14.290060150948044	0.0124642232768958
2458774.5718014	14.182815749605435	0.009101743937624
2458775.5682865	14.181890794422516	0.0098376465796677
2458777.5626088	14.210693458579565	0.0078180966784879
2458778.5590063	14.1853277241581	0.0083852071209727
2458781.5319463	14.264508682837771	0.0081070420067077
2458783.5242602	14.17612127325894	0.0077932216041676
2458785.5241586	14.187957150047977	0.0091808135388197
2458786.2641868	14.168835191756624	0.0091000090877978
2458786.5158463	14.164588786778204	0.008130357525653
2458787.2602515	14.135998116781956	0.0088185975176664
2458791.5143794	14.130651001781782	0.0115705745237245
2458900.8682958	14.14769963245364	0.0163597271748623
2458901.8768706	14.301084148345923	0.0116134958659014
2458903.6228895	14.117954836059168	0.0069747352008921
2458904.6109834	14.153427968298258	0.0098084920478908
2458904.8746188	14.197562734035722	0.007954290151039
2458906.6241393	14.121287364951549	0.0084463396246754
2458908.8555663	14.191060162511288	0.0167016277279623
2458909.8536089	14.180504176361664	0.0099279761165138
2458911.8504073	14.224323677955876	0.010077429248566
2458912.8472144	14.089091348873774	0.0093757875033906
2458913.8998089	14.246860088218536	0.0111843838190512
2458915.837209	14.154383169036413	0.0115472663815555
2458927.5460949	14.125063955242684	0.0078169568022231
2458929.5580474	14.125095356925844	0.0097533258827922
2458930.5495877	14.09618007814711	0.0057315890124568
2458983.3936237	14.108039126334337	0.0073059518720663
2458989.4168624	14.148553232548071	0.0106775443265472
2459009.430621	14.130419366723984	0.0140995719441715
2459019.2958473	14.145636603642608	0.0078561946870299
2459023.4203689	14.098150412991432	0.007158697576869
2459025.3101394	14.096543886943234	0.0066679846762834
2459031.267021	14.029391769567011	0.0112131193995254
2459037.436529	14.09923783356102	0.0167586792797182
2459038.2384782	14.06371276486824	0.0065863148796768
2459048.246327	14.129759122758808	0.0080018013375545
2459050.4476626	14.070429617452744	0.0067854454022045
2459054.3752833	14.194899823621846	0.0077974376970094
2459060.213096	14.073997486749342	0.0116214416363271
2459096.2754425	14.065866571787804	0.0102979901132061
2459115.2466265	14.110511291540863	0.0099223955160323
2459121.3229737	14.15807995471061	0.0167480533824544
2459127.3424047	14.133396348809413	0.0172051984890681
2459138.308655	14.131017997493323	0.0074072191747539
2459146.2869737	14.09989573170206	0.0320703993769323
2459155.5024883	14.178361100726384	0.0144048835826348
2459157.502706	14.287965302217376	0.0379005868488695
2459250.8869751	14.27452275472096	0.0530344793113246
2459257.8775793	14.09865337797396	0.0098354224051937
2459262.88918	14.237549111420822	0.0151811933038233
2459267.8587796	14.283518408598608	0.0095307597837531
2459271.8576373	14.140080066613308	0.018138954373316
2459272.8368729	14.119149899929717	0.023099148957392
2459273.8672747	14.154069842508058	0.0152913306666208
2459274.8256917	14.19594487925622	0.0166294278829011
2459275.89789	14.169240162536754	0.0166445381664737
2459277.9038382	14.088591416708644	0.0160998272761349
2459283.8007082	14.305250631698325	0.0109124828903962
2459288.8277794	14.280186692533672	0.0137398593894272
2459298.7594222	14.189931064543217	0.0162670192698768
2459299.7608028	14.118188757116172	0.0142413988889852
2459300.7831336	14.185632610029256	0.0172762389097802
2459300.7929139	14.145039526464512	0.0132929050049137
2459302.8114825	14.146492840579423	0.0218307465578802
2459303.8595258	14.189813790469705	0.0108129168567208
2459305.7585463	14.232271207911245	0.0191225035409458
2459309.7478618	14.130258090032324	0.0057914029512223
2459311.834465	14.175586750807202	0.0099653107876936
2459313.4678416	14.069091392929412	0.0071339210594943
2459314.8334387	14.19162599841427	0.0076292933735649
2459315.8160927	14.147044296906742	0.0089429724399006
2459315.8675914	14.10041211457212	0.0080553704008487
2459316.8379633	14.14186134529378	0.0078458794880019
2459317.4688575	14.147406344812676	0.0089520380918647
2459317.7208519	14.229291131013898	0.0067083446568896
2459317.7621381	14.139158140007126	0.0088823990135406
2459318.4679145	14.08160389122452	0.0053022193586012
2459318.7080747	14.180486100469317	0.0101229207347515
2459318.9186898	14.231971987608729	0.0132405223825719
2459319.5610664	14.01073045618998	0.0094059547007517
2459320.4539203	14.094129013333047	0.0072096068366912
2459321.787591	14.243162123701175	0.0109618834944038
2459322.4456804	14.099117363219293	0.0043585406801827
2459322.8687621	14.100821031698732	0.0070541952111703
2459323.8300686	14.072343666325455	0.0091809690473963
2459325.4372679	14.134793537337885	0.0067481394337697
2459327.70042	14.243535605312152	0.0147059976119373
2459328.6911159	14.217095449334645	0.0149345894652191
2459329.7387423	14.23707401910684	0.0140719189124836
2459330.6715718	14.223181480427725	0.0121460938771901
2459330.8366945	14.094984533280194	0.0160717123466342
2459332.7164058	14.185274948992358	0.0138290028190896
2459332.7568273	14.138274361513862	0.0118754834826929
2459337.6576381	14.237370536240068	0.0095190733434724
2459338.7975556	14.168690720548875	0.0093648809062748
2459340.6586293	14.18141922271368	0.0084460290252311
2459340.701867	14.141351237475147	0.0064135473928806
2459342.66464	14.154357153846426	0.0079140688196251
2459345.6366426	14.231211436302104	0.0101956008437023
2459346.6592656	14.125793671282986	0.0080877442918696
2459348.6310133	14.171021912667586	0.0099686538614898
2459351.8813916	14.148454510890254	0.0089783172567895
2459352.8238616	14.098012617828992	0.0079535689221587
2459357.6740783	14.163408932642458	0.0147607627186878
2459358.3665048	14.129503407446634	0.0131965146416965
2459358.5924507	14.21000732917163	0.0207196693684006
2459359.6926013	14.137703789660616	0.0184354246520117
2459360.7353291	14.212708245276971	0.0179470099742805
2459365.5818278	14.278223881342466	0.0080904556735108
2459365.7254287	14.257357612535008	0.0126424057012909
2459365.8385074	14.14130449954313	0.0095803857127086
2459367.7856296	14.154840298873143	0.0085730431070467
2459368.6605816	14.17440119582814	0.008840623949127
2459369.6988899	14.111171659094676	0.0072727000718965
2459369.7254789	14.174570832654808	0.0082267826091703
2459370.5131081	14.095709369389004	0.0075993695448067
2459371.6318354	14.221013904114685	0.0095587069211981
2459372.3240204	14.21266299914244	0.0082202898480483
2459372.7067169	14.25980257327192	0.006960937443968
2459373.8347267	14.11557421102617	0.0079837470343967
2459375.4295508	14.231471577350902	0.0081087635940404
2459375.4307801	14.124312665193122	0.0089156816403636
2459376.5469272	14.21920488567184	0.0060492183035741
2459377.5551562	14.198075605388023	0.0086876512329547
2459378.5622073	14.141192616388762	0.0095322902487926
2459379.6227648	14.256858277623676	0.0075338223502983
2459379.6261445	14.213408146224172	0.0055584045162536
2459380.6968741	14.26518060911353	0.0079490161163692
2459381.7972955	14.136948104754804	0.0137468550147016
2459384.5491038	14.13955452530769	0.0079846254446731
2459385.5818623	14.179693838247156	0.0117178254568223
2459385.5838476	14.110887589311789	0.0085282662299745
2459386.5223851	14.227460713787847	0.009026267660377
2459386.6604574	14.141534571530908	0.0112362749159225
2459388.6585319	14.263206233356511	0.0183764765899401
2459392.6477136	14.097382257053898	0.0130476292170489
2459393.507294	14.224453345518942	0.0080648013472027
2459396.6086084	14.201777100163724	0.0092080427815063
2459397.6066386	14.221278818813206	0.009184543288125
2459401.7272477	14.190773685929296	0.009600766644115
2459401.8443976	14.228656546256085	0.0151319376124667
2459402.628547	14.25597871580673	0.009717773220609
2459402.6861373	14.185352014494953	0.0087328448460095
2459403.6933695	14.245908389594138	0.0071215487024664
2459404.8292677	14.108874737682644	0.0100099133144932
2459404.8513142	14.251868751836405	0.0117683814829633
2459406.7539696	14.243347245523283	0.0091696385323033
2459407.5124641	14.232423037969635	0.0042063276781629
2459408.6694206	14.169934658502084	0.0082389895981804
2459410.7761764	14.094947629528765	0.0088218146367954
2459411.7549153	14.078876659902956	0.0062345594193794
2459412.6730663	14.188570984203682	0.0075752223739388
2459412.6882084	14.085239194078124	0.0104418830171444
2459413.6192894	14.171798920145608	0.0098021459805923
2459415.7560103	14.159123159425617	0.0138158812218287
2459420.3818863	14.078462633653183	0.0148391350919531
2459421.2612106	14.130059176177603	0.0266058578049423
2459421.5003516	14.22991697847742	0.0084970020882098
2459423.7111366	14.168943148722224	0.0123350557887579
2459425.6996623	14.113864009799308	0.0093374256021786
2459426.6132227	14.26101255917396	0.0096892423506056
2459427.6072979	14.105850562193714	0.0083733915724216
2459428.7067514	14.106496289502337	0.0078160521067446
2459430.7783711	14.278858996091806	0.009529290540835
2459431.7305216	14.180578812061086	0.008833635734572
2459432.6863297	14.278267820964803	0.0116776774003235
2459434.281653	14.02829124801362	0.0077486010616828
2459435.6951158	14.190322210681538	0.009235849395155
2459436.5797532	14.15490147353388	0.0076334368181272
2459440.2401154	14.140225361034505	0.0090063457923181
2459443.2959351	14.174693442366584	0.0189506111123138
2459448.6847892	14.083737159567544	0.0234496350783567
2459450.4302042	14.156888703291225	0.0208113565083768
2459451.2787847	14.162118647794472	0.009974796734563
2459452.7047695	14.351085794199989	0.0191015096478756
2459453.6596219	14.271783354486294	0.0140706466421515
2459455.6132797	14.247186076765388	0.0088986388907989
2459457.2591559	14.044999728190032	0.0088452730135478
2459458.286132	14.11197472684684	0.0071017694203849
2459460.5048963	14.11062845433608	0.0067420321910391
2459462.5053896	14.176781523317104	0.0080980900365962
2459463.6548529	14.220679009130707	0.0108004759133142
2459464.5712849	14.228298312406274	0.0068599396045338
2459465.5750553	14.101793310549354	0.0080081318493879
2459466.5483379	14.154363620270953	0.0099028727695326
2459467.5867503	14.208347383097829	0.007532884870844
2459470.4820604	14.25876988212556	0.0125723076542749
2459474.5327864	14.102936450974404	0.0166882907246355
2459475.5104296	14.105681946420356	0.0104753913881048
2459477.3700559	14.070278515429203	0.0194052760603328
2459477.5044459	14.25199712836392	0.0132855040927914
2459478.4925534	14.169795756331984	0.0148769064996828
2459481.3725933	14.127925831772878	0.015304394499379
2459482.5427158	14.227211274011228	0.007347233601686
2459484.3751514	14.098179119379068	0.0069927069338885
2459485.6288884	14.19967260173385	0.0099786675896857
2459486.6135442	14.10213650209606	0.0090329404381343
2459488.6003152	14.191043897346107	0.0061824230388622
2459490.5634192	14.22574420103638	0.0085584644610427
2459491.6067641	14.248227116930414	0.0102617856912443
2459492.5630787	14.18411142159982	0.0077113329598977
2459493.6021638	14.132200561137704	0.0081586233458265
2459495.2960844	14.10960242834276	0.0117796342904399
2459497.2745413	14.126023627604008	0.0079804790740846
2459502.5647726	14.14747715555572	0.0162123252644384
2459503.5461439	14.186939681775648	0.0163660238656252
2459504.5668982	14.22934394159662	0.0189836971894949
2459505.5505349	14.15274084718553	0.0146286667538339
2459506.3118037	14.12591942838712	0.0175575961173604
2459507.5528185	14.233811877087849	0.0186715981648968
2459508.5489154	14.260019817764665	0.0235958686215974
2459509.5461088	14.206117417198229	0.0197522790943208
2459510.5087409	14.169291301603408	0.0083932704987049
2459511.5432985	14.16753647260741	0.0112355761791064
2459512.2952194	14.102195980695262	99.99
2459512.5398353	14.234158840364495	0.0094484639987923
2459513.2919018	14.16701656929764	0.0103063591664893
2459514.536685	14.297064154284634	0.0107106697820282
2459515.5410495	14.218282627675467	0.0088290306303786
2459516.5163851	14.233457435954444	0.0090530907674463
2459518.5138635	14.097925076283918	0.0116636567399644
2459519.2543579	14.153384592638863	0.0107409583518043
2459522.2645022	14.030298187621607	0.0111829720021921
2459528.5065575	14.240668736042196	0.0382357234639668
2459616.8867692	14.23509616549999	0.0362677707529553
2459617.8821743	14.278320083701278	0.0176523878423353
2459619.8911108	14.34084905726194	0.0600201025464401
2459620.8762491	14.203026624564004	0.0144237501163282
2459621.8938502	14.080504741704678	0.0375179028197402
2459623.8663458	14.243450774453509	0.0116869264065149
2459623.8676441	14.215654465624974	0.0139037070748072
2459624.8765788	14.2371185030441	0.0152260874319287
2459630.8778226	14.094147308088424	0.0164067354242865
2459633.861889	14.277169612193097	0.0116148828297994
2459638.6066163	14.091295071393702	0.019694233317437
2459638.8424471	14.194376479693474	0.0093688053151022
2459639.853239	14.19949698959108	0.0093564266777936
2459639.8703895	14.169082932478634	0.0108173238653236
2459644.573754	14.16871002730083	0.0095057418725908
2459646.8284476	14.230074291363362	0.0086050557823929
2459647.8426408	14.273590074144542	0.0087145270770749
2459648.8300089	14.314573562704547	0.0095896172324415
2459650.8114889	14.278762784645146	0.0091060914165004
2459651.8115278	14.211507241619271	0.0062680076769956
2459651.8128264	14.222047693462397	0.0095417772479431
2459651.9080083	14.080988012081749	0.0124834684368992
2459654.5480734	14.132973965576092	0.0176458151930079
2459655.7980018	14.25955878972976	0.0191486457728038
2459656.5385208	14.105733597425704	0.0218080823374468
2459657.8242114	14.19645056490014	0.0124564419980305
2459658.7826053	14.236554076247776	0.0190132011023746
2459659.7868436	14.220393985410103	0.0169168035537396
2459659.788137	14.20856273821185	0.016931252092961
2459660.5516267	14.146165266000477	0.0211968477123193
2459665.7528291	14.248770056833935	0.0082805582086379
2459665.7541277	14.282208922684887	0.0107461440881436
2459666.7529983	14.260561485259164	0.0075538346389884
2459666.7556012	14.27731046406311	0.0183728432730044
2459667.7478456	14.106983506302498	0.0058574745713005
2459669.7534929	14.219799933740088	0.0065422334265467
2459669.7547913	14.223791809634822	0.0095931990178117
2459670.7828897	14.221294018929903	0.0073365543285905
2459670.8686636	14.288945063463828	0.0075316843581533
2459672.7519768	14.245574613610092	0.0078903941541143
2459672.7847178	14.155894471375507	0.0079212319142869
2459673.7688379	14.139614853693187	0.007250240125563
2459673.8127172	14.176186414451015	0.0076503202796557
2459674.8653315	14.178520390603488	0.0075893011974545
2459674.866619	14.21013585095279	0.0099070427617832
2459676.7320277	14.11363400282358	0.0056760113367864
2459676.8082805	14.234681506248592	0.0056776796294199
2459676.8095677	14.25074983022892	0.0076775649532065
2459677.8199086	14.168411388722824	0.0052071189489718
2459678.7766208	14.16962933425184	0.0056051656627347
2459680.7286599	14.172124294104888	0.0083148573147112
2459680.7777494	14.23575405932648	0.0066798656117594
2459681.7297078	14.237668475618614	0.0097561118094108
2459681.7310061	14.15025251946327	0.0126829855432536
2459682.7121891	14.085761009822724	0.0138580412519042
2459683.7262784	14.076649239556598	0.012339175677151
2459684.7841738	14.272890779252974	0.0129934950932854
2459687.8135583	14.185449542738668	0.0163117772388942
2459688.4633276	14.183895143554926	0.0257189794982722
2459692.8167594	14.264862146899455	0.0105146524115708
2459693.6775091	14.194843096807125	0.0068328992297195
2459694.8770753	14.154412882575716	0.0083621302416472
2459695.7215974	14.192701981560257	0.005868926018582
2459697.6729486	14.190759143828826	0.0076344456566324
2459698.7151192	14.169119258274554	0.0083303511965363
2459702.4059562	14.132309055046994	0.0072175636907369
2459703.6535561	14.26332272667297	0.0099827083047481
2459704.8615184	14.17234436839328	0.0094438874567347
2459706.8723822	14.265682528453038	0.0089956732587354
2459708.8875043	14.186397248172138	0.0090881196109753
2459708.8887446	14.20891847028356	0.0163395973223865
2459708.8899864	14.165673373028676	0.0115653227386589
2459711.8046052	14.147124221672094	0.0086533757714067
2459711.8058455	14.17935106442689	0.0186350558329424
2459711.8070858	14.09504583545212	0.0116531889709387
2459713.5453739	14.17031475868522	0.016178935842606
2459713.8361664	14.23009689550697	0.0082766789647449
2459714.3925867	14.219201234537024	0.018088988018031
2459714.3950557	14.1361776852801	0.0417391597740587
2459715.620592	14.227331186302992	0.0122512345627946
2459721.8183348	14.288017065678066	0.0085338097604415
2459721.8196332	14.27513254959198	0.0109066221461717
2459722.7921084	14.259681422962007	0.0070495469827483
2459723.8120307	14.275938122924828	0.0102893900438347
2459725.854351	14.140028782491337	0.0084894352692234
2459726.8661432	14.185522458571905	0.0080725347045841
2459727.8708999	14.261176364995077	0.0082129340684226
2459731.3245837	14.218363971752604	0.0090833643051452
2459733.3402887	14.134531632715644	0.0088624127222096
2459734.3281317	14.150765971331143	0.010222874944414
2459737.3075647	14.21888105751342	0.0114287226104863
2459737.5810229	14.159815217043262	0.0090683857418569
2459737.5922119	14.177998120963773	0.0097967193713587
2459738.6125479	14.254401771354608	0.0072212009620022
2459738.652353	14.253388131186028	0.0082061644649347
2459739.6173765	14.235647469823904	0.0078555440116291
2459740.6812109	14.224577935748655	0.0120714877753742
2459741.6896325	14.19932926913213	0.010683918518322
2459742.7229355	14.117603932986228	0.0136683884114232
2459743.6734244	14.139253960566943	0.0171686969778394
2459743.9165445	14.266130041770753	0.0183339520721959
2459747.6605155	14.245043996762782	0.0122174666058571
2459747.7124118	14.17187966640212	0.0119477705073437
2459748.5304795	14.171596868895223	0.009694538910651
2459756.5285144	14.238262503723032	0.0089553594207802
2459758.610179	14.184187112208004	0.0073529847876215
2459758.6328325	14.1659551282981	0.0063643632266077
2459759.6483111	14.189456111981787	0.0066470898687312
2459761.266007	14.19751504187229	0.0101059734609483
2459763.7843681	14.174508049730886	0.0054089048515357
2459765.5225294	14.19377261999706	0.0081227141836673
2459766.8521	14.28300806665138	0.0086876013202808
2459766.8547088	14.211469080439642	0.0105493705081263
2459767.7165543	14.223820176905852	0.0085937621199602
2459767.7949983	14.27394452245746	0.0076804081738593
2459769.6525325	14.206991120612871	0.0104879138227294
2459777.2728427	14.13071441793616	0.0095846117935947
2459783.4902025	14.199879142229632	0.0074172863554952
2459785.351584	14.194597987126	0.0056616780822721
2459785.7535925	14.134338052463573	0.0079165097817519
2459786.7340536	14.151310003797686	0.0079582697920445
2459787.7234608	14.258244162361482	0.0080191316682281
2459788.6726997	14.24444221861567	0.0062258353934588
2459788.7120238	14.192590936847616	0.0072348357721662
2459789.7929522	14.242911962860454	0.0161637245488178
2459791.7853633	14.190087744070654	0.007929511782257
2459792.7054332	14.171172459640868	0.0092486733655118
2459793.7154168	14.144946170553505	0.0083474808051315
2459794.7334348	14.19784342807012	0.0095497507852715
2459795.7749756	14.291746857707317	0.0090029762291745
2459795.776274	14.254834866124966	0.0119924328484018
2459796.7038885	14.23685003955666	0.0091642563194691
2459797.6242197	14.205976383269094	0.0102423883502494
2459804.6662958	14.239956496014624	0.0120728586485875
2459804.6675941	14.267458927983302	0.0194874320855135
2459808.343753	14.23798392892622	0.0121578994460192
2459810.5712526	14.15169612960844	0.0069303447602311
2459814.5271688	14.208421477766704	0.0087959068339966
2459815.6685267	14.168074465425082	0.0086907256534241
2459815.6710999	14.325986337926302	0.0123264453883682
2459816.7041892	14.159246829318528	0.0083698748269065
2459818.32162	14.222054198595886	0.0142217984167877
2459819.4975557	14.182553710226795	0.0058478981444175
2459820.5713615	14.225287917577134	0.0080616987767524
2459821.6097546	14.264777173802122	0.0071295512316033
2459821.6123406	14.252927882913276	0.0098409609800162
2459822.6497501	14.211807644244656	0.0079603908072287
2459823.6644749	14.149891226415686	0.0074825014350295
2459823.6657596	14.203594380168	0.0085323635415321
