2458611.9006323	14.137913804525644	0.0078857589300564
2458612.8596791	14.298375752724835	0.0085213855724448
2458615.3369119	14.371151427278097	0.0096245953692116
2458616.3747682	14.292400853604136	0.0092878077853769
2458617.6072836	14.373054515790033	0.0119720631768268
2458618.6218415	14.18666362600617	0.0109239328893303
2458619.6356827	14.10346513521251	0.0107316270914465
2458625.8483716	14.170321897615484	0.0100095417378359
2458626.3668497	14.177130170727054	0.0069767887191374
2458626.7321013	14.349875962818526	0.010283958623881
2458627.3104636	14.335672244248162	0.0076247733747117
2458627.5795284	14.100110625318274	0.0074111938273999
2458628.2991007	14.25390216488328	0.0049364450279668
2458629.4401445	14.198874097875017	0.0077298660776185
2458630.8691591	14.293034723947384	0.0100873418125987
2458631.5592309	14.204149331903968	0.0060889265669002
2458633.8094713	14.290638419756654	0.0074968010012542
2458635.5809396	14.319144993315032	0.0072220896925245
2458635.8755024	14.37235306444755	0.0063678976719371
2458636.3630898	14.353511259322396	0.0075827063805868
2458640.5900095	14.278859602768357	0.0058877605117744
2458641.4012977	14.113095166127833	0.0067479043776701
2458641.8595822	14.3658179339357	0.0103260304472045
2458642.3574836	14.35124761667388	0.0070056095389957
2458642.756136	14.286389926637057	0.0044631107489979
2458643.2824223	14.20532760877569	0.0052752278457755
2458643.5632289	14.215655869348902	0.0047590476976246
2458644.5029861	14.330746447105176	0.0052027602356756
2458645.3599218	14.337302631228964	0.0073245757465507
2458648.2449027	14.295711449785014	0.0121752326777017
2458648.535399	14.147692507591614	0.0124145156478168
2458648.7705665	14.238781996924104	0.0118582400870248
2458653.7292076	14.287691413906716	0.0115870365267646
2458654.6838229	14.226332996476302	0.0097766815549477
2458655.2603542	14.200874688800225	0.0073275054720973
2458657.5068112	14.317193296450526	0.0049516728110311
2458658.8156159	14.110504006787048	0.0098145084871872
2458660.8059135	14.32664178883732	0.0057425119916401
2458662.7821441	14.335370002432327	0.0065606317648673
2458667.2234778	14.11608613716948	0.0069027787829024
2458668.5782003	14.297441342301887	0.0049246072075093
2458669.752384	14.307933276332374	0.0053697385584077
2458670.4118286	14.295019509094589	0.0064047206075343
2458670.710969	14.280979323868824	0.005629098196861
2458672.7567877	14.243179924529167	0.0071470943799295
2458673.2126878	14.136978530420947	0.0069133759443094
2458674.2672441	14.381973587527746	0.013270334578388
2458676.4520354	14.375668920464353	0.0192139884834623
2458682.5800171	14.383132409124812	0.0140107590620155
2458683.5661421	14.315711985086136	0.0115703222517745
2458684.5970077	14.051348071131908	0.0092290443405855
2458685.2921102	14.256242193266434	0.0048513201019803
2458685.7222064	14.307326856494107	0.0123167776909796
2458686.7269369	14.312990322580122	0.011616860215823
2458689.7285967	14.37014507280108	0.0078095928385014
2458690.6294119	14.134611555185124	0.0076896004262859
2458691.7131635	14.360055202640478	0.0054359147454553
2458692.7210305	14.288811069132745	0.008200655701463
2458694.5311514	14.367964567274282	0.0060632657183421
2458695.5384875	14.302412971749677	0.0044841776509097
2458695.6990309	14.302741675608168	0.0095409858856315
2458697.6936745	14.310826007424232	0.0095024272153835
2458698.4446531	14.191269433561509	0.0063017161696825
2458698.5194148	14.20599596868187	0.0056907672211008
2458698.6863563	14.27421859437704	0.008334758378139
2458699.2442946	14.322340923792114	0.0060968960651248
2458699.5207636	14.377143895204965	0.0087426851182627
2458700.2446841	14.1500982314293	0.0066517297164225
2458700.4901058	14.364230525590846	0.0077029174425446
2458700.6848869	14.298661730947256	0.0112221677264153
2458701.6807573	14.313342899571284	0.0100196865985577
2458702.3097666	14.337075171832076	0.006705810106014
2458702.661405	14.14062214958328	0.0167002127491449
2458703.5296455	14.430008599366618	0.0136455221708562
2458708.4363746	14.381714538451105	0.0373837394462714
2458708.4890382	14.40407884543488	0.0128624068911538
2458709.283256	14.124648038376003	0.0110811530735189
2458710.3473213	14.30783792785158	0.0137524765209902
2458715.3940261	14.314486546625982	0.0114541308543676
2458716.3890505	14.101044953396126	0.0087037567287413
2458716.6224727	14.25948196602607	0.0073324517339005
2458717.614258	14.05575313368727	0.0091540641519627
2458718.3795751	14.273397410986448	0.0047314552441578
2458719.3918408	14.105607162980846	0.0081122609688145
2458721.6350016	14.374834963332509	0.0072744951141377
2458722.2818366	14.329033827780584	0.0070367877076567
2458722.6209951	14.264219809004322	0.0068562705365498
2458723.3787247	14.314337357892713	0.0061982302774783
2458723.6336725	14.09160236835425	0.0068179562634812
2458724.3788752	14.265451517825266	0.0053486207804252
2458724.634255	14.323055450163867	0.0066370647323719
2458727.3610385	14.24472673520832	0.0042419454899182
2458728.3571238	14.322854004479751	0.0064304953585
2458729.3511508	14.32221834435756	0.0066484364112651
2458738.575271	14.216282890305331	0.015868763039085
2458742.2320496	14.11186791352068	0.0077004777074014
2458742.584015	14.307533238690906	0.0129512672907526
2458743.2250594	14.322255984985532	0.0097138522607052
2458743.5808989	14.183734744260155	0.0139224215799366
2458744.2328284	14.314925182567302	0.00614037794638
2458744.5735464	14.22752067316164	0.0051849547571604
2458745.574676	14.308516172467272	0.0066155826692254
2458746.5695592	14.252224741512167	0.0075938229734781
2458747.5710677	14.284150035097923	0.0051964208131795
2458748.5632196	14.306871452271244	0.0057497663894221
2458750.5559991	14.384538096932763	0.0076631276119465
2458751.5565112	14.374613270233027	0.0081134060017783
2458752.5565138	14.231927793880176	0.0073844208484104
2458753.5343867	14.33631558500473	0.0065578309095414
2458753.5506278	14.39195383790955	0.0081198477144161
2458754.2931114	14.127167528987306	0.0077782288123771
2458754.5514104	14.322632707838489	0.006119049642846
2458755.4918793	14.09406231904745	0.0074144673754316
2458756.5231669	14.351999705099658	0.0077020746185912
2458757.2498456	14.087052953136965	0.0083686443421752
2458757.5239511	14.308857496203906	0.0063778031069299
2458758.2651822	14.345249612483984	0.0081746286221792
2458762.2868414	14.285431174715145	0.0140013754095346
2458762.5067158	14.351891804625474	0.0130424934500811
2458763.5031826	14.34356736485392	0.0092038314841638
2458764.5452684	14.283447332161284	0.017714375336684
2458766.4968825	14.291198943360335	0.012275435531945
2458882.6037149	14.333637885016415	0.0079351180274701
2458883.6193067	14.369439094135188	0.0114946723994404
2458884.6159382	14.17699535003148	0.0075970597295331
2458885.8684851	14.262758683930793	0.0072419557071419
2458886.875671	14.344916678044395	0.0073627858532097
2458890.8628958	14.283533728964784	0.0130799347855336
2458891.5790858	14.283740684922607	0.0160863960135537
2458893.6034889	14.113929593192092	0.012743512628962
2458894.6242241	14.341551119019776	0.0144960770448671
2458894.8496083	14.19015599437948	0.0104302033680623
2458898.8299455	14.322041088854734	0.0073032808752404
2458901.5675	14.311435691143668	0.0064790543870469
2458903.5620573	14.350232859671843	0.007691872334297
2458904.8144488	14.324760809958956	0.0073128597914017
2458905.8084213	14.339264518932415	0.0064232342491568
2458906.8389288	14.161920309911798	0.0060852759899446
2458907.8539395	14.3638388510064	0.0078485482542718
2458908.7848032	14.294286980883232	0.0056115446399487
2458909.7972056	14.164579969497597	0.0088005963734765
2458910.7982347	14.35960385142146	0.0069772337463628
2458911.7960891	14.352009607035692	0.0064290046849451
2458912.5352746	14.33770913509943	0.0075003239429314
2458913.7875328	14.350796188251124	0.0068180184496549
2458914.8989309	14.326672708892422	0.0069788178929621
2458915.83969	14.21887281353433	0.0082102150937011
2458916.8308986	14.33860536888015	0.0104998767977211
2458921.810024	14.223584044596253	0.0137398889828402
2458926.6341023	14.184840223607534	0.0070879575755043
2458928.4889621	14.236549295929862	0.0049001245932744
2458930.4825148	14.34389334613023	0.0080446971482096
2458955.8973509	14.271560502761428	0.0118321089161199
2458957.8799543	14.176862641916266	0.009726082719022
2458959.8634499	14.302858229169232	0.008702536163827
2458962.8596241	14.275155834832663	0.0062973475854479
2458964.867129	14.333479604779004	0.0108215500441617
2458967.8424218	14.303607900260724	0.0071881061980145
2458981.3410239	14.251637406268475	0.0139170611968609
2458983.8722277	14.329630003772149	0.0156071814117721
2458985.8824902	14.31431962497536	0.0081996875492579
2458986.9157745	14.311775565119584	0.0092394164300838
2458991.4544878	14.191735970963892	0.0059642967093954
2458992.838308	14.312480044741026	0.0078094899368016
2458993.7816671	14.040280391765377	0.008865535171764
2458994.8658407	14.344273258430782	0.009641927649787
2458996.8324319	14.068563464614831	0.0084137462132853
2459009.5092746	14.264240528532078	0.011752269305522
2459010.8304899	14.328690982549643	0.0145644241124113
2459014.8503615	14.151775736252148	0.0083907220585426
2459017.4837519	14.329155048529593	0.0069226989695847
2459019.4733658	14.339984591132191	0.0074607069454992
2459022.777499	14.22845436043555	0.0058517887416687
2459027.6876582	14.28907679298332	0.0111678284733943
2459031.2256884	14.27844380865578	0.0104682619539672
2459036.3679305	14.183215233539402	0.0144690475866153
2459050.2204055	14.029028260153282	0.007887409503116
2459053.3818212	14.26055527765928	0.0048726495617755
2459056.4500965	14.32333798194943	0.0073043688434016
2459059.3974442	14.27226942723306	0.0093482854538338
2459065.4359499	14.342171660031047	0.0299656065219766
2459066.6938053	14.26626845115296	0.0251823142394184
2459075.6460979	14.26377005131152	0.0061282955882965
2459075.6473229	14.25643277769136	0.0058820151362638
2459080.6570105	14.30680180492198	0.0087386057104794
2459081.6414453	14.276293100431696	0.0077871788468383
2459101.3350649	14.185243826889575	0.0064075112692731
2459103.3607926	14.30842995724752	0.0079898293307042
2459110.3244672	14.11144131828842	0.0088392700785304
2459122.2739669	14.087211697560935	0.0126920812622395
2459129.2648792	14.360871120867545	0.0082735242390931
2459134.2456499	14.263766153278793	0.0064624544561173
2459234.8747213	14.228079988831729	0.0228922683470844
2459237.8769995	14.360718497195077	0.0225916320333473
2459240.6178846	14.1900214619423	0.0134322953199339
2459241.8602277	14.16186058126563	0.008183733239319
2459245.8619871	14.359949871067428	0.0149042000533282
2459255.8395623	14.311376185191452	0.0064934761708942
2459257.8353193	14.398992240453444	0.0075560593679823
2459259.8183123	14.120332177178556	0.0069654517089998
2459261.8164419	14.324474545877017	0.0069388659181769
2459261.8568507	14.347214223487237	0.0065738163432343
2459263.8123764	14.342381472295047	0.0076940867811354
2459264.8080389	14.3402282854606	0.0068793977584073
2459265.8480591	14.187245108915054	0.0077501577538383
2459266.5866183	14.291730172419236	0.0060551311293955
2459268.8004356	14.015440244396151	0.0083169172087291
2459269.811479	14.359288361446314	0.0075280753122728
2459269.8139789	14.404890001611948	0.0095850523888631
2459273.7885982	14.29940681996969	0.0127372890297838
2459276.7653962	14.207258325359607	0.0136667121978911
2459277.7802944	14.031871221706426	0.0115968468496566
2459281.7727781	14.30334273630841	0.0067767775001201
2459281.8205024	14.386821292782926	0.0102363164152721
2459282.754489	14.338614621928595	0.0074305922071869
2459283.7586513	14.11842239547336	0.008153170366125
2459285.7604196	14.257876992156875	0.005493013632462
2459287.7393882	14.340524272247992	0.0063747755031996
2459289.7377358	14.253599306559984	0.0051749198467047
2459295.7197417	14.388972715955058	0.0088352725701944
2459296.7234055	14.357812413984606	0.0068284995321725
2459297.8058012	14.275496066721264	0.0056363275499449
2459300.7035013	14.193807118390808	0.0135031660352455
2459304.4846542	14.312196185828672	0.0170803508248579
2459308.8718875	14.332026296048172	0.008876578008625
2459312.8035715	14.333230371053352	0.0051570324993762
2459313.7380921	14.31384558997841	0.0075872425353513
2459313.7730153	14.117034242088204	0.0082151270255296
2459314.7420869	14.370792150953529	0.0083330576947165
2459314.7902627	14.34713081986379	0.0065223517996984
2459317.7207388	14.380445719296649	0.0075586127278538
2459318.8175562	14.297434181663949	0.006534554895407
2459322.4681125	14.299620587605377	0.0068283864385621
2459325.3924738	14.321636036093386	0.0110194036740678
2459327.6924965	14.177075272097117	0.0075123767734281
2459328.6687064	14.405541998057917	0.0131294403373141
2459329.7221138	14.34575636050926	0.0142026872364364
2459336.8658211	14.32188986733778	0.0107096731676511
2459340.6317833	14.383810110288364	0.0071166662649843
2459340.7023877	14.34807190412551	0.0073401359254312
2459345.6675438	14.145313730319486	0.0076659308911343
2459348.5723812	14.149981205182822	0.0066266806595597
2459350.7775994	14.35238918876722	0.0074325731048086
2459351.3596793	14.327085685656016	0.0066479947220618
2459352.3643757	14.27953721544294	0.0059751878448613
2459352.7751177	14.27545093972062	0.0074912229726486
2459357.560921	14.260523522802565	0.0093475792173911
2459363.6895327	14.16911008595742	0.0152967100238433
2459366.795105	14.294959754648591	0.0093049754967207
2459368.7703094	14.356133844408134	0.0092383327929475
2459369.7894446	14.28091193427604	0.0068867727174349
2459370.8234639	14.039242294012071	0.0092966923128591
2459371.6828053	14.275553893358206	0.0056169749512462
2459373.8655953	14.076961847832983	0.0091747046807283
2459376.3115936	14.149749440125529	0.0078042750008054
2459377.8177073	14.309333568448334	0.0086240855339446
2459380.8263852	14.370491921500436	0.0108142184998249
2459383.5875493	14.238865664309714	0.0074451713657565
2459385.7856006	14.33383177697534	0.0066813548738839
2459393.5540443	14.35055343032036	0.008339449761458
2459396.7170804	14.113787325519514	0.0072527080253968
2459400.5686455	14.392110699379105	0.0085574719407588
2459401.7694169	14.375090587714809	0.0070138798789631
2459402.6214955	14.158412684119684	0.0064888158672959
2459403.718496	14.33957007835529	0.0091158973640303
2459405.6635525	13.94824966856056	0.0084213161437834
2459405.679086	14.0540512514942	0.0084917882148212
2459406.7298476	14.332267454624564	0.0157972742807335
2459408.7242199	14.152023549758091	0.0084461078289688
2459408.7579998	14.1582911149412	0.0073026565559757
2459410.5217939	14.15322062477869	0.0084991890159518
2459411.7132296	14.094520293777034	0.0088159335709946
2459414.6816337	14.10423113258036	0.0117276814995674
2459418.6266175	14.37535719635022	0.0229092677411575
2459420.2437866	14.266768397213244	0.0146703102339068
2459420.524814	14.376085303753658	0.0138683033755309
2459424.7165654	14.340735951897898	0.0146931082835125
2459425.6311896	14.25609926412407	0.0067448187375674
2459426.5812762	14.356991184322885	0.0073690744646905
2459427.5796658	14.324225947189452	0.0068238810618479
2459429.6928806	13.995881887397791	0.0082310459512668
2459430.6741338	14.377091791209342	0.0081267427108571
2459431.6645756	14.251699050838798	0.0046800326112953
2459432.6189398	14.228840611991618	0.0063689329294081
2459434.5541666	14.182978712645928	0.0079683553175974
2459436.6707939	14.36969321083386	0.0076669959038183
2459437.5842702	14.244230262212644	0.0070520049115849
2459438.6581617	14.13445889923253	0.0090883056778303
2459440.5277055	14.262152014848514	99.99
2459448.6276447	14.36868892957498	0.0198924308834569
2459452.4005425	14.440534105396816	0.0272757047578478
2459453.5593653	14.36561202331124	0.0080385830870191
2459455.5141894	14.081028230323705	0.0078602706608194
2459459.3293532	14.2994803372355	0.0073928108055546
2459460.3069974	14.078945270801524	0.0078414918763398
2459463.6071198	14.31307589073645	0.0069313821842827
2459465.5619186	14.32927294268003	0.006937520865039
2459466.5374715	14.334714553141051	0.0067576362244246
2459467.5526396	14.146163624960645	0.0069094469595933
2459473.2477076	14.296778626578114	0.0152271658253797
2459474.5674637	14.44126131963304	0.0199852908586034
2459475.5574161	14.271222094081311	0.013933777409558
2459476.5419833	14.045841601740472	0.0093171684858369
2459478.5574203	14.195427796680324	0.018050044605076
2459479.557367	14.175233681981528	0.0166843855298166
2459480.4860506	14.336638731781868	0.0072425426427584
2459481.538571	14.291383953588706	0.0064625344440339
2459482.5187841	14.030912733116164	0.0074894825111562
2459483.5032674	14.31881018124857	0.0068859569414279
2459488.5092461	13.967753430562514	0.0080297708132182
2459490.5278464	14.273482776514296	0.0056962870659192
2459493.2671529	14.328532155850382	0.0089397456106229
2459494.4844336	14.249673170728318	0.0137923370080752
2459496.492622	14.287425805925448	0.0109509596451517
2459502.4956674	14.279925237429156	0.0145412143900742
2459504.4904099	14.313648146328177	0.0258185833894475
2459613.870591	14.445840952554596	0.0205164285228182
2459614.8563088	14.3652172961711	0.0087798542324708
2459617.8286983	14.301458175848406	0.0071744568534005
2459619.8333956	14.415657387597069	0.0107972665065905
2459620.6130584	14.03138784526603	0.0100852701315556
2459621.8382209	14.140862582869856	0.0083912819435724
2459622.886695	14.36688764413562	0.0113072727696217
2459625.8159966	14.398044649171906	0.0240876946677792
2459626.8144356	14.307315641273386	0.0214901566529181
2459629.8126409	14.264160439376406	0.0129881282329597
2459630.8135008	13.990313544021246	0.0143065580467143
2459630.8246684	13.946615040502358	0.0147584296840125
2459632.5418674	14.338570918582043	0.0126894356584452
2459633.5893279	14.338053680538728	0.0128433757697415
2459637.5407724	14.240809620816323	0.0079602769257548
2459638.7925457	14.264477802353504	0.0056456913297342
2459640.5796699	14.25060838420121	0.0049868554505574
2459644.5125954	14.385550771919815	0.0097393785382104
2459646.7569531	14.31764919396803	0.0062296986119863
2459649.7524523	14.354644872592605	0.0072547716718108
2459652.7457995	14.307037594424887	0.0097656036476729
2459654.5101045	14.40111358342878	0.0260316557086454
2459655.4812115	14.16162709172723	0.0155564800775669
2459656.4818056	14.409748290357648	0.025718793905925
2459656.4830458	14.373624416834138	0.0313107276636876
2459660.7493435	14.225653435503986	0.0096771270807338
2459660.7505993	14.16473761173318	0.0121272481055485
2459665.7008338	14.212837025846175	0.0066111180556831
2459666.4615297	14.30457599030474	0.0073788096916282
2459668.9673103	14.316793981077389	0.0095573681698989
2459670.840567	14.409056789508902	0.0075528246731204
2459670.9160296	14.326142869073086	0.0086944195993572
2459672.7465642	14.37432832619158	0.0056885249003346
2459673.811099	14.396073357566046	0.0068837883950266
2459674.8190721	14.294591724583194	0.0047218891092037
2459674.8573887	14.284518526842774	0.0047939483108329
2459677.6955703	14.09707241885255	0.006648658840653
2459678.9005855	14.164634716697291	0.0069751885866826
2459681.9856358	14.6512699049719	0.0578919620968135
2459682.6538066	14.286535730232234	0.0125894586839645
2459685.6504779	14.345044603195456	0.0130287474276226
2459687.4079541	14.27856585436251	0.1149845784599343
2459692.7972472	14.265731381685814	0.0072471522078851
2459693.7532348	14.409542509461806	0.0077285451159196
2459694.8613384	14.402792093503091	0.0076777204825162
2459695.7964886	14.248401693600933	0.0050407000997436
2459697.6213766	14.276930153358316	0.0051138405504235
2459697.6642949	14.309983651904616	0.0048307907286951
2459698.8557786	14.249845256584717	0.00590964797371
2459700.844757	14.36438642905943	0.0112601378920833
2459702.8485036	14.008741190029609	0.009468656581995
2459703.8179334	14.36094439760978	0.0064044311291874
2459704.7916441	14.289851002750847	0.0036485163822807
2459705.6949661	14.384389690433691	0.0070896950048787
2459706.8098265	14.37613823621884	0.0059492770058908
2459708.8149553	14.110893054334603	0.0074707570105202
2459709.6866317	14.32011013956249	0.0071515106522216
2459712.7998193	14.505305829815711	0.0338060364762181
2459712.8985832	14.5353155407848	0.042725946330512
2459712.8998803	14.266955974971562	0.0453093108454085
2459712.9011759	14.64756147694328	0.1148309812562864
2459713.8036844	14.26903441774349	0.0167040139627333
2459718.8707999	14.394137946169725	0.014380159538041
2459718.8720927	14.3953841393733	0.0257923427443799
2459720.8095453	14.32182377286316	0.0113429919182637
2459720.8449126	14.005330887047442	0.0278869769561906
2459721.7132942	14.308107111280371	0.0053846484715792
2459722.7962091	14.254947048116248	0.0060492320475068
2459723.8082727	14.33384383278856	0.0067963625346824
2459724.8382403	14.399062804052557	0.011023423313343
2459725.8703786	14.305603255343462	0.0047240733813958
2459726.8751021	14.03513828904494	0.0077537433533698
2459727.3183479	14.365911557123408	0.0095238369058403
2459728.8370529	14.22262597309307	0.0072530880910867
2459732.7474696	14.393153513085004	0.011983857956985
2459736.3940374	14.33700724120742	0.0072115180664953
2459737.852193	14.251392217350006	0.0069449975043708
2459738.8697359	13.938278922464573	0.0085815939318034
2459739.8200645	14.367968509442235	0.0073348770438293
2459740.8110629	14.26563649703261	0.0062431408969735
2459741.7695834	14.422333580230376	0.0122006012595144
2459742.783909	14.350336719937811	0.0121953842282079
2459742.8005821	14.389704507618664	0.0176163334346738
2459747.6842794	14.356118477482404	0.0119812902383775
2459749.462326	14.384335615158417	0.006940440214275
2459751.8044486	14.347863092321935	0.0100894057489421
2459754.6931022	14.265662234187026	0.0061173700669626
2459756.232387	14.164152591040054	0.0059125522586834
2459758.7755406	14.137452402260788	0.0085197016629614
2459759.8067477	14.37189178221715	0.0078000085998481
2459760.7314879	14.30087501283931	0.0054011577211823
2459761.7844057	14.11954248693132	0.0083286128486773
2459761.785646	14.16782046242984	0.0111036375209299
2459763.7688662	14.2810776054712	0.008563966956841
2459764.7968336	14.188774791084262	0.0066165593907062
2459767.8079763	14.141465533564917	0.0099543729885847
2459769.6705491	14.309498732386867	0.0106956809454703
2459769.6943556	14.303484303794209	0.0088025534549459
2459777.4202854	14.188065067526468	0.0127322139918606
2459780.7355382	14.358741228181202	0.0107018552222557
2459782.526216	14.357033599533404	0.0059750812603314
2459783.7207702	14.39172948365933	0.0072406196328348
2459784.6795955	14.27064708557274	0.0072853737384702
2459785.6466182	14.393281342207526	0.0071469387651687
2459786.5913971	14.33978022330754	0.0059283655284425
2459787.7064565	14.305673453567625	0.0050198442297415
2459788.6687965	14.19752880328566	0.0063096252035232
2459788.6700821	14.188877924681274	0.0068581768672155
2459789.7126279	14.390380574802007	0.0109292709482189
2459791.6751008	14.004460650120116	0.0092911563578333
2459792.6484521	14.366836926019024	0.0060329253549167
2459792.6509211	14.316032099892515	0.0089670289391595
2459793.6573224	14.274975083358266	0.0049671769329801
2459794.6683294	14.167268139585756	0.0072616529214092
2459795.6907295	14.34180382132056	0.006097232259113
2459796.6543229	14.290174138256988	0.0057210397164728
2459805.6096067	14.181005273304024	0.0113336871553681
2459806.6654633	14.211138761304028	0.0117790132432311
2459807.6556066	14.39423927014944	0.0092321333491065
2459808.5800214	14.101270382295883	0.0075258957903686
2459809.6555519	14.404104990516757	0.0073508228485814
2459810.6662266	14.41856164635733	0.0093388028640864
2459814.4745798	14.228770729415729	0.0058246030350276
2459815.5428771	14.389221353547969	0.0063736697809786
2459817.6170163	14.19777252423316	0.0067315297820003
2459817.619601	14.225990316653052	0.0080034484771698
2459818.6361006	14.39041781190561	0.0084178045352596
2459819.6322248	14.333566828774924	0.0064470839962554
2459819.6335392	14.335547566903411	0.0068465599915493
2459822.4732626	14.265385169495568	0.0073878822251799
2459823.4928468	14.20084695775629	0.007138143051767
2459824.568941	14.384214624508711	0.0079126752887551
2459828.5062951	14.298574349842603	0.0118043448854516
2459831.2619942	14.36599285294098	0.0176950023819481
2459832.4965556	14.262693009780383	0.0093241245399857
2459833.5391678	14.365705178910297	0.0139274866438422
2459834.5828292	14.32554554889455	0.0122259751696691
2459836.3189292	14.240109175177292	0.0080091800135641
2459838.3077776	14.294489549508802	0.0090759637984611
2459840.5256099	14.27907001998926	0.00506443126429
2459841.5217577	14.093653199467791	0.0074547034677665
2459842.5638177	14.385498093797844	0.007143101528134
2459843.5190245	14.31100393735383	0.0066140077208501
2459844.5191385	14.11421209578666	0.0073554189963756
2459845.5233139	14.347218892176423	0.0066872972516438
2459847.5125625	14.218477037438566	0.0063792493912414
2459848.5172033	14.382346020373332	0.0076579980405621
2459849.5292686	14.287425921333874	0.0057322158522898
2459851.492432	14.361241009474162	0.0080335847903381
2459856.5027464	14.373044639643007	0.0102549940442783
2459857.5247847	14.38098393277954	0.0137789441486774
