2458213.9032907	15.294552622213642	0.0249856608404036
2458220.5921738	15.515722675411965	0.0217865846049394
2458221.8908063	15.167905450556374	0.0291634730624603
2458222.8830039	15.282013342606236	0.019324132226449
2458223.8786497	15.33869835680145	0.0204307312439136
2458224.8212229	15.309034356462355	0.0161253501965225
2458224.854652	15.408714652598729	0.022129674028802
2458225.827879	15.21034880948186	0.0146868195671495
2458227.8158178	15.222329462207146	0.0129613523004013
2458228.5709999	15.232739616310331	0.0147247201868161
2458228.8355616	15.245005820016864	0.0160798762710992
2458229.5670542	15.39238625013934	0.015819789118601
2458230.786577	15.35210847381158	0.0151376348998666
2458233.749565	15.24221158146604	0.023890153803546
2458235.512218	15.42801958768948	0.0400710644862691
2458236.7412801	15.227862362763547	0.0308609732525056
2458240.7989465	15.434908157181644	0.0473026872992255
2458240.8786335	15.305803411242984	0.0394026953543061
2458241.8090298	15.13169425219055	0.0600679618998758
2458246.8986923	15.16114025883062	0.0150953789459759
2458249.8594101	15.26917069851558	0.015517272065968
2458249.9107492	15.360101834998442	0.0220650198450087
2458250.7942814	15.309012219336074	0.0127159770905053
2458251.7537977	15.21851054580588	0.0279043095347625
2458254.5218	15.149500442469863	0.014204053374857
2458254.7485364	15.233192200154384	0.0172363210404998
2458254.7560155	15.20085896829504	0.0110337675970313
2458255.5102719	15.2201079384916	0.013985830306455
2458256.5357991	15.30028880542245	0.0119683310431208
2458257.8675004	15.150792175917672	0.0165735825748506
2458258.6902074	15.134173328282047	0.0144335866667282
2458258.7347414	15.097833699316112	0.0174215310185626
2458259.7128972	15.179385182451613	0.0120452457960878
2458261.6979683	15.31002870910102	0.0228418441461881
2458261.8286252	15.380854524907605	0.0186382989193205
2458262.6898079	15.29077050259339	0.0190452989886009
2458262.753243	15.280946131844894	0.0147481985497543
2458273.7962965	15.141041095161183	0.0249454076605706
2458274.4765181	15.439750104387189	0.0258218004567929
2458274.8227302	15.157478856481603	0.0202857736037666
2458275.7542499	15.25646538336905	0.0223415836573727
2458280.4787036	15.265835409050585	0.0137945857035108
2458280.509546	15.24404195222506	0.0139067066852562
2458281.4639801	15.073054481334331	0.0133571412628985
2458281.5132968	15.201894501858606	0.0122985046120004
2458281.9400228	15.54604586283742	0.0297353495221684
2458282.4640654	15.261873944931018	0.0155922983782299
2458282.4901384	15.315884105857574	0.0134301352525952
2458283.70921	15.289011207609008	0.0122646617255452
2458283.8266202	15.25472738446899	0.022915983254581
2458288.8679938	15.509197685136566	0.0172290634119825
2458289.8134525	15.561772296810892	0.0196113541764796
2458289.8785723	15.128542302208515	0.0199214337697995
2458290.3567931	15.550733825125503	0.0315109847869307
2458290.4795205	15.396040440998116	0.0166179337926675
2458291.6006506	15.174982154378029	0.0121508938721709
2458291.9118621	15.513383837286849	0.0180622898994075
2458292.811743	15.401559939448529	0.0327796832727703
2458294.80005	15.555166659940156	0.0599370303753946
2458294.801972	15.150721781441783	0.0226216523474789
2458295.8512405	15.162481322980844	0.0327169602662257
2458301.6629706	15.22641233299095	0.0294272524437778
2458303.9069766	15.569766186527724	0.0564880769978753
2458304.8775678	15.25543797414416	0.0303650346581806
2458304.8999406	15.44293421323556	0.0364911606457421
2458305.3916766	15.380345754692366	0.0147793809887845
2458305.4137347	15.391355378579464	0.0150017629638447
2458306.3883352	15.314352760720752	0.0159610253338998
2458306.3995431	15.502724371396962	0.0191648572070496
2458306.7856366	15.169415210748902	0.0133890640423982
2458306.7930359	15.229392280626277	0.0205566161404244
2458307.38446	15.295182299242684	0.0146097416353155
2458307.3958666	15.250754866916482	0.0146234375067279
2458308.3781771	15.185388406756491	0.0142997822822019
2458308.3928672	15.202110853970208	0.0133580734838618
2458308.5819778	15.295812653113202	0.0174201163078505
2458308.7860768	15.305919784096512	0.0160188267147098
2458309.6649145	15.400890197296317	0.0209279051729924
2458310.3828973	15.302450191805432	0.0160644969676619
2458310.3902655	15.383477227202922	0.0187740594895563
2458310.6196926	15.386739197100525	0.0205970922553841
2458310.7354346	15.18975997806252	0.0108627129226698
2458312.6531257	15.121702868760917	0.0133351277721604
2458313.716761	15.354051916893422	0.0195045817267294
2458316.6662713	15.165697899324574	0.0135553802993271
2458316.7728813	15.154336744234714	0.0198615875205978
2458317.3249786	15.50312630099642	0.0234526240576825
2458317.3363462	15.293653666327394	0.0151356336013056
2458318.8616014	15.553737120808863	0.0232180810532312
2458319.345938	15.244208261189932	0.0208682534339776
2458319.7479107	15.345160708960982	0.0220905239463108
2458319.8293497	15.393089326383542	0.0195349375091946
2458321.8299319	15.034533339466009	0.0243547546921981
2458322.4476158	15.297391555023609	0.0292596430368289
2458322.8478922	15.56688046113022	0.0632123998023053
2458323.2475846	15.524279013256784	0.0515473360924041
2458323.3991438	15.25502136151136	0.0254878426595477
2458323.7983298	15.351147893201	0.0463623953841226
2458328.3481314	15.37638110293341	0.0433877402259325
2458328.5657426	15.098214601638029	0.0283927049764547
2458329.65916	15.311962774411173	0.0330012854744917
2458329.7460962	15.395191624392018	0.1332915724199185
2458331.6299446	15.344252716815811	0.0229377556381594
2458331.7265861	15.252561014236925	0.0240143951513808
2458331.8096326	15.191565768242471	0.0510543781977845
2458332.346578	15.280429847013238	0.021915232369542
2458332.589347	15.231655413570715	0.0144302854063759
2458333.306381	15.393516443107073	0.0145785923043424
2458333.3319667	15.478749468941114	0.0188230295183603
2458333.7950095	15.330334111484694	0.0631064393698366
2458334.3039677	15.265441268032262	0.0132496679635984
2458334.3303221	15.283590432062727	0.0144770713616655
2458335.6610453	15.288747625924696	0.0156327600222017
2458336.5500687	15.3431827428457	0.02038775705657
2458336.7191294	15.674127418034749	0.0239029255270645
2458336.7732061	15.36756584048067	0.0192726507360447
2458337.7816511	15.210224113632316	0.0233600308344428
2458338.8074596	15.542668815139775	0.0263362232809403
2458339.3012867	15.356019426382378	0.0162697807972912
2458339.3159166	15.400160656362027	0.014841068521158
2458339.621384	15.143446245979986	0.0125972184332645
2458340.3090356	15.221188360710537	0.0135531958388008
2458340.3126709	15.152190318853645	0.0135230597776007
2458341.2950845	15.22215920188935	0.0139337445274499
2458342.2804733	15.34148176932607	0.0145482214175662
2458342.3073721	15.335741842271355	0.0140557005828693
2458342.7939177	15.136709150248567	0.0174723636847062
2458344.2774374	15.429167503790088	0.0154289047008581
2458344.2994355	15.463979998386254	0.0188418471522232
2458344.6124649	15.204036183515717	0.0174153076164896
2458345.2965042	15.254115225111631	0.0141507543489098
2458345.4711982	15.192812878197612	0.0205363316638081
2458345.58705	15.198912090027648	0.0131471933788905
2458346.2601505	15.254660452540234	0.0138226535838787
2458346.2747734	15.115662320623976	0.0132315848259251
2458346.4715415	15.34548229881112	0.0177075092427351
2458348.7538701	15.621775026583569	0.0279058818744718
2458350.6895018	15.231721184508618	0.0263473406207079
2458351.5448098	15.24733196771554	0.0338530872122571
2458356.5269162	15.224021339401329	0.0482455848230522
2458356.5566448	15.192642882115097	0.0404699312025108
2458358.5242667	15.328389635063893	0.025035812430296
2458358.557649	15.376255000386658	0.0443658948861493
2458359.4885614	15.194413388855308	0.0160652732007717
2458360.2543914	15.42798588813862	0.0185794100095969
2458360.7446039	15.38067955733796	0.0501693421000693
2458361.7281961	15.414707157503276	0.0460360344977454
2458361.7356725	15.79169044320906	0.0862814505681511
2458362.7169749	15.363135642265974	0.0446286354055356
2458364.5302406	15.313062018957009	0.0169037371848962
2458365.2529203	15.437438032224724	0.0159501311245136
2458365.7167043	15.290768963713091	0.0186995738615745
2458367.601715	15.290710922445529	0.0169620887523744
2458368.5203578	15.270177637520533	0.012266548422493
2458369.7144958	15.219215950118755	0.0163448969682798
2458370.5356656	15.124311968575537	0.0158567120565669
2458371.528663	15.165925450671816	0.0191401224659991
2458371.580559	15.186602425708053	0.0112398072617965
2458372.4956687	15.22443225909428	0.0131810277315056
2458372.5366064	15.295025000138164	0.0151109971693819
2458372.6816893	15.32471398975174	0.0209131125197608
2458372.7076549	15.640171499831082	0.0233325787684864
2458373.6806611	15.460255760548092	0.0236206891238805
2458375.3856497	15.414301602403029	0.0179408475809067
2458376.6614197	15.272272272604337	0.0256362206939231
2458377.6467319	15.30159260248803	0.0271801343784827
2458384.648182	15.192975132655018	0.0640020941652119
2458385.6734133	15.46871841033554	0.0831485074832668
2458386.6689706	15.5240858828787	0.1153676205698384
2458388.2921244	15.201971241826469	0.0312679547761526
2458389.2652982	15.311415656099951	0.0146230336590732
2458389.6363826	15.587247654512826	0.0383283346604761
2458391.2423548	15.427657242053597	0.0177718275431296
2458391.6571968	15.674848137569036	0.0264249599171468
2458392.6363258	15.30282285657142	0.0231105661373846
2458392.6624521	15.569323108112778	0.022816015547559
2458393.6190882	15.31766463063818	0.0153789289077525
2458393.6451448	15.226222855327936	0.0175590900562751
2458394.6177222	15.42993804845988	0.0203521453678287
2458394.6450941	15.313461455540407	0.0177299871437905
2458396.3076634	15.38160568748525	0.0192092480110855
2458396.6155251	15.20035847425538	0.019186035072326
2458396.6341764	15.618628727755372	0.0269460470187102
2458397.6136114	15.25432216068834	0.0265735880786226
2458397.6353559	15.144070750341696	0.0186895611990919
2458398.3011863	15.210249463666983	0.0166868066694828
2458398.6032773	15.291048261523365	0.018830499199288
2458399.2760553	15.225481614980136	0.0148975654319167
2458399.2945535	15.21041764077005	0.0140103966742374
2458401.2710788	15.3715512426997	0.0192852543494339
2458401.3048483	15.421774330097104	0.0225649426157941
2458401.600575	15.26048141473764	0.0230934437468863
2458401.6264737	15.396642343233822	0.0190808467861256
2458402.2819205	15.409181842927884	0.0200378300184569
2458402.3041763	15.401170598994318	0.019123362366269
2458404.590345	15.423066318919396	0.0151902108780683
2458404.6100045	15.257284717312675	0.0199773755531703
2458410.5675744	15.391279514145705	0.0265153190503004
2458411.5649119	15.443520838936898	0.035126087106871
2458412.3596278	15.420673229802397	0.0563728820941565
2458412.5171634	15.256180834471852	0.0323601189961837
2458413.5227953	15.122118597800515	0.0303245381907091
2458413.5325552	15.134848515348176	0.0209969142053081
2458414.5585834	15.368041698134366	0.0330380573992311
2458414.5896291	15.28707581810307	0.0443701032210719
2458415.3370589	15.378739173648585	0.0537272406854639
2458415.5545305	15.334250912382036	0.0479683248626703
2458416.5556152	15.428916226363569	0.0382595777780389
2458416.5784492	15.99200955881482	0.1236901319932342
2458417.5497285	15.244001672428633	0.0290657147127056
2458417.5750441	15.239856260428652	0.0381310056338875
2458418.5452126	15.180362119388528	0.0189697799697764
2458418.5736043	15.74916658713729	0.0341746428278893
2458419.5660534	15.276480504419236	99.99
2458423.5328243	15.251429807645172	0.0194171248430801
2458423.560041	15.137956009698554	0.0186377835900769
2458424.2730439	15.34026056010192	0.0139827590446801
2458424.2952657	15.291341956848369	0.015306330775231
2458424.5296961	15.28148546624445	0.0188629473159644
2458424.5567778	15.217957856382176	0.0204433157318199
2458425.2662361	15.145507837237982	0.0173100520126935
2458425.5263243	15.366410734105427	0.0177507474220333
2458425.5534698	15.37433276860213	0.019325833228757
2458426.5222083	15.248410907019784	0.0159086529401115
2458426.5505218	15.385132145809331	0.0201798835730602
2458427.279245	15.277929842488303	0.0190324519542175
2458427.5198192	15.457704748225783	0.0193525544742523
2458427.5473908	15.42669650586602	0.0224538268338718
2458428.304467	15.431196412812088	0.021178942739484
2458428.5167328	15.325160815877926	0.0199439648057177
2458428.5401595	15.187550041500568	0.0189434750015386
2458429.5366776	15.222637303036796	0.0204722744327614
2458430.2808263	15.21103443231722	0.0187512514091924
2458430.5338261	15.31149873399426	0.0158704191854862
2458431.2969941	15.305218246049892	0.0194013616925177
2458431.5339663	15.31226529955498	0.0155416422666318
2458432.5308162	15.391321148740651	0.0206957299839055
2458438.5117216	15.424554594710456	0.0408185885045647
2458539.8946919	15.274267011508606	0.0444018692509667
2458540.8904489	15.41089111226485	0.0370822447937854
2458541.885755	15.402428381003649	0.0326799972905811
2458546.6255017	15.381247633424044	0.0181816499498144
2458546.8889556	15.410751162068468	0.0259060641172887
2458547.9041528	15.111486698494335	0.0416343036221661
2458548.6347886	15.518898756237776	0.0259135620625484
2458548.8798965	15.223777018249596	0.0210688468293047
2458548.8914713	15.168221778712851	0.0239507743603743
2458549.6300736	15.339178152957668	0.0157763950745043
2458549.8908664	15.256559127388485	0.0184545597159937
2458550.8782893	15.392572186677922	0.0236232237583632
2458550.8928985	15.267612476991165	0.0241405854685046
2458551.8852246	15.365991497313424	0.0221859515155313
2458552.8804684	15.35450767331797	0.0190874503713908
2458553.8796254	15.254243061803706	0.0173178019898172
2458554.6005666	15.35542381054064	0.0223305354729756
2458554.6181222	15.472618740593848	0.0241198031521473
2458554.8789283	15.197618155161036	0.0170062836880262
2458555.5966896	15.169281031450636	0.0160787455286975
2458555.6172056	15.26082746722378	0.0212329992559069
2458555.8688713	15.396364425999234	0.0351868801791983
2458555.8701163	15.320916744069104	0.0179516780917764
2458556.8694141	15.386637783841463	0.0196507883985074
2458557.5997934	15.332256360381804	0.0194559709267617
2458557.8631813	15.46457698209883	0.0244942841236906
2458558.8622046	15.35847271151443	0.0189617714091385
2458558.8675756	15.285747913044876	0.017964643761707
2458561.8519409	15.436266793002606	0.0353484928867882
2458562.8511073	15.378952840461906	0.0478116391624456
2458563.6480074	15.334845297890258	0.0533671405175743
2458563.8539868	15.268888319669792	0.0481947337461855
2458564.8453328	15.15207729363975	0.0410888543879197
2458565.8592151	15.25173778237231	0.0387660593934444
2458565.8678228	15.332946944861224	0.0312757368085278
2458566.6620211	15.16279293941108	0.0936191314565429
2458566.839847	15.308049067323088	0.0430555615503039
2458567.8426885	15.300366728502494	0.0449303762776586
2458567.8622152	15.434081946066948	0.036787901183349
2458568.8692458	15.446268079497168	0.0297217690726227
2458573.8156695	15.439341199863838	0.022617498522361
2458575.5549012	15.425928952737337	0.0253711256396439
2458575.9096612	15.197909970991612	0.0194118295127255
2458576.5774063	15.257795472927642	0.0164639248889423
2458576.8062798	15.206162982311994	0.0181934163184942
2458577.583858	15.28367447166861	0.0155840295162355
2458577.8036467	15.21261344308378	0.0213177296624903
2458578.799757	15.481313124268798	0.0236257334156255
2458578.8259561	15.308352458297804	0.020530959251505
2458579.8106868	15.45620490764453	0.0247534542076735
2458579.8330952	15.3528182010916	0.0166897242485805
2458580.7944394	15.202720866720352	0.0182300516876905
2458580.8178452	15.18112274908247	0.0139896885394743
2458581.7931946	15.16924122978149	0.0152542517729027
2458581.81667	15.231118840534515	0.0134268468504171
2458582.7890305	15.32057416725284	0.0178258785054491
2458582.8058745	15.29114431562957	0.0253572411756056
2458583.6168415	15.285889793936231	0.016601809950849
2458584.7808988	15.398159740535968	0.0225651239602829
2458585.5274138	15.35506010518652	0.0182048112517643
2458585.8063182	15.217006204241612	0.0138672637226484
2458585.9142577	15.203780375171768	0.0173264051280284
2458586.789976	15.10355594372159	0.0164464224115025
2458586.7904344	15.196533502779545	0.0160670264499653
2458587.7678112	15.27318659183056	0.0196207765877558
2458587.7940287	15.249958791837663	0.0196959596829392
2458588.7682566	15.3283805282235	0.0196054184833084
2458588.7963272	15.39349650444622	0.0168230688998714
2458588.9260328	15.328716751892692	0.1201909716384776
2458589.7688603	15.250290741689197	0.0332324618312584
2458589.7915761	15.488158931632528	0.0376579785556541
2458589.9043165	15.403054407770156	0.020951849254492
2458590.8509772	15.163379719912545	0.0204837509387783
2458591.533226	15.480131668764637	0.0393144033230478
2458591.8935652	15.13722584489815	0.0225371434273274
2458592.5826244	15.120934065665516	0.0301497476985156
2458594.7778597	15.282118827349242	0.0460020412736044
2458595.7532996	15.486934219142515	0.0494133712840574
2458595.7867317	15.414032263942484	0.0539684230488226
2458596.7720762	15.135790342092037	0.0363904388505923
2458600.8534546	15.266669200237535	0.0318340285149135
2458601.7366825	15.184081031599288	0.016749850606571
2458601.7611951	15.260968304954927	0.0205799215185696
2458602.7336743	15.235239657762463	0.0175847096522479
2458602.7609725	15.247785628564422	0.0173278357297076
2458604.9608009	15.511385702725914	0.0269036227256503
2458605.6185185	15.317311973637748	0.0256806052360552
2458605.9391225	15.495984355627783	0.0208918765658039
2458606.4749851	15.337056088545731	0.0129006787313977
2458608.7417857	15.36009274938765	0.0251905667003734
2458609.7569315	15.352063922415848	0.031083698790083
2458611.8611355	15.223338425011011	0.0210320128807987
2458612.9376271	15.971385295425202	0.071195271444658
2458613.4566839	15.39817467103852	0.0169144406554786
2458613.4900862	15.351064882899868	0.014372841436052
2458615.4448949	15.230021696638534	0.0141931885338627
2458615.4767944	15.276719392114575	0.0152968475289348
2458615.8585076	15.27843861257425	0.0152444894336171
2458615.8621742	15.338853415963136	0.0237505219306835
2458616.7462463	15.431771821085514	0.0241467643513493
2458616.8917837	15.162754077120784	0.0178020976336104
2458617.7045051	15.238563068893615	0.0321306569316972
2458618.6916753	15.182385257586564	0.0367950409512164
2458618.9135411	15.30357100083824	0.0265922377019455
2458619.8612919	15.349335245621148	0.019989678444189
2458619.9147695	15.286939130789278	0.0365627705655385
2458620.9475532	15.378064961041666	0.0611218626519285
2458624.7029294	15.471060299350867	0.0651845769277388
2458628.4082073	15.364595108192304	0.0440991429870654
2458630.8917848	15.596663209647634	0.0333329809198712
2458631.8918914	15.475882039219686	0.0231381601379855
2458635.6458832	15.313008775514753	0.0144396233351029
2458635.6693022	15.340700325394918	0.0144672636881405
2458636.6516652	15.28093465916614	0.0202425106156539
2458636.7486545	15.368555140862911	0.015357589770665
2458637.6604947	15.339195180826742	0.0166008368590155
2458637.756239	15.474933101016823	0.0284756698413014
2458640.6589556	15.367550668171164	0.0183770515228839
2458640.6928966	15.217844200872186	0.0138048917741477
2458641.6916355	15.25305156468027	0.0175013479737691
2458642.6650828	15.26911179950018	0.0193654831448016
2458643.6731702	15.278096427299804	0.0166509740575764
2458644.6557347	15.199270834593454	0.0261684376603416
2458644.6817925	15.099553176376968	0.0164706468962963
2458645.640198	15.134192607299862	0.0316807057190477
2458646.6097849	15.366807466687373	0.0288385260476242
2458646.7605495	15.311204411738723	0.0270314414497439
2458647.5508808	15.355073761720195	0.0175287713857684
2458647.621374	15.463244728340603	0.0316450043847765
2458647.9233185	15.341676217398604	0.0207423822038154
2458648.5989869	15.207820910626513	0.0317040087555504
2458650.3455659	15.457798310496006	0.0626571381095583
2458650.8797226	15.228771085227148	0.0413952420307204
2458650.9126838	15.424711892833836	0.0496754914032841
2458651.6669414	15.372388468313591	0.0947071429940486
2458655.5710603	15.2920717488279	0.0525803609889422
2458655.843982	15.147346316360162	0.0650745766768612
2458656.8485767	15.550733323019257	0.0524433700070977
2458657.5704164	15.279169687052017	0.0145557055478974
2458657.7512541	15.31229828923676	0.027323419707216
2458658.3673717	15.266225859811351	0.0166980689561573
2458658.4564516	15.286179100147375	0.0389113670467494
2458659.7422119	15.333751224090658	0.0175163488822943
2458659.7899817	15.196367971058496	0.0223580778843703
2458660.7243191	15.095645222983103	0.0161924253929968
2458660.847805	15.196273727414615	0.0210722236322408
2458660.9021283	15.266649984738116	0.0368278106170841
2458661.415298	15.316871135824336	0.0113169190941221
2458661.4416078	15.304508550806244	0.0157611979969766
2458662.7120831	15.289854093735418	0.0193780854719271
2458662.8638504	15.366579806907978	0.0193210691980621
2458667.8811951	15.356019871493334	0.0256055056081116
2458668.2936457	15.191157502763762	0.0125574495534529
2458668.3749072	15.236443775309974	0.0156242366447238
2458668.5668959	15.362278229814969	0.0181296999662837
2458668.8879006	15.410210193912748	0.0203090267638728
2458669.3991101	15.314996785028685	0.0192250188476764
2458670.8346955	15.484119072441462	0.0262230452829955
2458671.6497857	15.19881496229778	0.0157683421235151
2458671.6540427	15.12309179695862	0.0136888529891229
2458673.3623029	15.24634330053878	0.0220530572037523
2458673.8918799	15.588773775671989	0.0432361063682106
2458674.5932424	15.300313325095146	0.0158238191425722
2458674.8914647	15.37960765869228	0.0244598447422804
2458675.6293961	15.373947926871027	0.0316292068179707
2458676.5246422	15.235853104166956	0.0273216707103447
2458676.6678423	15.18895907337371	0.0206301500738526
2458677.3072791	15.430921477909196	0.0403249792856341
2458677.4028582	15.33315456559504	0.0290855566360748
2458677.8646255	15.295576842079644	0.0437751590435186
2458678.3403104	15.103948633817406	0.0741760701359278
2458678.6676052	15.3117023016751	0.038596544337685
2458683.6195401	15.22953497690914	0.0274312618463386
2458683.7496747	15.30304187158356	0.0403309210835329
2458684.7672165	15.301373492962542	0.0455852340942987
2458684.7834892	15.259648697206996	0.0363565905007175
2458684.787164	15.29739017230234	0.0329295887814697
2458685.7333935	15.23275341871594	0.0449192041436443
2458685.7874209	15.625729765605511	0.0680326248505302
2458686.7891452	15.175927902799833	0.043525921670139
2458688.8387271	15.692053815323623	0.0580564872018344
2458689.7842575	15.40447940069174	0.0228642555280104
2458690.4489473	15.332545794548532	0.0158923537213483
2458690.5093086	15.362526573704535	0.0245208337761896
2458690.8259654	15.352413552612994	0.028006710804104
2458691.4608952	15.369812236422016	0.0166257011572419
2458691.514266	15.36266613887764	0.017348491389462
2458691.8251987	15.21460759722749	0.0244142717865168
2458692.678602	15.102138177914885	0.0188850619688635
2458692.7750025	15.10244537445036	0.0136980342345042
2458693.274196	15.492760241325929	0.0260195850922139
2458693.7498723	15.243728117663306	0.0196753144309597
2458694.815837	15.385332958104804	0.0291447503830817
2458694.8381959	15.440571705566972	0.0225603828626512
2458697.6481201	15.183536688312223	0.0192559395340307
2458697.810436	15.177898173917876	0.0277522571876579
2458697.8291685	15.472152268048502	0.0240224362310971
2458698.3955991	15.428159837623667	0.0244463548893548
2458698.5391902	15.123531864661787	0.015414987635277
2458698.6428314	15.155492891951356	0.0151818294500413
2458698.8060623	15.406587552039642	0.0283648182022146
2458698.817243	15.508562595129323	0.0254769693753176
2458699.3682686	15.25234230751092	0.015291222455378
2458699.3756072	15.162594308375432	0.01370317117416
2458699.6519783	15.273268874232356	0.0175666035584334
2458700.3458595	15.2172538153477	0.013902733337612
2458700.4079388	15.268481345748777	0.0115670039279656
2458700.6296034	15.406995977524074	0.0199811296074504
2458700.647953	15.361380773352142	0.0251233084421623
2458700.7883659	15.374347595470464	0.0368997128849576
2458702.2377959	15.307246240556378	0.0189896006136209
2458702.7938963	15.18873018725271	0.0355167794318018
2458703.7204167	15.143710742353552	0.0189354162203842
2458704.8087845	15.5498709750849	0.0333515744902273
2458705.2353782	15.224603139061506	0.0243579252311572
2458705.242867	15.204105305891655	0.0277983348621089
2458705.5960427	15.308182061662515	0.026939478217928
2458706.2740399	15.261125877725124	0.0358460091720247
2458706.5053993	15.48901639612372	0.0462751391884426
2458710.3584162	15.20864174380142	0.0550692241430843
2458711.5832932	15.385837538840445	0.0676557278372395
2458712.3066003	15.32702142577218	0.0420332454197838
2458712.6087311	15.36046353262381	0.0462592378230047
2458713.4470067	15.326023177121346	0.0483019807744439
2458715.4514173	15.203966315388126	0.0252487029275452
2458715.4624408	15.263338418874405	0.0291763936018176
2458715.578669	15.1718098077426	0.0163159518348681
2458715.7372335	15.50419525253659	0.0621299427383251
2458715.763366	15.535063819384169	0.0581792854252406
2458716.4935237	15.246836142551196	0.0249006431610707
2458716.5752666	15.381936373972673	0.0193230639152126
2458716.5882152	15.383584050999591	0.0181987422716824
2458717.4797674	15.43330311608675	0.0370422658886362
2458717.5727638	15.290839405856351	0.014225171938617
2458717.6127852	15.397008099251243	0.0196806741536619
2458717.7535453	15.377244060624564	0.0436603869005901
2458717.7797107	15.390647527243004	0.0463612117159725
2458718.4600372	15.394865960114863	0.0208928861240389
2458718.5037059	15.312569935622369	0.0195840958480933
2458719.4533066	15.30054337388246	0.0130334632737439
2458719.4691686	15.321154630534712	0.0127310957341015
2458719.5349158	15.18441685367216	0.0146995835540542
2458719.5548714	15.06208490639079	0.0185839383951802
2458720.736722	15.432437773397709	0.0284783592475705
2458720.75891	15.484781720410083	0.0234246932765157
2458721.5592237	15.440297658932394	0.0195653867429385
2458721.7431555	15.406508742172829	0.0219710374102459
2458721.7653831	15.673909228453882	0.0359557020398206
2458722.4996348	15.41257258208672	0.0219536797560154
2458722.5867319	15.455726049976278	0.0222594812545258
2458722.7205781	15.296116219810989	0.0150347636760364
2458722.7462796	15.57330278853691	0.0275145210643119
2458723.7037578	15.233772416795436	0.018830544586389
2458723.7213259	15.151952710754774	0.0144860683758332
2458724.5419671	15.212602759318187	0.0217147787038178
2458724.5447419	15.252047705068884	0.0173138742440408
2458725.451185	15.24879835738164	0.0136089544601055
2458725.4586201	15.17850009529247	0.0159248768256072
2458725.5406968	15.082290209965484	0.0181323121501151
2458725.5882906	15.205818029475306	0.0192467344632252
2458725.7583394	15.731791540797364	0.0436478541932064
