2458640.8319612	15.423494036537164	0.0237380562303369
2458642.3388331	15.583884147442022	0.0292584652228903
2458643.4750634	15.43666586502335	0.0247330423639952
2458644.5948366	15.613388588326734	0.031173244489286
2458645.5990808	15.43908369915188	0.0283412829138582
2458646.660361	15.077172566858376	0.0207524853963228
2458648.3262555	15.350889527794592	0.0370614092323315
2458648.785242	15.50650633973896	0.0392547137673632
2458657.5481928	15.440190832878702	0.0242735785306341
2458657.8072933	15.703887119372808	0.0494190326927701
2458658.3968046	15.483420609370606	0.0255212657743635
2458660.8474497	15.220875843554005	0.0256786846960154
2458661.4267603	15.184500516681606	0.0157586132157673
2458667.730544	15.626672489707564	0.0356205375569647
2458668.2599875	15.389185508587474	0.0151088916587618
2458669.8412318	15.066227807998969	0.0172105911881562
2458670.8273461	15.663654224788871	0.0354872225163201
2458671.6617032	15.27530362960751	0.0225298647804659
2458673.259431	15.533865660610712	0.0265266482235916
2458674.8293503	15.44879388975101	0.021349363274977
2458677.2747278	15.424342132225624	0.0272859962190434
2458682.7722769	15.576562240081984	0.0574653531812083
2458683.7338741	15.65816995290509	0.0653624127445657
2458684.6730424	15.07435248204878	0.0283418404048127
2458686.3306319	15.592974767616244	0.0459539369951238
2458686.8162331	15.715717862709475	0.0963829481229098
2458687.6684758	15.100345166102487	0.0244575340979244
2458689.7768154	15.69909051584336	0.0370062965117555
2458690.4797495	15.507635508420458	0.0248676491824691
2458692.2804419	15.407148612160196	0.0233929459032723
2458692.6239832	15.360988610972289	0.0134736754207136
2458692.790029	15.582645779423595	0.0359669727035106
2458692.7912577	15.547427486356488	0.0813923108845105
2458693.6707452	15.245690002593491	0.0194520429090911
2458694.7282483	15.38464063507398	0.0354410214852167
2458694.7697374	15.220160977767112	0.0350162382180205
2458695.7626113	15.599716385272274	0.0307018577063998
2458697.6124186	15.598990206507358	0.0244939557704581
2458697.7801007	15.024253932318135	0.0274429214198605
2458698.4594434	15.121003922546324	0.0199464647167146
2458698.6145087	15.390000322631344	0.0155359008955884
2458698.7817742	15.814410144141595	0.0459362187361935
2458699.3078923	15.445169659877983	0.0218824588052019
2458699.6069664	15.200072658445055	0.0225321650302134
2458700.2726882	15.219373564507194	0.0182306557925166
2458700.7584328	15.101995760415916	0.0209974192050717
2458700.7698068	15.02084585573646	0.032701955153811
2458701.6790149	15.614268976628145	0.0291813475590651
2458701.747803	15.6008964391202	0.0385871119769898
2458702.2231421	15.357274580521272	0.0316152025769889
2458702.7679363	15.655525356503166	0.0470305836213897
2458703.6892402	15.245451165724852	0.0358204850210245
2458703.7681233	15.144931476159266	0.0385737318160149
2458705.5538142	15.186855051962574	0.0435704385481294
2458711.532672	15.260632676087702	0.0496670014921542
2458712.5258466	15.716187073882876	0.0499453822919492
2458713.5737914	15.774661265698343	0.0965809420925185
2458715.5489434	15.537399804876443	0.0231951493401862
2458716.6764968	15.654457064655944	0.038512471217964
2458717.7307296	15.67043574681232	0.0544065380157296
2458718.5050622	15.55385424469928	0.0236590457494531
2458721.5364648	15.166293148352016	0.0243830182874367
2458721.7190152	15.369574747108407	0.0312587761665512
2458722.7088216	15.219226559044165	0.0170414552392067
2458723.2547069	15.464652594793357	0.0236038614375513
2458723.5378442	15.535668747417562	0.0199245171184097
2458724.3216812	15.5101640951718	0.0207252981300828
2458724.5233079	15.038372196977878	0.0203599283601926
2458725.44387	15.45284029601212	0.0243904656801744
2458725.522188	15.593105779597234	0.0251825651768148
2458726.5193893	15.578866219003986	0.0244070288816387
2458726.7033753	15.617261045333043	0.0410395654557787
2458727.4328962	15.4303347142843	0.0219130016549702
2458727.5126153	14.94022429947696	0.0171056955448412
2458727.6830326	15.425451513325134	0.0287079940346295
2458728.4299095	15.418767976450557	0.0216545703994968
2458728.5072932	15.64796079423168	0.0312213729378539
2458729.2524232	15.093881601204576	0.0197625041629749
2458730.2453813	15.46969558542401	0.0261501358399766
2458730.6924689	15.50169597844575	0.0306935750807054
2458731.6912796	14.9318347443733	0.0352483486274559
2458732.2167381	15.190876204432708	0.030365895022217
2458741.3947522	15.408287823916258	0.0509855576357899
2458742.3599954	14.83053954992528	0.0349134700233584
2458744.648807	15.560285093056695	0.0491053526006292
2458746.3705434	15.643774824649114	0.0761664481544229
2458747.3815062	15.429465487417266	0.031214187259531
2458748.5815909	15.526347814543326	0.0360807373346802
2458749.3679878	15.488119231059498	0.0302833530306919
2458750.3790309	15.380918065428324	0.0216835914787958
2458752.3076482	15.46830656924426	0.0244066438577422
2458752.6307013	15.379872948307623	0.0226466240214697
2458754.3609047	15.070454360346762	0.0234845792177276
2458754.6031854	15.592247441514298	0.0333190452633809
2458755.5350553	15.11989917073674	0.0174071173287227
2458756.5799733	15.57835321499131	0.0412259898742556
2458757.585358	15.5452448362971	0.0378971942428521
2458758.3513071	15.509085342984912	0.0282095814995509
2458760.2862335	15.066625207164748	0.0264066941821383
2458764.26864	15.360691305227135	0.1234390746731909
2458764.5761406	15.386834124532648	0.0762936339045877
2458766.2939683	15.237354307995693	0.0540723662417491
2458768.3155949	15.57257409919762	0.063147033675479
2458769.5646679	15.705323848709158	0.1061087030384989
2458771.3140272	15.493011019344827	0.0504357464451627
2458772.5693455	15.6115297764061	0.0463064179967518
2458773.5699035	15.554458618320792	0.0305374555558851
2458774.5681037	15.203089333493685	0.0242573395326817
2458775.5654809	15.63187550524595	0.0354843250353697
2458776.5622333	15.39023822610526	0.0268352819349888
2458777.5587654	15.18393210417718	0.020159554245429
2458781.5281242	15.549196207865704	0.0282604502570467
2458782.5235468	15.625006853723152	0.0310964598627375
2458782.5530244	15.532123223268837	0.024009550127591
2458783.5217703	15.149039591118065	0.0194254157661761
2458786.257881	15.476509928914048	0.0375273530505141
2458786.508071	15.259194596922288	0.022163922598305
2458791.514869	15.38882650548789	0.0324832412487412
2458906.6278282	15.111092900239404	0.0177999215911666
2458907.8800427	15.221158038731296	0.0307411938254988
2458908.8712351	15.500354993836773	0.022596795260267
2458909.870497	15.504367830187832	0.0308849556969361
2458917.8495871	15.11687134761408	0.0471176446239122
2458918.8419861	15.769933556860508	0.0975055642988476
2458922.5911788	15.143618496962564	0.0266359330890743
2458928.5700351	14.981860751209172	0.0207511489553815
2458930.5606963	15.434672096080146	0.0239473509503241
2458957.9482918	15.45867125475034	0.0447260777141446
2458958.93935	15.080464213002443	0.0249964815656953
2458960.9428256	15.435033947223856	0.0331451799488092
2458962.9309024	15.770709611080491	0.0453646440034641
2458965.9189933	15.733709774131054	0.0492784610807677
2458968.9132785	15.70903103025623	0.0412275122549252
2458974.9597382	14.996354460743518	0.0303935127999117
2458983.4084724	15.26971723399534	0.019377691683412
2458986.9442247	15.224901480017545	0.0262328005511363
2458990.8600025	15.703333954236353	0.0357176239242466
2458991.9214423	15.552020121784969	0.0256096507425287
2458993.8517119	15.699064047553987	0.0320818176182254
2458998.8255218	15.28113091653344	0.0257690098916184
2458999.8482117	15.670378441882944	0.0356415033046699
2459013.7803301	15.42576982758657	0.0221385486349624
2459018.3753718	14.94866883225481	0.0189702963684887
2459019.3717312	15.380554083044478	0.0180663156636401
2459022.7737809	15.500263081474442	0.0219698764071298
2459025.3176734	15.357376738610462	0.0193247546138802
2459031.3017906	15.404280141687083	0.0254218914237712
2459038.4928427	15.51438047312324	0.0408026407038679
2459044.7039662	15.474092239540198	0.0304842192279821
2459045.8014035	15.191901496873328	0.0285490689412685
2459048.4873448	15.433137960428914	0.0227862960969969
2459049.3886699	15.114589262353418	0.018687443458597
2459052.5035229	15.356706962633096	0.0204730455072543
2459056.4985877	14.975802010865722	0.020851503123326
2459066.7505899	15.628180931951658	0.1150257118754061
2459067.7679854	14.888827652893273	0.0566234372914537
2459068.767525	15.724812881866065	0.09929006682208
2459069.7618055	15.67165589232938	0.0851513587447299
2459070.7609387	14.919535780362294	0.0387356508127588
2459082.6070998	15.093817379031378	0.042145842517661
2459095.6942917	15.094255902789405	0.1831643622555947
2459097.4172972	15.62260996765927	0.1185074371983595
2459122.37367	15.56323931780443	0.0652916344916918
2459128.5883504	15.358590679024717	0.0292348129043466
2459129.5950183	15.159668991090705	0.0325259895161176
2459133.5672898	15.604086538108298	0.0411923991549581
2459146.5088933	15.372540641881962	0.0341855939102888
2459148.5162343	15.62548262649119	0.0481980794815375
2459151.5119855	15.641995361889284	0.0556891536780778
2459153.509414	15.14239865485332	0.0386028397881913
2459156.5007035	15.21686528933875	0.0523522996655438
2459255.8917343	15.384509639378065	0.1452888003384216
2459258.8767489	15.511854769730292	0.0366459194395478
2459259.8760427	15.18469837743906	0.0227303321805574
2459260.8802877	15.475753188037991	0.0302670659511619
2459267.8669301	15.495592433363775	0.0252426557455387
2459268.8757094	15.138864613988645	0.0198464396316809
2459271.8772622	15.188187562792582	0.0323320113021548
2459277.8322196	15.151315745318737	0.0413844863416507
2459278.8343934	15.719648479277984	0.0465728215093754
2459283.8076288	15.378779533413162	0.0262206958287786
2459285.895429	15.550455048427857	0.026594200050541
2459288.7996619	15.498528652605293	0.0429717528774767
2459290.8203326	14.979121634918272	0.0158960630318513
2459291.8010616	15.738778210457804	0.0305062759047386
2459292.6234626	14.91275986103674	0.0196197506124022
2459294.7971091	15.443673023519128	0.0220266355572882
2459295.5364414	15.165090871035506	0.023752545599707
2459295.7994215	15.454948254768595	0.0243779241617081
2459296.6118163	15.506669211206232	0.0263265394621928
2459298.5396651	14.996112482471997	0.0200268358537402
2459305.7887114	15.29453694215272	0.0442844379290014
2459310.7431526	15.54619056734722	0.0307699018412013
2459311.8159633	15.501043814652036	0.0303148218312122
2459312.9754116	15.454281611911693	0.0267617091802624
2459315.9000278	15.28720655086681	0.0231453879731659
2459316.5115398	15.270539800615698	0.0136691777761911
2459316.7806711	15.52882126943003	0.0368332759493535
2459316.9756177	14.963900508559115	0.026399033087653
2459319.7284402	15.658385741262062	0.032978013890802
2459320.72355	15.46202608563364	0.0218302237873863
2459321.5261574	15.459041246920805	0.0257027682152125
2459323.5034698	14.966244716989696	0.0177259843824887
2459323.7629074	15.451947752712972	0.0259188928003656
2459323.8949976	15.649363972242224	0.0391796396022528
2459326.9490022	15.51382831607308	0.0295451543854639
2459328.5430859	15.379547840151064	0.0222718213994706
2459329.6996844	15.332762648058733	0.0475004952746133
2459333.7690118	15.26915297891939	0.0495927075082953
2459337.6732455	15.557735077856144	0.0301054339752644
2459339.9522417	15.585312615028675	0.0452732107103447
2459340.7581119	15.10416918571769	0.0215158262588446
2459344.434985	15.17643536650186	0.0197247131738421
2459344.8842303	15.38871413137452	0.031205849271275
2459345.8331798	15.602355139970925	0.0310948635418303
2459348.3955559	15.584262381165424	0.0330114848503308
2459351.4164062	15.26445285577942	0.0131909116483406
2459351.679426	15.477445167137924	0.0233030017114958
2459351.9440454	15.669621743168417	0.0442974406917695
2459352.8118587	15.300589255972824	0.0187454212944609
2459355.8465202	15.47074494855212	0.0380357543891889
2459357.3989569	15.156359862163352	0.0285990889356037
2459365.6051284	15.278593580447785	0.0196241094618375
2459367.5976668	15.202021166724148	0.0256113352714972
2459368.7063754	15.306804754247649	0.0252332088012804
2459369.8765156	15.34525422467235	0.0194573070644889
2459370.8401744	15.505212963825636	0.0226052901944911
2459371.6969737	15.345154951651503	0.017437561624015
2459372.570651	15.633476314603826	0.0254419713482595
2459373.8121613	15.55871273759462	0.0279257247707827
2459374.839661	15.354442143856428	0.044346716885213
2459378.3067513	15.044371273369856	0.0220339975119029
2459379.5599955	15.201546866291835	0.0231809804692705
2459379.742363	15.55804591792688	0.0278864353421411
2459381.7719686	15.28209568481943	0.0269368510002305
2459384.3222984	15.166369233801994	0.0288251853037601
2459386.531288	15.543167297999222	0.068178163988699
2459386.721944	15.30597222029541	0.0274074119157601
2459392.8480017	15.464354518265546	0.0566798160997446
2459393.5230825	15.60151448526334	0.0292798477057275
2459400.4960169	15.528444779087238	0.0310811867620411
2459400.6363829	15.264294922228858	0.0264784076199397
2459401.6470135	15.349842539497056	0.0185630129175439
2459401.6740324	15.48467166819927	0.0254982336239093
2459403.2589685	14.988646498185702	0.0173090655621457
2459407.4748445	15.222965743714465	0.024382306062109
2459407.5005982	15.207239232171636	0.018989064284744
2459408.7754676	15.422993765421747	0.0253498497784567
2459409.8024347	14.919084017504554	0.020553324335054
2459412.2574718	15.169630442382983	0.0184527095211058
2459414.2427507	15.354215551876273	0.0329849366160965
2459414.6095309	15.397431723751785	0.0240834904008709
2459421.5553713	15.647688398248327	0.0666871148238917
2459421.8022252	15.307913877915867	0.0398328351764762
2459422.6479779	15.60057843682024	0.0394127160414497
2459423.6945	15.444083489034938	0.0277606750117589
2459424.6923263	14.978157497210054	0.0192073913626668
2459425.4843456	15.362326163926848	0.0185904732235391
2459426.6450025	15.438069108465765	0.0196522884713732
2459427.6313301	14.856100280898776	0.0192098826929464
2459428.4829877	15.465219263454047	0.0200416993016304
2459428.7829314	15.204391540193145	0.0261233446246907
2459429.6735688	15.572480679428692	0.0278893057477794
2459430.6633164	15.104347685249293	0.0199348914448197
2459431.6162196	15.639078396244098	0.0335948448590465
2459432.5751589	15.414444694587225	0.0186659899380354
2459435.4922034	15.398114384259651	0.0251955256925202
2459436.6054653	15.172494735701772	0.023409319814568
2459437.5574457	15.50058058521443	0.0210161570160425
2459443.5728368	15.584408729132583	0.0396056342936646
2459449.5932565	15.381755011386826	0.0488414290482746
2459452.6981529	15.736813326398584	0.2108569599504271
2459453.6581188	15.432011994283584	0.0326880687734994
2459454.5857485	15.356561892994328	0.0269407325925606
2459455.6089346	15.108592197701352	0.023090612510793
2459456.533795	15.604049386655188	0.028828209887393
2459457.6716432	15.596550355519824	0.0331108811962064
2459459.2582532	15.159935826547336	0.0206126826441691
2459459.6381217	15.807757841048442	0.0429275218651491
2459460.338515	14.95363881780315	0.0208681447881202
2459460.6909598	15.481192878929848	0.0249443026118834
2459461.6955939	15.319493142456452	0.017520000174407
2459462.6947093	14.98454010531438	0.0377834840933151
2459464.6927316	15.420624306251586	0.0524688866536294
2459465.5979942	15.75663050193697	0.0339048207530543
2459466.2870916	14.940864275619008	0.0206333504041738
2459469.2603502	15.012661927052962	0.0459042100275291
2459469.6257626	15.375929686470176	0.08291497767041
2459470.2311763	15.297508810661553	0.0538144613684091
2459470.5930753	15.215311992796664	0.0256749270256975
2459475.2335597	14.937190948566752	0.0298420412206957
2459478.5846733	15.567762961463997	0.0586434556580537
2459479.618624	15.477759170768843	0.0641768966272584
2459482.6039565	15.445382034467851	0.0296150839104473
2459489.5172504	15.05203046917315	0.019814705888203
2459490.5277028	15.700270076847172	0.0346994640298657
2459491.598417	15.431634940814815	0.0285466173390141
2459493.5956419	15.50406854975274	0.030425772237685
2459495.2923277	15.430350193235936	0.0270757299435695
2459497.3055035	15.110925333397647	0.0195327228623706
2459502.4994347	15.71042533795898	0.0634755538714879
2459503.5416228	15.669213161834662	0.0603203122440275
2459504.5586491	15.365257836507292	0.045642217948918
2459506.2764658	15.1141480586642	0.0373851834686319
2459507.5485415	15.358502275638228	0.0468119651903855
2459508.548614	14.92160917859524	0.0478424036099545
2459509.5453895	15.73487012385812	0.0831116178133251
2459510.5078021	15.486790268838655	0.0302778191830697
2459511.5425914	15.111705893354756	0.0254965199243426
2459513.506369	15.423440778948276	0.0298309248732947
2459514.5243657	15.124449705175016	0.0207996252822106
2459515.5226121	15.6396869120014	0.0392772422210613
2459516.5264486	15.732399334142418	0.0434124660929768
2459517.520463	15.16308761925856	0.0221381785422065
2459518.5170888	15.630362814106846	0.0319886223712384
2459522.2502444	14.986360557228767	0.0564539040507664
2459524.2526776	15.826747842495674	0.1826148287445164
2459621.8875556	15.492893392125062	0.0689824025906472
2459623.8811146	15.344203594928558	0.039820013506534
2459624.8848306	15.479052136950092	0.0419260023375439
2459632.8932723	15.138769051190671	0.0441008075319877
2459638.8600258	15.03469430402	0.0219640685778769
2459639.8878143	15.738034648357273	0.0451028489312247
2459644.5890035	15.569595820878847	0.0244239489842215
2459646.8402266	15.545087941125022	0.0230131294561593
2459646.8818272	15.476663838868244	0.019007380607257
2459648.8378591	15.594799581226336	0.0250579011469034
2459650.8313171	15.246852298830609	0.0171631782264008
2459651.8234685	15.626927480024474	0.0287529657281364
2459652.8346076	15.559947593371447	0.0199458756912585
2459653.8987479	15.64341774263838	0.0275195423633646
2459654.8428999	15.122383384367335	0.0220087726677501
2459657.8141145	14.974479539504092	0.0319294196835321
2459659.5774691	15.047490583999116	0.042059018757736
2459659.5787094	14.87692672375126	0.0508668153331732
2459660.7914429	14.954090282813976	0.0321647216716113
2459665.8400941	15.454123616961397	0.0219791888456334
2459665.9892598	15.627752126971862	0.0503021323311097
2459666.8295572	15.213639463680622	0.0221081981492313
2459667.8352598	15.728343257012988	0.0321479082832294
2459669.8961805	15.448806887573223	0.0198129765568468
2459671.9058639	15.682420556674565	0.0275747474624032
2459671.9737001	15.632273138106378	0.0353168668544704
2459673.9891639	15.311314452397864	0.0457849457033959
2459675.8709248	15.48349571187433	0.0172638187361589
2459677.7599216	15.46953394521048	0.0219055298337228
2459677.8272819	15.62222391336132	0.0250387101456989
2459678.8681132	15.518752876020798	0.0168509566852287
2459680.9702067	15.336251818161024	0.0260674753689807
2459681.5199632	15.447141681362828	0.034016385656279
2459682.6026163	15.304987573825017	0.0262708258518099
2459693.860618	15.480015779781164	0.0296946606662128
2459694.7092414	15.087454723061342	0.0186638614307397
2459694.7565048	15.074809612687671	0.0176413660503817
2459697.9216752	15.566271385071383	0.0373472162127026
2459698.9049865	15.03924025190742	0.0242982317872906
2459701.5666802	15.392890142453474	0.0206210604017887
2459702.8413016	15.620917651526124	0.0281920452061509
2459703.7886567	15.350664318870228	0.0137946385663911
2459704.7099808	15.379550698868044	0.0160410978726899
2459706.7929023	15.329784665179746	0.0174629763100286
2459709.9226083	15.65360168733264	0.0326962281773226
2459709.9238602	15.72347684797393	0.0653384234633769
2459709.925102	15.730949048423856	0.0439593668564171
2459709.9519382	15.507507549610189	0.0299429160108022
2459712.4072568	15.498736261809514	0.0467308772974131
2459712.408497	15.267710591756796	0.0561950319565982
2459712.4097372	15.501484105227682	0.0760259555402188
2459713.8247987	15.25626452188816	0.0326613240623665
2459714.8053217	15.62874106887767	0.0797849430571972
2459714.8078374	15.69012909498378	0.1020642651734868
2459720.8106581	15.71629450040306	0.056427801063688
2459721.7558313	15.592311399100574	0.0482515012854107
2459722.8615983	15.5019186361231	0.0281437742574442
2459723.7792897	15.534993847175391	0.0223693003345645
2459726.9133761	15.244422722251109	0.0223973038269256
2459727.7999345	15.686916206676043	0.0247147764258502
2459731.4787666	15.533668476336736	0.0278460338004779
2459731.8268073	15.494424601199253	0.0244520071627116
2459733.8644294	15.692227729221576	0.0417744899916411
2459736.9233035	15.119031524192064	0.0341228245660415
2459737.7227316	15.389541629748294	0.0189249446098284
2459739.3272286	14.897061227196708	0.0274894545378204
2459740.4560622	15.317147307130064	0.0267798116221401
2459740.9134148	15.622469099396223	0.0374151404870572
2459741.811548	15.33556446562688	0.0297116333206246
2459742.8124882	15.57594312354652	0.0335240481577773
2459747.727609	15.159301060739155	0.0388434500950785
2459749.6681567	15.57236173865732	0.0222693989573105
2459749.859421	15.61311425238992	0.0395165840135403
2459751.7735162	15.122674025582054	0.016845165566266
2459754.7729116	15.011523805063248	0.0281700046490185
2459754.7741403	14.921753098997252	0.0522829983127161
2459756.8763322	15.576541315941668	0.0372924724023596
2459758.6580612	15.560926777846085	0.0240449247009647
2459758.7280733	15.641916281786925	0.0254781761434268
2459759.8752541	15.62876451540901	0.0296267461248621
2459760.742385	14.943848079136412	0.0193999158195012
2459761.7428313	15.652896259328877	0.0230527243800203
2459762.8202941	15.658900594136316	0.027580786601499
2459766.2502169	15.250064331677088	0.0234622669908398
2459767.5791127	15.631636066354218	0.0230819665086562
2459767.6878277	15.58911373038871	0.0259610959637551
2459769.8032639	15.338379183901557	0.0286393436464037
2459769.81678	15.406398884353663	0.0190924595026968
2459776.3256334	15.283293537813966	0.0353894886207223
2459777.3643851	14.998438760504088	0.029427435220076
2459780.8068115	15.825976709574494	0.0660103324574802
2459782.5273459	15.56725646873883	0.0215189672377358
2459785.3061945	15.29342594856584	0.0141617330550252
2459789.2162106	15.452716941292856	0.0279287281356999
2459790.7903484	15.702779669068295	0.0422538686875926
2459792.3283376	15.176860822988097	0.0168401109947308
2459793.5542408	15.184784706180984	0.0210147855075123
2459794.5582584	15.724851466653842	0.0324901152959819
2459795.75276	15.657728849223837	0.0246421785052219
2459796.6961776	15.56193738294584	0.0230641862168881
2459797.6051686	14.984081206831238	0.0230533374813266
2459804.6501824	15.673590244948516	0.0658911584087481
2459805.7479603	15.147276296421994	0.0989372944825052
2459805.7492005	15.30914662564605	0.142103504101684
2459806.6957214	15.525537964368556	0.0660597666007957
2459808.4222017	15.210025178832767	0.0287536268069016
2459809.7263979	15.459413630140864	0.0275158129563603
2459812.3882162	15.437201752385958	0.0319592955042296
2459814.4943345	15.389289343465514	0.0218949040433835
2459815.6912167	15.470615517719384	0.0195824807230017
2459816.6991574	15.073006584617692	0.017914778693222
2459818.5514802	15.326395101591803	0.0193482641279037
2459819.4829961	15.402886181275974	0.0475822351874848
2459819.7176241	15.181273302302646	0.0215165207815211
2459820.7009639	15.736515651254484	0.0353762326019476
2459822.4309611	15.444913390924013	0.0425143086885167
2459823.6403026	15.708644253074704	0.0360481420794817
2459824.6377638	15.524637893444602	0.0226624257412746
2459825.6793863	15.199615076139818	0.0209313618947985
2459826.2562756	15.185343964511656	0.0480493377685308
2459830.2668917	15.431142194054576	0.059336733709084
2459831.4739324	15.236153320805066	0.0401113915051847
2459832.5474436	15.506549215685206	0.0446992078392948
2459833.5201851	15.576246005634829	0.0473586210758324
2459835.371771	15.359621615229358	0.0518566774220502
2459837.3038163	15.383274922610168	0.0322742115186021
2459839.61086	15.696560949640638	0.0362975690123681
2459841.5004687	15.624182595166104	0.0251929103002236
2459842.5790501	15.720402967740544	0.0307554293189194
2459843.5341769	15.4037039295464	0.0214144863174723
2459844.5347724	15.744795905768878	0.0332636042768902
2459846.5358115	15.257251725626087	0.0158877175187592
2459847.5441128	15.198967456766653	0.0199199860798236
2459848.5364852	15.534135919375348	0.0240162544325201
