# "asas_sn_id":661427832830,"ra_deg":288.28097,"dec_deg":-34.28249,"name":"ASASSN-V J191307.43-341656.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832830,2458069.5322426,2.071666249049936,0.057220887681383295,15.668981927740042,0.030022508245961508,17.818469916586494,1.57,bh230185,bh,G,V
661427832830,2458070.5290135,3.266128490477205,0.08069101335868581,15.174698239486306,0.026853696500822023,17.445293469698832,1.52,bh230520,bh,G,V
661427832830,2458071.5259724,1.6495924110367075,0.07584816501109182,15.916339779595132,0.04997819889880507,17.512493697686057,1.51,bh230852,bh,G,V
661427832830,2458074.5165048,1.360241922588548,0.08930380464296367,16.125741015389977,0.07136183002510543,17.33518148944979,1.40,bh231672,bh,G,V
661427832830,2458176.8994099,1.5907431500777818,0.0894824306813248,15.896065467805975,0.06114344204806402,17.273296179777525,2.04,bl052458,bl,G,g
661427832830,2458178.8912164,2.794046651114106,0.12491338085887227,15.284481489568847,0.04859454079726822,16.911118204019505,2.01,bl053179,bl,G,g
661427832830,2458179.8866489,1.2489083497832376,0.1100793816794203,16.15873919937298,0.09580486978586038,17.048375657823016,2.03,bl053395,bl,G,g
661427832830,2458180.8858841,1.555859960829257,0.07510416335238995,15.920139360725294,0.05246934956930872,17.463480580155057,1.62,bl053776,bl,G,g
661427832830,2458181.6325187,1.3280904784239138,0.09345330969929506,16.09199646455594,0.07648551518591057,17.226153894541696,1.56,bp032123,bp,G,g
661427832830,2458181.8849833,2.4430429257216204,0.07300604293189336,15.430237877648219,0.032481784767555366,17.49424358773839,1.57,bl054159,bl,G,g
661427832830,2458182.6279782,1.669939661027369,0.07169407665751648,15.843313673988535,0.04666536522942999,17.513932421757364,1.59,bp032561,bp,G,g
661427832830,2458182.8844764,1.576526161717792,0.10923315425371369,15.965528449370773,0.07531222271429977,17.116470207002333,1.41,bh261062,bh,G,V
661427832830,2458186.6207154,1.7048041669889238,0.05162635004279244,15.820879376689316,0.03291615480487329,17.87046205711911,1.51,bp033649,bp,G,g
661427832830,2458192.9098166,2.71404736564504,0.0822010605005154,15.316022065503175,0.032920935697698384,17.36544706009355,1.47,bl058400,bl,G,g
661427832830,2458194.8910945,1.5259882216276592,0.0360366355641622,15.941187668480579,0.02566878006844795,18.26078001694854,1.59,bl059193,bl,G,g
661427832830,2458195.6179562,1.375394674197136,0.03753720988959093,16.053997276446502,0.02966516874234557,18.216485639622505,1.62,bp035316,bp,G,g
661427832830,2458196.6438287,1.4889576845945003,0.02975594000665915,15.967859733523419,0.02172218417310147,18.468706425389094,1.96,bp035797,bp,G,g
661427832830,2458196.8663728,1.5840991313494843,0.03587648939260048,15.900609732729741,0.02461726248733639,18.265615762413816,1.48,bl059984,bl,G,g
661427832830,2458198.8645365,1.7091974017327185,0.029278116392344705,15.81808506241957,0.01861928851789409,18.48628277906958,1.48,bl060790,bl,G,g
661427832830,2458200.5911613,1.8040979856722934,0.022322541553858415,15.759415318256988,0.013449176439669575,18.78078151122886,1.60,bp037284,bp,G,g
661427832830,2458200.859075,1.3143334764919667,0.039835367982753146,16.10330169813875,0.032943932266185666,18.15196852805718,1.52,bl061602,bl,G,g
661427832830,2458201.5901827,3.347581228335664,0.05747870958415468,15.088237812597914,0.0186632837210371,17.753873087646305,1.54,bp037672,bp,G,g
661427832830,2458201.8849939,1.3983312838521007,0.04148289100857327,16.036040437490882,0.032245648397530496,18.107968072831998,1.49,bl061955,bl,G,g
661427832830,2458202.8804886,1.976310485643646,0.02790977027323535,15.66042768510325,0.015350172474976269,18.538249956934763,1.46,bl062304,bl,G,g
661427832830,2458203.9196772,2.995181595501659,0.17824391125569175,15.268723508376896,0.06468502013054574,16.58481963507011,1.40,bh268625,bh,G,V
661427832830,2458204.8408966,1.4013119596165655,0.03467418210721867,16.033728550915733,0.026895744462014263,18.30262504706525,1.52,bl063082,bl,B,g
661427832830,2458208.8291919,1.676904839311092,0.07739622792610376,15.838794577178309,0.050167625932099745,17.43084112416642,1.45,bl064737,bl,G,g
661427832830,2458209.8284122,2.396280563294404,0.085284690504695,15.45122145948612,0.038685265810918495,17.32546291705395,1.53,bl065171,bl,G,g
661427832830,2458210.8470621,2.431708894761729,0.07641117344501225,15.435286663878415,0.034155249211248254,17.444748438474647,1.51,bl065623,bl,G,g
661427832830,2458211.8536217,1.476141270778876,0.06288475194699267,15.977245815651742,0.046305182708336015,17.656277231059224,1.55,bl066056,bl,G,g
661427832830,2458213.8491548,2.9379889914277775,0.10424901788891201,15.289655994100531,0.03856860941612473,17.16717646303812,1.46,bh272344,bh,G,V
661427832830,2458214.8675942,1.4530478024815328,0.12747305866269235,16.05408164954885,0.09535658236626332,16.948810377055615,1.41,bh272963,bh,G,V
661427832830,2458220.8843953,2.2568081345949937,0.05561717198525542,15.516329025904394,0.026787145474778784,17.789618356091953,1.40,bl069459,bl,G,g
661427832830,2458223.8256653,2.1478584502604052,0.032517172052784336,15.570051480337781,0.01645581077607891,18.372358689130543,1.50,bl070687,bl,G,g
661427832830,2458224.8483114,3.0991624941218188,0.06490798066662276,15.23167053551417,0.022764909239937972,17.681611148348154,1.39,bh276154,bh,G,V
661427832830,2458226.8651449,1.5033889149335538,0.03309914710598831,15.95738726302942,0.023930822858599415,18.353098603735152,1.41,bl072031,bl,G,g
661427832830,2458227.8619175,2.489804339765196,0.05088253959137239,15.409652573317032,0.022213435557232396,17.886218663459864,1.55,bl072465,bl,G,g
661427832830,2458229.8512597,1.3738338917851007,0.0395847853595327,16.05523005728948,0.03131888131852706,18.15881987542118,1.49,bl073332,bl,G,g
661427832830,2458230.8343185,1.9583856279922645,0.04083089792165048,15.670320088983345,0.02266224289539057,18.125168284697995,1.58,bl073758,bl,G,g
661427832830,2458231.5496352,1.5038042694311449,0.0339139327621021,15.957087338554292,0.024513143859828022,18.326695224445753,1.51,bp044530,bp,B,g
661427832830,2458233.7628965,2.2384473942974044,0.058316104435766875,15.584914173280993,0.02831742671297966,17.79788513106044,1.44,bh279812,bh,G,V
661427832830,2458238.8158236,2.3969622004959157,0.09593124950363797,15.450912658855877,0.04350218675329532,17.197740358471123,1.48,bl076926,bl,G,g
661427832830,2458239.7737244,1.2667185314867586,0.2887892414716098,16.060903868598317,99.999,16.060903868598317,1.47,bh282032,bh,B,V
661427832830,2458240.7878481,1.8607920134868958,0.07122314494795001,15.72582103878746,0.04160403814012331,17.521087744984232,1.56,bl077601,bl,G,g
661427832830,2458241.7793372,3.7357733521657357,0.07867432056983255,14.969114322558404,0.02289099411965093,17.41305810883896,1.53,bl078039,bl,G,g
661427832830,2458246.8864345,1.3327754505333957,0.0486655230604839,16.088173160992632,0.039689587359422594,17.934587122531454,1.59,bl080301,bl,B,g
661427832830,2458248.8723153,2.069329502629156,0.05336282888153505,15.610491498348807,0.028029888327373093,17.83454350036869,1.53,bl080930,bl,G,g
661427832830,2458249.8706097,2.3898704375346362,0.04493510562966552,15.454129729523792,0.020437302939981562,18.021176194115217,1.47,bl081376,bl,G,g
661427832830,2458250.801685,1.4424134635341705,0.04703077007211512,16.00234120365203,0.03544087984803257,17.971685386811078,1.48,bl081768,bl,G,g
661427832830,2458251.7711682,2.0177676929534276,0.044051640450464356,15.637887711925394,0.023730292663598856,18.042735396807036,1.46,bl082192,bl,B,g
661427832830,2458252.8214566,3.4466515204930337,0.07264486246201224,15.056572183400856,0.02290971586609112,17.499628346801117,1.46,bl082413,bl,G,g
661427832830,2458253.7930965,1.2817640361320297,0.04943027926829969,16.13054541743353,0.041917671979782786,17.91765795114403,1.45,bl082840,bl,B,g
661427832830,2458254.518112,1.8459664529296858,0.027060035789574714,15.734506111651626,0.01593370363437091,18.571819694793668,1.47,bp050352,bp,G,g
661427832830,2458254.7260714,2.0336857059993103,0.030185740531480963,15.629356031908072,0.016133558611061784,18.45313602482543,1.44,bl083179,bl,G,g
661427832830,2458255.5176497,1.4269632236208203,0.036016606616898886,16.014033671248164,0.027434824391489497,18.26138363041794,1.48,bp050789,bp,G,g
661427832830,2458256.5247372,1.6849737801152496,0.0229276385811783,15.833582754278467,0.01479034663802595,18.751742293628997,1.50,bp051232,bp,G,g
661427832830,2458258.7051149,2.653551469213998,0.04284456966383436,15.340496832844652,0.017550134209759913,18.072901148739348,1.49,bl084860,bl,G,g
661427832830,2458259.7227606,1.2661802097019141,0.05237998608317922,16.14382681915832,0.04496576952116492,17.854727164687997,1.49,bl085329,bl,G,g
661427832830,2458260.7622667,1.4535303655460012,0.05719561839610476,15.994005349781306,0.04277113977401879,17.75923371163095,1.46,bl085813,bl,B,g
661427832830,2458261.7350888,1.820073752056083,0.033743745071170624,15.749843155805774,0.02015192171832461,18.33215740799352,1.44,bl086246,bl,B,g
661427832830,2458264.6681619,1.567155301899075,0.0433813606605754,15.91228553153231,0.03008869180660596,18.059382687491542,1.44,bl087557,bl,G,g
661427832830,2458265.7039375,2.1102665452149827,0.04247748072856635,15.589222337349565,0.021879309421672963,18.082243732626722,1.41,bl088041,bl,G,g
661427832830,2458274.3966963,3.4262828230019267,0.06450775814141323,15.063007599760233,0.020464489371355137,17.628610738986225,1.55,bp053432,bp,G,g
661427832830,2458276.7472075,3.1910262687857287,0.05342796543014223,15.140239673893621,0.018199121716927943,17.833219020701655,1.46,bl090939,bl,G,g
661427832830,2458277.4842643,1.655314241354225,0.026988353511292282,15.852864493571762,0.017721811440528045,18.57469963595047,1.47,bp054643,bp,G,g
661427832830,2458277.6833823,1.4112867029580616,0.036898877499661226,16.026027498129686,0.028419084130137856,18.235107724711067,1.55,bl091348,bl,G,g
661427832830,2458280.5132451,1.4785046513410653,0.03074542144049454,15.975508884420801,0.0226032000089085,18.433189485243176,1.63,bp055231,bp,G,g
661427832830,2458282.478984,1.4762203464156336,0.03127504156644726,15.977187655241266,0.02302814107721353,18.414645872517614,1.61,bp056108,bp,G,g
661427832830,2458283.5415849,1.3445410243645641,0.039980412047785185,16.07863047761442,0.032321044006593816,18.148022447069653,2.01,bp056518,bp,G,g
661427832830,2458285.9053819,1.2670579811679972,0.04486722658573422,16.14307440013842,0.03848973391474572,18.022817549027906,1.48,bl093973,bl,G,g
661427832830,2458286.4412916,1.4802442209622675,0.033898659315325035,15.974232186723512,0.024892087602309723,18.32718430571841,2.26,bp056785,bp,B,g
661427832830,2458287.603353,1.4231656884467137,0.03907394325812844,16.016926960635782,0.02984310105230426,18.172922507693613,1.50,bl094675,bl,G,g
661427832830,2458288.7663175,1.3239360256983443,0.0391529635067567,16.09539812243363,0.032144732224984415,18.170729012448202,1.45,bl095276,bl,G,g
661427832830,2458290.4758803,1.4684952634063135,0.029951901949536505,15.982884247143726,0.02216991499654006,18.461579598054378,1.47,bp057322,bp,G,g
661427832830,2458290.7425094,2.6134997817542187,0.04285729049587639,15.357009451864483,0.017824379299275637,18.072578834428356,1.47,bl096197,bl,B,g
661427832830,2458292.8769217,1.3214250907540315,0.03970953078924897,16.097459250329255,0.032663624876341314,18.155403722845932,1.49,bl097244,bl,G,g
661427832830,2458293.7304933,2.035164965790026,0.04788608021029976,15.628566577533194,0.02557536517188582,17.952117389826952,1.61,bl097598,bl,B,g
661427832830,2458294.7239757,2.5376975316282318,0.06855529935952089,15.388965979159082,0.029363873672840147,17.56253803242331,2.05,bl097964,bl,G,g
661427832830,2458295.4619373,2.282247949693377,0.10898401484407014,15.50415855830164,0.05190535310415838,17.059233604529012,1.55,bp058167,bp,G,g
661427832830,2458295.7206469,1.4998180519847955,0.06661242119128119,15.959969180996087,0.04827572621017563,17.59375256284639,1.56,bl098432,bl,G,g
661427832830,2458296.7312773,1.5729743482792593,0.08478003555689638,15.908261521527582,0.0585846887221352,17.331906625501905,1.53,bl098911,bl,G,g
661427832830,2458301.7551307,3.4539880638730533,0.10421692011397861,15.113979323467216,0.03279665676274278,17.16751080750654,2.00,bh286007,bh,G,V
661427832830,2458303.6448569,2.0347837069741948,0.03833331620371497,15.628769993612474,0.020477187774162124,18.193699632529075,2.10,bl101828,bl,G,g
661427832830,2458305.3842584,2.0432815794208024,0.03161261398676467,15.624245072854613,0.01681683879902435,18.402989590675016,1.58,bp060264,bp,G,g
661427832830,2458305.6949498,1.5434142501312287,0.06487831355261126,15.988575140233014,0.045690848085308954,17.68210751293777,1.68,bh287365,bh,G,V
661427832830,2458306.3810131,3.158848197807758,0.05258791988356639,15.151243732605227,0.018095450905746907,17.85042562988084,1.54,bp060699,bp,G,g
661427832830,2458306.7184599,1.4112483385605943,0.038675962440326374,16.026057013168252,0.029788583951091317,18.18403778694081,1.98,bl102748,bl,G,g
661427832830,2458307.3806928,1.3877439254558799,0.03431231466862095,16.044292284833762,0.026875271093527484,18.314015571336554,1.54,bp061147,bp,G,g
661427832830,2458308.3818389,1.601433361244888,0.029747005584943063,15.888793443436642,0.020190475923162556,18.469032473960375,1.50,bp061598,bp,G,g
661427832830,2458308.7407513,3.274649948920949,0.052493228668793135,15.112153417475906,0.017424108878413003,17.852382397757786,1.51,bl103280,bl,G,g
661427832830,2458310.3709363,1.256351435965426,0.03680421271416217,16.152287771089004,0.03184186995129418,18.237896781212044,1.47,bp062208,bp,G,g
661427832830,2458310.7875978,1.8981006052399578,0.08586776901682723,15.763983335365426,0.049172594583431074,17.377780945241945,1.45,bh289055,bh,G,V
661427832830,2458311.7858576,2.0717289131622265,0.029879136008973507,15.609233304468983,0.01567643408485901,18.464220523493438,1.57,bl104690,bl,G,g
661427832830,2458312.7649909,2.1124545513042157,0.048190896555993394,15.647812969433218,0.024796466871986843,18.00494387841683,1.72,bh289925,bh,G,V
661427832830,2458313.780783,1.6535729970125197,0.06150250619958199,15.91372297548858,0.040427940186320545,17.740124360072866,1.49,bh290380,bh,G,V
661427832830,2458314.7392382,1.962451647404783,0.046319414964950616,15.727783991959734,0.02565525130052253,18.047948730128613,1.38,bh290773,bh,G,V
661427832830,2458316.7294456,1.432102511267583,0.0376501336898014,16.01013035653488,0.028576207384942764,18.213224304812208,1.67,bl106693,bl,G,g
661427832830,2458319.7821964,2.6363822117536646,0.041103113986325476,15.347544690536381,0.01694644183686286,18.11795379788048,1.58,bl107342,bl,G,g
661427832830,2458320.8030398,1.5698586802083065,0.07026830016093946,15.97013000783804,0.04865316101021345,17.59545777423027,1.47,bh292494,bh,G,V
661427832830,2458323.2439096,2.1585902412758977,0.08004598942013921,15.56464009894103,0.04030709885348783,17.3942916685658,1.62,bp064983,bp,G,g
661427832830,2458323.7307555,1.7344125049823396,0.08562136777006281,15.861900414267522,0.053658921294990315,17.380900990553556,1.42,bh293751,bh,G,V
661427832830,2458328.35179,1.6801434047327064,0.08889810224508281,15.836699743523912,0.05751197887831329,17.280409386555615,2.00,bp066450,bp,G,g
661427832830,2458328.6677238,2.218267974655583,0.0910941408534258,15.535030599033899,0.04463634313984434,17.25391450097615,1.64,bl110712,bl,G,g
661427832830,2458329.6989472,3.6289768995026948,0.11167599225398409,15.060320895320668,0.03344935817000961,17.09245684388384,1.39,bh295772,bh,G,V
661427832830,2458331.6076499,1.9460117065984541,0.03962576772802784,15.67720200098195,0.022133210460581944,18.157696387616394,1.48,bl111999,bl,G,g
661427832830,2458331.832524,1.6922955762919845,0.08603098490551915,15.888590856545477,0.05525745113604221,17.37571915655815,1.51,bh296728,bh,G,V
661427832830,2458332.342936,1.4970879494158074,0.05438411746164152,15.961947335813376,0.039485436494913526,17.813960398312744,1.53,bp067186,bp,G,g
661427832830,2458332.8289175,1.8221134950946418,0.09027577063848606,15.808342842905049,0.053852758302210806,17.323428382510688,1.44,bh297157,bh,G,V
661427832830,2458333.3100303,2.234852526372223,0.03563065455780381,15.526943446896338,0.017329542727504543,18.273081109716262,1.55,bp067548,bp,G,g
661427832830,2458334.3076438,1.5890055392331501,0.031284030172208314,15.897252094408216,0.021399787340185095,18.414333871252218,1.48,bp067976,bp,G,g
661427832830,2458334.5712816,1.3976709736698327,0.036985308034409366,16.036553257309002,0.02876315136671685,18.23256751118905,1.52,bl113277,bl,G,g
661427832830,2458335.6533883,1.9211197199115195,0.04662207504288323,15.750895329587058,0.026378454189834175,18.040877395982662,1.47,bh298283,bh,G,V
661427832830,2458336.6498783,2.40402932449967,0.068810999109984,15.507432002231504,0.031112168012155574,17.61821173446269,1.59,bh298710,bh,G,V
661427832830,2458338.6029285,1.8431047920509893,0.028047892060003816,15.736190551576264,0.01654102323814744,18.53289004292596,1.49,bl114838,bl,G,g
661427832830,2458338.8138519,1.658184812878778,0.09230857404301204,15.91069907158026,0.06050918196162878,17.299251288278278,1.51,bh299454,bh,G,V
661427832830,2458339.2902879,1.556665948800024,0.03453190480716602,15.919577058360314,0.024112224698663205,18.307089273849385,1.59,bp068529,bp,G,g
661427832830,2458339.628729,2.9811550220346197,0.045830398138951345,15.214104221731263,0.016710184402633044,17.999756536255237,1.99,bl115302,bl,G,g
661427832830,2458340.2869001,2.264418470600288,0.03653964065344865,15.512673900489727,0.017539602871964495,18.245729931445474,1.57,bp068903,bp,G,g
661427832830,2458340.6516237,1.2573571417805116,0.04149304338998812,16.151418989971972,0.035869788002862675,18.107702385962632,1.43,bl115765,bl,G,g
661427832830,2458341.769776,1.6728984243251428,0.06411440412581902,15.901107474248358,0.04165798035830561,17.6949673678673,1.39,bh300704,bh,G,V
661427832830,2458342.2762504,1.530813541081663,0.03232118227712018,15.937759884287157,0.02294970544982972,18.37892251529485,2.43,bp069197,bp,B,g
661427832830,2458342.7595261,1.5228717834799093,0.03292585023959338,15.943407272463485,0.023500972333961485,18.35879811518253,1.45,bl116737,bl,G,g
661427832830,2458344.2847898,3.180514987002611,0.05241906932952367,15.143822006357794,0.01791447281464252,17.85391734636748,1.45,bp069783,bp,G,g
661427832830,2458344.7961467,1.806510510038931,0.03575504543031921,15.757964390834287,0.021513398122841157,18.269297275963925,1.48,bl117652,bl,G,g
661427832830,2458345.2743509,1.4289514910438628,0.03091707202440745,16.01252190742439,0.023517602438315764,18.427144717202125,1.54,bp069888,bp,G,g
661427832830,2458345.7237994,1.7178652831875423,0.057736582597181375,15.87230864702208,0.03653205848626779,17.808728707159712,1.48,bh302377,bh,G,V
661427832830,2458346.2711268,1.5231213328643909,0.03393236568518925,15.943229370024534,0.024215409096917537,18.326105264701283,1.50,bp070308,bp,G,g
661427832830,2458347.6822422,1.6451163691468846,0.059700826568536085,15.91928984532045,0.039445357184998704,17.77240553353907,1.43,bh302812,bh,G,V
661427832830,2458349.5137781,3.322187898359375,0.06132623822385521,15.09650514251689,0.020064775572768097,17.683524797176872,1.62,bl119425,bl,G,g
661427832830,2458355.5869263,1.5395789661301986,0.138010310408896,15.991276481787427,0.09743651366142736,16.862577561977755,1.45,bh305403,bh,B,V
661427832830,2458356.5064684,3.344361561566055,0.11436048473385155,15.148998346456679,0.037168491630582036,17.06666642489861,1.53,bh305747,bh,G,V
661427832830,2458357.5610202,1.169615980382232,0.0810481817251693,16.22995738880777,0.07532031981341529,17.380782421148442,1.46,bl122804,bl,G,g
661427832830,2458358.5880703,1.7953972523980721,0.0826787895923306,15.824380013963076,0.050054799536339976,17.418871118721675,1.40,bh306246,bh,G,V
661427832830,2458360.2617092,1.6703384486923032,0.027300810226778275,15.843054427187122,0.0177657370863918,18.562201771148224,1.58,bp073471,bp,G,g
661427832830,2458360.5349041,1.9783779083740185,0.054581270530692,15.719008269977433,0.029987934922354294,17.869747291521875,1.40,bh307030,bh,G,V
661427832830,2458360.7256636,1.8103508903148575,0.06055983955713836,15.755658722459945,0.03636085850222021,17.697178821679355,1.47,bl123943,bl,G,g
661427832830,2458361.581316,1.6731212736197993,0.05823483074907092,15.900962851341374,0.03783272024156995,17.79939934968602,1.43,bh307408,bh,G,V
661427832830,2458362.2589276,1.3979684789045834,0.039512790320428426,16.036322174430705,0.0307222128245367,18.160796361841484,1.50,bp074281,bp,B,g
661427832830,2458362.748384,1.9286632479356285,0.09857069754546073,15.746640392600712,0.05555249868741722,17.227986818942085,2.33,bh307753,bh,G,V
661427832830,2458363.5550359,2.2455434822258358,0.04154115689868235,15.581477731851924,0.020108019180663607,18.16615992559393,1.42,bh308012,bh,G,V
661427832830,2458364.7413134,2.6991239255509045,0.06955207856308811,15.381724342303752,0.028009119803282332,17.60658111015762,1.43,bh308556,bh,G,V
661427832830,2458365.2455497,3.859303337643242,0.0657329447507667,14.933793334646664,0.018513406886952664,17.608182890076353,1.49,bp074749,bp,G,g
661427832830,2458365.7399979,1.573919989503442,0.10872328975593655,15.967324776645444,0.07508481349324014,17.121549931596473,1.46,bh308957,bh,G,V
661427832830,2458366.2443495,1.3427424444916365,0.04896196679217358,16.080083829000237,0.039634949606494906,17.927993473921546,1.67,bp075113,bp,B,g
661427832830,2458366.5421448,2.0118088247013883,0.029113930099905448,15.641098850211662,0.01572991220984754,18.492388524030755,1.51,bl126067,bl,G,g
661427832830,2458366.7352767,1.3975744727759276,0.06754142207024463,16.09634400577936,0.05253000153971627,17.638430892743447,1.45,bh309349,bh,G,V
661427832830,2458367.5533581,3.1526963695363124,0.051439351987600655,15.153360255660292,0.0177347681360069,17.874401889236427,1.53,bl126497,bl,G,g
661427832830,2458368.6704499,1.3519252328381746,0.04446916463231795,16.07268393739482,0.035753492382056086,18.032493183535063,1.57,bl126954,bl,G,g
661427832830,2458369.7286771,1.5743900374218622,0.0754817230260578,15.96700057220406,0.05211246842595202,17.517751880492924,1.54,bh310526,bh,G,V
661427832830,2458370.5650529,2.7975468251356883,0.061172198589513005,15.342837993390148,0.02376779527283422,17.74597116929469,1.37,bh310802,bh,G,V
661427832830,2458371.5323376,1.2973957437093717,0.04060090385824071,16.11738445020238,0.03401538616971445,18.13130135654618,1.54,bl128093,bl,G,g
661427832830,2458372.3076675,2.5190260094332997,0.039980791744064596,15.396983993041669,0.01725166082754402,18.14801213581925,2.11,bp075670,bp,G,g
661427832830,2458372.6108149,1.3737113035255026,0.03888909584175095,16.055326942692524,0.030771208070607937,18.17807099627751,1.53,bl128551,bl,B,g
661427832830,2458373.6335708,1.6533427051999292,0.03473748186865915,15.85415841341273,0.022837450667173072,18.30064477868198,2.18,bl128984,bl,G,g
661427832830,2458375.6138476,1.333160439955368,0.06639269645116426,16.147575359575,0.05413150003600122,17.65705562543061,1.40,bh312459,bh,G,V
661427832830,2458377.5879055,2.447365254711794,0.052831317341408376,15.488034429372007,0.023464149793642454,17.905127793943713,1.44,bh313220,bh,G,V
661427832830,2458383.5898324,1.7390177041830799,0.10551591859133114,15.859021396045748,0.06595172411658674,17.154061433340082,1.46,bh315458,bh,G,V
661427832830,2458384.6849947,1.9814845916348351,0.1315349158951398,15.71730465568021,0.07215435097109171,16.914753765076345,1.42,bh315925,bh,G,V
661427832830,2458385.6853952,2.9432394478498627,0.1422615480737359,15.28771741538274,0.05253806909404402,16.829637567852096,1.50,bh316318,bh,G,V
661427832830,2458389.2493591,2.0484388124232793,0.033796102501692474,15.621508132391407,0.01793311755312907,18.33047406486096,2.31,bp078080,bp,G,g
661427832830,2458392.659658,2.8266259298609913,0.06696307642589688,15.27189477575452,0.025750118495666642,17.588052116807003,1.37,bH001597,bH,G,g
661427832830,2458393.659515,1.2265651880166848,0.04412472331926195,16.178339035986134,0.03910241074048325,18.04093562345784,1.41,bH001954,bH,G,g
661427832830,2458394.6581121,1.440018315887765,0.04795363038648131,16.00414558225522,0.036196422444474026,17.9505868826164,1.43,bH002311,bH,G,g
661427832830,2458395.2294656,1.4370352380344227,0.0509034295037763,16.006397077910016,0.03850275429132681,17.885773004107573,1.53,bp079641,bp,G,g
661427832830,2458396.2410592,2.0301385663080675,0.03167377425236022,15.6312514184731,0.01695845597096624,18.400891068791566,1.58,bp080015,bp,G,g
661427832830,2458396.6502042,2.2671837744340064,0.04789392117024984,15.511348810289947,0.022961795402165443,17.951939623821644,1.46,bH002975,bH,G,g
661427832830,2458397.6473737,1.3581476193731634,0.0525451970386042,16.06769818049368,0.0420531198468241,17.851308049111942,1.48,bH003328,bH,G,g
661427832830,2458398.6438035,1.6320108234040713,0.03370416181498067,15.868258035672248,0.02244774236124886,18.3334317834713,1.47,bH003667,bH,G,g
661427832830,2458399.2389716,1.7108363461443532,0.04702161512693688,15.817044451973768,0.02987454138446209,17.971896755304137,2.02,bp080791,bp,G,g
661427832830,2458401.2511578,1.3445783372535383,0.04010974449153636,16.078600347338284,0.03242469936665707,18.144515872859873,2.02,bp081401,bp,G,g
661427832830,2458401.5613886,1.7116207607549334,0.03621422415718943,15.816546758456765,0.022997668659977055,18.25544264784201,1.50,bH004131,bH,G,g
661427832830,2458402.2668002,1.4277663547905446,0.03486437666335683,16.01342276321839,0.026542201014510287,18.29668584918345,1.54,bp081800,bp,B,g
661427832830,2458404.6252964,1.2570182989539815,0.05033646287629025,16.151711622425147,0.0435264519619108,17.897933874992578,1.43,bH004756,bH,G,g
661427832830,2458411.6043636,1.5302591716300364,0.09202679926663275,15.938153144459333,0.06536744330118471,17.242854818111436,1.52,bH007308,bH,G,g
661427832830,2458412.5105473,2.284066965281303,0.07680471124103067,15.503293540788798,0.03655032144534662,17.43917095969583,1.97,bH007613,bH,G,g
661427832830,2458413.2702828,1.8449316531004014,0.10899183205397103,15.735114917224957,0.0642134262633916,17.05915572959072,2.07,bp084167,bp,G,g
661427832830,2458413.5189592,1.3323349040285635,0.08106398437555533,16.088532108451385,0.06613429268327553,17.380570746600846,2.09,bH008002,bH,G,g
661427832830,2458414.5892275,1.3167715488209346,0.10673618729950449,16.101289536609997,0.08810761061373962,17.08186139793112,1.44,bl142848,bl,G,g
661427832830,2458415.3407111,3.85726016931748,0.1858810095662447,14.934368290551202,0.05238033390193485,16.479553055004263,1.63,bp084864,bp,G,g
661427832830,2458416.2454017,1.7146310012034347,0.08739959949351238,15.814638943090014,0.05540525314203736,17.298867005203892,1.56,bp085152,bp,G,g
661427832830,2458417.3237268,1.8513077190180456,0.11365090257218059,15.73136909246613,0.06672774519510663,17.01370838875207,1.46,bp085581,bp,G,g
661427832830,2458417.5867318,1.273862966743424,0.0980814351351228,16.13725884189936,0.08369052116665245,17.173673581814228,1.42,bH009386,bH,G,g
661427832830,2458418.5803684,1.2976735632495218,0.08896669265619069,16.11715197954468,0.07452022568607483,17.27957199660026,1.52,bH009750,bH,B,g
661427832830,2458419.576812,1.5770348830416943,0.03954592969160907,15.90546237287727,0.02725666163048034,18.15988613670261,1.44,bH010029,bH,G,g
661427832830,2458423.5678613,2.4921021794124463,0.05489118774241664,15.408651009813155,0.02394136765158386,17.80388404093756,1.53,bH010758,bH,G,g
661427832830,2458424.5645701,1.1752629311295164,0.05309165058979133,16.22472802647686,0.049102472587139956,17.84007504263181,1.43,bH011083,bH,G,g
661427832830,2458425.5613134,1.3282411579781264,0.04100009889873211,16.091873288484656,0.03355213367861931,18.120678350672,1.47,bH011397,bH,G,g
661427832830,2458426.5582946,1.7831452697834447,0.03784149062315232,15.772098807676212,0.023067136324883317,18.207720022782496,1.99,bH011759,bH,G,g
661427832830,2458427.296819,1.7408531517079557,0.11271411373449827,15.798160277045907,0.07037660867348797,17.022694860075024,1.55,bp087956,bp,B,g
661427832830,2458427.5512429,3.1687607401844353,0.06440074193268337,15.147842000592702,0.022090909408482046,17.6304134346803,1.45,bH012088,bH,G,g
661427832830,2458430.2881821,1.4022201757601076,0.03700046691512839,16.033025093180512,0.028681586184559522,18.23212260010008,2.00,bp088390,bp,G,g
661427832830,2458430.541734,2.495241823460416,0.05203984873771392,15.407284019422569,0.022669166749269717,17.86180054758263,1.49,bH013171,bH,G,g
661427832830,2458431.5378159,1.2482795103672886,0.042836537883852235,16.15928601745279,0.03730050348088984,18.073104703398954,1.69,bH013529,bH,G,g
