2458394.5635159	12.724487710060233	0.0025338370462045
2458394.5906763	12.681230419612206	0.0041573443661421
2458396.5607843	12.73867179574129	0.00306101689585
2458396.5880728	12.69664756380175	0.003164138854725
2458398.5594775	12.808777318599954	0.0086714863540578
2458399.579999	12.81840408324456	0.0050508100933148
2458401.5305947	12.744617959439749	0.0023012671287718
2458401.544267	13.026204210235722	0.0047148659785839
2458404.5591799	12.681978386542111	0.002961463957251
2458409.497317	12.734313446087883	0.0028576185548013
2458410.51738	12.741870186713085	0.0037762486347359
2458410.5445804	12.675780903459083	0.0052951586127581
2458411.546785	12.693051252055668	0.0048913635214348
2458412.5028248	12.746179923641838	0.0042860783193579
2458412.5060244	13.018755434254247	0.0056291124601288
2458413.5033652	12.732030977097086	0.004435824983374
2458413.5343604	12.709693037670366	0.0069781706867599
2458414.5274705	12.705465652336263	0.0065633837141918
2458415.5271877	12.72529364080218	0.0063731165458043
2458416.5205234	12.699359867165535	0.0055159524459754
2458417.4980149	12.73545190102614	0.0029734188955971
2458417.5238171	13.009695145130944	0.0078602617066089
2458418.5209156	13.013320158458155	0.0048705378385253
2458419.5027237	13.026856850400788	0.0053865479122785
2458424.5023907	12.7080665294313	0.0044075159216765
2458523.8881328	12.737143160192286	0.0074737780254511
2458524.8876143	12.78055357044442	0.005360217906084
2458525.8832498	12.75765463920496	0.0043627992042029
2458526.8822989	12.742903600309395	0.0028691952919695
2458527.8780035	12.760991586665623	0.0039509784533661
2458528.8735924	12.744381187554575	0.0041955135002182
2458529.8766305	12.729222060078452	0.0036147221191383
2458530.8942878	12.694352922467004	0.0092250753691514
2458531.8874409	12.810501937906144	0.0087254049982421
2458532.8901819	13.027812272298076	0.0060887850535763
2458533.8841674	12.751568574807896	0.0072464058699887
2458534.8790006	12.836401168040618	0.006653487850617
2458537.8850715	12.732604878552456	0.0029019197409607
2458538.8916671	13.017948415551256	0.0070495675581747
2458539.8704455	12.761084570615813	0.0038324899202555
2458546.9037117	12.84515927110168	0.0069548279987527
2458546.9047941	12.71014567935467	0.0077756610534799
2458547.892469	12.698852641563354	0.0036190865948019
2458547.8963674	12.74833160327113	0.0030576073416055
2458548.8797922	12.824039949451024	0.0026600453492186
2458548.8875913	12.714083232822976	0.0029633775611979
2458549.8398439	12.783840416587449	0.0031980861126246
2458549.8622959	12.732365332912073	0.004339668150038
2458550.8351512	12.799183277441276	0.0028150006500954
2458550.8614581	12.691664221901586	0.0035578818048262
2458551.8775298	12.732986920266905	0.003633374442027
2458552.8518778	12.786441348716956	0.0025715596004255
2458552.86371	12.718202902326343	0.0036054574710675
2458553.8287366	12.782378422106987	0.0030004235647081
2458554.8240525	12.771822210633214	0.0032725993320266
2458555.8231605	12.786277098859625	0.0023455531444125
2458555.8463779	12.71136379191012	0.0048842011572626
2458556.8183241	12.785240804159804	0.0021580058446603
2458556.8454147	12.693497370233548	0.0038887137441606
2458557.8174603	12.778915211612736	0.0034222643201543
2458557.8405475	12.67645274285898	0.0035646364777412
2458558.8284876	12.727554288899036	0.0031560545773762
2458558.8401637	12.679683086218414	0.0027483754385818
2458561.8407948	12.850548515966569	0.005207652252569
2458564.7969962	12.735789857769452	0.0052839966586349
2458565.8144551	12.736524104751748	0.0034233271524049
2458566.8317451	12.83868265399666	0.0052135487889973
2458567.8363987	12.734302249245191	0.0042670694221409
2458573.76616	12.725348222025447	0.0022028324695072
2458575.5287445	13.02410139021974	0.0029348221647748
2458575.7605851	12.74516266200082	0.0024924089430604
2458576.5313198	13.004031725738407	0.0028608831697215
2458576.7598148	12.76112438381324	0.0040179758247748
2458576.7831501	12.474502552138963	0.0066625031532288
2458577.5674561	12.795282109421876	0.0023142397716435
2458577.591284	12.83377598541781	0.0029322300750159
2458577.755331	12.759556589001694	0.0031961277899916
2458578.7776297	12.752866948630269	0.0029088503335605
2458578.7814889	12.416813306419153	0.0066388598997064
2458579.7912709	12.76719277091565	0.0024888155439315
2458579.7929981	13.025214978461628	0.0054286879462607
2458580.7683172	12.78535839926835	0.0024702077597007
2458580.7721846	12.45726092433853	0.0060565572119233
2458581.7709387	12.83618281845984	0.0039109648945675
2458581.7783884	13.018645164298617	0.0040597020823057
2458582.961799	12.808761567224586	0.004093821093061
2458583.7506098	12.84015613861424	0.0028507913534816
2458583.8794219	12.41678039279421	0.0066531998522848
2458584.7382362	12.815871592348769	0.0034774508732888
2458585.5049632	12.806437304765144	0.0025424167960414
2458585.7345406	12.796420992814936	0.0036269827983542
2458585.9168379	13.017262496714032	0.0064295811685321
2458586.797487	12.978657141387943	0.004541007823315
2458587.8274601	13.029464299801685	0.0046988218173385
2458588.7280824	12.778198567303985	0.0032477465416544
2458588.7505824	12.733120414654042	0.0058315878509131
2458589.7168941	12.816011309415616	0.0057268136048143
2458589.7644849	12.727495990322716	0.0048013309007206
2458590.8376148	12.760169200709598	0.0029983750520804
2458590.8546609	13.009600401905615	0.0054257819234368
2458591.8941134	12.747510424920636	0.0035699783059131
2458591.8972278	12.993411375564705	0.005178907526266
2458593.8185529	13.01984429308116	0.0078300935846269
2458595.70787	12.73373919583773	0.0055112301298116
2458595.8577212	13.002352825904726	0.005757153716979
2458599.5966735	12.827875391764389	0.0035132562326594
2458600.8679595	13.019664963375863	0.0047572558187607
2458600.8752126	12.74771746571798	0.0038091587307808
2458601.4673127	12.822863053773853	0.0028934810184933
2458601.9211359	12.801130158231317	0.0048713936244812
2458601.9481088	12.80696543824301	0.0042907011812922
2458602.5313789	12.83115281153451	0.0029587702602748
2458602.8901476	13.001905701260116	0.0046874565739807
2458602.893827	12.827666937502794	0.0034091487080955
2458603.8705073	12.996741918395394	0.004216961946968
2458604.7062986	12.712206262962642	0.0032788454188181
2458604.8820312	12.818584356032662	0.0034106190250073
2458605.7017579	12.721048266576066	0.0040313589609653
2458605.7625768	12.81765483670106	0.0026993586444472
2458605.8261977	13.014048794116569	0.0045804172798249
2458606.7838533	12.8237076357116	0.0029074715637759
2458607.4552557	13.020851091904394	0.0028322311843438
2458608.6962471	12.703115557852149	0.0040678157214324
2458609.7152166	12.716945881521012	0.0034455343719491
2458610.8826096	12.8116965748649	0.0048387689722458
2458611.8932139	12.792132884240145	0.0031216984080895
2458611.9303192	12.80544253609528	0.002729544800236
2458612.8633537	12.816436736424928	0.0034526882536458
2458612.9040944	12.783867731881088	0.0039745858182178
2458615.4225679	13.016068700248615	0.0033506183528067
2458616.3860112	12.834425804987925	0.0045441045471613
2458616.412257	13.037264510854245	0.00384292649594
2458617.3902809	12.830949212891806	0.0053377525290332
2458617.8786959	12.807466696065076	0.0057484567808883
2458618.3826811	12.773729745006284	0.0069238463135675
2458618.6399051	12.730541407260876	0.003341691807369
2458618.8913848	12.796008153240512	0.005666275495421
2458618.8950441	12.803291994712753	0.0038771022699667
2458619.8442136	12.788606625307766	0.0063471014020675
2458627.3511689	12.818879623605222	0.0036676410014061
2458627.6006686	13.047567839710853	0.0060737375967563
2458628.356264	13.00529388723891	0.0035670292777363
2458628.4452858	12.788326373705155	0.0031686169225604
2458631.625906	12.682220950645313	0.0030192970208298
2458632.8335097	12.801744358642033	0.003201943787315
2458633.8706007	12.806712889822698	0.0037275654905752
2458635.6275772	12.702290421842656	0.0019308829627731
2458636.5860823	12.747103190800964	0.0032388285761542
2458636.7292252	12.705962943233796	0.0029521175154599
2458637.6018771	12.757620803535886	0.00346351324488
2458637.7337644	13.016993005415392	0.0056346983011855
2458638.6486366	12.7327681983651	0.0026644398707601
2458640.6445896	12.82017956932144	0.002973291809484
2458640.8319612	12.802569437792018	0.0054227176233045
2458642.3388331	12.992750836077631	0.0036816651681908
2458642.6202151	12.829919203059008	0.0027837196248486
2458643.4750634	13.029170841521942	0.0029138360436352
2458643.6566514	12.742353594216642	0.0027999559888359
2458644.5948366	12.7174491185842	0.0049683702683974
2458644.6831023	12.73207262586855	0.0025948906006895
2458645.5990808	12.991212143973195	0.0058012567034925
2458645.6700212	12.81779749675616	0.002241721076472
2458646.660361	12.70452887335313	0.0046928089491694
2458646.7046456	12.833577451954064	0.0034201956960348
2458647.7037331	12.828030037605558	0.0032238490324348
2458648.3262555	13.028312626464771	0.0051189212339325
2458648.6755741	12.74352653420948	0.0032726236489805
2458648.785242	13.004453767717663	0.0067993124700887
2458655.2715702	13.009202337830876	0.0037237762136593
2458657.5481928	12.70431241565818	0.0029452398747021
2458657.8072933	13.026500063383146	0.006582945291785
2458658.2637325	12.82900504426259	0.0024529153209542
2458658.3968046	13.020801161689498	0.0034050043369711
2458659.2614073	12.83162876502108	0.0047457045612459
2458659.7461164	12.737974942111329	0.0021298216922957
2458660.8474497	13.022670640490366	0.00633398555269
2458660.8555256	12.7560035036452	0.0027814009763713
2458661.4267603	13.00239238674864	0.0030057288860603
2458661.5932302	12.816690622257918	0.0033720008854293
2458667.730544	12.821215247530391	0.0054489820836717
2458668.2524367	12.835705718977977	0.0024093044680281
2458668.2599875	13.033121416370529	0.0024691255520766
2458669.8412318	12.67898628535801	0.0029588524396893
2458670.8273461	12.796161227836317	0.0040980914147755
2458671.6179911	12.876067869684992	0.0033875780273006
2458671.6548936	12.749323903655512	0.0029065489008497
2458671.6617032	13.02492039516972	0.0049177338723899
2458673.225095	12.83784664068866	0.004686828457854
2458673.259431	13.028766192866442	0.0037486184562486
2458674.2561778	12.823805986857622	0.0028020582604707
2458674.8293503	12.68510267945958	0.0032091507290257
2458674.8382397	12.814308777732547	0.0027856401673325
2458675.2796579	12.834245664671108	0.0047395707642966
2458676.6071572	12.743524142561872	0.003900562516038
2458677.2747278	13.011204713345425	0.0039679000894871
2458677.3368518	12.809059478885455	0.0031397146784582
2458682.7722769	12.706022344670378	0.0065189309063971
2458683.7338741	13.008770052493269	0.0078721247519217
2458683.7680573	12.822950002886111	0.0047301967781983
2458684.6545954	12.814222493263271	0.0032415531636469
2458684.6730424	13.017198474421573	0.008123496508472
2458686.3306319	13.021641717190091	0.0048610757530958
2458686.7854581	12.805734736507512	0.005319109072384
2458686.8162331	12.818704722630391	0.0087865007663113
2458687.6684758	12.990578670562885	0.0047709256196114
2458688.6643611	12.741620641083038	0.0028197352771467
2458689.7657894	12.801108280412748	0.0031165399679217
2458689.7768154	12.786745444288083	0.0050798597970614
2458690.4305193	12.800799037955208	0.0031205141120818
2458690.4797495	13.008483006449044	0.0030476517554612
2458690.7729922	12.777632878329443	0.0039516809950201
2458691.4457368	12.811393793030923	0.0036813392669687
2458691.562097	12.809008572498664	0.0021889449451008
2458692.2804419	12.984579556458929	0.0047859390187877
2458692.6239832	12.689565307474243	0.0030267692326851
2458692.7632051	12.721542055116522	0.0021371210169288
2458692.790029	12.774506552852143	0.0048116845422596
2458692.7912577	12.6326922610994	0.0071716889720259
2458693.6707452	12.988130373639832	0.0039698376857233
2458694.5627584	12.837961068091046	0.0040620630516372
2458694.7282483	12.76825392868589	0.0058187240101038
2458694.7668406	12.788407603891075	0.0037695570328111
2458694.7697374	12.961913537979235	0.0108725440657063
2458695.7626113	12.800835796878456	0.0051090460956231
2458695.7662858	12.782859627024395	0.0046039068928637
2458697.5770563	12.806522334766456	0.0027470556178753
2458697.6124186	12.984346733530776	0.0039415720173197
2458697.7577673	12.777637793035968	0.003237750701587
2458697.7801007	12.799283142296089	0.004316959196428
2458698.4594434	13.015495460043493	0.0034217649911398
2458698.4900257	12.800018738855808	0.003226456808238
2458698.5787928	12.743684815037536	0.002932716697909
2458698.6145087	12.695770467677086	0.0024587425855284
2458698.7442409	12.78910626990575	0.003789994275273
2458698.7817742	12.776908397163558	0.0044951188846073
2458699.2406269	12.799137639180769	0.0035975189656872
2458699.3078923	13.00836108528986	0.0031027748533442
2458699.5832455	12.806407554094744	0.0031502772605648
2458699.6069664	12.987537074955496	0.0044494246424094
2458700.24101	12.81878866379474	0.0026479561716266
2458700.2726882	13.01553686872558	0.0031981403966839
2458700.7383368	12.792346908079343	0.005393689061886
2458700.7547594	12.798582224958018	0.0034610297224841
2458700.7584328	13.00180798301284	0.0041569592269437
2458700.7698068	12.81290877749968	0.007391778959911
2458701.6414893	12.8103595804924	0.0023860780009925
2458701.6790149	12.98597340754248	0.0051239333463114
2458701.7403364	12.79898907387792	0.0038628200763786
2458701.747803	12.798716486688672	0.0053896604785327
2458702.2158117	12.818078024285253	0.0031586088279664
2458702.2231421	13.030134170220991	0.0052121800009836
2458702.733999	12.802609850127284	0.0043678280472125
2458702.7679363	12.773055844417504	0.0054940332349317
2458703.6892402	13.046132312251869	0.0133327284007819
2458703.7681233	12.80475951369444	0.0063755110023064
2458705.5538142	12.99684027738958	0.0117352295030144
2458711.532672	13.0014951572472	0.0083187882724147
2458712.5258466	13.034666365469816	0.0085454871805501
2458712.62857	12.842774243209718	0.0058502071034306
2458713.5223858	12.864659572898455	0.0024196938216015
2458713.5737914	12.995785064339024	0.0081808868353881
2458715.4477329	12.822045194594548	0.0047120985452673
2458715.5489434	13.008526927084144	0.0056293794524895
2458716.6432306	12.743854356776032	0.0024932507477689
2458716.6764968	12.81065557270535	0.0050547810666792
2458716.6876697	12.801185372080754	0.004151967883735
2458717.7005702	12.84819329090144	0.0031862778599396
2458717.7307296	12.791873363588993	0.0069114605463961
2458718.5050622	12.714374356069884	0.0040454537832935
2458718.6970699	12.813124024109404	0.0025680984121833
2458719.5138764	12.829639837491026	0.0025928269227147
2458721.4899564	12.833112924264007	0.0030421869744296
2458721.5364648	13.008494963577975	0.0047282567393537
2458721.6766809	12.80185081303259	0.00325328801502
2458721.7190152	12.798282116953636	0.0051557427305258
2458722.3400594	12.827215144931795	0.0027571679673156
2458722.4902255	12.816466268239084	0.0021529536684682
2458722.6760119	12.798773991047652	0.0036007894804812
2458722.7088216	12.689052549580076	0.0035327117130929
2458723.2547069	13.036628196320308	0.0044052625819158
2458723.4907249	12.816476910569175	0.0026397108889485
2458723.5378442	13.020606194629664	0.0043052524551292
2458724.3216812	12.813715007031588	0.003125073638707
2458724.3862314	12.821960168175448	0.0034873524619482
2458724.4873248	12.85895986247004	0.003928406708456
2458724.5233079	13.027233032450695	0.004643985941216
2458725.4240275	12.81120461442294	0.0032826480238749
2458725.44387	13.01491385357414	0.0036985128403022
2458725.522188	13.007224386552716	0.0043330879952548
2458725.6655998	12.808234739009588	0.0044865624399499
2458726.5193893	13.01869001283814	0.0047911432079499
2458726.7033753	12.815088489189526	0.0063557177882189
2458727.407209	12.834058371827217	0.0033010057189205
2458727.4328962	13.034034955117717	0.0040480421686164
2458727.5126153	12.708153515861342	0.0030832261404638
2458727.6830326	12.79329191136696	0.0054515992497946
2458728.4039839	12.821203468151962	0.0030610187454026
2458728.4299095	13.03233019946576	0.0040591485020538
2458728.5072932	13.018018586271644	0.0057644448525022
2458729.2228233	12.829446998795596	0.0031224435606747
2458729.2524232	13.021152947743523	0.0042592156395921
2458729.654202	12.8009284458937	0.0034185494477779
2458730.2416894	12.82398126197742	0.0032685330839783
2458730.2453813	13.03052809193488	0.0031834009981923
2458730.6528792	12.802754525920694	0.0045300102286644
2458730.6924689	12.81379940743892	0.0049353686174164
2458731.6912796	12.808041153174331	0.0065524467634211
2458732.2167381	13.039275910991709	0.0062203979745616
2458736.6513324	12.737840735346744	0.0042969447844232
2458738.6415624	12.73833760253292	0.0045247915741794
2458741.3787757	12.824524508052235	0.0078447149081755
2458741.3947522	12.81568271360288	0.008870379457582
2458741.5937413	12.802044735827389	0.0044637420226405
2458742.2883262	12.817670706346856	0.0048559139466167
2458742.3599954	13.032417901062509	0.0088831332916365
2458744.6267536	12.827631611148467	0.0036453236463263
2458744.648807	12.72639721852758	0.0048314001842078
2458746.3705434	13.004219487218991	0.0110271110357831
2458747.3815062	13.016648078587473	0.0047818446075808
2458748.5815909	12.714591860905337	0.0057174683748497
2458749.3679878	13.024422006392442	0.0051757008150802
2458750.3790309	13.01351753585157	0.0035655410459612
2458750.5919531	12.7871516427766	0.0047053148773482
2458752.3076482	13.033492824163332	0.003349664156006
2458752.3434214	12.827555039933795	0.0035620788555054
2458752.5863806	12.798345270637636	0.0031520853473561
2458752.6307013	12.78921315832208	0.004194798512458
2458753.3386801	12.81554970881954	0.0029663145729851
2458753.58553	12.796190686720468	0.0034310446178846
2458754.342426	12.79350565721334	0.0045950234319421
2458754.3609047	12.991695500229651	0.0034974024728225
2458754.5970881	12.744214401843408	0.0036167404353795
2458754.6031854	12.80229783240446	0.004761482255748
2458755.5248342	12.823944345198788	0.0033714999506853
2458755.5350553	12.70477909240892	0.0030420669765012
2458756.5762872	12.79447787707966	0.0035979792880504
2458756.5799733	12.799883913529328	0.0050088814497316
2458757.585358	12.681352231900489	0.006771522310634
2458758.3277354	12.8229063977859	0.0027059426741624
2458758.3513071	13.008516352812908	0.0030897986588721
2458760.2862335	13.01896200251636	0.0044553581225503
2458764.26864	13.012440614564383	0.0127408451796431
2458764.5228618	12.738214095975946	0.0042020238226382
2458764.5375787	12.81409973502647	0.0042226700841272
2458764.5761406	12.60350939153388	0.0098081281562234
2458765.5671391	12.733044432099804	0.0053160854962126
2458766.2939683	13.042057300182782	0.0088769550673195
2458766.5642766	12.731349748206036	0.0045330182507194
2458768.2521118	12.810838994941989	0.0056116287093862
2458768.3155949	12.770782665422631	0.0052302933518519
2458769.2600269	12.79906787598408	0.0052914376723957
2458769.5646679	12.776531384454884	0.0091932122559452
2458771.3140272	13.017630746987576	0.0056761310311725
2458772.5271155	12.711633524296964	0.0036796243508881
2458772.5693455	12.690554115099664	0.0057833884525606
2458773.5699035	12.702412691277685	0.0044703803334951
2458774.5251461	12.813856933049523	0.0043134437768969
2458774.5681037	12.991519468222794	0.0050377560664507
2458775.5209639	12.812887878754903	0.0022369408371225
2458775.5654809	12.687898142076914	0.0041650354102036
2458776.5270124	12.809952774954631	0.0026348745682877
2458776.5622333	12.668715642721416	0.0044351822284145
2458777.5151727	12.818367055756736	0.0018220848814268
2458777.5587654	12.70092993165892	0.0041808797362655
2458778.5108962	12.752860615981485	0.0028463366935136
2458781.5011578	12.72301924357092	0.0029100761986217
2458781.5281242	12.691460923355624	0.0034029478487927
2458782.497845	12.740893914972562	0.0044020959051865
2458782.5235468	12.997144811213058	0.0051652727757276
2458782.5424412	12.803160048415602	0.0027712671171525
2458782.5530244	12.70145098729412	0.0045213311447618
2458783.4983833	12.725671033048393	0.0047309336819663
2458783.5217703	12.706595952569437	0.0036250935394671
2458786.257881	13.016890856272026	0.0047006454981825
2458786.508071	12.697750822926288	0.0042468597256742
2458791.514869	12.669709510829277	0.0055281915161815
2458894.8768903	12.717390875600929	0.0050825248201964
2458894.878166	12.715106968242972	0.0063049582044218
2458900.8751194	12.731911594465975	0.0035503815592835
2458901.8730348	12.735563982479809	0.0036840100609102
2458903.8636488	12.753813405259653	0.0032695364355724
2458904.8548133	12.833146733384996	0.0037852095575394
2458905.8570576	12.822757218979408	0.0036296891092401
2458906.6278282	13.017690993310003	0.0042020047928055
2458906.8728401	12.722732860644758	0.003213981432513
2458907.8800427	12.686147260579288	0.008758958776969
2458908.8494288	12.743847566160946	0.0034495823705912
2458908.8712351	12.71296740970254	0.003575161096396
2458909.8459827	12.810546933933452	0.0026422276786854
2458909.870497	12.698063059228414	0.0055780205376254
2458910.8437496	12.739617772408607	0.0038535060554924
2458911.8417823	12.823664132065158	0.0047123438652584
2458912.8379488	12.75030717991798	0.0041994440599742
2458913.8511785	12.813171107616803	0.0026337064819629
2458915.8284682	12.815324971232736	0.0033876509138362
2458916.8816583	12.732898772618173	0.0027618835432999
2458917.8495871	12.701058592377317	0.0120320269351439
2458918.8212078	12.742761084212448	0.0062530238555783
2458918.8419861	12.988087382399344	0.0113049333959313
2458919.8899655	12.81380406167135	0.0047031538791127
2458920.8326908	12.822993485779026	0.0055353755454555
2458922.5763539	12.827503751100496	0.0059824414572962
2458922.5911788	13.01880641915744	0.006288137597603
2458927.5422227	12.813677230833324	0.0027592939751904
2458928.5700351	12.784549995908472	0.0034981766509945
2458929.5445943	12.81066349064821	0.0047788517238539
2458930.5309478	13.028459909255837	0.0045968216674172
2458930.5606963	12.80015292024147	0.0036283944520474
2458955.9725499	12.792983360159262	0.0041578308569531
2458957.9296057	12.811921651166411	0.0027402136449047
2458957.9482918	12.776721715124417	0.0060813620539395
2458958.93935	12.793204936252558	0.0036097019851006
2458959.9119745	12.811413244136936	0.0030240759105486
2458960.9428256	12.803297372891222	0.0046568779881033
2458962.9309024	12.786031706450675	0.0038715028066803
2458965.9189933	12.793960747898248	0.0035530223062061
2458967.8870214	12.807331475913085	0.0027035347091376
2458968.9132785	12.79901304384892	0.0040304506484027
2458968.9453954	12.787026485811	0.0028030493305209
2458974.9597382	12.787669440208964	0.005894166757105
2458983.3826131	12.991374398880785	0.0035623244317079
2458983.4084724	13.003621530810502	0.0040264815399926
2458985.4366731	13.001991076112889	0.004761693493919
2458986.9442247	12.79195878618694	0.0039089481378428
2458990.8600025	12.810875549761624	0.0042074864810379
2458990.9463543	12.784296445091057	0.0034667064938297
2458991.9214423	12.788308413603078	0.0040348829818467
2458992.4624628	12.81607224133042	0.0027704878085167
2458993.8189322	12.80108945484589	0.0038769116428089
2458993.8517119	12.810769576619192	0.0032691290141685
2458994.8745692	12.811043397917652	0.0038601851264214
2458996.8772171	12.80906563548719	0.002847539520178
2458998.8255218	12.793964345953816	0.0042518621730851
2458999.8111424	12.80035599082548	0.0032630525319231
2458999.8482117	12.811134345061	0.0043212903225396
2459009.3048796	12.824255265798952	0.0068776833673741
2459010.8602929	12.800831160370114	0.0045602394789603
2459013.7803301	12.784070852676084	0.0032308687720063
2459014.8652705	12.810192047748746	0.003025068823723
2459017.4446493	12.798288985534338	0.0029141144801006
2459018.3753718	13.016558976559136	0.0032523996266921
2459019.3717312	13.019308309570503	0.0036895176188049
2459019.4692686	13.015365151984602	0.0030403391874633
2459022.7737809	12.807464654327251	0.0043423159598131
2459025.2668187	12.842020654044752	0.0041814981245512
2459025.3176734	13.02789521872806	0.0039811208076316
2459031.2824307	13.042676443257124	0.0058156149707352
2459031.3017906	13.04691809509648	0.0062335060548688
2459038.4891745	12.991913980448624	0.0071283729055771
2459038.4928427	13.014434293975231	0.0063228871069093
2459040.7882351	12.804130521987563	0.006350186609397
2459044.7039662	12.805070529710685	0.0045166585204025
2459045.6748648	12.807100250181868	0.0044081308348755
2459045.8014035	12.804632007867662	0.0038358409039312
2459048.4873448	13.010646170895887	0.0041791898060991
2459048.5212206	12.818211426750567	0.0035638180674378
2459049.3886699	13.036557428777376	0.0038901556246372
2459051.3845256	12.822897638385871	0.0031523231029897
2459052.5035229	13.008873427173338	0.0028394134444699
2459052.7917363	12.834454066220031	0.003746943750403
2459056.4985877	13.02155554896496	0.0043530295110774
2459060.3172184	12.813737814740026	0.0044356909218778
2459066.7505899	12.823772091380746	0.0147114067676221
2459067.7603801	12.815104120102715	0.0095412572502844
