# "asas_sn_id":661428046189,"ra_deg":276.84452,"dec_deg":-30.27265,"name":"[CAG2000] vd8f184"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428046189,2458288.897619,0.9118018421042133,0.05666503617024591,16.500314459113078,0.067550237097232,17.769352685639152,1.44,br080447,br,G,g
661428046189,2458289.8710199,0.47836527701716114,0.0535374203367004,17.200666502038352,0.12164939845744283,17.830997008497146,1.38,br080750,br,G,g
661428046189,2458290.8535179,1.1155739731826726,0.058606278491751415,16.28131968869116,0.057102870946091705,17.732780250225428,1.42,br081063,br,G,g
661428046189,2458291.8375919,0.3686961436474422,0.0601291712733213,17.48339413439248,0.1772673676912736,17.704927565819112,1.38,br081377,br,G,g
661428046189,2458292.8685384,0.8567927250009042,0.06461308074531567,16.567876196634312,0.0819703616247486,17.62683948981245,1.48,br081728,br,G,g
661428046189,2458293.869225,0.32150278721690406,0.11636882646037539,16.98804897486419,99.999,16.98804897486419,2.01,br082053,br,G,g
661428046189,2458295.5785057,0.3742270672052353,0.08756444991720506,17.296821052027347,99.999,17.296821052027347,2.30,bj098322,bj,G,g
661428046189,2458300.67332,0.5830450909964958,0.058701089060243274,16.985810264485444,0.1094349863715848,17.731025214862047,2.26,bj100552,bj,G,g
661428046189,2458304.8514513,0.53771593629367,0.0842164638693426,17.073683352635637,0.17023790529912064,17.33914810630794,1.43,br084449,br,G,g
661428046189,2458305.6911061,1.356010174807788,0.07017063501468507,16.129124033848857,0.05624768219353486,17.5969678768552,2.06,bf414929,bf,G,V
661428046189,2458306.7819478,0.23770161459349914,0.04918907383205643,17.92296899788864,99.999,17.92296899788864,2.06,bj102802,bj,G,g
661428046189,2458308.680397,0.6406717883029875,0.06849635010260814,16.943192403395205,0.11621013414148719,17.623187817957874,1.40,bf415656,bf,G,V
661428046189,2458309.8133874,0.878851476078262,0.10323076573920412,16.599992688305186,0.12767499073342878,17.17783352158436,2.04,bf416199,bf,G,V
661428046189,2458310.6303653,0.2406001967795428,0.10406186718535404,17.169127358203266,99.999,17.169127358203266,1.44,bf416502,bf,G,V
661428046189,2458311.7499853,0.7569013670271603,0.09111959143245382,16.762183180491753,0.13085329011191582,17.313326984278213,1.94,bf417037,bf,G,V
