# "asas_sn_id":661427854783,"ra_deg":277.58804,"dec_deg":-33.81,"name":"V3459 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854783,2457556.6612464,4.8684796909700365,0.37853659848124915,14.741297997837545,0.08451361627312429,15.767086705552673,1.83,bg068278,bg,B,V
661427854783,2457557.6808181,3.5290872850706783,0.13720010694860263,15.090625404723783,0.042257541110407276,16.868970268909553,1.46,bg068570,bg,G,V
661427854783,2457558.5843316,4.443261647171813,0.3102752343221202,14.840526684560674,0.07590273008010513,15.982988613002702,1.53,bg068939,bg,G,V
661427854783,2457562.7010558,5.055256398048847,0.4115527999538221,14.700423435741037,0.08849007146748566,15.676292491904743,1.81,bg070775,bg,B,V
661427854783,2457567.7163899,3.257264000025012,0.10582234953181187,15.177649006026485,0.035313162509540974,17.150912894247302,1.58,bg071895,bg,G,V
661427854783,2457568.7025821,3.7002206391248293,0.0761839181086313,15.039212351445808,0.022379369966273793,17.50769813244717,2.04,bg072325,bg,G,V
661427854783,2457569.6908781,3.532552349885697,0.09039270186933653,15.089559888266438,0.027813582668541455,17.32202297417612,1.69,bg072743,bg,B,V
661427854783,2457573.7492716,3.202928780584512,0.10561195789662096,15.195913199711185,0.03584082390630654,17.15307365891863,1.84,bg073267,bg,B,V
661427854783,2457575.6168177,3.8795183798293063,0.062051832987056174,14.987836870148284,0.017385571596161796,17.730469856390386,1.52,bg073533,bg,G,V
661427854783,2457585.6121677,3.388188222778597,0.13198545764310032,15.134862583189443,0.04234193749786441,16.911041187125907,1.45,bg075250,bg,G,V
661427854783,2457593.7240188,3.122716920301777,0.1134125122740473,15.223449863348367,0.039476671440068195,17.075703966460008,1.53,bg077786,bg,G,V
661427854783,2457600.5058997,3.589339116468428,0.0917490753571641,15.072245174779258,0.027784294709140407,17.305852153309537,1.45,bg079667,bg,G,V
661427854783,2457602.7585351,5.088998892964984,0.09330784965408605,14.693200513519278,0.019929573152622997,17.287560941383195,1.47,bg080650,bg,B,V
661427854783,2457603.5775994,3.487428035385597,0.07771262452567643,15.10351826822676,0.024221358316949073,17.486127452965757,1.52,bg080938,bg,G,V
661427854783,2457604.610897,3.453690206366506,0.08298783411805354,15.114072956860742,0.026118198833624897,17.414820318238558,1.48,bg081385,bg,G,V
661427854783,2457605.6032798,3.3537857155167425,0.08192782044399699,15.14594312790981,0.02655267399209913,17.428777890384673,1.48,bg081801,bg,B,V
661427854783,2457606.5316471,3.489764377288048,0.08018408690629995,15.102791141630568,0.02497492861401455,17.45213592354333,1.48,bg082167,bg,G,V
661427854783,2457607.615704,3.5456228848621874,0.06827019773888358,15.085550049939709,0.020929111493926924,17.62677849179963,1.55,bg082651,bg,G,V
661427854783,2457609.5710854,3.5879342572852546,0.08148609884902261,15.072670212650273,0.024686028289169614,17.434647577596664,1.51,bg083434,bg,B,V
661427854783,2457610.700375,4.244254733174418,0.07741171076442006,14.890277800390452,0.01982519173900672,17.490339730482287,1.43,bg083884,bg,G,V
661427854783,2457617.5508416,3.6136849189072593,0.14245577596683187,15.064905696340762,0.042849124431517775,16.828156236929004,1.48,bg086215,bg,G,V
661427854783,2457620.6767366,3.992741559269066,0.11467168427165136,14.956603403897013,0.03121743123807387,17.063715915243172,2.40,bg087519,bg,G,V
661427854783,2457621.5600638,3.688949231631862,0.09830108989107879,15.042524708557501,0.02896461947347167,17.23096056117551,1.44,bg087843,bg,B,V
661427854783,2457624.713092,6.012214066850585,0.11884218409320149,14.512195316048482,0.021485643328979953,17.024929831899097,1.47,bg089191,bg,G,V
661427854783,2457625.7093481,5.830649590944127,0.10545072036923894,14.545489049331788,0.019658246725280184,17.154732516434677,1.55,bg089597,bg,G,V
661427854783,2457626.7019253,5.956956272312439,0.11146176695570696,14.522220374205716,0.020338254803076102,17.0945415850285,1.69,bg090000,bg,G,V
661427854783,2457630.5905615,3.283859613184722,0.08514422619872657,15.168819948229803,0.02818271267856772,17.386968386390496,1.45,bg090819,bg,G,V
661427854783,2457633.591754,3.4100907918553878,0.08312476565370366,15.127866549501372,0.026495777285791892,17.413030308814733,1.56,bg091841,bg,G,V
661427854783,2457636.5843754,3.181648472504616,0.10602703834617891,15.203150918224338,0.0362223488254631,17.148814817610404,1.56,bg092930,bg,G,V
661427854783,2457639.5617573,3.3913784238403863,0.09533023617839352,15.133840772436798,0.030553895491172486,17.26427972123259,1.82,bg093959,bg,G,V
661427854783,2457644.5919395,4.29409321554588,0.23720372947831128,14.877602735008264,0.060042977130508934,16.274552611129373,1.54,bg095908,bg,B,V
661427854783,2457645.5917891,5.354758632713711,0.16529318509222546,14.637931655366216,0.03355268049569872,16.666719022873746,1.46,bg096298,bg,G,V
661427854783,2457650.6090226,4.830615088100375,0.13122686077881385,14.749775320722993,0.02952789438807813,16.91729954437748,1.68,bg097888,bg,G,V
661427854783,2457652.632968,4.69498848946978,0.08934195081435008,14.780695074867836,0.02068393060395372,17.33471781562927,1.57,bg098672,bg,G,V
661427854783,2457653.5947443,4.766217649594888,0.08351391000858732,14.764346728154456,0.019045707899530032,17.40795935057125,1.49,bg099024,bg,G,V
661427854783,2457655.5292057,5.030551745709966,0.10061903710801139,14.705742352922835,0.02174085947708093,17.205656001300966,1.48,bg099737,bg,G,V
661427854783,2457657.5814722,4.4229857794740886,0.0887541729587021,14.84549254688309,0.021811493850313696,17.34188444005397,1.49,bg100537,bg,G,V
661427854783,2457658.5583314,5.2071080173967,0.10424442653989792,14.668289937342948,0.021760477966644293,17.16722428222848,1.42,bg100899,bg,G,V
661427854783,2457659.5507911,5.0374203703334945,0.09754601351917848,14.704260919422286,0.02104812935381547,17.239332579981042,1.49,bg101272,bg,G,V
661427854783,2457660.5159857,5.295896220621639,0.10148424188588052,14.649932739520287,0.020829139011840577,17.196359864243757,1.47,bg101623,bg,G,V
661427854783,2457661.5518832,4.77590617272377,0.10318006745097313,14.762141939337551,0.023482925160850997,17.17836687506497,1.50,bg102030,bg,B,V
661427854783,2457662.5165661,4.839363220888346,0.10469142555017887,14.747810855699468,0.02351446307662035,17.162578609936702,1.57,bg102378,bg,G,V
661427854783,2457663.5602676,4.832997240628364,0.0856732209223061,14.749240036564377,0.019268181127244034,17.380243656928826,1.56,bg102785,bg,G,V
661427854783,2457664.5296774,4.896867432767702,0.09665493128066895,14.73498553695499,0.021454472549278507,17.249296352696966,1.58,bg103135,bg,G,V
661427854783,2457667.5074115,4.988572669991035,0.10634156863768078,14.71484064678042,0.023170688132504287,17.145598737988074,1.66,bg103916,bg,G,V
661427854783,2457671.5516925,5.013343069061012,0.10480188079955634,14.709462842215302,0.022722380307187068,17.161433702001865,1.43,bg105417,bg,G,V
661427854783,2457675.5194365,4.821553067692974,0.15596920212892246,14.751814026716637,0.03516123105238346,16.729759267437146,1.55,bg106274,bg,G,V
661427854783,2457681.5477918,4.4856933149041645,0.08141422379296413,14.830207460221414,0.019727991929377384,17.435605677057488,1.71,bg107034,bg,G,V
661427854783,2457683.5388355,4.92209975564519,0.09826054151551382,14.729405376382829,0.02169905969650676,17.231408510652777,1.48,bg107713,bg,G,V
661427854783,2457686.5357009,4.653485759421954,0.0997362679562514,14.790335431455198,0.02329629712296256,17.215223610508342,1.74,bg108352,bg,G,V
661427854783,2457688.5382155,4.599004624655665,0.08776976522123855,14.80312178878943,0.020744036265430036,17.35399405205962,1.52,bg109030,bg,G,V
661427854783,2457691.5088977,4.255389387466704,0.08422875567347375,14.887433139123074,0.02151459877371103,17.39870543160546,1.65,bg109872,bg,G,V
661427854783,2457797.8920757,3.3405354162522607,0.31039255181477743,15.150241203290305,0.10099674646552101,15.982578165244362,1.51,bg138932,bg,G,V
661427854783,2457801.8853999,4.713107016042619,0.16282939620282605,14.776513152057678,0.037552398774538275,16.68302436256111,1.44,bg140318,bg,G,V
661427854783,2457802.8884907,4.831913479996417,0.1461576343271189,14.749483531448984,0.03287869174220865,16.800302631142795,1.59,bg140669,bg,G,V
661427854783,2457803.8798961,5.138429830438139,0.13762438167513816,14.682705328893386,0.029112340568704705,16.865617941759734,1.33,bg141012,bg,G,V
661427854783,2457812.8766697,4.807505748378618,0.11284956158610868,14.754981874015204,0.025514804008875437,17.08110670315542,1.56,bg143037,bg,G,V
661427854783,2457817.8964514,4.6400772438303814,0.10731355559119835,14.793468378620053,0.02513862657695268,17.135719932503505,1.60,bg144098,bg,G,V
661427854783,2457821.8811362,4.329229498744018,0.08565691798012519,14.868754882005202,0.021506216211818353,17.38045028367572,2.10,bg145234,bg,G,V
661427854783,2457824.8251642,4.760884953444268,0.21155752304843098,14.765562187276839,0.04830064823013798,16.39878520971986,1.54,bg146274,bg,G,V
661427854783,2457826.8273233,4.533729573333154,0.16071488553625587,14.818642374806823,0.038531211478006325,16.697216135389247,1.48,bg147005,bg,B,V
661427854783,2457828.8393483,4.672937884204907,0.1546829328706401,14.785806384187293,0.03598028196646702,16.738750398843564,1.49,bg147769,bg,G,V
661427854783,2457836.9059242,3.443697127412286,0.09709586526121779,15.11721903368205,0.030646999452849738,17.244354553007618,1.51,bg150761,bg,G,V
661427854783,2457837.8812057,3.816212846066973,0.08097249933372186,15.005699931722937,0.023063070583972813,17.441512532145392,1.49,bg151104,bg,G,V
661427854783,2457838.7872495,4.857710376416418,0.1308444976693048,14.743702359547255,0.029277636798974854,16.92046773313637,1.54,bg151971,bg,G,V
661427854783,2457839.7859217,4.830602362926614,0.2249149076375581,14.749778180855667,0.05060915954690264,16.332310788767693,1.32,bg152121,bg,G,V
661427854783,2457843.7709677,5.2095720352092165,0.11002227352052288,14.667776285510579,0.022955710551931366,17.108654856057868,1.50,bg152703,bg,G,V
661427854783,2457845.8566452,3.860714051225261,0.07296266532538953,14.993112313933857,0.0205421183404485,17.55460466771957,1.44,bg153548,bg,G,V
661427854783,2457846.8658408,3.9740359016623605,0.08741744892700314,14.96170193893666,0.023909941574824845,17.35836107249245,1.47,bg153946,bg,G,V
661427854783,2457847.8632231,3.8588416267408765,0.11959994212104028,14.993639017588327,0.033688850090974935,17.01802896997487,1.58,bg154309,bg,G,V
661427854783,2457848.8385341,3.9428593107833168,0.07723460593456163,14.970253202412522,0.02129182200210062,17.492826556085177,1.55,bg154685,bg,G,V
661427854783,2457851.756127,5.012077338444288,0.14648019532292159,14.709736995219862,0.0317667890697974,16.79790911767505,1.57,bg155587,bg,B,V
661427854783,2457853.7429575,4.449890190183723,0.193057640130565,14.83890816941617,0.04715740210272915,16.498138910622288,1.62,bg156389,bg,G,V
661427854783,2457855.874123,3.767949231200127,0.14551051517740204,15.019518798168034,0.04197604419508627,16.805120447854698,1.52,bg157304,bg,G,V
661427854783,2457864.8638056,3.3516589148088833,0.08793502605248968,15.146631865117726,0.02851768407421738,17.351951652198714,1.60,bg159499,bg,G,V
661427854783,2457866.8625037,3.7065467471736953,0.10208790572190254,15.037357699920847,0.02993760027435894,17.189920657200037,1.51,bg160330,bg,B,V
661427854783,2457867.8851244,3.3994385489003673,0.1112532315506295,15.13126341724166,0.03557276410765751,17.096574806921524,1.39,bg160769,bg,G,V
661427854783,2457870.697119,3.912974728004812,0.07348585030091459,14.978513796983217,0.020413094842770044,17.546847084327624,1.42,bg161648,bg,G,V
661427854783,2457871.6966752,4.095185473069327,0.09283018257252966,14.929097464607736,0.024639267995307503,17.29313338218429,1.45,bg162072,bg,G,V
661427854783,2457872.692055,3.6539182280379703,0.09179292293748179,15.052884344669495,0.027306280548584957,17.305333395675973,1.40,bg162490,bg,G,V
661427854783,2457873.6956813,3.9009037554272195,0.08507396558175796,14.98186831610133,0.023705199491438057,17.387864700693285,1.52,bg162917,bg,G,V
661427854783,2457874.880684,3.153571649119169,0.10554473755379541,15.21277464799672,0.03637860609616599,17.153764932877163,1.49,bg163483,bg,G,V
661427854783,2457876.7903277,3.397291387914491,0.09885453276713223,15.131949409040375,0.0316283082095793,17.22486492425629,1.50,bg164096,bg,G,V
661427854783,2457878.8594951,3.355297890331964,0.08444895470596517,15.145453695054574,0.027357434443062097,17.395870697874468,1.43,bg165000,bg,G,V
661427854783,2457879.8967426,3.0138865684038514,0.09228049275086964,15.2619641469156,0.03328090860366373,17.299581631524713,1.47,bg165454,bg,G,V
661427854783,2457882.6831064,3.508343130978563,0.13786753909505725,15.097026247939528,0.04271418591650084,16.863701334680442,1.54,bg166024,bg,G,V
661427854783,2457890.7866528,3.6371504786598217,0.09663979353376388,15.057878231135305,0.028880645565083386,17.249466410104613,1.67,bg168113,bg,G,V
661427854783,2457893.7893107,3.4302584955761466,0.08273821978181396,15.1214642830017,0.02621751325881436,17.41809096302429,1.73,bg168633,bg,G,V
661427854783,2457894.74746,3.221795123202017,0.09312925663576872,15.189536605038223,0.0314195810081058,17.289641052677275,1.41,bg169043,bg,G,V
661427854783,2457895.7847901,3.568350851126338,0.10119093249549085,15.07861253211705,0.030823803097198208,17.19950239857372,1.44,bg169511,bg,B,V
661427854783,2457900.8478315,3.194138230550671,0.13763505879403798,15.198897137325819,0.04683683484491419,16.86553371188164,1.56,bg170154,bg,G,V
661427854783,2457901.7004799,3.5881293341990053,0.07671103018233072,15.072611182496674,0.023238168633245574,17.500211855939266,1.57,bg170364,bg,B,V
661427854783,2457903.8435012,3.3159558947886927,0.09734620147645938,15.158259540998483,0.031909679114749394,17.24155886947078,1.52,bg171152,bg,G,V
661427854783,2457905.8664219,3.164184019863073,0.107784433737295,15.209127072314521,0.03702597334961,17.130966282601594,1.62,bg172020,bg,G,V
661427854783,2457906.8623081,3.3810264949861164,0.0897481507061634,15.137159969334908,0.02885287585552956,17.329792622316596,1.71,bg172458,bg,B,V
661427854783,2457907.828294,3.122375461472534,0.10888210702419558,15.223568591524367,0.03790387088003588,17.119965102440048,1.45,bg172775,bg,B,V
661427854783,2457908.82025,3.730138413398226,0.08909668559843517,15.030469036081215,0.025962635361922955,17.337702522279578,1.36,bg173210,bg,B,V
661427854783,2457917.7331492,3.1191475090619214,0.12688241106128068,15.224691620351932,0.044215819802161944,16.953852837030855,1.61,bg176615,bg,G,V
661427854783,2457923.6921946,3.4535417460059654,0.08285634105939146,15.114119629330858,0.02607793590047186,17.41654201638355,1.47,bg178808,bg,G,V
661427854783,2457932.686038,3.837959319678967,0.09366699953016792,14.99953048668184,0.02652762771325266,17.2833898723364,2.48,bg181500,bg,G,V
661427854783,2457933.731849,4.653471761730818,0.0828258781416979,14.790338697356006,0.01934644347802034,17.416941270970728,1.47,bg181984,bg,G,V
661427854783,2457935.6947045,3.629643686572199,0.10888415207733008,15.060121420818406,0.032607150848534126,17.119944710040986,1.64,bg182837,bg,G,V
661427854783,2457936.8081372,5.044398007278904,0.09276809669881743,14.70275804087773,0.01998947893695232,17.29385977774865,2.31,bg183369,bg,G,V
661427854783,2457939.6345905,3.7158243320246016,0.14815239365997018,15.034643468874245,0.04333768125476105,16.785584712035543,1.66,bg184283,bg,G,V
661427854783,2457944.6250499,4.098108996906339,0.15524697430167478,14.928322641776294,0.04117672597894771,16.734798531891816,1.64,bg185966,bg,G,V
661427854783,2457946.6168746,3.0770445749850532,0.11400917983776244,15.239446935486075,0.04027339173771548,17.070006840064334,1.71,bg186846,bg,G,V
661427854783,2457949.6267954,3.4732038361559683,0.1206810901236729,15.107955724443357,0.03776775108762244,17.0082583323177,1.53,bg188132,bg,B,V
661427854783,2457951.6157903,3.2321958318890363,0.08029764715719287,15.186037239814244,0.027003330180896887,17.450599343731124,1.60,bg188605,bg,G,V
661427854783,2457953.7260014,6.12052438331416,0.1228578970160043,14.492809823408132,0.021818586782002172,16.988848700829866,1.54,bg189570,bg,G,V
661427854783,2457954.7117074,6.207248987527583,0.16211633353396504,14.47753348871722,0.028388325709062162,16.687789461023364,1.70,bg189998,bg,B,V
661427854783,2457955.7227825,5.757108266746712,0.13522271663555763,14.559270412602036,0.025530389029379756,16.88473225192746,1.45,bg190339,bg,B,V
661427854783,2457957.6817973,6.133292822665572,0.11366132102914386,14.490547155103815,0.020143325573100456,17.07332464535859,1.56,bg190899,bg,G,V
661427854783,2457959.5925785,3.4681057073750026,0.09261177738555319,15.10955058891514,0.029025924787994,17.295690845754052,1.65,bg191614,bg,G,V
661427854783,2457960.6868417,6.021879684666699,0.11925604202743165,14.51045121903916,0.021525858938792008,17.021155414906,1.47,bg192124,bg,G,V
661427854783,2457961.607761,3.9319503416894,0.0940480290896729,14.973261343764799,0.025998832562012717,17.27898214687026,1.51,bg192498,bg,B,V
661427854783,2457962.657454,6.07027394465082,0.14091575265090173,14.501760677666734,0.025232682702013794,16.839957532142698,1.55,bg192972,bg,B,V
661427854783,2457964.5316002,3.6766160780575543,0.159048858430947,15.046160699362272,0.04702127996949243,16.70853000288395,1.49,bg193736,bg,B,V
661427854783,2457966.5889734,4.2215515809991,0.08951437601036667,14.89610115435246,0.023047979617685867,17.332624422130174,1.57,bg194625,bg,G,V
661427854783,2457973.6384883,4.621214718765004,0.19867140143813455,14.797891034719704,0.046729526459645655,16.467018005362693,1.56,bg197470,bg,G,V
661427854783,2457974.6278461,5.026754553859796,0.13605060033556637,14.706562204430034,0.02941880008995411,16.87810523746783,1.57,bg197867,bg,G,V
661427854783,2457979.6208726,4.712085608762099,0.11033452317127025,14.776748474329116,0.02545132654444613,17.10557783748852,1.52,bg198865,bg,G,V
661427854783,2457980.5331848,5.039830518243757,0.10464964608249223,14.703741574429525,0.022570127089649714,17.163011983865015,1.42,bg199219,bg,G,V
661427854783,2457981.7057043,3.7313379731113945,0.09907982508591551,15.0301199348165,0.028862424906555908,17.222393315633685,1.42,bg199774,bg,B,V
661427854783,2457982.5576074,4.94259364798668,0.1131569856462633,14.724894137767912,0.024885056771488518,17.078152968918317,1.51,bg200065,bg,G,V
661427854783,2458001.6264741,4.049219642828436,0.15498701407358906,14.941353067139541,0.04160410167685729,16.73661811522612,1.60,bg203769,bg,G,V
661427854783,2458002.63901,4.147128911267025,0.18858482695443057,14.915412566057647,0.04942781185370421,16.523589524675884,1.46,bg204039,bg,B,V
661427854783,2458003.6148494,4.346026728108045,0.1244019971940347,14.864550422246625,0.03111337564789762,16.97528801185373,1.53,bg204348,bg,G,V
661427854783,2458005.5009991,5.827208703959254,0.12011514308616066,14.546129972491075,0.02240522774624893,17.01336198623997,1.51,bg204834,bg,G,V
661427854783,2458010.6416516,3.731046905970243,0.08049392702308447,15.030204632172225,0.023450093537589284,17.447948604553982,1.38,bg206071,bg,G,V
661427854783,2458011.5382134,4.39172596595865,0.0882624857230349,14.853193321349607,0.02184505254316748,17.34791600804392,1.89,bg206375,bg,G,V
661427854783,2458012.5319354,4.561427186540534,0.09358245914451133,14.812029537842704,0.022300052182715774,17.284370260363772,2.30,bg206751,bg,G,V
661427854783,2458013.5116953,4.6805572940803115,0.10135677872193023,14.784037490135859,0.023537883361370006,17.197724394846833,1.85,bg207118,bg,G,V
661427854783,2458015.4898469,6.760659563950542,0.05243958577701189,14.325092953799787,0.008431063451494716,17.85349248014938,1.84,bl003090,bl,G,g
661427854783,2458015.5960767,3.5303173852008722,0.09615249526613812,15.090247026001292,0.02960458519937661,17.254954995791056,1.61,bg207843,bg,G,V
661427854783,2458016.4841417,6.874543232484664,0.07139233713387587,14.306956003554303,0.01128807599655141,17.518511612781452,1.58,bl003568,bl,G,g
661427854783,2458017.5408455,4.136566592873246,0.09281057308022633,14.918181353900092,0.024387630521820396,17.293362757848648,1.64,bg208578,bg,G,V
661427854783,2458018.4775189,6.486432918119022,0.07324277529835704,14.370050794713109,0.012273573670736303,17.490728631122597,1.69,bl004095,bl,G,g
661427854783,2458018.5145552,4.2566028600365176,0.09041954299840296,14.887123573260432,0.023089330902235652,17.32170062448305,1.52,bg208863,bg,G,V
661427854783,2458019.4779321,6.581280762043765,0.08052954193313921,14.35428957602779,0.013300163594556637,17.387752539560978,2.00,bl004500,bl,G,g
661427854783,2458019.5699903,4.026726625689152,0.060214977373560796,14.947401038584282,0.01625416087226048,17.763095074931268,1.48,bg209276,bg,G,V
661427854783,2458020.4783481,6.623586572542491,0.06616422149149916,14.347332579622648,0.010857808117750842,17.60108259438663,2.05,bl004907,bl,G,g
661427854783,2458021.5680574,3.704359544307719,0.08273213515803116,15.037998573064908,0.024275784462015778,17.41817081172394,1.49,bg209850,bg,G,V
661427854783,2458028.5537806,3.857414413669131,0.1605108965683146,14.99404065716935,0.04522935498371101,16.698595092185215,2.22,bg211693,bg,G,V
661427854783,2458029.4846127,5.6506784548016755,0.1464340986848317,14.519814134818947,0.028167856274889668,16.738535065361493,1.54,bl007323,bl,G,g
661427854783,2458030.5121645,5.839069084078165,0.13135519811638793,14.484206588351459,0.024452080837040514,16.856522451971664,1.77,bl007758,bl,B,g
661427854783,2458030.5241489,3.267057293751191,0.17380225586670783,15.174389527815839,0.057824359514179476,16.61221787098875,2.27,bg212382,bg,B,V
661427854783,2458032.5056349,5.630437645520782,0.10243282865472243,14.523710239217941,0.01977466729162918,17.126542696925384,1.65,bl008524,bl,G,g
661427854783,2458032.5301638,4.167054963938069,0.1404945347105547,14.910208332292935,0.036647332971106845,16.843207817793296,1.43,bg213088,bg,G,V
661427854783,2458035.5815461,3.611825219596635,0.11581054100721865,15.065464589173903,0.03485246798514562,17.05298616763097,1.49,bg214207,bg,G,V
661427854783,2458038.5806423,3.693079823034562,0.08691431555703497,15.041309667796266,0.025580839476571422,17.36462810746361,2.09,bg215280,bg,G,V
661427854783,2458039.5633293,3.461792324499897,0.0849598436232104,15.111528877838555,0.02667625537748746,17.389322132733863,1.66,bg215634,bg,G,V
661427854783,2458040.5644394,3.4354660608514536,0.09865107544793486,15.119817248316334,0.031212484109982976,17.227101833453055,2.13,bg216003,bg,G,V
661427854783,2458041.5604416,3.546208879113864,0.08838040559116644,15.085370622339775,0.027089678449869828,17.34646641799072,1.51,bg216365,bg,G,V
661427854783,2458042.5304343,3.741673528908759,0.15921257188656973,15.027116675881993,0.046251267519172995,16.707412998907213,1.95,bg216706,bg,G,V
661427854783,2458043.543208,3.509657641428036,0.08456074274111787,15.096619519114755,0.026188836688972403,17.394434421299135,1.50,bg216925,bg,G,V
661427854783,2458045.5172265,3.5751659451855793,0.0890142081321736,15.076540892386978,0.027062960304542763,17.338708061870356,1.75,bg217430,bg,G,V
661427854783,2458046.5257365,3.6520432161015877,0.07762655811436946,15.05344163433053,0.023103969096139088,17.487330567682125,2.23,bg217795,bg,G,V
661427854783,2458047.5256486,3.696030790829651,0.0787125537171836,15.040442453076668,0.023148379558393578,17.47224638694346,2.28,bg218143,bg,G,V
661427854783,2458048.5190858,3.6442298745780715,0.08940900677123259,15.055766994390256,0.026667830064770887,17.33390321765977,2.06,bg218498,bg,G,V
661427854783,2458057.5196735,5.6761336751087414,0.08268850293513949,14.514934085516629,0.01583451213144187,17.359027788556396,1.52,bl017067,bl,G,g
661427854783,2458058.520278,5.57949377504732,0.08296778891174836,14.533578628825708,0.01616318305707502,17.355366820654666,1.62,bl017455,bl,G,g
661427854783,2458167.8841158,3.855140297866369,0.08967357151903471,14.994680935267795,0.02528345685478702,17.330695225716525,1.35,bg248195,bg,G,V
661427854783,2458167.8961782,5.5809054514641465,0.20172153739811347,14.533303959761954,0.039287986968602015,16.39075993787598,2.11,bl049606,bl,G,g
661427854783,2458168.8942831,5.204266036189768,0.11766631512118846,14.609166899533733,0.024575640007755317,16.97601022856405,1.47,bl049782,bl,G,g
661427854783,2458170.8864663,4.9229261042942865,0.06484835523864327,14.669507330198549,0.014318180114304952,17.622893197779746,1.51,bl050307,bl,G,g
661427854783,2458171.8774599,4.010883360184713,0.10099634534741896,14.951681323213272,0.02737018915507403,17.201592246947218,1.41,bg249239,bg,G,V
661427854783,2458174.8786997,3.502486581841464,0.09288059021678031,15.098840204110948,0.028824425424644994,17.292543977435372,1.54,bg250216,bg,G,V
661427854783,2458175.8623935,3.708014468715246,0.09958447969625525,15.036927854272378,0.02919190326335136,17.21687724710296,1.38,bg250568,bg,G,V
661427854783,2458179.8774352,5.97326456260087,0.1998896638543346,14.459536245872798,0.0363739746461368,16.400664767306022,2.08,bl053388,bl,G,g
661427854783,2458180.8585447,3.524083746748,0.18769736454470148,15.09216585329525,0.057892742955776094,16.52871095681895,1.43,bg252338,bg,G,V
661427854783,2458180.8766857,5.890545761806417,0.1450536345751356,14.474676786689454,0.026766109708492865,16.748819073215444,1.95,bl053769,bl,G,g
661427854783,2458181.6196016,4.710981621464834,0.1310161957138902,14.717287097364835,0.030229136903400317,16.859328149508592,1.98,bp032113,bp,G,g
661427854783,2458181.8721434,5.848300470136907,0.10556887992929334,14.48249142873373,0.01962087671756618,17.093800826999676,1.92,bl054149,bl,G,g
661427854783,2458182.8460283,3.7858538900192955,0.1700529929320577,15.014371782179474,0.04882391531169637,16.635895693883672,1.40,bg253071,bg,G,V
661427854783,2458183.8481116,3.4487990737453798,0.13931106198363438,15.115611671501899,0.04390660752789773,16.852392386398275,1.37,bg253444,bg,G,V
661427854783,2458191.8972269,5.696323369056334,0.056162866779703724,14.511079033855188,0.010716841438002498,17.77901744185941,1.95,bl057987,bl,G,g
661427854783,2458191.9014591,3.716136692623179,0.09574529855605035,15.03455220326887,0.02800515301225277,17.25956274938061,1.49,bg256099,bg,G,V
661427854783,2458192.8807731,5.620856647836387,0.04573898827959691,14.525559348894891,0.008844967008257468,18.001924226367006,1.43,bl058378,bl,G,g
