# "asas_sn_id":661427855378,"ra_deg":276.53775,"dec_deg":-33.79811,"name":"VVV J182609.06-334753.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855378,2457951.6157903,15.46677342519512,0.07021637015742926,13.486282095670358,0.00493458715514246,17.596260456649134,1.60,bg188605,bg,G,V
661427855378,2457953.7260014,16.069769855753826,0.09120128109800135,13.444757261938417,0.006168839265917788,17.312354046488437,1.54,bg189570,bg,G,V
661427855378,2457954.7117074,16.615093746927016,0.13558237078357602,13.408524414440707,0.008869774940831588,16.881848334472274,1.70,bg189998,bg,B,V
661427855378,2457955.7227825,16.404981386348492,0.12601083436084548,13.422342049624461,0.008349189492667716,16.961336675707553,1.45,bg190339,bg,B,V
661427855378,2457957.6817973,15.300381210887394,0.08955490601618535,13.49802577588437,0.006362082604762883,17.332132937550014,1.56,bg190899,bg,G,V
661427855378,2457959.5925785,16.297206687686817,0.0782799089707204,13.429498470820167,0.0052209473198346614,17.478230613780276,1.65,bg191614,bg,G,V
661427855378,2457960.6868417,16.07882720617672,0.07631983440695955,13.444145484477986,0.005159352773865701,17.505762845183103,1.47,bg192124,bg,G,V
661427855378,2457961.607761,16.22214218493419,0.11982713071209923,13.434510895478605,0.00802895694810062,17.015968493273274,1.51,bg192498,bg,B,V
661427855378,2457962.657454,16.123993524065618,0.13457900214325563,13.441099866882295,0.009072288688929692,16.88991313408893,1.55,bg192972,bg,B,V
661427855378,2457964.5316002,15.74721901315918,0.1270205998558471,13.466771735215616,0.008767635053094426,16.952670995258874,1.49,bg193736,bg,B,V
661427855378,2457966.5889734,16.282188283516398,0.11158455437669627,13.430499473221529,0.0074490944947426104,17.093346185246716,1.57,bg194625,bg,G,V
661427855378,2457973.6384883,15.956144327886834,0.17723269537396621,13.452461514583717,0.012073357456754101,16.590996787854063,1.56,bg197470,bg,G,V
661427855378,2457974.6278461,15.137316552592411,0.13171247704539846,13.509659171972345,0.009457801547685336,16.913289100249266,1.57,bg197867,bg,G,V
661427855378,2457979.6208726,16.485293758430547,0.09245852116010704,13.417039678453468,0.006096245176943787,17.297489036732443,1.52,bg198865,bg,G,V
661427855378,2457980.5331848,16.351201699129533,0.07866757504819981,13.42590721506557,0.005229477033030261,17.472866985885275,1.42,bg199219,bg,G,V
661427855378,2457981.7057043,16.716115160451146,0.10290700662248832,13.401943018471997,0.0066914735216472825,17.18124402980563,1.42,bg199774,bg,B,V
661427855378,2457982.5576074,16.96803609427349,0.08604531674391469,13.385702456173718,0.005511982511132899,17.375538299627667,1.51,bg200065,bg,G,V
661427855378,2458001.6264741,16.252438787676425,0.09072281153961295,13.43248505698976,0.006067504881068414,17.31806514184358,1.60,bg203769,bg,G,V
661427855378,2458002.63901,17.11024377081275,0.20822838033619784,13.376640911996112,0.01322805209845676,16.416006591026136,1.46,bg204039,bg,B,V
661427855378,2458003.6148494,16.65404388909855,0.1545102941828367,13.405982142421482,0.010084395901454333,16.739962845150718,1.53,bg204348,bg,G,V
661427855378,2458005.5009991,17.041863315529366,0.10233385395132576,13.38098871021679,0.006527012210321676,17.187308068144386,1.51,bg204834,bg,G,V
661427855378,2458010.6416516,15.473824112402964,0.08458637426698308,13.485787264470463,0.005941757544346701,17.39410536956807,1.38,bg206071,bg,G,V
661427855378,2458011.5382134,15.739673456593646,0.07118689564411562,13.467292109470584,0.004916052464247259,17.581356257662108,1.89,bg206375,bg,G,V
661427855378,2458012.5319354,17.262973026519248,0.09539323826720138,13.366992424646213,0.006006398915474417,17.263562414131503,2.30,bg206751,bg,G,V
661427855378,2458013.5116953,16.08894432173138,0.05574425664295669,13.443462532660941,0.0037660384731222174,17.84685607252721,1.85,bg207118,bg,G,V
661427855378,2458015.5960767,15.836067281091754,0.07851757677152506,13.46066305894956,0.005389292090521999,17.47493917409373,1.61,bg207843,bg,G,V
661427855378,2458017.5408455,15.789149982489281,0.09692658985357835,13.463884529124368,0.006672619430946136,17.246249060374534,1.64,bg208578,bg,G,V
661427855378,2458018.5145552,16.013717573097026,0.08046261937757505,13.448550992572802,0.0054615281235882345,17.44837097749133,1.52,bg208863,bg,G,V
661427855378,2458019.5699903,16.386722348606714,0.07838767209086447,13.423551166451656,0.005199574972377441,17.476736975610365,1.48,bg209276,bg,G,V
661427855378,2458021.5680574,17.052422530392082,0.10233326081608474,13.380316191526202,0.006522932740883543,17.187314361176913,1.49,bg209850,bg,G,V
661427855378,2458028.5537806,17.101989141729042,0.13879050245331456,13.377164838619075,0.008821151770526085,16.856457023647206,2.22,bg211693,bg,G,V
661427855378,2458030.5241489,16.302770724884926,0.16035004686319537,13.429127852361585,0.010691037256205764,16.69968366570329,2.27,bg212382,bg,B,V
661427855378,2458032.5301638,15.51571544413888,0.12319286870906052,13.482851889251194,0.008630300842856008,16.98589247252197,1.43,bg213088,bg,G,V
661427855378,2458035.5815461,16.251322328773583,0.06975672860363005,13.432559644041275,0.004665622252575444,17.60339113067708,1.49,bg214207,bg,G,V
661427855378,2458038.5806423,15.93666008810504,0.09189213910878158,13.453788130262241,0.006267483861025624,17.304160490285042,2.09,bg215280,bg,G,V
661427855378,2458039.5633293,15.768025947447494,0.07257528923192126,13.4653380896782,0.005002920734063765,17.560384455460138,1.66,bg215634,bg,G,V
661427855378,2458040.5644394,16.66213516324865,0.08145727713848666,13.405454771653886,0.0053138759085379385,17.435031671454404,2.13,bg216003,bg,G,V
661427855378,2458041.5604416,15.681935895538476,0.08138347011524664,13.471282218969026,0.005640903915995218,17.43601588411783,1.51,bg216365,bg,G,V
661427855378,2458042.5304343,16.406432002181695,0.11984955769774948,13.422246047290658,0.007940255282184193,17.015765304631802,1.95,bg216706,bg,G,V
661427855378,2458043.543208,16.503195817596826,0.06354496378009336,13.415861272534652,0.00418528711456005,17.704653552446587,1.50,bg216925,bg,G,V
661427855378,2458045.5172265,15.996917519125002,0.07651159343383686,13.449690640596748,0.005198800042079028,17.50303827694125,1.75,bg217430,bg,G,V
661427855378,2458046.5257365,15.650182579179607,0.09223331419648714,13.47348288325049,0.006405906249353251,17.300136857895517,2.23,bg217795,bg,G,V
661427855378,2458047.5256486,16.766637878605387,0.07496581403436346,13.398666442867217,0.004859923680710632,17.525198240562325,2.28,bg218143,bg,G,V
661427855378,2458048.5190858,15.956472439083132,0.07825056515437188,13.452439188479431,0.005330436438820094,17.47863768651607,2.06,bg218498,bg,G,V
661427855378,2458167.8841158,15.01071087373147,0.10658850461348751,13.518778254650245,0.007718293371088763,17.143080470415146,1.35,bg248195,bg,G,V
661427855378,2458171.8774599,15.249213480973253,0.10338822473461055,13.501662793618511,0.007369462384832681,17.17617869823264,1.41,bg249239,bg,G,V
661427855378,2458174.8786997,15.527129469744857,0.08644812079257799,13.482053468781983,0.006051688360728844,17.37046750110623,1.54,bg250216,bg,G,V
661427855378,2458175.8623935,16.56320076915323,0.08420087772609351,13.411920739146765,0.005525664662049217,17.39906484694646,1.38,bg250568,bg,G,V
661427855378,2458180.8585447,15.855175404146516,0.1542672500066932,13.459353777156753,0.010575839699741397,16.741672049209477,1.43,bg252338,bg,G,V
661427855378,2458182.8460283,16.306625581014234,0.17884388922245764,13.428871155988308,0.01192126052062391,16.581171129505364,1.40,bg253071,bg,G,V
661427855378,2458183.8481116,15.70793455390539,0.15405732914774506,13.469483696661374,0.010660447945221424,16.74315048282989,1.37,bg253444,bg,G,V
661427855378,2458191.9014591,16.59779405907841,0.08688476764343482,13.409655475325062,0.005689910628705814,17.36499728363289,1.49,bg256099,bg,G,V
661427855378,2458192.8890255,16.284070949126203,0.09811162418497202,13.430373939723703,0.006548919499272776,17.233055230468718,1.38,bg256480,bg,G,V
661427855378,2458193.8696395,17.31466044933491,0.0906004489034201,13.36374645651945,0.00568759341808797,17.319530519909986,1.43,bg256856,bg,G,V
661427855378,2458194.891159,15.650480862085335,0.08734855194642614,13.473462189979841,0.006066527861942408,17.359217119431925,1.46,bg257263,bg,G,V
661427855378,2458195.8834846,16.34710421287825,0.12225472519943321,13.42617932636129,0.008128997597278536,16.994192259190225,1.37,bg257638,bg,G,V
661427855378,2458196.9009519,16.299196094535105,0.0853166873716681,13.429365942635492,0.005689576910048102,17.38477143226952,1.43,bg258042,bg,G,V
661427855378,2458199.8111841,15.911800710286105,0.0788611412070347,13.455483077605418,0.0053871106927177925,17.47019874992892,1.39,bg259131,bg,G,V
661427855378,2458200.8937519,16.98831492768576,0.10919674316055142,13.384405646264476,0.006986691301419324,17.11683217981773,1.36,bg259573,bg,G,V
661427855378,2458202.8997941,16.825896081910155,0.1430314829547148,13.394835898641581,0.009239864697535736,16.823777290073487,1.43,bg260250,bg,G,V
661427855378,2458204.7928619,15.513175435073205,0.1085219973042714,13.483029644867397,0.007603774818103673,17.123561948225404,1.54,bg260779,bg,G,V
661427855378,2458205.8401668,16.83285788481589,0.10457127324575684,13.39438676249231,0.0067525329459099896,17.16382540377127,1.39,bg261192,bg,G,V
661427855378,2458206.7903101,15.362425656797464,0.13880044601983696,13.493631918958219,0.009820717990248235,16.856379239481388,1.46,bg261464,bg,G,V
661427855378,2458207.7865794,16.56110690323098,0.12178985100639057,13.412058003059734,0.007993443530468762,16.99832864575019,1.40,bg261859,bg,G,V
661427855378,2458209.7767065,15.367253836072841,0.17673187887561173,13.493290742013194,0.012500598375756905,16.594069157275214,1.51,bg262676,bg,G,V
661427855378,2458210.7798572,16.68055823656959,0.1482947186576329,13.404254952580894,0.009663340356979135,16.78454218263818,1.52,bg263092,bg,G,V
661427855378,2458212.7703782,16.87574095716588,0.13571837307754347,13.391624278678753,0.008741540363228878,16.880759781416664,1.44,bg263889,bg,G,V
661427855378,2458213.7812749,16.525518669653817,0.1432356066266046,13.414393656689573,0.009421239955024658,16.822228914403027,1.37,bg264291,bg,G,V
661427855378,2458217.8341714,15.974412053868951,0.10246936575922554,13.451219197763166,0.006972384649580059,17.185871273374374,1.40,bg266155,bg,G,V
661427855378,2458222.8380929,15.81470954439618,0.06930632836018642,13.462128354517475,0.004763474498056269,17.6104241640584,1.38,bg267307,bg,G,V
661427855378,2458223.8869995,17.575766494754934,0.12271892631764986,13.3474957193366,0.007589434995145185,16.990077526357148,1.54,bg267757,bg,G,V
661427855378,2458224.9083672,15.824548075728284,0.09842394883040086,13.461453114273759,0.006760543970327511,17.229604430642162,1.39,bg268197,bg,G,V
