2458616.3860112	14.564922907327997	0.0296849950358773
2458616.412257	15.384094360077224	0.0503657655928138
2458617.3902809	14.328849511885684	0.0210023279579137
2458617.8786959	14.500827956868791	0.0248094602704892
2458618.3826811	14.542133959687698	0.0457803237499803
2458618.6399051	15.01030864572554	0.0434121872970775
2458618.8913848	14.559142450273736	0.0279860095364805
2458618.8950441	14.753312359022951	0.0348910634034909
2458619.8442136	14.660097650744364	0.0340530965356719
2458627.3511689	14.499762918178424	0.0197053329202036
2458627.6006686	15.162518004394292	0.048063979140907
2458628.356264	14.5825929083518	0.0168359904855299
2458628.4452858	15.690069339596706	0.0800663719319264
2458631.625906	15.113876900244094	0.0310860247007677
2458632.8335097	14.728479464404256	0.0225043562247584
2458633.8706007	14.75717571390631	0.0218575910570429
2458635.6275772	15.160260999970404	0.0205685342110611
2458636.5860823	15.065663192553538	0.0404564522008537
2458636.7292252	15.183278210786677	0.0291735719965864
2458637.6018771	14.996598741522822	0.04056792822083
2458637.7337644	15.052230017859085	0.0297165564324154
2458638.6486366	14.9654686309723	0.0388846345826916
2458640.6445896	14.651107402391602	0.0241232413394433
2458640.8319612	14.822918597373093	0.0282939082925649
2458642.3388331	15.195734355355183	0.0380044553026135
2458642.6202151	14.796331538205973	0.0235304995663403
2458643.4750634	15.594811941541607	0.0474892914405657
2458643.6566514	14.975134804854932	0.0381885125484545
2458644.5948366	15.421779480108126	0.0447111574259794
2458644.6831023	15.172106825635192	0.0456894749797792
2458645.5990808	14.915623973929716	0.0267335042499734
2458645.6700212	14.678300450829544	0.0206996813805692
2458646.660361	15.244392583995502	0.0342076587413623
2458647.7037331	14.878321943271262	0.0238114329663462
2458648.3262555	15.244382934186731	0.0544358904601887
2458648.6755741	14.93412086502182	0.038257651067157
2458648.785242	15.02968981653224	0.0345470468240916
2458655.2715702	14.721186053203208	0.0259154189041293
2458657.5481928	15.064339882275029	0.0245693502030216
2458657.8072933	15.016445079544296	0.0335464270048376
2458658.2637325	14.56712311667747	0.0351999251588612
2458658.3968046	14.999469711892434	0.0228649290794566
2458659.2614073	14.316186672849458	0.0208956819475448
2458659.7461164	15.022082763905315	0.0413067909117629
2458660.8474497	15.03094289868657	0.0367151670359422
2458660.8555256	15.081275542447944	0.0447133604524689
2458661.4267603	14.99267357577483	0.0219863566023649
2458661.5932302	14.60342435721252	0.0302360038939106
2458667.730544	14.68411660465756	0.0224327776005877
2458668.2524367	14.565386754114408	0.0294833274184405
2458668.2599875	15.239555663784277	0.0282846497386916
2458669.8412318	15.185530790329446	0.0333733601376911
2458670.8273461	14.587477386633273	0.0214228911277213
2458671.6179911	14.806395734754284	0.0172118499923929
2458671.6548936	15.004697159757384	0.039592377019769
2458671.6617032	15.023526396773208	0.0226712605258956
2458673.225095	14.629976565744286	0.0272526070665485
2458673.259431	15.075080600453584	0.0282715551593279
2458674.8293503	15.059268889413698	0.0293646847144473
2458674.8382397	14.666142613865912	0.0299405016654643
2458675.2796579	14.716874235572622	0.0403791862128998
2458676.6071572	15.028659309820746	0.0411600011341782
2458677.2747278	15.323739884409814	0.044418283471804
2458677.3368518	14.56056588752482	0.0219977975311904
2458682.7722769	15.314856069584224	0.0505082076700234
2458683.7338741	14.949643642943787	0.0402640001025369
2458683.7680573	14.54863540048344	0.0279891839041522
2458684.6545954	14.568645029936835	0.0237803194302268
2458684.6730424	15.06082353150137	0.039763879576246
2458686.3306319	15.546271998408413	0.067062439522132
2458686.7854581	14.647464140734956	0.0247640746548317
2458686.8162331	14.750968719311242	0.0558172726137797
2458687.6684758	14.875334796477954	0.0245511653706524
2458688.6643611	15.03293272447679	0.039372777827386
2458689.7657894	14.599518913305475	0.0176708524834533
2458689.7768154	14.720104367751391	0.0279476765338952
2458690.4305193	14.660044239777624	0.0375114930431867
2458690.4797495	14.952592144342391	0.0274811902859253
2458690.7729922	14.59677347410654	0.0196920837036768
2458691.4457368	14.58654907038278	0.0279194551344544
2458691.562097	14.696657966503455	0.0150999938138219
2458692.2804419	15.222231917827033	0.0504347138933866
2458692.6239832	15.262198076211742	0.0275717925887207
2458692.7632051	14.894872597470666	0.0339511166984171
2458692.790029	14.669777809308844	0.0208591903603077
2458692.7912577	14.729293741471366	0.0510860393994157
2458693.6707452	15.096113977240002	0.0281436543594748
2458694.5627584	14.914878521911277	0.0292353632828731
2458694.7282483	14.707943566405984	0.0284536106459461
2458694.7668406	14.689463399335237	0.0211765058758463
2458694.7697374	14.977614598745827	0.0404822481108216
2458695.7626113	14.668551596082892	0.0220453468257496
2458695.7662858	14.5941254567924	0.0193179320460826
2458697.5770563	14.73347409123521	0.019973516404802
2458697.6124186	15.011739483070969	0.0222284414359961
2458697.7577673	14.541449974738292	0.0200889646505817
2458697.7801007	14.543681323379545	0.0234867552142051
2458698.4594434	15.162463584896797	0.0315085436337615
2458698.4900257	14.526448862467351	0.0188952119868225
2458698.5787928	14.89977670402486	0.0350079276403779
2458698.6145087	15.138935231240309	0.0268222113087077
2458698.7442409	14.705362042876404	0.0224801517235013
2458698.7817742	14.788503776857766	0.0277939011784056
2458699.2406269	14.535500629366704	0.0263825344471937
2458699.3078923	14.940058814257728	0.0200069386056947
2458699.5832455	14.728872506956073	0.030084799450469
2458699.6069664	14.849615485267035	0.0196663692141824
2458700.24101	14.69934420063745	0.0386547583403117
2458700.2726882	15.320973753119274	0.0398393808814192
2458700.7383368	14.592678919521138	0.0245805334391344
2458700.7547594	14.726919276631383	0.0205030983350643
2458700.7584328	15.09416546103006	0.0325285274647262
2458700.7698068	14.698777695995744	0.032351309106614
2458701.6414893	14.84359728857006	0.0174538105689597
2458701.6790149	14.898206435818109	0.0232455367940205
2458701.7403364	14.61564273087861	0.0175879357756051
2458701.747803	14.83244421371069	0.0335473114454936
2458702.2158117	14.59389460672338	0.0274585907621507
2458702.2231421	15.46927381820524	0.0572059530218166
2458702.733999	14.62013718325978	0.0197334926212106
2458702.7679363	14.748925153671784	0.0299831348143341
2458703.6892402	15.014290498055376	0.0512672292183776
2458703.7681233	14.768871758208231	0.0315097967536709
2458705.5538142	14.89006054845887	0.0533895418661668
2458711.532672	15.065165041048406	0.0484782532102928
2458712.5258466	14.972620073461194	0.0394850645005228
2458712.62857	14.933795111225097	0.0445814760341419
2458713.5223858	14.721031814410594	0.0150075335771492
2458713.5737914	14.897484865099322	0.0413134495793774
2458715.4477329	14.451874222506962	0.0302756960088915
2458715.5489434	14.84486857792415	0.021800093596664
2458716.6432306	15.088876530814536	0.0413450328707656
2458716.6764968	14.586728821822906	0.0255550594814347
2458716.6876697	14.56737134792255	0.0183511131849178
2458717.7005702	14.8120992985374	0.0205645869550533
2458717.7307296	14.698882632444247	0.0388978287159923
2458718.5050622	15.329891165748162	0.0346457237678775
2458718.6970699	14.68393733634356	0.0240431054171738
2458719.5138764	14.713589687071185	0.0209694343429372
2458721.4899564	14.722266062513222	0.0299880383350618
2458721.5364648	15.023578876176671	0.0234868588123558
2458721.6766809	14.606409819741382	0.015139225808756
2458721.7190152	14.700668455658956	0.0268524467415334
2458722.3400594	14.539458128069548	0.0231091841762567
2458722.4902255	14.725923993606298	0.020113158330337
2458722.6760119	14.673251533757597	0.0204646855943762
2458722.7088216	15.159973029225888	0.0274987024301731
2458723.2547069	15.060785731100246	0.0327904456489406
2458723.4907249	14.86150458604132	0.0166079071846183
2458723.5378442	15.060037445083296	0.02803295861045
2458724.3216812	15.392624546774496	0.0420502804126328
2458724.3862314	14.496844486366172	0.0254211685379286
2458724.4873248	14.75578001577082	0.0236068040494192
2458724.5233079	14.935766991639213	0.0197423503827019
2458725.4240275	14.53652079272355	0.0258193052393875
2458725.44387	15.258842497119332	0.0373234479803495
2458725.522188	14.822226363368449	0.0209350970497035
2458725.6655998	14.580501911914483	0.0188782689427158
2458726.5193893	15.092245877473356	0.0269467825004434
2458726.7033753	14.7124173626849	0.0314755016415984
2458727.407209	14.518808685791685	0.0264971596584933
2458727.4328962	15.033687583964582	0.0243745113871147
2458727.5126153	15.036724292920756	0.0276057632517226
2458727.6830326	14.698276071298132	0.027680897932786
2458728.4039839	14.644609549987198	0.0212724282983481
2458728.4299095	15.433996979467386	0.0497810858352747
2458728.5072932	15.102656331737876	0.0322773826299122
2458729.2228233	14.678933846148905	0.0232747492678998
2458729.2524232	15.411472574294455	0.0401395466474952
2458729.654202	14.665281453171463	0.019785297164188
2458730.2416894	14.61769931024417	0.0232698314073992
2458730.2453813	14.925355923645666	0.025215334466857
2458730.6528792	14.531947456804286	0.0197222216085186
2458730.6924689	14.63349717307382	0.0199296115136406
2458731.6912796	14.614368324610806	0.025673211691493
2458732.2167381	14.986365450493071	0.0442905495788968
2458736.6513324	15.049964072631973	0.0516161376918916
2458738.6415624	15.006432585426708	0.0556082425621985
2458741.3787757	14.381556290746872	0.0371622993918585
2458741.3947522	15.298106309186014	0.0728914970608471
2458741.5937413	14.711677452725985	0.0273335576809871
2458742.2883262	14.493187448223154	0.0376147542348955
2458742.3599954	15.448251950684227	0.0924541593957902
2458744.6267536	14.294644467381003	0.0179353295097311
2458744.648807	15.23774213235122	0.0435522320390947
2458746.3705434	15.06303550106078	0.0750351240559456
2458747.3815062	15.240932024273713	0.0444131449338254
2458748.5815909	15.300062138780156	0.0377804899857761
2458749.3679878	15.255948298954024	0.0440907894854669
2458750.3790309	15.28356616332102	0.0435211415818692
2458750.5919531	14.67898370024446	0.0225659103228238
2458752.3076482	15.073107710634003	0.028211664405211
2458752.3434214	14.45455801780046	0.0187012827224623
2458752.5863806	14.715621758059983	0.0223678898578741
2458752.6307013	14.423625402212885	0.0205133826396236
2458753.3386801	14.335366809105285	0.019293024329505
2458753.58553	14.720784992799222	0.0198231814226441
2458754.342426	14.40325854069715	0.0297475136908796
2458754.3609047	15.187111439584369	0.0452100665384798
2458754.5970881	14.966714921064655	0.0397002281102773
2458754.6031854	14.410340011326497	0.0181353727800797
2458755.5248342	14.403122615849057	0.021715556921975
2458755.5350553	15.22280779696358	0.0286687624959918
2458756.5762872	14.606713480352283	0.0165432413707565
2458756.5799733	14.524090664592748	0.0248852495468614
2458757.585358	14.936310755877315	0.0416921178486054
2458758.3277354	14.574804210904862	0.0326909494804617
2458758.3513071	15.212252534521877	0.0357465573281481
2458760.2862335	14.98195225343754	0.03171712758211
2458764.26864	14.353394104340344	0.0860074217473882
2458764.5228618	15.09363556568047	0.0481991988344617
2458764.5375787	14.362175810693865	0.0210472542026603
2458764.5761406	14.344743023672216	0.0372331652463594
2458765.5671391	16.040763620425164	99.999
2458766.2939683	14.871058369435756	0.0651436108400827
2458766.5642766	14.82816148261466	0.0404547411124881
2458768.2521118	14.439720263737051	0.0276484429027253
2458768.3155949	15.31254031648878	0.0587965749419929
2458769.2600269	14.406250062296069	0.0244652389976016
2458769.5646679	14.364882651851463	0.0397067699945602
2458771.3140272	15.2600103792105	0.0659091459535009
2458772.5271155	15.12022322381113	0.045797245479541
2458772.5693455	15.083917335481807	0.0415528042123715
2458773.5699035	15.111691977649247	0.038618870071671
2458774.5251461	14.496034961143566	0.0184471082000418
2458774.5681037	14.968073367964667	0.0242531870198192
2458775.5209639	14.4870608005174	0.0167625292558266
2458775.5654809	15.053912951578006	0.0344870514000404
2458776.5270124	14.487995105845608	0.0181786265743131
2458776.5622333	14.98700490071574	0.0313233633021724
2458777.5151727	14.5641329722536	0.0141415372431668
2458777.5587654	15.227356690250216	0.0349969600292978
2458778.5108962	14.996044679289136	0.0405658432525735
2458781.5011578	15.002609557772182	0.040194535557172
2458781.5281242	15.15052647674919	0.0349308950433974
2458782.497845	14.963196575758676	0.0392624024459876
2458782.5235468	14.779061390219692	0.0201699561219991
2458782.5424412	14.619095237773154	0.0166548352913144
2458782.5530244	15.243209476497732	0.0375900911058186
2458783.4983833	14.89174267907395	0.0408337166097312
2458783.5217703	15.106583052656662	0.0310504791691894
2458786.257881	15.063149136060352	0.0498243127667776
2458786.508071	15.243905573311414	0.0371762723212814
2458791.514869	15.181689493609756	0.0345678153505926
2458894.8768903	14.79781315338742	0.0374960206765252
2458894.878166	16.82209737747773	99.999
2458900.8751194	14.958592920395466	0.0417932946099325
2458901.8730348	14.981770967114723	0.0395577495687663
2458903.8636488	14.88089005203198	0.0341956564990768
2458904.8548133	14.36386617866457	0.0156283645680348
2458905.8570576	14.452985471944327	0.0133483947985383
2458906.6278282	15.097599919219126	0.0325524514875878
2458906.8728401	14.897283211512123	0.0353064273342326
2458907.8800427	15.017407727382023	0.0501788427971972
2458908.8494288	14.954469311527587	0.0398052505168508
2458908.8712351	15.033492906205296	0.0266263288534634
2458909.8459827	14.395459079105605	0.0181520348225905
2458909.870497	14.95865397891026	0.0351095673306477
2458910.8437496	15.051664338557488	0.0407164827531336
2458911.8417823	14.348835781156048	0.0190278926813729
2458912.8379488	14.912823086663508	0.0389704014358171
2458913.8511785	14.25468535691	0.0130173283448547
2458915.8284682	14.264262034911454	0.013001227044215
2458916.8816583	14.78379951927377	0.0330821578977595
2458917.8495871	15.179380658248808	0.0797129811333447
2458918.8212078	14.973200893809915	0.0483961208623044
2458918.8419861	14.591217784629354	0.0398033691789658
2458919.8899655	14.268346415757293	0.0185960026167549
2458920.8326908	14.391239923250795	0.0335526944986821
2458922.5763539	14.226874544752013	0.0185103746571547
2458922.5911788	14.95305315967856	0.0329792673026207
2458927.5422227	14.408205726122494	0.014565364100492
2458928.5700351	15.15264553071286	0.0402521553991725
2458929.5445943	14.220600103163964	0.024445824496491
2458930.5309478	14.267467140490004	0.0133790407928417
2458930.5606963	15.18922437389249	0.0369969025178779
2458955.9725499	14.697508001125485	0.0274915440044314
2458957.9296057	14.654537901754674	0.0197824010638442
2458957.9482918	14.145247737045072	0.0239349420706187
2458958.93935	14.114939882269624	0.0187870749995431
2458959.9119745	14.537819575399588	0.0230134752604536
2458960.9428256	14.036406872423	0.0242410833089962
2458962.9309024	14.14249777205739	0.0188619020745759
2458965.9189933	14.14707542687039	0.0184595397062492
2458967.8870214	14.427136051676294	0.0173143387772005
2458968.9132785	14.137405083991952	0.0244657692370698
2458968.9453954	14.568603592981264	0.0164275492389848
2458974.9597382	14.294471906930433	0.0218347016794989
2458983.3826131	14.18664331804073	0.0159746146356732
2458983.4084724	14.975501016537024	0.0318914523381001
2458985.4366731	14.147593700317312	0.0241167357036512
2458986.9442247	14.12784148515436	0.0211549166063704
2458990.8600025	14.12678199018786	0.021864631936444
2458990.9463543	14.511678627271872	0.0175592299490857
2458991.9214423	14.143065787663367	0.0205706254823877
2458992.4624628	14.192241404728794	0.0124699213128073
2458993.8189322	14.42423247826001	0.0153927300430265
2458993.8517119	14.197336177646331	0.0192935382862323
2458994.8745692	14.401221440849923	0.0265928458358778
2458996.8772171	14.429383434539606	0.0177888314568132
2458998.8255218	14.11661862255466	0.0212673575637408
2458999.8111424	14.49596600761154	0.0252639161685414
2458999.8482117	14.072745798571818	0.022428377536696
2459009.3048796	14.168517268133613	0.0255110046753011
2459010.8602929	14.40726584144822	0.0212249329727647
2459013.7803301	14.09434220021221	0.0192400021258079
2459014.8652705	14.470420483835769	0.0189967855420854
2459017.4446493	14.172501253005136	0.0112796736868865
2459018.3753718	15.063777605542173	0.0274793420092685
2459019.3717312	15.051195610902877	0.0281898677207763
2459019.4692686	14.111370267034015	0.0182023458728567
2459022.7737809	14.105910375686816	0.0208322592102149
2459025.2668187	14.298747396591883	0.0125184544181952
2459025.3176734	15.29355666971846	0.041622152877374
2459031.2824307	14.146595360533723	0.0203937870588028
2459031.3017906	15.077688971795803	0.0476944451371626
2459038.4891745	14.123742984222432	0.0222483479734467
2459038.4928427	15.085193933296202	0.0432376613149732
2459040.7882351	14.46903290485751	0.033051891109649
2459044.7039662	14.244244288679662	0.0215732606233515
2459045.6748648	14.470538752901556	0.0239650250755576
2459045.8014035	14.09748022036143	0.0213344761097605
2459048.4873448	15.137955229263095	0.0395172108714089
2459048.5212206	14.204393583293813	0.0137735537303934
2459049.3886699	14.967771081331303	0.0252750413516343
2459051.3845256	14.231415328480328	0.0141517022880912
2459052.5035229	14.96772562234652	0.0240311924440219
2459052.7917363	14.463726501391031	0.0192535006054713
2459056.4985877	15.188327767742225	0.0439848864195413
2459060.3172184	14.170263793977773	0.0145251789856231
2459066.7505899	14.203543863019773	0.0631859833251935
2459067.7603801	14.56166834472102	0.0426464299381411
2459067.7679854	14.276046825571328	0.0431283267744158
2459068.767525	14.084772297446372	0.034158968270759
