# "asas_sn_id":661427816515,"ra_deg":284.56045,"dec_deg":-34.6766,"name":"1SWASP J185812.44-344025.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816515,2457108.8191261,6.264533624978304,0.08428255278010782,14.467559542862606,0.014623829305964968,17.398012190672205,1.55,be094245,be,G,V
661427816515,2457109.8094833,3.8143560915585657,0.08731961615568395,15.006228318439419,0.024883000951648544,17.359576848811937,1.48,be094573,be,G,V
661427816515,2457110.8083296,4.548829778825805,0.0666286226621384,14.81503219087683,0.01592110926511773,17.653204304466364,1.36,be094952,be,G,V
661427816515,2457111.8048184,5.222866377116676,0.06350667980277086,14.665009117266658,0.0132166888450492,17.70530787379698,1.59,be095336,be,G,V
661427816515,2457112.8107671,5.777735792094323,0.09409451572903112,14.555387208833693,0.01770185609239881,17.27844561507768,1.48,be095724,be,G,V
661427816515,2457113.7942632,4.127112246624992,0.08890889589745012,14.920665702745712,0.023415913709492083,17.339993351040867,1.55,be096100,be,G,V
661427816515,2457114.7927722,4.76676124476679,0.12241264379037853,14.764222905167738,0.027913548566620254,16.992790699545296,1.58,be096478,be,G,V
661427816515,2457115.7872323,6.605661340443749,0.1196283137239489,14.409990643309346,0.019684747534781413,17.01777144122685,1.48,be096853,be,G,V
661427816515,2457116.7858145,4.321748262755052,0.13409526935352653,14.870632739287545,0.03372610311764523,16.893822751245903,1.52,be097224,be,G,V
661427816515,2457117.7910841,3.9943082828326197,0.13683653480661712,14.956177452249973,0.037236826351009195,16.87185122429331,1.60,be097616,be,G,V
661427816515,2457118.7726653,5.653699112758421,0.1329901173875953,14.578949674972392,0.02556812319479301,16.902807970272388,1.45,be097953,be,G,V
661427816515,2457133.7770871,4.131335763934787,0.07454389723919941,14.919555173007295,0.019612536934743883,17.531326157632595,1.73,be101982,be,G,V
661427816515,2457135.7507581,5.195805238505272,0.07768396620336174,14.670649245891205,0.016251397006481646,17.486527917072618,1.49,be102527,be,G,V
661427816515,2457136.7385375,5.641256762808606,0.0832089186579991,14.581341736601669,0.016032682185014295,17.41193169825156,1.48,be102914,be,G,V
661427816515,2457137.7350144,4.485917807876505,0.07325620085583767,14.830153124351412,0.01775028181262578,17.55024541382508,1.46,be103311,be,G,V
661427816515,2457138.734771,4.851910827443078,0.05733775601733759,14.744999378433622,0.01284517586193485,17.81625466292326,1.46,be103677,be,G,V
661427816515,2457139.7305088,6.283074419426619,0.09325957970771546,14.464350895225982,0.016133679407732103,17.288122758949367,1.40,be104074,be,G,V
661427816515,2457140.730013,4.2152168394727685,0.0628101568150006,14.897731603162399,0.016196535595085,17.71728169945969,1.53,be104469,be,G,V
661427816515,2457141.7206609,4.438867655195168,0.06333111026214305,14.841600912687563,0.015508045897211975,17.70831363932412,1.47,be104831,be,G,V
661427816515,2457142.9040091,4.697347517248971,0.0500145724655584,14.780149676594196,0.011573268855200951,17.964614991871635,1.66,be105115,be,G,V
661427816515,2457143.9167961,5.070955360182382,0.07792091157097115,14.697056935883355,0.016702304989109382,17.48322133225751,1.58,be105208,be,G,V
661427816515,2457147.7790772,4.125080344965346,0.11690619249111939,14.92120037500802,0.030804720813499664,17.042762603080007,1.62,be106425,be,G,V
661427816515,2457152.7982044,4.4665148866218125,0.10905622942786156,14.834859440006323,0.026539568952953528,17.11823019851243,1.52,be107942,be,G,V
661427816515,2457154.6826692,4.411707510346768,0.08159109020043226,14.848264625407781,0.020102413272224073,17.433249553411596,1.47,be108662,be,G,V
661427816515,2457157.696777,4.472548952410589,0.06236289559319918,14.833393647882717,0.01515595621217953,17.72504071402087,1.43,be109871,be,G,V
661427816515,2457160.6971115,6.375274594020613,0.09039432285445632,14.448534166222744,0.015411837922557433,17.322003504170077,1.43,be111138,be,G,V
661427816515,2457163.6863807,5.445038400179137,0.08619038064716165,14.619779037296185,0.017205608017847648,17.37370939689279,1.45,be112312,be,G,V
661427816515,2457164.7869484,6.1649027775224745,0.09408302050839112,14.484965824457866,0.016588120918852443,17.278578264037762,1.50,be112804,be,G,V
661427816515,2457169.6376059,4.773437590917038,0.05282089888291544,14.762703282350856,0.012027814218029426,17.905341924759412,1.53,be114451,be,G,V
661427816515,2457173.6926185,5.028515599763483,0.10813690165257547,14.706181900114743,0.023374713304550227,17.127421588735558,1.72,be115446,be,G,V
661427816515,2457180.6909008,5.091073624785284,0.11044515477116693,14.692757960388203,0.023580307440175863,17.1044897233598,1.49,be117541,be,G,V
661427816515,2457182.6106536,4.521803048580109,0.058060725699056785,14.821502298733805,0.013956707927673565,17.80265024427271,1.51,be118330,be,G,V
661427816515,2457186.622879,4.590468832466922,0.08803001234902054,14.805138796907292,0.020844231716550612,17.350779486727063,1.44,be119608,be,G,V
661427816515,2457189.6083303,4.377941288024903,0.08585780057054296,14.856606572000127,0.021316799411540768,17.37790699639524,1.51,be120712,be,G,V
661427816515,2457191.6393647,6.7076213274317755,0.08930708176310868,14.393360062186652,0.014472032665724164,17.335141647667907,1.42,be121528,be,G,V
661427816515,2457194.6800118,5.116409633137672,0.0612829538565551,14.68736813464007,0.01301926763924306,17.744007168047162,1.48,be122586,be,G,V
661427816515,2457196.6643977,4.3467537754673975,0.0852105082940561,14.864368804491033,0.021307882271516813,17.38612350380508,1.59,be123029,be,B,V
661427816515,2457197.642588,4.898550608312483,0.09587573459611717,14.734612406448818,0.021274201968830963,17.258084632384275,1.67,be123340,be,B,V
661427816515,2457198.7353951,5.369569567362301,0.06325417403223596,14.634932720999785,0.01280447829737965,17.70963342086143,1.68,be123756,be,G,V
661427816515,2457203.6059073,4.663831577434355,0.12771510632933955,14.787924258068196,0.029765390418675784,16.946750720458496,1.51,be125240,be,G,V
661427816515,2457207.6882983,4.519062433209596,0.1543001929022986,14.822160551072194,0.03711336222049945,16.74144022115758,1.57,be127657,be,G,V
661427816515,2457218.5194538,6.394193990072492,0.12132045027878892,14.445316884601173,0.0206234053667431,17.002521359881435,1.47,be128726,be,G,V
661427816515,2457222.5270852,6.629337090360367,0.09011907461988847,14.406106147755581,0.014776065020681926,17.325314584780802,1.52,be130040,be,G,V
661427816515,2457223.5278509,4.249335090058438,0.06713751610598652,14.888978955455698,0.017173407000897253,17.644943219754815,2.05,be130440,be,G,V
661427816515,2457224.5715653,4.947001618491713,0.0739095364890751,14.723926273390294,0.01623942317003125,17.54060519696681,1.51,bg002383,bg,B,V
661427816515,2457225.5958742,5.244039849864734,0.07041122634048833,14.660616446347063,0.014594462259171803,17.593251622631733,1.47,be131153,be,G,V
661427816515,2457229.5303519,6.626290783758726,0.17245391787753078,14.406605178877733,0.028288814489682956,16.620673730446043,1.39,bg003860,bg,B,V
661427816515,2457230.5284834,4.0938511917104865,0.10864123705884636,14.929451273645537,0.028845284213073825,17.122369638376284,1.43,be132680,be,G,V
661427816515,2457237.6355925,4.332433210905403,0.12086310790277145,14.86795171370866,0.030323131823911716,17.00662199965727,1.43,be134992,be,G,V
661427816515,2457248.6838811,3.9983696205843042,0.08999014758748684,14.95507405689999,0.0244638157785401,17.326868983484477,1.47,be135869,be,G,V
661427816515,2457252.5468028,4.668865581606771,0.05496815161419338,14.786752977993032,0.012797110955683323,17.86207856014259,1.54,be137129,be,G,V
661427816515,2457257.5182515,5.053042381432249,0.06492725046929934,14.700899052477236,0.013966456841035141,17.681288864136157,1.53,be138825,be,B,V
661427816515,2457268.6799282,5.867202474068669,0.10771661818693203,14.538703715144788,0.019955554824542646,17.131649618483696,1.45,be142598,be,G,V
661427816515,2457270.5264489,5.258537661342435,0.05428861054081644,14.657618932871454,0.011221629107517284,17.87558457744428,1.41,be143518,be,G,V
661427816515,2457277.4940812,5.70896384444638,0.06914471225797977,14.568388173076281,0.013164787513184013,17.61295895949736,1.53,bg005621,bg,G,V
661427816515,2457278.6389949,6.296528897104747,0.08266691291185313,14.462028402420145,0.014270615062673105,17.419027094254318,1.37,bg006283,bg,G,V
661427816515,2457283.5542589,4.798394525687712,0.07330541763350344,14.757041522154262,0.016605512812460414,17.549516212824813,1.41,bg007250,bg,G,V
661427816515,2457293.5660274,4.648217732284599,0.09638334169912845,14.791565246705128,0.022538639082938784,17.2523514446383,2.09,bg010109,bg,B,V
661427816515,2457299.5948642,7.313030243261937,0.13251584751229123,14.299537980851554,0.019696207987104575,16.90668684751211,1.65,bg011689,bg,B,V
661427816515,2457300.6023215,5.187298397608036,0.11449678532488437,14.672428326123963,0.02399187746446897,17.065373160289855,1.45,bg012066,bg,B,V
661427816515,2457301.5108484,5.449090423402579,0.09199284168874974,14.618971367662324,0.018350258750975856,17.302971307270308,1.65,bg012208,bg,B,V
661427816515,2457303.5118032,4.689970768584432,0.07325230212314437,14.781856064830583,0.016977092492452602,17.5503031988021,1.53,bg012707,bg,G,V
661427816515,2457307.5487982,4.602994639813748,0.07602225308146655,14.802180231620891,0.017951983491240036,17.510004551926354,1.49,bg013803,bg,G,V
661427816515,2457312.5319318,5.78347202574864,0.06929243386810782,14.554309806339656,0.013022949288039081,17.610641853638086,1.47,bg014520,bg,G,V
661427816515,2457313.5665417,7.240243529084268,0.10117896395296759,14.310398469148861,0.015189701049378404,17.199630823603126,1.58,bg014908,bg,G,V
661427816515,2457317.5582533,4.580388905418716,0.11652913081939796,14.807525519383526,0.027653131935345583,17.04627012592322,1.45,bg015525,bg,G,V
661427816515,2457319.5451381,5.575556380332614,0.11317006221636555,14.594060875058776,0.022062540274117606,17.0780275070635,1.53,bg016247,bg,G,V
661427816515,2457324.5515978,4.234461190981865,0.14806264582118484,14.892786012283699,0.03800664387810117,16.786242629209635,1.60,bg017314,bg,G,V
661427816515,2457327.5196987,4.864518546038132,0.07133330035501267,14.74218174580453,0.015939130523246945,17.5791255990531,2.37,bg017989,bg,G,V
661427816515,2457331.5160751,4.8824930185515,0.07413585608638164,14.738177327104065,0.016504366101830637,17.537285626289407,1.39,bg018924,bg,G,V
661427816515,2457332.5246825,4.8029382225074455,0.07824215183201351,14.756013903043815,0.017707039580515546,17.478754428673426,1.44,bg019273,bg,G,V
661427816515,2457334.5180712,4.825899641534567,0.07487282222820883,14.750835689108147,0.016863902788514542,17.52654588475035,1.53,bg019951,bg,G,V
661427816515,2457338.5049442,5.183510123802664,0.17850189887497855,14.673221526808069,0.037430968299650834,16.58324929260489,1.59,bg020990,bg,G,V
661427816515,2457436.8969688,5.394563930557631,0.13500769054310302,14.629890543881952,0.027202845607132327,16.886460123081978,1.62,bg047159,bg,G,V
661427816515,2457437.8961496,6.5737374107274125,0.11478754636688554,14.415250524239438,0.018979929428625114,17.062619461795684,1.49,bg047513,bg,G,V
661427816515,2457446.9010386,4.4239175014132845,0.12436090649795731,14.845263855732352,0.030555474491592873,16.975646696015666,1.47,bg050202,bg,G,V
661427816515,2457453.9066918,4.956400488030676,0.113456662588763,14.721865426845582,0.024881455732527296,17.0752813828651,1.89,bg052322,bg,B,V
661427816515,2457454.8626163,5.877147656669065,0.07370382479380619,14.536864899497612,0.013631247284699098,17.5436313292619,1.54,bg052424,bg,G,V
661427816515,2457461.8487651,6.371448169250849,0.08453419390712726,14.449186018170773,0.014421367158059455,17.39477535439939,1.46,bg054099,bg,G,V
661427816515,2457468.8282532,7.176836350389852,0.12245809521408571,14.31994879612338,0.01854669923266,16.99238764398183,1.48,bg056844,bg,G,V
661427816515,2457474.8329791,5.342178120633986,0.08523294264522241,14.640485493731717,0.01734208421793452,17.38583768716269,1.47,bg058285,bg,G,V
661427816515,2457486.8081753,4.308750072173272,0.08477332312505713,14.873903145290468,0.02138553290323542,17.391708373952024,1.46,bg061894,bg,G,V
661427816515,2457522.8260391,4.914711924413609,0.06179979440773053,14.731036237603277,0.013667879339974714,17.73488881791836,1.44,bg062315,bg,G,V
661427816515,2457529.6869044,5.1908961205397,0.1462523321852215,14.671675559697926,0.030624755841146753,16.799599393165813,1.64,bg063429,bg,G,V
661427816515,2457530.8538725,5.269275452491343,0.1123859508162106,14.655404149511199,0.023183195354453515,17.08557633321772,1.36,bg063862,bg,G,V
661427816515,2457536.7944375,4.991573823584081,0.08503056323143696,14.714187658126932,0.018516109050591718,17.388418754185764,1.42,bg064669,bg,G,V
661427816515,2457546.6210301,5.035868300196839,0.05721275546419699,14.704595495112141,0.012348968235734885,17.818624232090155,1.41,bg065636,bg,G,V
661427816515,2457548.6089343,4.476976117102817,0.07268954499823331,14.832319460516231,0.01764815646352155,17.558676517701823,1.49,bg066661,bg,G,V
661427816515,2457551.6347797,7.186517326661522,0.10321836364356807,14.318485212024077,0.015611716833880762,17.177963969257387,1.90,bg067318,bg,B,V
661427816515,2457554.8301529,5.113390230708013,0.08799096031239143,14.688009061085054,0.01870429281756577,17.351261249895305,1.56,bg067706,bg,B,V
661427816515,2457555.8709782,5.712770987360229,0.055695464184133556,14.567664368310682,0.01059705494236973,17.847806824055578,1.51,bg068111,bg,G,V
661427816515,2457566.8348703,7.360308402495972,0.12752082318093186,14.292541374550918,0.018832035674898093,16.94840362480739,1.46,bg071537,bg,G,V
