2458611.9303192	14.487031974952448	0.0168227396637956
2458612.9040944	14.833646977593888	0.0155886065777144
2458615.4225583	15.044919173690584	0.0170685277732622
2458616.4122542	14.77554770349868	0.0164777885638001
2458617.8786959	14.76057601028777	0.0202287953618326
2458618.7334386	14.915299723667346	0.0214644623603982
2458618.8913879	14.9839397079178	0.025751004449307
2458620.6846494	14.648680793716764	0.0199269791483746
2458620.915791	15.062301466285763	0.0854668023560885
2458622.5253951	14.959729020079084	0.0370158059333501
2458627.6006619	14.86387060951608	0.0219870021830859
2458628.4452911	14.547140354365586	0.0199780677158867
2458631.6259072	14.947491494170444	0.0168322573811602
2458635.6275793	14.650079558207931	0.0091970830158055
2458636.7292255	14.904968520254936	0.0127101561052547
2458637.73377	14.47035373521337	0.0117110637386063
2458640.831969	14.870595126823629	0.0165876005352632
2458642.3388331	15.04020117012336	0.0202467345313934
2458643.4750707	14.637513982015138	0.0105429154088886
2458644.594835	14.951718282696364	0.0186903591429736
2458645.5990913	14.477978728970124	0.0149901016352547
2458646.6603595	14.950520357260515	0.0179746532522185
2458648.3262548	14.782128043494296	0.017890609320726
2458648.7852475	14.913046268441486	0.0192860628329191
2458657.5481928	14.994831865172063	0.0169351128211209
2458657.8072933	14.581165734154824	0.0135150816030584
2458658.3968017	14.448985589532487	0.0127030513961615
2458659.5030072	15.010415482400042	0.0166669397730748
2458660.8474605	14.878794708079576	0.0150435781072225
2458661.4267497	14.766693506866751	0.0086326047067872
2458667.7305421	14.50734589306654	0.0169942800326964
2458668.2599875	14.701459441593864	0.0087385946556074
2458669.25886	14.865384964364774	0.0094048097116968
2458669.8412292	14.35061818966897	0.012463732008162
2458670.8273461	14.90538563586857	0.0169879488418931
2458673.259431	15.101422022828215	0.0211119378372382
2458673.7292082	14.925320270808964	0.0220464773147947
2458674.5546315	14.847878915644143	0.0336637402425166
2458674.8293392	14.383574260937218	0.0119380028221327
2458677.2747278	14.943609616202892	0.0199863659494367
2458682.77228	14.539174041446374	0.0212899167615904
2458683.733882	14.791986450057092	0.020552940029501
2458686.3306319	14.589228707740896	0.0185949070616805
2458686.8162372	15.045794202034886	0.0447328095757698
2458687.668482	14.457460084459123	0.0127745646205421
2458689.7768154	14.655472007359924	0.0187911470342402
2458690.4797603	14.808934865701218	0.0092853830518112
2458692.2804449	14.885532034605577	0.0131553030146715
2458692.6239809	14.71378302651277	0.0094609623591986
2458692.790029	14.59885632533836	0.0155793721098207
2458693.6707459	14.77314106753328	0.0080615506985761
2458694.7282566	15.014954517767706	0.0219964914634388
2458694.7697481	14.714849923853253	0.0195954254569596
2458697.6124191	14.848883268695875	0.0121740135668358
2458697.7801007	14.593410620852517	0.0192949110667468
2458698.4594501	14.55826057672568	0.0114438184069187
2458698.6145065	14.746597508526412	0.0070551201389627
2458698.7817725	14.986043585649256	0.0217059781984364
2458699.307893	14.808017253894896	0.0071158394694385
2458699.6069722	14.83322193597144	0.0103574437777055
2458700.2726882	14.98893750094772	0.013835706778328
2458700.7584435	14.727312577442277	0.0109231355079663
2458700.7698068	14.782917443939128	0.0186974721325556
2458701.6790149	14.864559587875643	0.0137996497181322
2458701.747803	14.995903785681053	0.021444169193121
2458702.2231371	14.882533668035949	0.0160056862364779
2458702.7679302	14.588738916466726	0.0185143372912885
2458703.6892365	14.841967292874314	0.0251298088685319
2458705.5538142	14.365756800115353	0.0319810429443081
2458711.5326757	14.725637278798596	0.0357413360124738
2458712.5258524	14.914519432858544	0.0242729042783171
2458713.573792	14.641653194333404	0.0312161277805976
2458715.5489391	14.375880020367582	0.011647363887485
2458716.6765044	14.927751456633649	0.0157708816190636
2458717.7307296	14.485496098923589	0.0200695738056433
2458718.5050622	14.518311080473724	0.0112178092760906
2458721.7190162	14.916293331882756	0.0218021075933982
2458722.7088204	14.363221419240988	0.0110846268406228
2458723.254708	15.06174613871421	0.0175757529975018
2458723.537849	14.604765520700743	0.0106896546709895
2458724.3216821	14.781304932845517	0.0081278954036968
2458725.44387	15.107263033054943	0.0189506362583922
2458725.5221941	14.539814428810214	0.0116512644525508
2458726.5193984	14.727096735762688	0.010866474730607
2458726.7033753	14.914465578345466	0.0173826879275031
2458727.4328962	15.016919571561868	0.0167990109966296
2458727.5126188	14.980387667863884	0.0162090900798985
2458727.6830378	14.49929732207649	0.0171281016373085
2458728.4299207	14.428397492976757	0.0128027087926848
2458728.5072983	14.530897115976236	0.0117970280058066
2458729.2524202	14.66346873587952	0.0102661699076007
2458730.2478067	15.038899214417128	0.030802358330749
2458731.6912796	14.986996387997213	0.0254441698722916
2458732.2167381	14.838110212969228	0.0225533747216324
2458741.3935523	14.65717462759654	0.0286945520067038
2458742.3599954	15.046683263759247	0.0422441562457087
2458744.6488092	14.976711721133956	0.0219567201198867
2458747.3815076	14.96052704979274	0.0190880491145468
2458748.5815943	14.6264019859047	0.0163658862428243
2458749.3679847	14.87214677716756	0.0153687349659315
2458750.3790261	15.038415279023434	0.0177796104651733
2458752.3076482	14.885870495640493	0.0132111663275384
2458752.6307013	14.961500364167687	0.0189891653547217
2458754.3609063	14.804069431136874	0.0127815130917999
2458754.6031972	14.945985749572666	0.023965041111006
2458755.5350554	14.549592153171565	0.0109223198777514
2458756.5799733	14.826510972944282	0.0171837310792376
2458757.585358	14.981286006860676	0.0286843910441471
2458758.3513193	14.959653992948375	0.014637380686652
2458760.2862377	14.983502321711857	0.0186186571322322
2458764.268646	14.643341941810313	0.0560679531388094
2458764.5761406	15.033939657946313	0.0407246487292266
2458766.2939683	14.287832750377742	0.0281865089563048
2458768.3156046	15.120474196174506	0.0394533157998149
2458769.5646731	15.035675916775062	0.0397259004447386
2458771.3140287	14.426748031088728	0.0225680755539001
2458772.5693455	14.855912804967671	0.021480219803145
2458773.569905	14.609064554008125	0.013001670778178
2458774.5681063	14.89070058799392	0.0145299374896016
2458775.5654839	14.394655781831458	0.0114604599767425
2458776.5622301	14.826357077915851	0.013913105566072
2458777.5587606	14.99995325576187	0.0187493201042686
2458781.5281242	14.776330418571671	0.0111584251136571
2458782.5235468	14.892660751322191	0.014269049121719
2458782.5530317	14.954756824124996	0.0178203252134068
2458783.5217676	14.533391742283603	0.0109432248127457
2458785.5163871	14.759057610040374	0.0205702646354284
2458786.2566527	14.682853558052305	0.0223464797897451
2458786.5080712	14.758627680897613	0.0118602436021385
2458791.514869	14.739225745043257	0.0140976081671558
2458906.6278261	14.906481659837745	0.014091067168164
2458907.8800427	14.593658338771814	0.0154676254361212
2458908.8725131	14.875834494363335	0.0154819996854752
2458908.8737882	14.018742483492606	0.0341660872747899
2458909.873056	14.539666732579208	0.0159349397593141
2458917.8495834	14.461671751147838	0.0248100003617482
2458918.8419861	14.887587793927832	0.0433226411628216
2458920.8702937	14.67749455511822	0.0200441885985555
2458922.5911875	15.041374404668009	0.0290136239919825
2458928.5700391	14.610128646895648	0.0137272911101791
2458930.5606921	14.953791105143452	0.0180689690551676
2458957.948291	14.756300742720732	0.021384660794813
2458958.9393427	14.961427007998772	0.0182236635420571
2458960.9428267	14.857534802627857	0.0196180064500816
2458962.9309024	14.660799323730895	0.014901136138371
2458965.9189962	14.824281819103488	0.0155376516392436
2458968.91328	14.968896109533937	0.0183374669975021
2458974.9597435	14.469253434731344	0.0202699789106717
2458983.408475	15.039622671496875	0.0221170449998963
2458986.9442247	14.98480703286609	0.0184808521186422
2458991.5147885	14.714371241378643	0.0113850357996222
2458991.9214467	15.041442851865396	0.0214072317335523
2458993.8517119	14.948232547907448	0.0168154473739253
2458998.8255263	14.886158732592524	0.0132656842954214
2458999.8482189	14.974511183049891	0.0175054342205413
2459013.7803417	14.887932539637054	0.0128979268715704
2459019.3717367	14.730910437662876	0.0112935058424727
2459022.7737899	14.536216173819778	0.0155680835369122
2459025.3176751	14.9689640696789	0.015322151635704
2459031.3017832	14.943819594489849	0.0248992602836556
2459038.492849	14.572841443715866	0.0182532479579972
2459044.7039673	14.930435040471972	0.0177133714487029
2459045.8014035	14.659594863652224	0.0152047132966502
2459049.3886657	14.729304388834414	0.011555581949635
2459052.5035229	14.958330259170229	0.0150988069921052
2459056.4985902	14.653051994935655	0.0136233266908432
2459066.7493728	15.427285672770289	0.1263165351312813
2459067.7679835	14.626748312452648	0.037142282649483
2459068.7675183	14.661133244036291	0.0364408734344092
2459069.7618055	15.12375317680019	0.0524999448848458
2459070.7609288	14.646630067117608	0.0221137817285839
2459097.4172972	14.937459373432002	0.0557567724955673
2459101.420482	14.476671722998862	0.0135817863914311
2459112.3611282	14.888099632193343	0.0145298920845169
2459115.2816644	14.906635854537678	0.0177844986594762
2459122.37367	14.837341976271803	0.0269264828825281
2459128.5883424	14.456274711948964	0.01756641870542
2459129.5950286	14.879413923243456	0.017946961805101
2459133.5672898	14.43175042700813	0.0163875449229325
2459146.508896	14.557815352596169	0.015425541321901
2459148.5162405	14.59773241518632	0.0196603057830748
2459151.5119938	14.493969075725133	0.0214093896955791
2459153.5094141	14.68905492810088	0.0197076006805775
2459155.5026851	14.884033336518634	0.022491529356444
2459156.4994077	14.505536418233758	0.0258482037327741
2459255.8917398	14.521045290899774	0.0731063628509845
2459258.8767599	14.813692128709029	0.0181944329892625
2459259.8760468	14.92695577603313	0.0229420104853724
2459260.8802883	14.65136803886879	0.0143961009566013
2459265.8727828	14.590786954981931	0.0123788266848016
2459266.8834891	14.945457935912367	0.0203073554689587
2459267.866933	14.528919827881555	0.0130472126351684
2459268.87571	14.80982074486234	0.0133350334796597
2459271.8772586	14.898328657578636	0.0196112990183573
2459277.8322155	14.814129385986304	0.0221649575353393
2459278.8343911	14.7080395500987	0.0230562452090931
2459285.8954313	14.639360708243071	0.0118749621660426
2459288.7996627	14.730675536830232	0.014627862337544
2459290.8203337	14.469016271468163	0.0107217180694932
2459291.8010616	14.837597882259049	0.0108519847568935
2459292.6234596	14.923811945538144	0.015396388225808
2459294.7971076	14.958908795343614	0.0195576458968921
2459295.5364414	14.988199584278544	0.0188169337544713
2459295.7994176	14.40803312020847	0.0123849837209074
2459296.6118163	14.699715049587224	0.0143056266721643
2459298.5396634	14.805141630736474	0.0093146276900015
2459302.8729312	14.554722255676555	0.0206107866987782
2459304.761059	14.949154400978816	0.036026495036709
2459305.7887114	14.382561256580972	0.0199693832089526
2459310.7431562	14.484395168141004	0.0140786447895377
2459311.8159618	14.80368338894702	0.0110311444824594
2459312.9754116	14.54737751088614	0.0182533272682587
2459315.9000312	14.625577732002732	0.0105588260124005
2459316.5115447	14.515492724795244	0.0118425245915067
2459316.7806734	14.887572693683156	0.0204529608934186
2459320.7235571	14.6211853105775	0.0138911895916106
2459321.5261667	14.531019516493476	0.0145205704117119
2459323.5034698	15.038624388264797	0.0194671587599671
2459323.7629175	14.64850967333852	0.0108099575922781
2459323.8949873	14.835869342579876	0.013235465667161
2459326.9490022	14.949505673439791	0.0206049014936365
2459328.5430859	14.881156938383842	0.0131205671809786
2459329.6996823	14.885573541467094	0.0268556011979202
2459330.6950392	14.852013426858097	0.0330674683842455
2459333.7690055	14.561464690282945	0.030800620775447
2459337.6732441	14.959934476250858	0.0222193839853597
2459340.7581212	14.433845586547504	0.0133063706481195
2459344.4349954	14.610753307733477	0.0132546366729494
2459345.8331882	14.467156820644105	0.0122379431245795
2459348.3955568	14.956548731781528	0.0166451942235467
2459351.4164113	14.712423359913537	0.0092873755580896
2459351.6794274	14.709867073628397	0.0097781512765335
2459351.9440474	14.949773005682212	0.0196859531265387
2459352.8118593	15.00169411113384	0.0162681399142023
2459357.3989591	14.775703663928182	0.0202148729011512
2459358.6080575	14.537785428189093	0.0151951639206378
2459359.7908525	14.950767860991988	0.0367000626041748
2459360.6518901	14.951968428910677	0.0453148695582317
2459365.6051262	14.63132347511637	0.0119645698056974
2459367.5976621	14.89937133092393	0.0176611512785301
2459369.8765156	14.895362293867684	0.0135738379367772
2459370.8401699	14.456126050930369	0.0119010654770721
2459371.6969737	14.809365594920072	0.0107771332715302
2459372.5706621	14.88698631716892	0.0126221037118237
2459373.8121706	14.683837662887822	0.0117450582403198
2459374.8396593	14.94921399994093	0.0292597348015882
2459378.3067513	14.94970030904322	0.0178349320138296
2459379.5599911	14.699063401057844	0.012156548059852
2459384.3222984	14.598273665972055	0.0164791539887047
2459386.5312769	14.407697958374442	0.0236760427354364
2459386.7219437	14.776241031211278	0.0141615007669775
2459392.8479974	14.939083237951897	0.0283935717406774
2459393.5230846	14.95875675519008	0.0156403289318975
2459398.2519229	14.95279972461727	0.0294756877972002
2459400.4960169	14.891016172253968	0.0242786377420079
2459400.636386	14.560618120999289	0.0113352632111795
2459401.6470131	14.62857222320171	0.0103988730119402
2459401.6483275	14.645855397898838	0.013127744709802
2459401.6740261	14.651733796095158	0.0111692479101126
2459403.2589685	14.946995264601528	0.0144588148533692
2459407.4748399	14.795079385893938	0.0162387878516602
2459407.5005984	14.841500246425683	0.0115052869412129
2459408.775469	14.622704759748334	0.0130064727533298
2459409.8024334	14.92962039829113	0.0144675729561912
2459412.2574744	14.527001169556948	0.0132317756426427
2459414.2427455	15.077514796392276	0.027748809040385
2459414.609529	14.836039079889352	0.012934450152641
2459420.5540684	15.009129975346577	0.0664237753856395
2459421.3860738	14.989712060745653	0.0390863875293223
2459421.5553694	14.490318322330564	0.0177855088916876
2459421.8022284	14.874835027002016	0.0258608929806578
2459422.6479784	14.892721017021652	0.0231799537252119
2459423.6945	14.448633491240678	0.0135891073690219
2459425.4843475	14.92617546556052	0.0193554727211198
2459426.6450002	14.621163890895383	0.0097860175833015
2459427.6313301	14.90660291906584	0.0128135651096532
2459428.482983	14.628104305997224	0.0090703291915838
2459428.7829449	14.607966060141113	0.0146604006496969
2459429.6735683	14.814091973127736	0.0161462979329909
2459430.6633154	15.009591955475134	0.0185555287654002
2459431.6162204	14.553725072957109	0.0124084187138314
2459432.5751708	14.875300506300832	0.0126537105804717
2459435.4922029	14.88080467917065	0.0146274163593531
2459436.6054706	14.529120838947865	0.0111314028191561
2459437.5574457	14.84698222072717	0.0116052367972595
2459443.5728368	14.958743739223513	0.0212291526321248
2459453.6581188	14.43783999766142	0.0169011695420819
2459454.585745	14.728256804548844	0.009747018839079
2459455.6089346	14.904493086536077	0.0146328022653612
2459456.5338059	14.396167254756795	0.0117730840826006
2459457.6716432	14.93052180603036	0.0152832289585646
2459459.2582532	15.083374168351876	0.0206291790134627
2459459.6381237	14.776166529660808	0.0124024188577604
2459460.338515	14.791871996569562	0.0132945260081188
2459460.6909563	15.01001022185536	0.017750380777464
2459461.6955966	14.66628375096766	0.0089581774219208
2459462.6947093	14.99675041250164	0.0258870084574466
2459464.6927408	14.85786170397146	0.0210214225190373
2459466.2870916	15.013993036629245	0.0183188292045231
2459469.2603502	15.177782822413583	0.044472530373112
2459469.6257626	14.855163076120888	0.0270603431532971
2459470.2311763	14.659072429145583	0.0254635838564147
2459470.5930795	14.960376906398654	0.0197135143628121
2459475.2335597	14.715705184366229	0.0233185826445138
2459478.5846733	15.092748193106472	0.0429421594596014
2459479.6186349	14.70066390330306	0.0261810143878702
2459482.6039593	14.892841340989753	0.0150161041598099
2459489.5172567	14.575045730772551	0.0105594843618917
2459490.527708	14.898154612630378	0.0172382072297409
2459491.5984261	14.44174476259878	0.0124727083150729
2459495.2923277	14.769141390055402	0.0145581865780266
2459497.3055035	14.52526017268312	0.0123126652893001
2459502.4994347	14.74302250183003	0.020486440859924
2459503.5416337	14.972961465857136	0.03264440448394
2459504.5586532	14.623500775478089	0.0185757936041769
2459505.5569147	14.974604243066	0.0312823376822225
2459506.2764699	14.99996754866583	0.0345386935777721
2459507.548541	14.745122840205608	0.0313100137078292
2459508.5486184	14.96388022010512	0.0409561425276851
2459509.5453908	14.6233562027587	0.0281748513921121
2459510.5078021	14.875925437136068	0.0178374369992649
2459511.5425914	14.440491754886471	0.012631795252663
2459513.5063743	14.938062116087249	0.0171006765297579
2459514.5243679	14.551244084526283	0.0128682504857193
2459515.5226121	14.886139529488265	0.0169627174974385
2459517.5204644	14.765781568574026	0.0131490738415214
2459518.5170931	14.962141454385982	0.0201849334639977
2459522.2489704	14.510662174510546	0.0311314149833814
2459524.2502092	15.16119269958626	0.0746932022135702
2459621.8875611	14.862074254787451	0.025698235401378
2459623.8836116	14.55743795557568	0.0309323534122564
2459624.884832	14.960333473253096	0.0255395381831109
2459631.8704052	14.859345278767918	0.0288630106851337
2459632.8932723	15.15539284586252	0.0503861023926526
2459633.8797317	14.675331396733243	0.0224537289657077
2459638.8600248	14.582640850052746	0.0111266530507025
2459639.8878167	14.862484109588328	0.014629747037487
2459644.5890035	14.74127501814938	0.0121150731610324
2459646.8402288	14.820446667043214	0.0131028561127702
2459646.8818336	14.818680326074713	0.0123193011667608
2459648.8378558	14.529130842087088	0.0112448110815436
2459650.8313224	14.65378269733642	0.0104135930615747
2459651.8234695	14.75898083563816	0.0105973653204209
2459652.8346191	14.987624526363245	0.014794559113401
2459653.8987479	14.668629453724142	0.0113203820609405
2459654.8428998	14.916025865731037	0.0154935396798218
2459657.8141145	14.894431845491514	0.0299621993210733
2459659.577472	14.626524656881823	0.0250848883728869
2459660.7914536	15.084116084185125	0.0348663332041939
2459665.8400899	14.624531655398329	0.0117124310528333
2459665.9892598	14.48863585473964	0.0221648868970659
2459667.8352598	14.879888651496172	0.0117953817198323
2459669.8961805	14.895023698826495	0.0121450945856395
2459671.9058639	14.77996272947987	0.0105975658176461
2459671.9737001	14.884157168892171	0.0197978763189846
2459673.9891712	14.763555528740364	0.0290278832628001
2459675.8709248	14.468152282991817	0.0110240396824915
2459677.759928	14.946066525421566	0.0147963794164916
2459677.8272819	14.9023810617719	0.0130899367789238
2459678.8681108	14.614702235464868	0.0081421662566385
2459680.9702067	14.532035726883212	0.0161103850088444
2459681.5199632	15.169150336933084	0.0306825138809638
2459682.6026163	14.903077888336984	0.0202788074371625
2459685.7220122	14.941162999913992	0.0415397991112573
2459693.8606147	14.578964372875603	0.0121353301699053
2459694.7092396	14.72647645127758	0.0106049625391604
2459694.7565048	14.853136085526604	0.0131821881312551
2459697.9216719	14.9296051281952	0.0181103574652186
2459698.9049871	14.591871623756012	0.0135424271055356
2459701.5666802	14.592676663745465	0.0105633783670399
2459702.8413016	14.89416706412267	0.012981883311776
2459703.7886567	14.417422027670083	0.010339248265512
2459704.7099895	14.813855418929077	0.0099847370398539
2459706.7929019	14.695227144242448	0.0101166156205273
2459708.8225891	14.523489384934852	0.0214978843049438
2459709.9226185	14.892516740063307	0.0143747161142327
2459709.9519437	14.85679217917162	0.0183363656190217
2459712.4072568	14.56928228242636	0.0244007384814887
2459713.8248015	14.539066303151271	0.0169625064651202
2459713.8260424	14.548938346889171	0.0292654051185542
2459714.8053233	14.857878134196138	0.0241083761772428
2459721.7558376	14.612617425104116	0.0177456763107714
2459722.8615983	14.877444515238984	0.0143223796891337
2459723.7792899	14.360580190697398	0.0118818471353039
2459726.9133761	14.82716428250704	0.0110132385890785
2459727.7999345	14.90666833825162	0.0134491370710602
2459731.8268073	14.674320998031009	0.0128021319743777
2459733.8644353	14.491015132488194	0.0139423373546269
2459736.9233035	14.776221135708452	0.0197019828786697
2459737.7227339	14.891596985299111	0.011612583243497
2459739.3272286	15.113204892584802	0.0333981368094096
2459740.4560622	14.867530366813517	0.020069493554608
2459740.9134148	14.327343584587371	0.0152590838393333
2459741.811548	14.722528016413658	0.0143280052565731
2459742.8124997	14.903288207469435	0.020116181507893
2459747.7276191	14.917673745167315	0.0265113418012805
2459749.6681451	14.79740609386563	0.0118297536167215
2459749.859421	14.896698790937377	0.0206004004372433
2459751.7735123	14.648744995567103	0.009362249454132
2459754.7729205	14.74485266052293	0.0137414089227729
2459756.7936709	14.658802024807846	0.0230909356920872
2459756.8763322	14.75525634104095	0.0117667794271236
2459758.6580592	15.010751142349871	0.0168099889285773
2459758.7293252	14.622625452017347	0.0113199532041133
2459758.7305665	14.597366123143676	0.0144858561814093
2459759.8752561	14.894401332326694	0.0126210814938093
2459760.7423942	14.938820842634907	0.0127137870528943
2459761.7428437	14.630722289581591	0.0085059852474919
2459762.8202941	14.890466685663792	0.0134044146392152
2459766.2502053	14.998862329944082	0.0240927146521089
2459767.5791243	14.762551569771215	0.0078598452936471
2459767.6878331	14.92017910444179	0.0165877103810226
2459769.8032639	14.832808479329191	0.018038777238564
2459769.8167844	14.838377468711414	0.0114024950989642
2459776.325645	14.928564956054046	0.0386293424115812
2459777.3643863	14.432785658126786	0.018862022796064
2459780.8068115	14.937183926928377	0.0323598836809545
2459782.5273459	14.718555736362276	0.0080876451283499
2459785.3061985	14.6463340293131	0.0111574638489797
2459789.2162106	15.003803779347368	0.0236594601400714
2459790.7903484	14.92675039359657	0.0203284687672249
2459792.3283376	14.528188343310834	0.0120264797565571
2459793.5542405	14.912401844476245	0.0132041551570934
2459794.5582602	14.41242233101426	0.0120931455703016
2459795.7527691	14.89524015552989	0.0147630111195574
2459795.7540241	14.905188978764466	0.0169690050044253
2459796.6961776	14.453602023763269	0.010623631690037
2459796.697418	14.4467802294276	0.0148514010730846
2459797.6063973	14.714141939655049	0.014512186852302
2459804.6501824	14.6467855074706	0.0157988738904638
2459806.6957214	14.415462322525428	0.0231553632898609
2459808.4222017	15.042103909165608	0.024725730654135
2459809.7263979	14.763348364480828	0.0115466475616079
2459812.3882213	14.42780144796226	0.0128210815637878
2459814.4943335	14.432567859716844	0.0111719128833769
2459815.6912167	14.9049651847044	0.0134127787169436
2459816.6991575	14.45545236941699	0.0112334641317684
2459818.5514919	14.860667660502502	0.0115681578174918
2459819.4829961	14.623501902778624	0.0216301778157533
2459819.7176333	14.723339171799372	0.010637763458865
2459820.7009663	14.903460736479218	0.015573867288618
2459822.4309611	14.612791734344686	0.0186831658435896
2459823.6403026	14.90204522454621	0.0117556656895288
2459823.6415314	14.928841869480404	0.0218484445689213
2459824.6377638	14.601038469782456	0.010427612450628
2459825.6793863	14.970263466105871	0.0190813393068323
2459826.2562756	14.895372229271578	0.0411446137036413
2459830.2668917	14.504137316530503	0.025779758353883
2459832.5474386	14.702205635705283	0.022278779905812
2459833.5201851	15.038832977025818	0.0249868085864927
2459835.371771	15.088076705353362	0.0417098207109176
2459837.3038163	15.369121880109631	0.0242754228840393
2459841.5004672	14.956133636446513	0.014931858854025
2459842.5790588	14.838547641219	0.0112126063471881
2459843.5341813	14.886784043796524	0.0136742519033153
2459844.5347825	14.389472429905844	0.010866250089293
2459846.5358115	15.005084344924974	0.018003671923601
2459847.5441158	14.663915556766296	0.009854579227898
2459848.536492	14.938941296224431	0.0151101783411379
2459849.5331759	14.35803504578617	0.0114706601694873
2459851.500323	14.94657587208193	0.0169493623555768
2459852.5684596	14.659912817443052	0.010712969882766
