# "asas_sn_id":661428041982,"ra_deg":273.06092,"dec_deg":-30.32042,"name":"MACHO 122.23987.2002"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041982,2457618.5987496,4.478934120614495,0.12904046783657425,14.831844718077079,0.03131579396036963,16.93554157137792,1.74,be226134,be,G,V
661428041982,2457619.6460386,4.440311917109831,0.16546560253329717,14.841247707202537,0.040504793166451204,16.665587080914452,1.76,be226584,be,G,V
661428041982,2457620.5943117,4.977282767424818,0.12865299510196204,14.717300618487837,0.028095693695076435,16.93880664056961,1.65,bf225130,bf,G,V
661428041982,2457621.6857777,4.565078718174098,0.19046041375569683,14.811160727730638,0.04534909508585448,16.512844585038675,1.64,be227419,be,G,V
661428041982,2457622.5059341,5.1768168153972836,0.10366917522222306,14.674624410774772,0.021767022115976562,17.173232285272643,2.14,bf225889,bf,G,V
661428041982,2457623.686731,5.376247268688237,0.24189164774673916,14.633583317201449,0.04890506164101607,16.25330421140521,1.66,be228243,be,G,V
661428041982,2457624.6833519,5.0850723748936355,0.1292692092510697,14.694038558177727,0.027631860413481247,16.933618663162,1.49,be228651,be,G,V
661428041982,2457625.6833398,4.8414645204316455,0.09905080493071348,14.747339520584749,0.022237882349151358,17.222711370781372,1.46,be229060,be,G,V
661428041982,2457626.6799789,4.505579790136055,0.08148063002625729,14.825404691781491,0.019656937914261003,17.434720447671637,1.48,be229466,be,G,V
661428041982,2457629.5595826,4.9890438309553655,0.11251233550335626,14.714738105954648,0.024512916902567163,17.084356044283986,2.00,be229874,be,G,V
661428041982,2457629.5975099,5.328704367343518,0.10529813231810801,14.643227338101637,0.021478859354919624,17.15630472333747,1.72,bf228096,bf,B,V
661428041982,2457631.5461001,4.7146882749887205,0.08739676705681446,14.776148945994654,0.02014904918216408,17.35861797442945,2.03,be230668,be,G,V
661428041982,2457631.5981859,5.506377836750287,0.07770693134066127,14.607616383247791,0.01533931348505408,17.48620699632901,1.62,bf228890,bf,B,V
661428041982,2457633.5838539,4.706807317105923,0.1124821810958558,14.777965354698264,0.025975832891489265,17.08464707121786,1.65,be231317,be,G,V
661428041982,2457634.5886175,5.244903863104904,0.11341620051691215,14.660437574101387,0.02350443059403411,17.07566865824209,1.78,bf229903,bf,G,V
661428041982,2457635.5720251,4.274545479452546,0.08318031307173328,14.882556549113842,0.021151578386107765,17.41230501713344,1.47,be232105,be,G,V
661428041982,2457637.56571,5.198390556448501,0.09597455344559845,14.670109141893736,0.02006778168279158,17.256966143450242,1.63,bf230978,bf,B,V
661428041982,2457638.5270633,4.181745453327141,0.11266761674062094,14.90638742105791,0.029285570384870153,17.08285862423161,2.19,be233019,be,B,V
661428041982,2457639.5735921,4.080508870078451,0.10893844827017492,14.932995588896238,0.029018772066320975,17.119403431555842,1.46,be233450,be,G,V
661428041982,2457640.5282752,4.788066807796225,0.147752131261422,14.759380900820766,0.03354175059002094,16.788522008399475,1.50,bf231958,bf,G,V
661428041982,2457644.6114845,3.8382603451386865,0.5707717562762602,14.999445331682477,0.1616367904003035,15.32120020715367,1.75,be235406,be,B,V
661428041982,2457645.5457112,5.281691063506919,0.2321734395652964,14.652848917327441,0.04778061254922056,16.297825055321326,1.50,bf233929,bf,B,V
661428041982,2457645.6034598,4.291807777641649,0.15893609801354017,14.87818074836689,0.040252648120815186,16.709300027190398,1.64,be235790,be,G,V
661428041982,2457647.5578147,4.856564957379425,0.14546144865485305,14.743958399834586,0.03255598795950823,16.805486622655707,1.55,bf234433,bf,B,V
661428041982,2457649.55498,4.276902385274931,0.11799016887209167,14.88195805910657,0.0299866987841896,17.032741836904673,1.50,be237024,be,G,V
661428041982,2457651.5740031,5.923854673496244,0.10935393406799067,14.528270415306295,0.020065139738291504,17.11527036458239,1.48,bf235501,bf,B,V
661428041982,2457652.6093618,5.2365757364427274,0.11866050527354637,14.662162931757601,0.024630372321810177,17.026590910442152,1.55,be238138,be,G,V
661428041982,2457653.5092063,5.182074387292445,0.12985212394122228,14.673522297327654,0.027236894423149107,16.928733749649105,1.62,be238443,be,G,V
661428041982,2457654.5448386,6.0292839744653755,0.09791753092108298,14.509117056340203,0.01765252711234282,17.235205259146383,1.44,bf236624,bf,B,V
661428041982,2457655.548852,4.734174190789886,0.09107627076590925,14.77167082085801,0.020910921840872676,17.313843294762993,1.59,be239235,be,B,V
661428041982,2457656.5529895,4.832174694976437,0.11276735622633999,14.74942483774587,0.02536605587064722,17.08189789683133,1.50,be239618,be,B,V
661428041982,2457656.5878651,5.772248463872097,0.13035254527148807,14.55641886242464,0.024546335816094344,16.924557604559915,1.44,bf237417,bf,B,V
661428041982,2457657.5580216,4.787947456058133,0.1091680697776564,14.759407965213025,0.0247832597369789,17.11711731486016,1.55,be240002,be,B,V
661428041982,2457657.5697317,5.455077986953071,0.12227723288164051,14.61777899517984,0.02436446116055444,16.9939923883372,1.59,bf237784,bf,B,V
661428041982,2457658.5544527,4.497484031741328,0.1214044629259547,14.827357329358474,0.029341154257419424,17.001769763556823,1.58,be240379,be,B,V
661428041982,2457658.5780048,5.207877448908208,0.10963993432417897,14.668129514718578,0.0228833805760349,17.112434476878942,1.52,bf238170,bf,B,V
661428041982,2457659.5077578,5.077427614708929,0.11726491692821706,14.695672052787,0.02510363040077132,17.039436143086565,1.60,bf238495,bf,G,V
661428041982,2457659.535175,4.365234560752179,0.11627690399998132,14.859762442085756,0.028953298470320094,17.048622744462623,1.51,be240743,be,G,V
661428041982,2457660.5316925,4.013010987980576,0.10039682628088628,14.951105532336143,0.0271932933686869,17.20805643313063,1.39,be241118,be,G,V
661428041982,2457661.5322614,4.333245322460648,0.11535595248173741,14.867748212293968,0.028936027282261582,17.057256370021953,1.69,be241498,be,G,V
661428041982,2457661.5557738,4.857333900035096,0.11192204340767971,14.743786508219356,0.025045507991013034,17.090067317045378,1.52,bf239289,bf,G,V
661428041982,2457662.5282711,4.181060973779494,0.08434676265159119,14.906565151879361,0.021927750952852945,17.3971853476602,1.59,be241870,be,G,V
661428041982,2457662.5517251,5.07178040147021,0.11767138328665744,14.696880301645878,0.025218693902523938,17.035679246589087,1.55,bf239661,bf,G,V
661428041982,2457663.5210831,3.8452831520891317,0.09074132907079739,14.997460591727226,0.02565009533074134,17.31784355366608,1.59,be242238,be,G,V
661428041982,2457663.5680264,4.887316130860059,0.10490493374337444,14.737105324980309,0.023331231056442008,17.16036660915264,1.49,bf240047,bf,G,V
661428041982,2457664.5022012,4.055425188513174,0.09744751037164985,14.939690418849068,0.02611839745576465,17.24042952351555,2.33,be242597,be,G,V
661428041982,2457666.5461505,5.644698065388795,0.12746193268014455,14.580679613285476,0.024544373745987846,16.948905145388593,1.74,be243059,be,G,V
661428041982,2457666.561981,6.242390609654849,0.13015777399559786,14.471404053005594,0.02266372775211279,16.92618111234171,1.50,bf240844,bf,G,V
661428041982,2457672.5138096,4.9022122074363645,0.1469154876939537,14.73380113675567,0.03257524169418585,16.79468744086786,1.69,be245235,be,G,V
661428041982,2457672.5335836,4.709877137085579,0.24539962907239976,14.777257459084199,0.05663390349448977,16.23767163881533,1.51,bf243013,bf,B,V
661428041982,2457675.551351,5.340094521609538,0.1313280372348897,14.640909043850964,0.026731337054430565,16.916462759783485,1.48,bf243545,bf,G,V
661428041982,2457676.5283492,4.29764234952657,0.14170102821576333,14.876705728006973,0.03583891916302241,16.833923889674168,1.51,be245970,be,G,V
661428041982,2457681.5438938,5.144463697264628,0.08650834739059982,14.681431137265815,0.018278059271967267,17.369711354761527,1.53,bf244278,bf,G,V
661428041982,2457682.5143782,4.772264882549511,0.19394700298261097,14.762970052018607,0.04417440459656222,16.493148711333156,1.45,be246828,be,G,V
661428041982,2457683.5076872,4.379661051393482,0.12359121017928716,14.856180151775842,0.03067321200376116,16.982387431729723,1.57,be247173,be,G,V
661428041982,2457686.5238482,5.127029719052497,0.1265490622055317,14.685116817380251,0.026829048400697428,16.95670906578227,1.61,bf245396,bf,G,V
661428041982,2457687.5211564,5.1273127022467175,0.13527494855339997,14.685056892504182,0.0286773981024433,16.884312950083135,2.09,bf245733,bf,G,V
661428041982,2457688.5203493,4.705808773319668,0.11827407560365027,14.778195716828073,0.02731916744236168,17.030132487645943,2.27,bf246070,bf,G,V
661428041982,2457691.5128182,5.2434309978322124,0.10978411052208716,14.660742511573924,0.022758105325434215,17.111007674811095,1.65,bf246822,bf,G,V
661428041982,2457792.8895283,4.177103185341435,0.1966874896341493,14.90759339550735,0.05118158209559791,16.47791455025432,1.66,be277408,be,G,V
661428041982,2457793.8892181,3.9802246651690036,0.2578792602557962,14.960012437844448,0.07042405073493466,16.18381535433298,1.71,be277501,be,G,V
661428041982,2457798.8875489,4.879754279879596,0.14601954495431296,14.738786520401174,0.032525591983985476,16.801328916926504,1.63,be279123,be,G,V
661428041982,2457798.8954154,5.955712571039013,0.40610563761131374,14.52244707932497,0.07411693664720238,15.690758847515935,1.64,bf276274,bf,G,V
661428041982,2457799.8867351,3.772001083830208,0.13727995547844649,15.018351882383051,0.039559199373250156,16.86833856953272,1.51,be279468,be,G,V
661428041982,2457799.8946483,5.133743845029449,0.31012808143306103,14.683695916577522,0.06566275039501432,15.983503662546202,1.69,bf276619,bf,G,V
661428041982,2457800.8860709,3.8684392236933585,0.17918468169488488,14.990941959192208,0.050347426210319055,16.579104194811173,1.57,be279816,be,G,V
661428041982,2457800.8939239,5.444171528744081,0.20054618166649305,14.619951904512456,0.04004006466757342,16.456820399747137,1.61,bf276967,bf,G,V
661428041982,2457812.872757,5.527222062190548,0.11131370411358492,14.603514121546961,0.02189040991728293,17.095984806862305,1.74,bf280028,bf,G,V
661428041982,2457813.8467696,4.423264480465163,0.10333456323491927,14.845424134675088,0.025393050296971652,17.17674237323816,1.54,be283218,be,G,V
661428041982,2457813.8719517,5.289550883298485,0.13224193366732487,14.65123440646372,0.027174562721562736,16.908933416306024,1.70,bf280382,bf,G,V
661428041982,2457818.8913573,3.9252916805780154,0.10956403207239261,14.975101569929162,0.030339487839432536,17.113186377744928,1.52,be284301,be,G,V
661428041982,2457819.8857214,3.9543818070509045,0.0955423038341447,14.967084906027042,0.026262089833949172,17.261867120379335,1.65,be284475,be,G,V
661428041982,2457820.8888477,6.506190971077927,0.1374501513167664,14.42646438792856,0.022963103765618033,16.866993337957208,1.69,bf281890,bf,G,V
661428041982,2457823.8220491,4.297880037228012,0.22869061807968258,14.876645681361445,0.057837063070421885,16.314235523041138,1.52,be285774,be,G,V
661428041982,2457823.848772,5.688732299333238,0.15070405432505368,14.572242661527444,0.028795300267573657,16.767044053412697,2.03,bf282741,bf,G,V
661428041982,2457825.8461503,3.914056274479621,0.17982284671945287,14.978213740889936,0.04993786555237812,16.575244222266136,1.43,be286513,be,G,V
661428041982,2457826.839103,6.785266430233596,0.416647375941397,14.380864141178849,0.06674425937455863,15.66293476625284,1.56,bf283819,bf,B,V
661428041982,2457827.8361844,5.541174317245538,0.21075640367423226,14.60077687290579,0.04134196730808975,16.402904445658812,1.67,bf284189,bf,G,V
661428041982,2457827.8402041,4.582878170224292,0.1253499160891026,14.806935623887343,0.0297302052840376,16.967046274747336,1.70,be287245,be,G,V
661428041982,2457829.8586552,4.78103642004735,0.15192550275342837,14.760976274536379,0.03453987828745712,16.758279688193255,1.60,bf284953,bf,G,V
661428041982,2457830.8039265,4.326212648588503,0.19670459703225496,14.869511747689257,0.04942182966203381,16.477820119674075,1.52,be288355,be,G,V
661428041982,2457836.9099117,5.180318405788458,0.12340132508714236,14.673890268847378,0.025892592807585296,16.98405683570325,1.67,bf287555,bf,G,V
661428041982,2457836.9138458,3.5296674524524096,0.17800172605360312,15.090446928843544,0.054815401060050624,16.586295859647393,1.60,be290647,be,G,V
661428041982,2457837.8772764,5.111691522677196,0.10314778541535721,14.688369811027563,0.02193347496866373,17.178706623427885,1.64,bf287915,bf,G,V
661428041982,2457838.7793022,4.363150673670451,0.1274042689059108,14.860280877428258,0.031739197507059384,16.949396443552626,1.61,be291312,be,G,V
661428041982,2457838.8923483,5.427251408662466,0.09220727242415075,14.623331554425931,0.018467045022686288,17.300443455220627,1.64,bf288302,bf,B,V
661428041982,2457839.7815939,4.240669285629926,0.09295685379196787,14.891195392682945,0.02382644145628569,17.291652853154417,1.55,be291674,be,G,V
661428041982,2457839.8013776,5.3748766915478186,0.08978967636951221,14.63386014132446,0.018158086206547328,17.32929037810809,1.62,bf288598,bf,G,V
661428041982,2457840.8037337,5.441910660567982,0.10274804976077423,14.62040288520975,0.02052269317699415,17.18292242524274,1.59,bf288891,bf,G,V
661428041982,2457843.7630679,4.327627076900293,0.12883001382664494,14.869156831007292,0.03235783057003004,16.937313760170326,1.53,be292250,be,G,V
661428041982,2457843.7928062,4.836133601499012,0.12256409616380474,14.748535679425462,0.027547180171990274,16.991448226410043,1.59,bf289186,bf,G,V
661428041982,2457845.8606012,4.924176959154542,0.1189553632041308,14.72894727528461,0.02625805467656813,17.023896325296246,1.65,bf290018,bf,B,V
661428041982,2457846.8856605,6.061622989551822,0.10796716214947283,14.503309101099548,0.019360427270768386,17.12912717777958,1.51,bf290428,bf,B,V
661428041982,2457846.9015133,5.189972671625377,0.12217107117672682,14.671868726944762,0.025586771065176064,16.994935439378395,1.65,be293526,be,G,V
661428041982,2457847.8728835,5.484896317527169,0.11984383190767667,14.61186034851018,0.023749771580183016,17.015817176713835,2.00,be293869,be,G,V
661428041982,2457849.8416718,4.782050495389953,0.11451969249888853,14.760746010328248,0.0260302409498242,17.065155960650035,1.61,be294417,be,G,V
661428041982,2457849.8456013,5.363574733198291,0.0909246522384977,14.636145563944584,0.01842635716917934,17.315652271991095,1.63,bf291331,bf,G,V
661428041982,2457856.7329693,3.721844231853355,0.27061149484513236,15.032885922254842,0.07903149913208975,16.131490792902984,1.50,be297131,be,G,V
661428041982,2457864.8599589,5.003950551823281,0.1121088048906165,14.711498880968527,0.024352238368109846,17.08825708642587,1.52,bf295962,bf,G,V
661428041982,2457864.8977546,3.9792542483337305,0.1025434822760996,14.960277182988804,0.02801035065013003,17.18508623975314,1.49,be299083,be,G,V
661428041982,2457865.7990693,4.232588412385118,0.10119410115985782,14.893266307936702,0.025987310246226837,17.199468400668223,1.54,be299435,be,G,V
661428041982,2457866.8481196,4.530536218927651,0.1453235708160148,14.819407387818483,0.03486571907337579,16.80651624222106,1.49,be299895,be,B,V
661428041982,2457867.8657335,4.525511955272267,0.1081330599709151,14.820612113192656,0.025971853773154686,17.12746016138647,1.72,be300330,be,G,V
661428041982,2457867.8919682,5.234677348491589,0.11167677702721719,14.662556609292674,0.023189165833022968,17.092449214189216,1.64,bf297009,bf,B,V
661428041982,2457869.8009136,4.221461949308797,0.10832349672460445,14.896124206872962,0.02789150598447887,17.125549716771612,1.62,be300879,be,G,V
661428041982,2457870.7163301,5.02793245526345,0.11566331839432394,14.706307817554684,0.025004512167439708,17.05436727341065,1.61,bf297897,bf,G,V
661428041982,2457870.7201704,3.889515782212075,0.1196163693068817,14.985042559430749,0.03342775810795829,17.01787985313303,1.69,be301242,be,G,V
661428041982,2457871.6889407,4.323582893560197,0.11885841668070647,14.870171929844531,0.029881219894525465,17.024781541924895,1.73,be301642,be,G,V
661428041982,2457871.7198036,4.91408040776269,0.16247353976028633,14.731175758404934,0.03593788847522936,16.6853997876481,1.66,bf298324,bf,G,V
661428041982,2457872.6843863,4.465911584428921,0.12175777401618744,14.835006102738191,0.029634578302171612,16.998614644431566,1.67,be302060,be,G,V
661428041982,2457872.7151377,4.982920104688398,0.12562064023683298,14.716071594963385,0.0274024409988025,16.964703887440994,1.48,bf298742,bf,G,V
661428041982,2457873.6840821,4.157314277058091,0.12179199020777734,14.912749262644663,0.03184329815584979,16.998309575294172,1.48,be302485,be,G,V
661428041982,2457873.714959,5.000493691529618,0.12591768432183215,14.712249195215616,0.02737070709793012,16.962139573092646,1.57,bf299167,bf,G,V
661428041982,2457874.8845781,5.75748138322636,0.19346545701864554,14.559200048640664,0.03652439777752565,16.495847809635723,1.44,bf299721,bf,G,V
661428041982,2457874.9033266,4.600370187982192,0.15470032544353685,14.802799453503697,0.03655195577418806,16.738628325359624,1.38,be303077,be,G,V
661428041982,2457876.7671972,5.375491115541897,0.08591074262087225,14.633736033500774,0.01737166706670211,17.37723771083749,1.53,bf300314,bf,G,V
661428041982,2457877.7011659,5.06577796553152,0.1415932034289717,14.69816602796005,0.03038144524853999,16.834750375125452,1.68,be304032,be,G,V
661428041982,2457878.7991933,3.7754745115243153,0.16778736800994848,15.017352547858362,0.04830586814112106,16.650458239782523,1.51,be304532,be,B,V
661428041982,2457878.8633216,4.551072225428107,0.12863331600842567,14.814497085001733,0.030722171572466397,16.938972730279385,1.57,bf301239,bf,B,V
661428041982,2457879.8435404,3.7181744829336627,0.16185502866391252,15.033956989342263,0.04731606324286972,16.68954090113519,1.62,be304994,be,B,V
661428041982,2457882.6792663,3.9046854114200684,0.1937978538949127,14.98081627991063,0.05394796737633024,16.493983985197065,1.54,be305603,be,G,V
661428041982,2457890.8126611,4.362447002790562,0.13849613237185426,14.860455994590547,0.034507989259453746,16.858762279905285,1.54,be307719,be,G,V
661428041982,2457893.7962661,4.553269674339186,0.09230315108762922,14.813972972459945,0.022034607925200844,17.299315075115146,1.54,be308224,be,B,V
661428041982,2457893.9113678,5.487875024403982,0.10310452066874361,14.611270873002457,0.02042140731399935,17.17916212478318,1.67,bf304967,bf,G,V
661428041982,2457894.7813352,4.481059258888458,0.11101928234722822,14.831329686534154,0.026929599903584178,17.098860354599474,1.60,be308656,be,G,V
661428041982,2457895.868278,6.774016272718644,0.1543572653614316,14.38266581555849,0.024768118278388776,16.741038703979086,1.55,bf305814,bf,B,V
661428041982,2457901.7912479,5.555048294629883,0.16171071299516124,14.598061807080809,0.031641941672243636,16.690509413784667,1.65,bf306674,bf,B,V
661428041982,2457902.7148092,4.883709186227124,0.11945693199570692,14.737906917531209,0.02658726929643243,17.01932800218064,1.66,be310359,be,G,V
661428041982,2457902.7186109,5.477005303285388,0.1005114303837704,14.613423500895745,0.01994731586245373,17.20681775992449,1.37,bf307011,bf,G,V
