2458401.5280425	15.030200909671798	0.0242950368493943
2458404.5630031	14.877064566295363	0.0177939674329299
2458404.5630073	14.792644111794228	0.0135793823921376
2458409.4934202	14.906731476018916	0.0262406710887346
2458409.4934228	14.757545335205153	0.0218559427837011
2458410.5523622	15.049737916179708	0.0363340448570372
2458410.5523622	15.223971273401965	0.0255346515334583
2458411.5493425	15.002265057868575	0.026450411940577
2458411.5506086	15.039383667629124	0.0463913441156281
2458412.5066961	15.383646020407674	0.0325171880475991
2458412.5066984	15.160073203982575	0.025948884642719
2458413.507249	15.105629544460044	0.0356481986029808
2458414.5391143	14.77604589658489	0.0277184054911872
2458414.5391245	14.870722865012995	0.0289894211642413
2458415.5310402	15.028622628300862	0.0473637006906866
2458415.5335923	15.12654110922943	0.0600346500331665
2458416.5283435	14.986935430210586	0.0444985624937342
2458416.5283479	15.064161772126326	0.032064999531243
2458417.5246489	15.11719449193686	0.0285773073043567
2458417.5246489	15.037565369067384	0.0239365202877357
2458419.5224597	14.838804155576655	0.0179562139346603
2458419.5224597	14.986815053950096	0.0172487013223637
2458424.506252	14.788010100310718	0.0168979156479234
2458425.5029946	15.289382146004272	0.0422823749727843
2458425.5030008	15.077534381723783	0.0284493026770626
2458525.8909714	14.856086264188503	0.0609943305655673
2458525.8909724	14.859957366009615	0.0621665665754388
2458526.8889099	15.187428494938718	0.0553369424101257
2458526.8889099	15.18378310485037	0.056022601592376
2458527.8843951	15.123157524312369	0.032842514519481
2458528.8813341	14.696224883698576	0.0155197433217581
2458528.8813355	14.841481407836916	0.0194887764390216
2458529.8791071	15.034440273560612	0.0212287830533461
2458529.8791071	15.27908303510899	0.0324640632906532
2458534.8860262	15.185330815279682	0.0771974665913795
2458534.8860334	15.154948082675055	0.0782819268736732
2458539.8742855	15.233991269050538	0.028846796731863
2458539.8742905	15.097882007332757	0.0338525178691864
2458540.8864969	14.995120592341188	0.0201644053599432
2458540.8864995	15.11458967457537	0.033311491315793
2458546.8963279	15.013760062316752	0.0177844098927971
2458546.8963279	14.852657295855236	0.0233558128690316
2458547.888098	15.23094492400064	0.0212974594268159
2458547.8881064	15.088850385303555	0.0203332143619447
2458548.8837536	14.88052558610728	0.016149024187462
2458548.8837595	14.784729408769904	0.0174305376708306
2458549.8460905	15.150228775744354	0.0223970237547961
2458549.8460905	15.217758511196628	0.0308098105549717
2458550.8429864	15.159736505374545	0.0242535021439364
2458550.8429912	14.99705356040778	0.0111216801270613
2458551.8884124	14.682325574893904	0.0172093848211431
2458551.8884218	14.766290515359575	0.025988747610855
2458553.8365261	14.930133781129772	0.015490426834842
2458553.8365288	15.01102724468818	0.0228232972643202
2458554.8319078	15.09938370866186	0.0201765432391544
2458554.8319082	14.958459754409104	0.0176773328209532
2458555.8308726	15.078324108094936	0.0170413485166597
2458555.8308778	15.185503696845563	0.0204608728410926
2458556.8298791	14.996670395989184	0.0188147385574236
2458556.8298791	14.891830451472302	0.0182195820277624
2458557.8251159	15.135890905259316	0.0203247143439579
2458557.8251221	14.965268821998045	0.0176680902719111
2458558.8246525	14.922733386076958	0.0183363280557574
2458558.8246542	15.062580811580869	0.0215083854297996
2458561.8359149	14.792789404886388	0.0226288847656684
2458562.8091042	15.135301162793738	0.0359546526156858
2458562.8103212	15.000712750698517	0.0425790728691058
2458563.8081188	15.09727832772414	0.0473217220925586
2458563.8081188	14.884601130483889	0.0451727275369514
2458564.8076554	15.222150098446834	0.0315454812650056
2458564.8076566	15.140679413291116	0.0352490340046825
2458565.8064112	15.123027878999032	0.0421562854547551
2458565.8064112	15.130214386905806	0.0371057621985512
2458566.8292082	14.846961333244016	0.0235638341420927
2458566.829211	14.729503195789826	0.0250594306670131
2458567.8467179	15.061592291541228	0.0204628364377098
2458567.8467213	14.9619991016371	0.0228847461957003
2458573.7738744	14.873282897227822	0.0163278808227547
2458573.7738757	14.938848832769594	0.0212429348630618
2458575.5213807	14.733876551264222	0.0177454307613902
2458575.5213807	18.131359782907477	99.999
2458575.7683802	15.048592981789108	0.0247118069815597
2458575.768382	15.22930257141253	0.0250442078977364
2458576.7612208	14.778972793893765	0.0178856919431206
2458576.7612208	14.689735188541874	0.0170028113073584
2458577.5452095	15.116813240592018	99.99
2458577.5452121	18.47205596876923	99.999
2458577.7630917	15.111364732081109	0.0197443816169883
2458577.763095	15.256826238957604	0.0235385270321347
2458578.7813332	15.13070140708896	0.0233250208210268
2458578.7813332	15.008955268171444	0.0173213754077871
2458579.7951058	15.198698783170364	0.020308400050133
2458579.7963762	15.058779407565693	0.0183900554157939
2458580.7641074	15.125111608384469	0.0232118330328434
2458580.7653245	15.208048823290794	0.0335734993431975
2458581.7672712	14.850174042991844	0.0163147908236005
2458581.7672712	14.942080375234957	0.0193629970742577
2458582.7762251	15.153502532546844	0.0216002213967007
2458582.7762251	15.073747797652889	0.018750091109727
2458583.7463829	15.148060095464013	0.0201023874146634
2458583.7463857	14.98824781312204	0.0125457523299239
2458584.7417672	15.149674828852955	0.0187934429956481
2458584.741776	15.272619772816796	0.0208521292918871
2458586.4810218	17.811101754768394	99.999
2458586.4810218	15.335752336302374	0.0295862710254731
2458586.8462638	14.903387617141314	0.0161302937331408
2458586.8462638	15.012307621381597	0.0209851975480296
2458588.7319162	14.950010564113631	0.0250265687141329
2458588.7319228	15.107937540924944	0.027444951158581
2458589.7243446	15.119955086997011	0.0322126048964668
2458589.7243478	15.189197751661649	0.03901526036742
2458590.8453877	15.318421172254322	0.0272046363077597
2458590.8453981	15.130535892918536	0.0209192070670582
2458591.8810997	15.007603391611053	0.0418660382768124
2458591.8810997	15.181382189608197	0.0446513234843418
2458593.7209639	15.07788674333063	0.0557785388871814
2458593.7209651	15.0370087853664	0.046700723612941
2458594.7164228	15.10535291644958	0.0342530214897391
2458594.7164271	15.170862750380891	0.0397350834705333
2458595.7661263	15.102242243040678	0.0391819077927343
2458595.7661322	15.178383618703338	0.0483623219197478
2458599.5194185	15.29128371936012	0.035572300293819
2458599.5194243	17.690107052994467	99.999
2458600.629736	17.805399303736568	99.999
2458600.6297399	15.300373220237304	0.0301316399240195
2458601.687339	14.903571984070066	0.0191398098021987
2458601.687339	14.802545323001883	0.0184069248947267
2458602.6955562	15.20783961176445	0.0221301554572514
2458602.6955578	15.216547054587682	0.0234127712538276
2458602.6981076	15.09074033899804	0.0325035134406569
2458604.6867421	15.060523519573644	0.0177080417603354
2458604.6867499	14.923184094441009	0.0172910535015113
2458606.4259116	18.090125524004847	99.999
2458606.4259116	15.164005510312338	0.0196922185804885
2458608.8745044	15.188869293300794	0.0171570787281128
2458608.8745085	15.03112425891765	0.016968797966278
2458613.4019274	15.048665849314697	0.0186149200952857
2458613.4019312	17.96908243389786	99.999
2458614.4858849	15.306781148258018	0.0244942444057281
2458614.4858858	18.05651059557236	99.999
2458616.393642	15.179621531842445	0.0235453271905048
2458616.3936455	17.511874547300433	99.999
2458618.6475954	15.18719318636133	0.0164958595217012
2458620.4633947	17.51757205979029	99.999
2458620.4633947	15.155057592942448	0.0341590855264064
2458621.7618255	15.112405167451774	0.0420958426341466
2458621.7618255	15.01155203285007	99.99
2458626.8715434	15.12077650624142	0.0288155256426721
2458626.8715472	15.289776788880063	0.033175979519874
2458628.4156107	14.939960753307687	0.0315595047609511
2458628.4156153	17.55600300440293	99.999
2458631.6115254	15.107316147596158	0.0242778783420345
2458631.6127362	14.956624314433196	0.0203347706871185
2458635.6042566	15.174881555866072	0.0206605092637248
2458635.6042566	15.109891807163564	0.0215328794214902
2458636.6029184	14.867114064252656	0.0206092115609338
2458636.6029199	15.021714465367651	0.0229113101160724
2458637.6034766	15.16002291382912	0.0267880780187877
2458637.6034766	15.14420505512546	0.0259296200156794
2458641.4422314	18.402294981484445	99.999
2458643.6021864	15.130712811559183	0.0203780120867465
2458643.6021864	14.997907626132376	0.0187908803114812
2458644.633406	15.000217850626257	0.0218705922420559
2458644.6334068	15.112746976050202	0.0263624220685741
2458645.632615	15.134712053126965	0.0258990142511105
2458645.632615	15.30839359711031	0.0383770595455469
2458646.6635794	14.970959467460345	0.0167815393679074
2458646.6635794	15.151680702983017	0.03052550568707
2458648.3338026	17.46828897073145	99.999
2458648.3338063	15.05625718033114	0.0282632157953679
2458648.798085	15.171617513834976	0.0424806699620611
2458648.798085	15.107653138142592	0.0350775319498104
2458650.5635029	15.044798455308923	0.0551018631701508
2458654.4631362	16.540363624514992	99.999
2458655.4644059	14.966318600874043	0.0444277559626304
2458657.7594391	15.02956601739864	0.0172600071060692
2458657.7594427	15.18566249395274	0.023504118829895
2458658.3190133	15.076355183502208	0.0146869793237218
2458658.3190133	17.9416742320594	99.999
2458659.7054924	14.941015817177426	0.0168057039730993
2458659.7054924	15.08386064404088	0.017553191771431
2458660.8671187	15.01001456412039	0.0190331386853539
2458660.8671197	14.905412306587554	0.0154025844047152
2458662.7756008	15.072314290383302	0.0187116198860895
2458662.7756008	15.092553457197296	0.0189218681328711
2458668.4686866	15.27751564047398	0.0210021240877211
2458668.4686886	18.19504574541138	99.999
2458668.7194845	14.982275975265846	0.0125378455503071
2458668.7194889	15.098412698960216	0.0199995790959197
2458669.3804431	18.444706193486475	99.999
2458669.6423453	15.247786850053096	0.0242262241570586
2458669.6423453	15.082362700973718	0.0200184976440031
2458673.2704362	17.793767385288746	99.999
2458673.2704436	15.014274785400264	0.0210931616858937
2458674.2337966	17.232828574182484	99.999
2458674.2337966	15.318906639659073	0.0277053370275616
2458674.5310234	14.924504747991918	0.0193848063110809
2458674.5310284	15.060428359587906	0.0224231414957857
2458676.8317195	14.689251219322204	0.0173441706233783
2458676.8317232	14.800107855625432	0.0219186266358025
2458677.3604839	15.272407862757891	0.0415499528459595
2458677.3604839	17.395380315899448	99.999
2458683.7301137	14.90934414275486	0.029274858136109
2458684.5600046	14.888648431850962	0.0209267837197304
2458684.5600048	15.037952777804527	0.032783448017232
2458684.5708529	15.053982044143456	0.0275467175369469
2458684.5708529	15.124028896340793	0.0272758559151008
2458688.6303047	14.953302877262551	0.0176943722476614
2458689.6313659	15.235926690411157	0.0196345550119363
2458689.6313703	15.033687343284026	0.0160366353579915
2458690.441611	18.165149082231395	99.999
2458690.4416145	15.215573453234713	0.0211390523038815
2458691.4494137	15.26022753766271	0.0269705448607351
2458691.449419	17.92620767129912	99.999
2458692.7580981	15.234663464617174	0.0236248423981935
2458692.7580981	15.15568446335127	0.0233350994134366
2458692.7821537	15.041359636102552	0.018776681728767
2458692.7821544	15.180240626860876	0.0240497268853919
2458694.77842	15.166795783434097	0.0229460786262695
2458694.77842	15.19120074324408	0.0305648150516018
2458695.7341081	15.076594171169228	0.0199204882516129
2458695.7341081	15.064387870459154	0.0228686676297833
2458697.7806145	15.046514163491588	0.0217773091645861
2458697.7806145	15.171427115156568	0.0198416053405087
2458698.4974294	15.42789115797158	0.0301394863994233
2458698.7722498	14.850182814870168	0.0164682612188926
2458698.7722503	14.98137862839082	0.0205625390401822
2458699.2905136	14.905704795218526	0.0166766199697271
2458699.2905169	18.175738996601936	99.999
2458699.772825	15.08930344291162	0.0172335698104992
2458699.7728262	15.259805055374915	0.0213741529260329
2458700.2875621	15.199298492659628	0.0191167915019061
2458700.7669618	15.161039969706088	0.0185083302947592
2458700.7669628	15.061983353935409	0.0195451080436635
2458701.7698148	14.747745484165996	0.0195020708419953
2458701.7698178	14.858420935310312	0.023312414442519
2458702.2194833	15.37646690199403	0.0313934033010955
2458715.5474329	14.90669517424484	0.0168601775506934
2458715.5474338	15.05502334615576	0.0153179604637747
2458716.5437302	15.073274704397646	0.0167084905991299
2458716.5437313	14.958462515021496	0.0139806759715028
2458717.5391416	15.017159384234338	0.0156422718949784
2458717.5391492	15.158086845240044	0.0168913513843419
2458718.5168608	15.001683238319172	0.0184927148924251
2458718.5168608	14.906516325837153	0.014294583208273
2458721.3868817	17.353551836356427	99.999
2458721.3868817	15.210933263336358	0.0333856620170883
2458721.7108569	14.891720693574856	0.0157481549849147
2458721.7108605	15.008381516965908	0.0211012826702492
2458722.4273557	18.043992314112423	99.999
2458722.4273557	15.074217187075858	0.0159779029555244
2458722.7128651	15.201432916277984	0.0313484026603835
2458722.7128659	15.095377544633877	0.0193065650995961
2458723.7093805	15.052364879607865	0.0178766367940522
2458723.7093805	14.958214664276696	0.0208842609418467
2458724.4440303	15.24420581368336	0.0220223819568231
2458724.4440303	18.13468537348664	99.999
2458724.7065992	14.884500219102556	0.0162089168443402
2458724.7065992	15.028620887756318	0.0242250085985739
2458725.4475092	14.93221764091648	0.0199397455727717
2458725.4475092	18.02394250500448	99.999
2458725.6811953	15.06505768076904	0.0166707213739102
2458725.6811955	15.208495485777378	0.0262154078668548
2458726.7032273	14.873083089268652	0.0178458319247397
2458726.7032323	14.958526201040796	0.0166133374349987
2458727.4402231	15.259913272657728	0.0222124940056052
2458727.4402282	18.00676675642355	99.999
2458728.4374794	14.889093856205626	0.0175148705224154
2458729.2621048	15.169325217978212	0.0237389388371743
2458730.2490443	18.02563237550508	99.999
2458730.2490443	15.226735930404802	0.0213263385596958
2458732.2505851	17.771748756594114	99.999
2458732.2505864	14.94942948977878	0.0277604602780285
2458736.6805005	14.919773258817257	0.045057719478088
2458736.680501	14.898137520275716	0.0500896057329919
2458738.6663439	15.278703702442336	0.0562437944805415
2458740.6601773	15.102745154883753	0.0645692217376487
2458741.4011043	15.088599090981594	0.047276116508676
2458742.382042	16.926563291677596	99.999
2458742.382042	15.383355856183869	0.0605784183549453
2458742.6584347	15.11662422196023	0.0337913226833401
2458742.6584359	14.98229906421268	0.0343914411043877
2458743.3102092	15.28802545595954	0.0427113887042874
2458743.3102159	17.507553697642024	99.999
2458743.6560923	15.11387025264556	0.0414767203576726
2458743.6560954	15.247280410436783	0.0517045792162246
2458744.2254475	17.915203856619186	99.999
2458744.2266758	15.217642618705892	0.0284033137418225
2458744.6527272	14.87123225826945	0.0358057272372457
2458744.6527272	14.886693069348604	0.0271669278880899
2458745.6467816	14.984675823894005	0.0224350342493505
2458745.6467831	15.160250393688184	0.0249100033520945
2458746.6442703	15.099499288082846	0.0199611905896813
2458746.6442718	14.983205286148497	0.0188230701019864
2458747.3852157	17.50742977524708	99.999
2458747.3864559	15.244688804401926	0.0534683999674024
2458747.6410323	15.087419852408452	0.0199852914330474
2458747.6410362	15.26594872417061	0.0236015248874024
2458748.64265	15.03101916817208	0.0188240926038479
2458748.6426501	15.18964732682878	0.0273003479170942
2458749.3071222	18.24123788336401	99.999
2458749.3071227	15.25092850573172	0.022092609054574
2458750.6365819	15.26302000384579	0.0286178426691906
2458750.6365882	15.153328858708202	0.0241860049991783
2458751.6336393	15.14105017920081	0.018876857978029
2458751.6336461	14.952180365292806	0.0187940695060602
2458752.2603164	17.947367751877287	99.999
2458752.2603253	15.059122412077194	0.0203204937693738
2458752.6301182	15.214886900290516	0.0197555076126792
2458752.6301274	15.021325835874904	0.0200593525193066
2458753.5836072	15.107086595513609	0.0219337348275363
2458753.5836072	15.119973410385558	0.0175563331152845
2458754.3682549	18.04980842654673	99.999
2458754.3682665	15.452054917815463	0.0304770694586083
2458754.6270479	14.853628252778798	0.0217665771100474
2458754.6270482	14.797465443222894	0.0186579694995298
2458755.5389138	15.189627566381048	0.0187018547043858
2458755.5389174	15.123550630529216	0.0192660704736793
2458756.620298	15.132582816574832	0.0151430443752966
2458756.6202995	14.967772544006207	0.0175962172445532
2458758.3549583	18.031757384257304	99.999
2458758.3549655	14.945414371386743	0.017253644173944
2458758.6115167	15.108329714426116	0.0223806556481137
2458758.6115184	14.96673216172802	0.0198029495680902
2458763.536581	15.120212544223053	0.0404233045752079
2458764.488044	14.927558322524792	0.0321571254977048
2458764.4880492	14.946416369369018	0.0269356656688264
2458766.5908617	15.014890590183438	0.0412227739394867
2458766.5908641	15.13258976192019	0.0529919064493325
2458768.2448175	14.886676653083269	0.0290925250564623
2458769.32661	15.252650865713765	0.0469015527374069
2458770.3242313	14.984250279079667	0.0527497104999887
2458770.3242358	16.665660901182214	99.999
2458770.3266541	15.382962577259002	0.0904918790722061
2458771.3177017	15.233480556665562	0.0504094165812119
2458771.3177017	16.94551210358512	99.999
2458772.5731856	14.966003188234865	0.0294047158609281
2458773.5737286	15.140175219781543	0.0286713816684825
2458773.573729	15.037108132867358	0.0241266260855325
2458774.5718014	14.844554687269124	0.020905515749355
2458774.5718047	14.954845097097184	0.028128845031471
2458775.5682865	15.19869305425848	0.0345944343067302
2458775.5682865	15.149281179088511	0.02870894830799
2458777.5625977	14.827094985257933	0.0192101249301944
2458777.5626088	14.76171679889621	0.0169376654314335
2458778.5590063	15.115176868796222	0.0221082712330833
2458781.5319463	15.00177962626883	0.0182777762644814
2458781.5319464	15.19613755661448	0.0214719255926049
2458782.5288582	14.95108329513107	0.0196255992764156
2458783.5242602	15.059762774139717	0.0264220677406724
2458783.5242658	15.07266680607334	0.0254012100316275
2458785.5241586	15.091030314008638	0.0270912945941909
2458785.524164	15.202419821665703	0.0281372862754894
2458786.2641868	14.955386179581646	0.0196350366064603
2458786.2641936	17.794848652549756	99.999
2458786.5158411	15.11507298722584	0.0161792296744633
2458786.5158463	14.96478911300133	0.019433827639209
2458787.2602515	15.24121626438796	0.0269587629077015
2458791.5143794	15.075450909279402	0.0323769315896558
2458791.5143899	15.06577864681892	0.0327794926193287
2458900.8682958	14.823817339387537	0.0395024274205504
2458900.8695145	14.963247716543703	0.035006597781131
2458901.8768649	15.25872939640166	0.0261302838430301
2458901.8768706	15.136181888960698	0.0230237057909983
2458903.6228895	15.387111696197596	0.0296053874341124
2458903.622901	17.848776872273877	99.999
2458904.6109834	15.163731498875546	0.023300357980252
2458904.6109893	18.00338180324359	99.999
2458904.8746184	15.123770318510427	0.0178521252806693
2458904.8746188	15.097648850417542	0.0171913630697721
2458906.6241369	17.885556808847415	99.999
2458906.6241393	15.310034682587192	0.0280703420857518
2458908.8555655	15.032799377806535	0.0211944746436233
2458908.8555663	14.917398041981304	0.0353636473297189
2458909.8536089	15.102876138013208	0.0250126408960706
2458909.8536094	15.112555195519512	0.0258617252828075
2458911.8504073	14.873953340927088	0.0159002141831131
2458911.850413	14.99316727262303	0.0229935810367591
2458911.8516869	14.905590196639151	0.0325318283044343
2458912.8472144	15.134148675288309	0.0256855133496813
2458912.8472158	15.242424593869666	0.0259295374171738
2458913.8998089	14.916858975015876	0.0263247473265803
2458913.8998181	15.001874142430706	0.0325626051931055
2458915.8359799	15.077003015768913	0.0353456816944737
2458915.837209	15.161390439854776	0.0317793924960782
2458916.836057	14.891147585208008	0.0405631295616816
2458919.8361676	15.083784197374571	0.0484958592953606
2458921.822571	14.88952722150691	0.0380085244678801
2458922.8141214	15.272466378920216	0.0478173555307703
2458927.5460949	14.993233046043244	0.0209456564565699
2458929.5580474	15.286579041796797	0.0314798424698166
2458929.5580474	17.8771972533442	99.999
2458930.5495877	14.92937474378365	0.0183034242168407
2458930.54959	17.924894695793043	99.999
2458983.3936237	17.561862729685892	0.147183226320381
2458983.3936237	14.96203542633988	0.0214721180913233
2458985.4137954	17.8537919667724	99.999
2458986.4712186	17.70581297330116	99.999
2458989.4168624	15.2858283077238	0.0350876018810653
2458989.4168669	18.223591835459207	99.999
2458991.4657809	18.107938001936144	99.999
2458992.3878745	17.977581560015487	99.999
2459000.3732944	17.63292173159889	99.999
2459009.4306195	16.890047889900377	99.999
2459009.430621	15.406661292910428	0.0503444218311213
2459016.3151666	17.829937190763168	99.999
2459019.2958473	15.13326196149524	0.0168775062050711
2459019.2958533	17.856133493297655	99.999
2459023.4203689	15.04996159060341	0.0252896511270092
2459023.4203728	17.809245263228057	99.999
2459025.310138	17.791029221805136	99.999
2459025.3101394	15.276808826700035	0.0249440150195593
2459031.267021	14.795580073983675	0.024727005559674
2459031.267021	17.189207666209068	99.999
2459037.436529	17.14918269087216	99.999
2459037.436529	15.04859243393349	0.0372082511062171
2459038.2384782	17.858018229909117	99.999
2459038.2384782	14.954657369485808	0.0205096052491455
2459048.246327	15.095116159151932	0.0200443951268974
2459048.2463364	17.843258290007256	99.999
2459050.4476626	15.355283800787484	0.0304878810930393
2459050.4476633	18.142738949498288	99.999
2459054.3752833	15.040902747918972	0.0208784931455168
2459060.213096	15.20657631428752	0.0426275706891575
2459060.2130983	17.16164692384579	99.999
2459075.2450578	18.170282129846207	99.999
2459081.4728043	18.028716570862034	99.999
2459083.4819122	17.80670101192895	99.999
2459096.2754358	17.28922988954025	99.999
2459096.2754425	15.053513224140657	0.0064249122684349
2459104.2641144	17.698725019214763	99.999
2459110.3730111	17.92233547986291	99.999
2459115.2466265	14.908381016813117	0.0230725147132427
2459115.2466317	17.87128387672426	99.999
2459121.3229691	17.27418595860747	99.999
2459121.3229737	15.283700675317656	0.0492033243530273
2459127.3423999	17.369292280277055	99.999
2459127.3424047	15.490557909163226	0.0717065806542152
2459134.3214954	17.970802163433174	99.999
2459138.308655	14.9480479726084	0.0181170648677805
2459138.3086648	17.978693281130425	99.999
2459146.2869737	14.88200508139438	0.0630746216715554
2459151.5159312	15.145871683776484	0.0388714155996079
2459153.5133272	15.13534736810297	0.0403225544202521
2459155.5024883	14.970048426881386	0.0347617937134404
2459155.5024979	15.14920105483342	0.0469037945089623
2459250.8869751	15.002956129001737	0.0768121205069758
2459257.8775793	15.131515642117218	0.0340005887742478
2459257.877588	15.232428365652764	0.038826991689423
2459259.8615206	15.199935414348944	0.0257708430995069
2459260.8607322	15.175974500169252	0.0299311681102628
2459262.8891798	15.174368865999684	0.0302180550585601
2459262.88918	15.080079350580718	0.0334945084185284
2459264.8669337	15.29902544739166	0.0277717116421872
2459266.8597238	14.969415333497704	0.023285668853566
2459267.8587794	15.263699427266108	0.0263137285076908
2459267.8587796	15.070360122858128	0.0193216120132637
2459268.8581582	15.02283556812375	0.016327138942933
2459269.861546	15.084426497985367	0.0184516865988958
2459271.8576373	14.968695232590528	0.0440798472033651
2459272.8368729	15.09209240065468	0.0534445462475909
2459273.8672747	14.918347701313472	0.0385682880960116
2459274.8256852	15.330127890500298	0.0651709362198636
2459274.8256917	15.144192438669348	0.0548558463711072
2459275.8453854	15.005692692541322	0.0370487549336552
2459275.89789	15.103779987124192	0.040697010070579
2459277.9038382	15.107544439127798	0.0566396278325534
2459277.9038382	15.03916368174971	0.0495069016805776
2459283.8007082	14.967977593768374	0.0161678589289414
2459283.8007154	15.11820840063696	0.0254911356151441
2459286.5938236	17.330351846960944	99.999
2459287.795171	15.221553345458997	0.0230111522671113
2459288.8277794	14.880230616927514	0.0276280109779005
2459293.8030118	15.156633629309992	0.0232554123941768
2459294.7891466	15.212899114804754	0.0187702870987789
2459295.7850295	15.190221276544452	0.027278559156899
2459298.7594222	15.044736001596808	0.0352788967375947
2459299.7608028	15.324248938044168	0.0534530058832349
2459299.7608028	15.007100180122936	0.0365079810876102
2459300.7831336	15.077320164073615	0.0479284424019073
2459300.7831381	15.166530687338856	0.0410520964638183
2459300.7929139	15.056306708044424	0.0405864549042078
2459300.7929146	15.123061753049516	0.0520947678600806
2459302.5604466	16.39640676360923	99.999
2459302.8114825	15.15347195330808	0.0524843710796809
2459303.8595258	15.093641325278105	0.0268537624624356
2459305.7585463	15.130426581185992	0.0459895305452216
2459309.7478618	14.98237305506583	0.0181873604631296
2459309.7478686	15.055781092509676	0.0168533738810487
2459310.807158	15.07816506226794	0.0202651415676981
2459311.834465	15.092706596334654	0.0204932573600034
2459311.8344671	15.111902089048767	0.0225553036581719
2459313.4678416	17.72693821068132	99.999
2459313.4678416	15.32268389651502	0.0300700242950229
2459314.8334387	14.759047338651312	0.0182360269151525
2459314.8334411	14.91517619537282	0.0213542814278525
2459315.8160892	15.219685894077111	0.0223935077134355
2459315.8160927	15.104553658482956	0.017611052143963
2459315.8675914	15.09853599415306	0.0233614543059067
2459316.7183597	14.897357664572466	0.0224177166503806
2459316.8379607	15.132507576946306	0.0235465580524982
2459316.8379633	15.015084106052072	0.0227432296017868
2459317.4688468	17.931584897328516	99.999
2459317.4688575	15.260159475652582	0.0258297527540896
2459317.720851	15.037071719370914	0.0176179580776735
2459317.7208519	14.8878486880652	0.0142294032092018
2459317.7621293	15.053151888299556	0.0249636364295109
2459317.7621381	15.048151680188226	0.0222641850166889
2459318.4679145	14.955803596848323	0.0149637577757512
2459318.4679189	18.50767922907752	99.999
2459318.7080747	15.017208478380915	0.0179696013044586
2459318.7080747	15.074542975212283	0.020108789439522
2459318.9186837	15.24895430904619	0.0343286537461755
2459318.9186898	15.164338380920457	0.0389052393995191
2459319.5610664	17.656067532806667	99.999
2459319.5610664	15.143126293169615	0.0252972936343628
2459320.4539155	17.629418436028704	99.999
2459320.4539203	15.0898302722149	0.0199889197221161
2459321.5713237	18.2755266702813	99.999
2459321.787591	14.991413423758306	0.0182235452252107
2459321.7875932	15.183739311067466	0.0234907166639295
2459322.4456804	15.209720656186745	0.015850446618747
2459322.7570955	15.280840418375393	0.0231050658403117
2459322.8687572	14.933310741362831	0.0197756948480421
2459322.8687621	14.86479391694042	0.0154082005329093
2459323.8300682	15.116372555131967	0.0271714202401176
2459323.8300686	15.03407704443481	0.0240344310001211
2459325.4372679	15.054737467633297	0.0150113482545713
2459325.437273	18.24852496784069	99.999
2459327.70042	15.196412331927409	0.0369068547832139
2459327.7004243	15.156116736814033	0.0308696364268105
2459328.6911159	14.942692889450925	0.028512765598639
2459328.6911159	14.96648030157662	0.0450088107567994
2459329.7387421	14.872531590408627	0.0308780707678679
2459329.7387423	14.67492592646436	0.0308214816379314
2459330.6715675	15.160052197808085	0.0329433283181143
2459330.6715718	15.029806376350766	0.0249715433082173
2459330.8366945	14.91884789838978	0.0336723451004184
2459330.8367017	15.029719539583349	0.0400107937840886
