2458606.4259116	14.867420890532497	0.0147056322017408
2458608.6567646	3.2149504256767565	0.0126841886270688
2458608.8745085	14.880250767441908	0.0162894909610485
2458612.6312262	3.189038358649503	0.0130984810561216
2458613.4019274	14.803994009179377	0.0121961785500476
2458614.4362353	3.572293960828985	0.0145597759646976
2458614.4858849	14.865902584393291	0.0106706227204785
2458614.8815472	3.2311198082036	0.0145026807672137
2458615.7798952	3.266615720174644	0.0142288449287542
2458616.393642	14.815466462994255	0.0175033214789788
2458616.7313567	3.1748708865869872	0.0135686837383266
2458617.6933065	3.2272234212683646	0.0172604546575486
2458618.6742962	3.247849197369705	0.0133195828953416
2458620.4633947	14.834423900979974	0.023009590562609
2458621.7618255	14.867022164379147	99.99
2458621.7915099	8.353543612786146	0.0342203077156318
2458626.3407668	3.599656682302748	0.0205150877253214
2458626.637865	-12.569010084673833	0.0248794848785457
2458626.8715434	14.81826780260449	0.0243214384738649
2458627.3548284	3.613757655845821	0.0236540748247044
2458628.3378234	3.543291079633124	0.0112264982032496
2458628.4156107	14.90656377847946	0.0177596803716874
2458629.3472184	3.6221674539907154	0.0124719930636461
2458631.6127362	14.867063370809271	0.0194855309429994
2458631.6190622	3.2704827667466696	0.0158627765504099
2458633.3667812	3.6383563609061103	0.0128924112219764
2458635.6042566	14.916381900037353	0.0150098818162272
2458635.8576829	3.2488788705983938	0.0128889647636596
2458636.3814923	3.610642680279584	0.0112611244331706
2458636.6029184	14.857701289606082	0.0137399858576307
2458636.6560749	-12.603079386673468	0.0181605416399192
2458637.6034766	14.854040047968208	0.0135284247081771
2458637.7523671	-12.573264506313476	0.0164142058045567
2458638.4442188	3.566089957703576	0.0119698367296639
2458641.7289898	3.247207688819687	0.0120937363219949
2458642.6675743	-12.647042958799991	0.0165946404182043
2458642.8265663	3.2064232382949887	0.0116753011376911
2458643.2937881	3.5467112869734674	0.0137021399044957
2458643.6021864	14.867874379726365	0.0155249916670685
2458644.5439463	-12.662482496862982	0.0179295396322568
2458644.633406	14.868895461456775	0.0153892388655675
2458645.2818851	3.566409553795382	0.0132854621440149
2458645.54392	-12.682677537405958	0.022022758656573
2458645.632615	14.834619897182042	0.0152463897670759
2458645.7486264	3.1938738057543485	0.0126952655413077
2458646.5474855	-12.529071254713582	0.0263018486857398
2458646.6635794	14.883814664274322	0.0204532268448802
2458647.629361	3.1462846024771336	0.0252513540619895
2458647.782079	-12.625948989658838	0.0200067772711878
2458648.3338063	14.837948414000174	0.018735424264141
2458648.798085	14.846841920170132	0.032323511791072
2458649.4562231	3.546066465562285	0.0245735633284274
2458655.4644059	14.85913044124076	0.040963375246134
2458657.7594391	14.895972563501498	0.0173199327010401
2458658.2601056	3.571722851249514	0.0125327035240306
2458658.3190133	14.868761068733278	0.011964151806117
2458659.7054924	14.858364553162971	0.0153881474028645
2458659.843584	3.154406627284665	0.0149468815124598
2458660.8099441	-12.59756847809154	0.0191201402286702
2458660.8671197	14.885682365555532	0.0156139841627547
2458661.494126	-1.83656561246482	0.0154860115081114
2458662.7756008	14.857854372641915	0.0111790689294373
2458667.6005238	3.2054325540843784	0.0131692177510313
2458668.4686866	14.90866456392469	0.0129970845661123
2458668.5741318	3.2392099310692384	0.0120058185917189
2458668.7194845	14.89626264217417	0.015185201636612
2458669.6042064	3.214468961170401	0.0105176911032239
2458669.6423453	14.850092975599708	0.0122755465387254
2458670.6170988	3.201062406469146	0.0093001559023517
2458673.2312557	-1.834851820154881	0.0161866333755036
2458673.2704436	14.821365891817342	0.0169693760998974
2458674.2337966	14.869191917731383	0.0147047847189641
2458674.5282055	3.2048184316994908	0.0167264077536029
2458674.5310234	14.906719270158565	0.021287176111306
2458674.8173944	-12.62765730320837	0.020219752724045
2458675.6091208	3.231037545040169	0.021692426524443
2458676.489164	3.252214645946406	0.0270200757584881
2458676.8045501	-12.722505276998922	0.0191989414952522
2458676.8317195	14.823307744619497	0.0179595506115884
2458677.3604839	14.807764189135922	0.02089885706533
2458677.4257812	3.6220601598455744	0.0266625849757709
2458682.7684359	-12.606145405549936	0.0430307168191331
2458683.7375832	3.262934569628149	0.0276495161989884
2458684.5600046	14.837651805384215	0.021003526923654
2458684.5708529	14.877778348962414	0.0154163283719117
2458689.6021544	3.227918154189	0.0094164446513307
2458689.6313703	14.89214683106261	0.0196318283297804
2458689.7725447	-12.630101017467506	0.024099893643721
2458690.4416145	14.878628965838448	0.0110861544137682
2458690.6521912	3.1775665637209527	0.011674102225943
2458691.4494137	14.857711566216318	0.0129605199872093
2458691.5583932	3.209989889373534	0.0107246703928391
2458692.7580981	14.879767251084116	0.0160321142051052
2458692.7821537	14.873506358107528	0.0188672714109655
2458693.6423011	-12.612559316851604	0.0154549513365627
2458694.77842	14.910245026962397	0.0154957408747854
2458695.7341081	14.815998765620568	0.0128721703083056
2458695.7578104	-12.6098901912858	0.0198310403293039
2458697.7300319	3.2503755301824384	0.0258316054823582
2458697.7806145	14.868197890319031	0.0212307274498683
2458698.4029956	3.593510396113642	0.0121952247702793
2458698.4974294	14.822343580384942	0.0147273077056203
2458698.750431	-12.61332834554063	0.0139370423958367
2458698.7722498	14.854842791537866	0.0162632235844471
2458699.2905136	14.905345580309817	0.0125269056002592
2458699.329936	3.5930733475197414	0.0112932059374334
2458699.7295429	-12.612821734569518	0.0157103727061259
2458699.772825	14.81431626247848	0.0169084064345551
2458700.2875621	14.861246319782872	0.0130066205155037
2458700.3200333	3.5966528128707607	0.0109604047890772
2458700.7475185	-12.65555777512233	0.0182187975298489
2458700.7669628	14.895778785785424	0.0176208062587972
2458701.7425659	-12.613221644763865	0.0176924168126438
2458701.7698148	14.854304433849794	0.0235843959452261
2458702.2194833	14.834810252149492	0.0134775987721302
2458702.2587522	3.5813841231607664	0.0162486257460418
2458702.7409961	-12.66347697690868	0.0166030399779275
2458703.7260617	-12.561143965555496	0.0210067659921422
2458704.7339599	-12.564668104749945	0.0256124441095984
2458708.6179867	-12.560049455854529	0.0377979996309878
2458709.4309315	3.548129095510091	0.0388415137613197
2458709.6271278	-12.652554629653183	0.02873641700703
2458713.6756204	-12.637615562595592	0.0243923926360898
2458715.5193013	3.210588472011376	0.0114879139988666
2458715.5474329	14.91105377546777	0.0202022132663463
2458716.2899268	3.611785103799568	0.0129109536046405
2458716.5166943	-12.605489606730218	0.0170496623947878
2458716.5437313	14.872268557735982	0.0144572910372315
2458717.5068942	3.25771749436378	0.0163635989498305
2458717.5391416	14.88911825659095	0.0146170152630675
2458717.6999246	-12.653687079979854	0.0230905123963641
2458718.5168608	14.90330991355127	0.0112772007880312
2458718.6749616	-12.629033593435416	0.0097515073364963
2458719.6175557	3.148776394162111	0.0128399043791913
2458719.6970625	-12.669471514219916	0.0208019585261196
2458720.6032516	3.2064642267589645	0.0148203222368951
2458721.3868817	14.891876846564092	0.0229200485359708
2458721.7108569	14.869191674871908	0.0163585214937139
2458722.3153245	3.6143309590015615	0.0137198885422218
2458722.4273557	14.84149906134093	0.0152684131782181
2458722.7128659	14.86822282630752	0.0150485945175058
2458723.7093805	14.87249308297105	0.0161992371000917
2458724.2585825	3.5843277614925	0.0099510350586011
2458724.4440303	14.88267530518826	0.0144204028809151
2458724.7065992	14.866270198277851	0.0146263189939916
2458725.4165827	3.567527823253526	0.0110964984700104
2458725.4475092	14.840757514546317	0.0130326587934309
2458725.6811953	14.841515067031809	0.0163016209046987
2458726.5815229	3.2567374677744465	0.0231627909554432
2458726.6779055	-12.636203122081152	0.0202386488933576
2458726.7032273	14.87297690142601	0.0177696231953885
2458727.3523369	3.5475309640437085	0.0143211345758724
2458727.4402231	14.890504715415885	0.0156736675287706
2458727.6665859	-12.569665493052618	0.0207528530769736
2458728.4374794	14.843270304373364	0.0095483828332594
2458728.5615748	3.190109434727315	0.0133493297762602
2458729.2621048	14.808209259495715	0.0132075879421402
2458729.6505457	-12.61506442589403	0.0124193660427565
2458730.2490443	14.885662912307616	0.01269895522356
2458730.3436112	3.6222490445556295	0.0151851707414349
2458730.6452949	-12.62741185869888	0.016592310043299
2458732.2505864	14.861084386973484	0.0159747650248122
2458736.680501	14.897363853808798	0.0382185431019316
2458740.6370392	-12.50012546705501	0.0468761518687894
2458741.4011043	14.779617297375498	0.0322315485998664
2458742.3783908	3.580632578052199	0.0338631844294941
2458742.382042	14.84827114716776	0.0472256743274687
2458742.6337292	-12.532400965917574	0.0330792605903951
2458742.6584359	14.853830411631977	0.0326885577978911
2458743.3102092	14.883473615901336	0.0170565552550154
2458743.3580314	3.673869932058438	0.0314155376084507
2458743.6307052	-12.727540037731115	0.0277032425201294
2458743.6560954	14.880180224381752	0.0285286323828328
2458744.2266758	14.847181840085124	0.0144416693528719
2458744.3268042	3.6223788677893385	0.017165264188665
2458744.6267866	-12.590004661605454	0.0241897338073566
2458744.6527272	14.864416177337038	0.0343029709655019
2458745.6234664	-12.6092309803956	0.0182323237518469
2458745.6467816	14.8354498258447	0.0227626901177917
2458746.358251	-1.858777110215826	0.0291771467520928
2458746.6442718	14.852035115535491	0.0180047029721801
2458747.352561	3.4978106045483672	0.0338091011652035
2458747.3864559	14.751795688383364	0.029852803158184
2458747.6201706	-12.603432424532013	0.0195622460154897
2458747.6410323	14.89824351415906	0.0195339370347451
2458748.6104614	-12.6324137324808	0.017943290292314
2458748.64265	14.84929454510748	0.0200793125710957
2458749.3071227	14.837173454234035	0.0143527716951399
2458750.2467548	3.63441448897524	0.0182104551658496
2458750.6088466	-12.64578017136112	0.0166656397510717
2458750.6365819	14.896912250173395	0.017128387613711
2458751.5827191	-12.640943395656238	0.0133744623986278
2458751.6336461	14.880313543126809	0.0176534496418844
2458752.2603253	14.86295611457403	0.013142395446359
2458752.2928217	3.6455999467806697	0.0164597004619043
2458752.6068373	-12.58669868513282	0.0203943156197146
2458752.6301274	14.91490386948722	0.0227748741405131
2458753.5836072	14.851487866619756	0.0142013512076527
2458753.6046425	-12.59400941482932	0.0159241857505961
2458754.3313777	3.619010838494503	0.0136816955710208
2458754.3682665	14.78550773269458	0.0136882187111093
2458754.6009424	-12.57155525326229	0.0200413553136804
2458754.6270482	14.829419481462647	0.0212627316013647
2458755.5389174	14.819572802292129	0.0153905373086227
2458755.5767756	3.2087325359153587	0.0152799302149072
2458756.5940676	-12.622378303199229	0.0196355974689561
2458756.6202995	14.82323766870815	0.0161433406191743
2458757.5905425	-12.573805278517767	0.0201046953928735
2458758.3328969	3.574153945542001	0.0141648799948348
2458758.3549655	14.825182596937054	0.0129974474690815
2458758.5911327	-12.660610912567464	0.0181425607695413
2458758.6115184	14.90105757006338	0.0203354975920899
2458763.536581	14.910806457105863	0.0226598450022188
2458763.5725016	-12.474640588201742	0.032122259355614
2458764.4880492	14.91305364689596	0.0278896951552546
2458764.5190373	-12.576070244210358	0.0241587556401759
2458766.5324856	-12.68436487272716	0.0272909209801233
2458768.2448175	14.841101658384384	0.0335279424170846
2458769.32661	14.847909450109409	0.0361806638386646
2458770.3242313	14.893610203760426	0.0463922688011777
2458770.3266541	14.847530101289864	0.0541167719242239
2458771.2717652	3.5951843680997717	0.0297756802730384
2458771.3177017	14.834717958396354	0.028976600664487
2458772.2655618	3.6808186499741153	0.0266845153094293
2458773.2735291	3.565941101195835	0.0137345776528512
2458773.5274451	-12.671529918853892	0.013901202552787
2458773.573729	14.865297241080054	0.0237701860710177
2458774.5259793	-12.65482516047788	0.0156499669851412
2458774.5718014	14.856280626911806	0.0187432692119179
2458775.5235854	-12.65605727496297	0.0211018499401247
2458775.5682865	14.863277833392512	0.0171036887802697
2458776.5261269	-12.623038489022164	0.0158343637934013
2458777.5148451	-12.672419449310528	0.0165483186371325
2458777.5626088	14.873937301169835	0.0188214914432613
2458778.5590063	14.879046012694207	0.0195802936028413
2458781.5049703	-12.6341000586706	0.0202598942196886
2458781.5319463	14.908057188617638	0.0176425332782773
2458782.5017017	-12.71003847415037	0.0218263505042463
2458783.4982644	3.2004039050083155	0.0274158874282808
2458783.5242602	14.85424051693755	0.0144353820162194
2458785.5241586	14.876426657600376	0.0267483177651088
2458786.2641868	14.814687638034464	0.0154924702571686
2458786.5158463	14.84787349643301	0.0223835412529419
2458787.2602515	14.840152450489729	0.0152264797222763
2458791.5143794	14.862841017615375	0.0311622601283484
2458891.8841949	-12.472941112351965	0.0404415064019766
2458893.88267	-12.67538793121657	0.0401779700047839
2458894.8721158	3.1688510027986445	0.0303497060386863
2458899.8663189	3.211182895064109	0.016984861060057
2458900.8682958	14.972187169458216	0.0355341253520137
2458900.8794118	3.1955115350221286	0.0175635636668091
2458901.8768706	14.915545999800576	0.0212774686519525
2458903.6036033	3.5932914166378844	0.0161665473670576
2458903.6228895	14.869796902862706	0.0181156546981752
2458904.6109834	14.878877161666718	0.0130038219429659
2458904.8409043	-12.586499205688725	0.0193166191627231
2458904.8746188	14.835775419731949	0.0184980897265469
2458905.8395629	3.1788466797245145	0.017585591885585
2458906.6241393	14.867463565444528	0.0125230411666076
2458906.6434818	3.5491868805148004	0.0266022299018693
2458907.8344483	-12.675393581955142	0.0188581988479358
2458908.8337865	-12.685692228264251	0.0205118911339136
2458908.8555663	14.839692598047945	0.0286470824905456
2458909.8288389	-12.678151886609175	0.0175597671037592
2458909.8536089	14.890560237690735	0.0162909915895156
2458910.8243253	-12.64953852375536	0.0186879949660409
2458911.5669422	3.648254365913097	0.0320939062604986
2458911.8504073	14.834155808472149	0.0192256891389485
2458912.8184864	-12.660864358143533	0.0150439646626349
2458912.8472144	14.88984247365655	0.0147079358866297
2458913.8179099	-12.626535793371204	0.0166326159131235
2458913.8998089	14.861543869265352	0.0229470400602466
2458915.837209	14.8817006352417	0.0194373874193662
2458915.8746542	-12.67485695152698	0.0203783055941476
2458916.9013213	3.2361577442680387	0.019985655695447
2458919.8025509	-12.46519691514354	0.0526845697662104
2458920.7935754	-12.69238059306385	0.0348619067893575
2458921.7840028	3.216517166315687	0.0197413787849051
2458927.5460949	14.846885132784482	0.015113937797154
2458927.6259608	3.62463205776824	0.0161081394546512
2458929.5371852	-1.846426686858921	0.0132165180822066
2458929.5580474	14.8566524500437	0.0170256134803288
2458930.5495877	14.877843072797193	0.0164461220078361
2458931.518297	3.571977386927648	0.0136444066904826
2458932.5736807	3.590947841407554	0.0132302788754462
2458983.378947	3.588821357036273	0.0144364856449905
2458983.3936237	14.85707024092784	0.0166962363853148
2458989.360562	-1.8590859024461597	0.0124568467389752
2458989.4168624	14.83958033271753	0.0140589898446387
2458997.3554165	-1.8098982413038915	0.0126367888311545
2459001.3185657	3.621538924098575	0.0235232700379962
2459002.3251524	3.624745644944664	0.0300664540392296
2459009.3012149	3.596175959033314	0.0335529263050088
2459009.430621	14.854119507894364	0.0278401323922035
2459016.2853994	3.636664642549943	0.0142865356374673
2459017.2642104	3.568043829078792	0.0159017174725422
2459018.4932526	3.655862126996026	0.01380137914635
2459019.2958473	14.853746937301707	0.0131643716286947
2459022.3615809	3.604723692373561	0.0148223285539529
2459023.4203689	14.840443935383396	0.0135188367625502
2459025.3101394	14.868217830412425	0.0142859815333627
2459029.4989389	3.6263239813656103	0.0146608035831081
2459031.267021	14.862336360799109	0.0294037387073066
2459036.3616528	3.524828480898196	0.050149379045762
2459037.436529	14.810267284619012	0.0289177329541506
2459038.2384782	14.874437251720154	0.0130512072947946
2459048.246327	14.819620055004076	0.0138423309641139
2459049.2088769	3.603664679150562	0.0194894676654976
2459050.3903303	3.609266308795213	0.0171398574721214
2459050.4476626	14.856896225892582	0.0118389809150931
2459052.5407317	3.529678523293552	0.0176385142262306
2459054.3752833	14.92424323286906	0.0147867118530089
2459058.2984584	3.6221839361334367	0.0168503975786264
2459060.2094126	3.646958625120864	0.0351451044158317
2459060.213096	14.765957937012056	0.0243163981385953
2459063.3960992	3.403261097284425	0.0615314359875683
2459072.4822068	3.611735440505144	0.0188598778274408
2459075.3502482	3.597026366349086	0.0138446365274354
2459096.2754425	14.826161912010589	0.023256900740066
2459101.4132797	-1.8786073613014005	0.0245933418122055
2459102.4011237	-1.8172177927865056	0.01792887952429
2459112.2453898	3.558042750144308	0.0170394817325909
2459115.2466265	14.812006507116946	0.0175752762845837
2459120.2774116	3.536195301109872	0.0298152956027097
2459121.3229737	14.849697642006046	0.0220625069019549
2459127.331063	3.705582467413926	0.0303723204137503
2459127.3424047	14.792965327407808	0.0351665386339823
2459130.282201	3.543996810870801	0.0192230222837238
2459134.2837801	3.6290402912587822	0.0168612047504524
2459138.2818223	3.576909618506101	0.0168089755021187
2459138.308655	14.85147862983782	0.0150652528150887
2459146.2869737	14.77868351381934	0.060586342035893
2459155.5024883	14.919277311009171	0.0384752343270184
2459157.502706	14.830654393788627	0.0661237113057006
2459248.6253036	3.59797043513281	0.0409937087908174
2459250.8869751	14.972925494163416	0.0659693991356356
2459254.871878	3.123721053656604	0.0186418451101438
2459257.8775793	14.843881548100718	0.0219167924420853
2459259.8390977	3.167733778307007	0.0189819769999199
2459261.8522757	-12.656596447651475	0.0149649946773737
2459262.6038723	3.5828211846784983	0.0165610822288643
2459262.88918	14.894585993241092	0.0288991160364345
2459263.5953815	3.606536215971505	0.0121583487075832
2459264.8362019	3.1514269094223994	0.0148541783428737
2459266.8251539	3.190460150555124	0.0258342661385209
2459267.8587796	14.882822125244438	0.0229134647229176
2459268.838108	-12.63422109729194	0.0225364850855821
2459269.8289117	3.250666068710916	0.0147886379072759
2459271.8576373	14.742264110365312	0.0363894743417937
2459272.8368729	14.829107619409172	0.0411198737010018
2459273.8167189	-12.682233540395307	0.0659695227736352
2459273.8672747	14.783167248064002	0.0389744458978224
2459274.8256917	14.89217707426183	0.0379805811696384
2459275.89789	14.89948805387641	0.035501267254858
2459276.8374162	3.1947783538579597	0.0338928562175273
2459277.8082771	-12.653971238505273	0.030780446093208
2459277.9038382	14.744910244720987	0.0421696230778759
2459278.7839337	-12.626251035899628	0.0251384195553226
2459282.8155865	3.214614916569494	0.0192314737039705
2459283.8007082	14.875176692928749	0.0235820771119118
2459287.7841949	3.1931184066069034	0.0106862823771715
2459288.8277794	14.889087616939126	0.0236164117886518
2459291.748009	3.228465093816272	0.025984146324858
2459294.7570577	-12.655278667054198	0.0208458329342662
2459297.7517853	-12.658524296204437	0.0201595330245451
2459298.7376215	-12.65757679169403	0.0472526147658862
2459298.7594222	14.76118620420954	0.0282176592206569
2459299.7608028	14.792167597460118	0.0308427307344762
2459299.7870822	3.294301059619897	0.032132474857528
2459300.7831336	14.869775022839889	0.0374594839684181
2459300.7929139	14.862383624832272	0.0357453567224455
2459300.800363	3.111949647141895	0.0183448948030868
2459302.8114825	14.74585687737926	0.0576813184343542
2459303.8595258	14.8123633042235	0.0249312422749372
2459304.7971234	-12.234714211072149	0.076229834978893
2459304.8495675	3.09823342392317	0.0299581057758586
