# "asas_sn_id":661428047360,"ra_deg":272.97933,"dec_deg":-30.25986,"name":"[CAG2000] vd4f688"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428047360,2457661.5557738,3.840425054888036,0.12697327397360353,14.998833168613544,0.0359372794051833,16.953075598910086,1.52,bf239289,bf,G,V
661428047360,2457662.5282711,3.231140381871451,0.07446190642517067,15.186391836966145,0.02504900599926585,17.532521015846754,1.59,be241870,be,G,V
661428047360,2457662.5517251,4.442277802171963,0.11910238490923834,14.84076711929098,0.029142507469587863,17.02255524894246,1.55,bf239661,bf,G,V
661428047360,2457663.5210831,4.036551776464016,0.09201226167445258,14.944755085744507,0.024776921849525853,17.302742129043548,1.59,be242238,be,G,V
661428047360,2457663.5680264,4.473119687283059,0.0988889768083859,14.833255107648299,0.02402976575287484,17.224486685364045,1.49,bf240047,bf,G,V
661428047360,2457664.5022012,3.3682755386637124,0.10489844030708324,15.141262376169362,0.03385116285863059,17.16043381645003,2.33,be242597,be,G,V
661428047360,2457666.5461505,2.8529620797809168,0.11182988529597047,15.321541406369171,0.0426063227440893,17.09096169507092,1.74,be243059,be,G,V
661428047360,2457666.561981,3.8056418554014138,0.13160043690535228,15.008711617223247,0.03758733969014106,16.914213065898732,1.50,bf240844,bf,G,V
661428047360,2457672.5138096,3.593550538400422,0.16891012020918159,15.070972012024786,0.05109096276431787,16.643217216177288,1.69,be245235,be,G,V
661428047360,2457672.5335836,5.023065502601729,0.24820013656590825,14.70735930063066,0.05370878739230477,16.22535135337085,1.51,bf243013,bf,B,V
661428047360,2457675.551351,4.383722641811436,0.11987130163548426,14.855173733196946,0.029722430848911515,17.01556834070832,1.48,bf243545,bf,G,V
661428047360,2457676.5283492,2.8278356802621567,0.16261570756669255,15.331145979778348,0.06250582560739647,16.684450160764555,1.51,be245970,be,G,V
661428047360,2457681.5438938,4.168169357379204,0.08303798713018276,14.909918013216698,0.02165427407680804,17.41416436072191,1.53,bf244278,bf,G,V
661428047360,2457682.5143782,3.8666132852285857,0.1730485895275814,14.991454557531625,0.048646264596290636,16.616936234108724,1.45,be246828,be,G,V
661428047360,2457683.5076872,3.748527482196888,0.1045119516599389,15.025129656495832,0.030305219315046386,17.164441499062544,1.57,be247173,be,G,V
661428047360,2457686.5238482,4.28308441003688,0.11810166885058422,14.880389820876722,0.029971713582061365,17.031716307401858,1.61,bf245396,bf,G,V
661428047360,2457687.5211564,4.080885433854258,0.1598465517446663,14.932895397946051,0.04257562597935492,16.703098213715645,2.09,bf245733,bf,G,V
661428047360,2457688.5203493,4.108341313271953,0.12188548855293085,14.925615112534292,0.032247619315362006,16.997476387558347,2.27,bf246070,bf,G,V
661428047360,2457691.5128182,4.182953169816448,0.11179461371516328,14.906073898339232,0.029050261750440724,17.09130419450876,1.65,bf246822,bf,G,V
661428047360,2457792.8895283,3.806481837632369,0.20468461883365877,15.008471999697315,0.05844853353597452,16.434643372348546,1.66,be277408,be,G,V
661428047360,2457793.8892181,3.5331324819913603,0.22665542668812033,15.0893815982784,0.0697297923250703,16.323941089685082,1.71,be277501,be,G,V
661428047360,2457798.8875489,3.5699461444840725,0.15674292686758948,15.078127243319006,0.047724178376878056,16.724386513407836,1.63,be279123,be,G,V
661428047360,2457798.8954154,5.395732252403579,0.41071970482530706,14.629655427197402,0.08273843861836727,15.678492545651586,1.64,bf276274,bf,G,V
661428047360,2457799.8867351,3.1478648842333934,0.14748246728767775,15.214741197341352,0.05092563866493883,16.790505407515116,1.51,be279468,be,G,V
661428047360,2457799.8946483,4.196585163514236,0.29828287746772925,14.902541302253645,0.07725817691142929,16.02578558372729,1.69,bf276619,bf,G,V
661428047360,2457800.8860709,3.2076720308844133,0.18310582643896936,15.194306511143271,0.062047513056188414,16.555600984178376,1.57,be279816,be,G,V
661428047360,2457800.8939239,4.497270863343534,0.2450897283375102,14.827408791493895,0.059236342822738,16.23904361758486,1.61,bf276967,bf,G,V
661428047360,2457812.872757,5.093058457903778,0.12093195994722858,14.692334751972023,0.025809203573413767,17.006003664799373,1.74,bf280028,bf,G,V
661428047360,2457813.8467696,2.8714065693853126,0.12435727775215948,15.314544680381772,0.047074822325620894,16.975678377339673,1.54,be283218,be,G,V
661428047360,2457813.8719517,4.170022602701641,0.12436874336147873,14.90943538206941,0.03241790982372084,16.97557827822579,1.70,bf280382,bf,G,V
661428047360,2457818.8913573,3.2788685071696784,0.08836156836838933,15.170471403370932,0.029292172833129286,17.34669785429739,1.52,be284301,be,G,V
661428047360,2457819.8857214,3.3493155517330786,0.0993836415018894,15.147391239518782,0.03225306651944613,17.21906912961828,1.65,be284475,be,G,V
661428047360,2457820.8888477,4.7359889716238195,0.10797648387502223,14.771254698507121,0.024781675811667802,17.129033440963404,1.69,bf281890,bf,G,V
661428047360,2457823.8220491,3.2926971459692753,0.19964460290325,15.16590193643976,0.06590493857637383,16.461712458227822,1.52,be285774,be,G,V
661428047360,2457823.848772,4.202461997645756,0.13731004727092389,14.901021917374669,0.03551490803844265,16.868100602029447,2.03,bf282741,bf,G,V
661428047360,2457825.8461503,2.428850611853012,0.1992243193259361,15.496279394411385,0.08915664558519594,16.464000514476886,1.43,be286513,be,G,V
661428047360,2457826.839103,4.0333054278518325,0.33433273967610866,14.945628627449745,0.09010107424852509,15.901909125808547,1.56,bf283819,bf,B,V
661428047360,2457827.8361844,4.455752040019105,0.16219190737840014,14.837478868003034,0.039565835332592954,16.68728344082301,1.67,bf284189,bf,G,V
661428047360,2457827.8402041,3.205978215356131,0.12125701582215058,15.194879987031538,0.041111041716754324,17.003089203951028,1.70,be287245,be,G,V
661428047360,2457829.8586552,4.612019415162563,0.16204978177408022,14.800053587340098,0.03819174450277782,16.68823526737264,1.60,bf284953,bf,G,V
661428047360,2457830.8039265,3.571865910160591,0.1946358916039774,15.077543537353657,0.05922975751739289,16.489299071468594,1.52,be288355,be,G,V
661428047360,2457836.9099117,4.042424440037317,0.13807583434350543,14.943176627184396,0.037126835853203866,16.862062203197375,1.67,bf287555,bf,G,V
661428047360,2457836.9138458,3.0234466678693868,0.1764335516124451,15.258525623852444,0.06342946333956283,16.595903452251825,1.60,be290647,be,G,V
661428047360,2457837.8772764,4.582835068841678,0.10536074510438026,14.806945835145399,0.024989454629325357,17.1556593105092,1.64,bf287915,bf,G,V
661428047360,2457838.7793022,3.118600084473443,0.10766503533639349,15.224882188722228,0.037525559274114544,17.132169675494392,1.61,be291312,be,G,V
661428047360,2457838.8923483,4.242191111932275,0.09901513940650415,14.890805830234878,0.02537017986438303,17.223102385515823,1.64,bf288302,bf,B,V
661428047360,2457839.7815939,4.012585186824245,0.10313865563858919,14.951220740657575,0.027938904514198733,17.17880272794289,1.55,be291674,be,G,V
661428047360,2457839.8013776,4.495876603518381,0.09254135396266383,14.827745447461947,0.022373485104455117,17.296516770360615,1.62,bf288598,bf,G,V
661428047360,2457840.8037337,4.74428041787075,0.11917112056382077,14.769355527649077,0.02730315565072362,17.02192883610936,1.59,bf288891,bf,G,V
661428047360,2457843.7630679,3.1896515439946604,0.1335099808650067,15.200423302505875,0.045496990005604344,16.898572059527147,1.53,be292250,be,G,V
661428047360,2457843.7928062,4.413362340318449,0.13142755793680863,14.847857442492646,0.03236898088575108,16.915640297873264,1.59,bf289186,bf,G,V
661428047360,2457845.8606012,3.9871382681763983,0.12366265625821656,14.958128162950162,0.03371238258484844,16.981759966542963,1.65,bf290018,bf,B,V
661428047360,2457846.8856605,4.2491589115074815,0.09506090835799029,14.889023971297629,0.0243170652013826,17.26735149393847,1.51,bf290428,bf,B,V
661428047360,2457846.9015133,2.6944126243432165,0.10232171606929202,15.383621142871018,0.04127773734142412,17.18743685562852,1.65,be293526,be,G,V
661428047360,2457847.8728835,3.0172988311529387,0.10488246849194527,15.260735593204615,0.037783026979749716,17.160599143009854,2.00,be293869,be,G,V
661428047360,2457849.8416718,3.313316140622096,0.09751412030581404,15.15912421416516,0.03199018884088669,17.239687625536128,1.61,be294417,be,G,V
661428047360,2457849.8456013,4.671021176499798,0.09912402589804216,14.786251814002435,0.023066370786966186,17.221909062451285,1.63,bf291331,bf,G,V
661428047360,2457856.7329693,2.8560720184430415,0.2606378448378745,15.320358518589575,0.09919287869113273,16.172262703963913,1.50,be297131,be,G,V
661428047360,2457864.8599589,4.009231708510318,0.11282120413953065,14.95212851331729,0.03058734254984979,17.08137956709052,1.52,bf295962,bf,G,V
661428047360,2457864.8977546,2.7382908597068734,0.11150496776080523,15.366082462610894,0.04426156976139963,17.094120852502492,1.49,be299083,be,G,V
661428047360,2457865.7990693,2.691774850564851,0.12080755699915284,15.384684576601623,0.04878289204910501,17.007121138668225,1.54,be299435,be,G,V
661428047360,2457866.8481196,3.1183745058426404,0.14032898316974923,15.224960726443694,0.04891378606373094,16.84448794791762,1.49,be299895,be,B,V
661428047360,2457867.8657335,3.285325608507557,0.12175430924497853,15.16833535716692,0.04028265574071724,16.998645540865883,1.72,be300330,be,G,V
661428047360,2457867.8919682,4.031123419196668,0.12225370704972811,14.946216167100415,0.032964623100269305,16.994201301348703,1.64,bf297009,bf,B,V
661428047360,2457869.8009136,3.0985547937964077,0.10677133490086162,15.231883453340656,0.03745481572171606,17.141219712445256,1.62,be300879,be,G,V
661428047360,2457870.7163301,4.854877880588797,0.1301513077705775,14.744335629130125,0.029139520349160408,16.92623505294621,1.61,bf297897,bf,G,V
661428047360,2457870.7201704,3.8394945390365116,0.12669314979034393,14.999096268960283,0.03586668610260454,16.95547355987561,1.69,be301242,be,G,V
661428047360,2457871.6889407,2.8480418379879295,0.11560844897278631,15.323415492426369,0.04412201952338318,17.054882457077845,1.73,be301642,be,G,V
661428047360,2457871.7198036,4.0072824588509794,0.1687309184852011,14.9526565161187,0.04576746814076857,16.644369717180734,1.66,bf298324,bf,G,V
661428047360,2457872.6843863,2.6734195251445128,0.1320087902662063,15.392113615595244,0.053672015991949366,16.910849265719097,1.67,be302060,be,G,V
661428047360,2457872.7151377,4.0735713343096505,0.10469688556892005,14.93484308987358,0.02793641088752383,17.162521986527352,1.48,bf298742,bf,G,V
661428047360,2457873.6840821,3.47421579507999,0.14295107849718044,15.107639428463662,0.044724224465905744,16.8243878030532,1.48,be302485,be,G,V
661428047360,2457873.714959,4.203311999591758,0.13895356450157273,14.900802335480048,0.03593273189536077,16.855182163725278,1.57,bf299167,bf,G,V
661428047360,2457874.8845781,3.5629705770459976,0.1896632522770673,15.080250814594633,0.05786062627767549,16.517398410146278,1.44,bf299721,bf,G,V
661428047360,2457874.9033266,2.8594720784464736,0.16556367567760533,15.3190667540202,0.0629348747264727,16.6649437446683,1.38,be303077,be,G,V
661428047360,2457876.7671972,4.137929896565877,0.09931794146183588,14.917823582719103,0.02608895918880607,17.219787120020527,1.53,bf300314,bf,G,V
661428047360,2457877.7011659,3.236030361880758,0.13853262721014228,15.184749935257091,0.046531993146134897,16.858476217422062,1.68,be304032,be,G,V
661428047360,2457878.7991933,3.1577198569992775,0.1548345965960494,15.211347409174213,0.05329746848438106,16.737686376323822,1.51,be304532,be,B,V
661428047360,2457878.8633216,3.993432404269697,0.11581883529020823,14.956415560397895,0.031524269253768486,17.052908410625513,1.57,bf301239,bf,B,V
661428047360,2457879.8435404,3.0510390987892655,0.12400957453366793,15.248661971710852,0.044179380018746606,16.978718349992874,1.62,be304994,be,B,V
661428047360,2457882.6792663,2.992871559895538,0.18582342833145726,15.269561206156517,0.06748768975700757,16.539605222955466,1.54,be305603,be,G,V
661428047360,2457890.8126611,3.240525317535241,0.14683258872165547,15.183242857384833,0.04925147137447329,16.795300254534926,1.54,be307719,be,G,V
661428047360,2457893.7962661,3.0129779145289284,0.10780050426425217,15.262291533874397,0.03888991704577953,17.13080441273127,1.54,be308224,be,B,V
661428047360,2457893.9113678,4.999460645266843,0.11554417400462985,14.712473519386487,0.025121008523628443,17.055486263003875,1.67,bf304967,bf,G,V
661428047360,2457894.7813352,2.8920710445268654,0.12481088985196825,15.306759011222331,0.04690894816204468,16.971725194808318,1.60,be308656,be,G,V
661428047360,2457895.868278,3.9192042151177553,0.1422052730438074,14.976786670682616,0.03943937097343012,16.83006714229578,1.55,bf305814,bf,B,V
661428047360,2457901.7912479,4.8323749928399,0.16502270125774762,14.749379833964184,0.03711891184622305,16.668497164160133,1.65,bf306674,bf,B,V
661428047360,2457902.7148092,3.0056339267736254,0.10429013015637408,15.264941193816206,0.03771545034700142,17.166748370008683,1.66,be310359,be,G,V
661428047360,2457902.7186109,4.187416885433711,0.12398041438025723,14.904915904587263,0.03218244652146274,16.978973684771336,1.37,bf307011,bf,G,V
