2458579.7929981	14.710866127428952	0.0141650886248771
2458580.7721808	14.955785502188252	0.0166374072189281
2458581.7783922	14.707948034059983	0.0120228142182476
2458583.8794201	15.167921177370005	0.0210665084931534
2458584.7575565	15.083657621089293	0.0147048213721393
2458585.5049655	15.042601465175164	0.0186853402733341
2458585.9168434	14.71190394823434	0.0163663092585354
2458586.797487	14.750792496141507	0.0130767157522113
2458587.8274649	14.718934830516368	0.0090964884283574
2458588.7505869	15.091410480337062	0.023901011211614
2458589.7644888	15.074458370270229	0.0264984109395767
2458590.8546622	14.72665509512966	0.0159106128663381
2458593.8185501	14.732328362265134	0.0274092792496491
2458594.8414424	15.097835953044406	0.0331923775104701
2458595.8577219	14.536998568527636	0.0195737785399793
2458600.867964	14.64418360571023	0.0141285760481999
2458601.9211359	15.049605319895177	0.0227294145400395
2458602.8901516	14.69681303950977	0.0107371077816004
2458603.8705167	14.743535083794557	0.0144129176076439
2458604.7062967	14.737993802892513	0.0154369098952429
2458605.7017598	14.589717352544886	0.0143053180460819
2458605.8261977	14.684716468891052	0.0100890370246279
2458607.455252	15.004621865308334	0.0199877407201331
2458608.6962494	14.728016920609052	0.0145075521739507
2458609.7152197	14.8823643077475	0.0113933097867403
2458611.9303192	15.158384240274652	0.0227335287983902
2458612.9040944	15.14596619624747	0.0159334082533047
2458615.4225583	15.02961332821484	0.0197524676912456
2458616.4122542	15.025400068689851	0.0257408890102791
2458617.8786959	15.23960225533008	0.0310149977190332
2458618.7334386	15.186996258160947	0.0268020285082984
2458618.8913879	15.133824513207667	0.0312066004500791
2458619.9184681	15.155321891887006	0.0450241450544537
2458620.6846494	15.04242330257432	0.033181886403176
2458620.915791	15.181252272068871	0.0817338241801774
2458622.5253951	14.964521635927312	0.0424871272905837
2458627.6006619	15.079620742063266	0.0375865268986898
2458628.4452911	14.816769659680968	0.0337091292203477
2458631.6259072	15.183597465673676	0.023245544201291
2458635.6275793	14.93567210590836	0.011920292737134
2458636.7292255	14.77365224718306	0.0134829879742141
2458637.73377	14.637182066459502	0.0106065766088351
2458642.3388331	15.054500198966275	0.0248373603479953
2458643.4750707	15.07762720188208	0.0193843252849904
2458644.594835	14.789724945435175	0.0166455757078375
2458645.5990913	14.65988352465338	0.0191666760951658
2458646.6603595	15.020338093210082	0.0181128340335274
2458648.3262548	15.10840457543984	0.03550146048279
2458648.7852475	14.69466488060279	0.0136978611927761
2458657.5481928	15.149707084838068	0.0191210187603539
2458658.3968017	14.7576138098235	0.0167454296980755
2458659.5030072	14.963839911617669	0.0232407628972911
2458660.8474605	14.664403959553049	0.0134124476547409
2458661.4267497	14.906942727345331	0.0163657007695666
2458667.7305421	14.98144621742609	0.0207403330124567
2458668.2599875	14.918370367534504	0.0135055561925918
2458669.25886	14.942625077283893	0.0117435634603552
2458669.8412292	15.135652047532083	0.018655640418676
2458670.8273461	15.159807640843644	0.0218111086094775
2458673.259431	15.01289644512516	0.0196447566464545
2458673.7292082	15.117340098061224	0.0223215366464142
2458674.5546315	14.634834467716718	0.03534990779402
2458674.8293392	15.171356737810518	0.0214276002652295
2458677.2747278	15.003853728959273	0.0239754226574365
2458682.77228	15.1289998989891	0.035897030576998
2458683.733882	14.712838300188622	0.0243078862308818
2458686.3306319	14.37864631910964	0.0212115178722505
2458686.8162372	14.554523490779058	0.033335252272315
2458687.668482	14.740385081286888	0.0150752514491093
2458689.7768154	14.672702274909083	0.022665315776273
2458690.4797603	15.011632901953076	0.017451690726302
2458692.2804449	14.653241353248973	0.0183060968835627
2458692.6239809	15.186360389625248	0.0215973904998258
2458692.790029	14.91647245103103	0.0176949631098955
2458693.6707459	14.628657343049616	0.011444228967176
2458694.7282566	14.840392443223582	0.0220776070450599
2458694.7697481	14.74591821324736	0.0215777227441383
2458695.7626113	14.917265323510698	0.0192936020124267
2458697.6124191	14.596884008164675	0.0110406153769584
2458697.7801007	15.078798745181729	0.0294797100762903
2458698.4594501	14.994318065799394	0.0163799049709602
2458698.6145065	14.575071209371911	0.0133627372977247
2458698.7817725	15.058124940226264	0.022250231219527
2458699.307893	14.984170010964718	0.0138265378521821
2458700.2726882	14.965323476591152	0.0138349467048899
2458700.7584435	14.733674618979377	0.0136999682924676
2458700.7698068	15.108442033211212	0.0291065466159061
2458701.6790149	14.68877216189256	0.0113425422636505
2458701.747803	15.137204168601915	0.0206722739571867
2458702.2231371	14.940888425368852	0.0246656625800587
2458702.7679302	15.154564063682976	0.0236915812350948
2458703.6892365	14.682881143211064	0.0290474019468043
2458703.7681283	15.155761202024491	0.0300046149367908
2458705.5538142	14.60395523439487	0.035903276306521
2458712.5258524	14.769975471738732	0.0300351910054082
2458713.573792	14.705994566474017	0.0373841454148016
2458715.5489391	14.705416169282902	0.0130028257178221
2458716.6765044	15.159321786873928	0.0222622964405439
2458717.7307296	15.131924522255993	0.0310406428090338
2458718.5050622	15.13814991951538	0.0190190160954325
2458721.7190162	14.607712602384597	0.0226257716392094
2458722.7088204	14.619962053691228	0.0136369614034045
2458723.254708	14.649941438881074	0.0162111379888432
2458723.537849	14.746737741109152	0.0122107437488112
2458724.3216821	14.88638434218106	0.0149089573067845
2458725.44387	15.004765054299028	0.018082065620527
2458725.5221941	14.70302743433336	0.0131915300592447
2458726.5193984	14.70175486829442	0.0084748430228447
2458727.4328962	15.0449261028597	0.0195821924322184
2458727.5126188	15.188748785896188	0.0194236048021357
2458727.6830378	14.826266137334292	0.022917210402065
2458728.4299207	14.99290682688224	0.0162028279024373
2458728.5072983	14.734020291421144	0.0122524698475945
2458729.2524202	14.869264568415154	0.0144509083558093
2458730.2478067	14.9766929087021	0.0359147099678085
2458731.6912796	15.06634750559365	0.0292569966862504
2458732.2167381	14.86326534417541	0.0317406690236235
2458741.3935523	14.432315705829495	0.0323658615650011
2458742.3599954	14.34882290711585	0.0291732528226996
2458744.6488092	15.163806137692957	0.0303664540090629
2458747.3815076	14.804235333271563	0.0236685915122672
2458748.5815943	15.102507285601538	0.0288514098940408
2458749.3679847	14.844394491454048	0.0232753428698836
2458750.3790261	14.831089798545046	0.0162432296924609
2458752.3076482	14.782488062134677	0.0196623436548395
2458752.6307013	15.21972791766948	0.0255904524474965
2458754.3609063	15.037701905963631	0.0269195708656633
2458754.6031972	15.18084042918582	0.0312114565550865
2458755.5350554	15.17360436654524	0.0217625886564267
2458756.5799733	15.1746101961327	0.0239793350364175
2458757.585358	14.78481204647724	0.0243397261869896
2458758.3513193	14.992730544302958	0.0166529876361496
2458760.2862377	15.070613783456698	0.0258140827613407
2458764.268646	15.030922608865785	0.0967887943384404
2458764.5761406	14.935540968244291	0.0437995863444696
2458766.2939683	15.011699536981345	0.055715708936351
2458768.3156046	15.076009640985946	0.0450753012089815
2458769.5646731	15.01085863671792	0.0404667017978154
2458771.3140287	15.01597596222522	0.0467046578793057
2458772.5693455	15.111585121090927	0.0263142347917664
2458773.569905	15.109515884793472	0.0212537058906817
2458774.5681063	14.713182960237011	0.0135046265266317
2458775.5654839	15.143073172068426	0.0166730178795781
2458776.5622301	15.175528388418227	0.0214819702532742
2458777.5587606	15.2254108432298	0.0225715501260859
2458781.5281242	15.168098361401263	0.0188512172805946
2458782.5235468	14.705662328165714	0.0133382526433833
2458782.5530317	15.165896183164262	0.0217701837082789
2458783.5217676	15.154383912488385	0.0202524510746555
2458785.5163871	15.152155924151236	0.0353249441795449
2458786.2566527	15.037349833902066	0.0451551200404376
2458786.5080712	15.13690634577156	0.0199984722203126
2458791.514869	14.639624519628164	0.0200834979014599
2458906.6278261	14.686481192756212	0.0183370928805392
2458907.8800427	15.208822336537144	0.0327183999546422
2458908.8725131	15.165120943010772	0.0255300011809715
2458908.8737882	13.891261270002037	0.0358680373880224
2458909.873056	15.121697489789396	0.0250243959382738
2458917.8495834	14.541630902511873	0.0296589255637295
2458918.8419861	14.459805237043549	0.0310541054188979
2458920.8702937	14.642666268989544	0.0253732296878264
2458922.5911875	15.038227553292897	0.0338495934305674
2458928.5700391	15.084275177004278	0.0249633521402687
2458930.5606921	15.046462915085725	0.0223185400600385
2458957.948291	15.19305939001346	0.0396566206161494
2458958.9393427	15.254838923465934	0.0234346598094345
2458960.9428267	15.107075956027762	0.0240644914823862
2458962.9309024	15.19667874536816	0.0208669161198074
2458965.9189962	15.144522560343583	0.0223607412164572
2458968.91328	15.249099773734514	0.0231170766244319
2458974.9597435	14.827719053262316	0.0268494356643203
2458983.408475	14.978549365379088	0.0241751484627803
2458986.9442247	15.179697903270489	0.0218968851397418
2458991.5147885	15.062279926891758	0.0209249646452024
2458991.9214467	15.21594602533829	0.0208932001617015
2458993.8517119	15.188320435226691	0.018403370115478
2458998.8255263	15.196840599452816	0.0207387492600252
2458999.8482189	15.214390534521652	0.0228705691929909
2459013.7803417	14.98722633815153	0.0186419614130364
2459019.3717367	15.102459636067977	0.0228082426890417
2459022.7737899	15.129758211315696	0.0186912732859167
2459025.3176751	15.130026660785475	0.0230331627994818
2459031.3017832	15.102400702337244	0.036580537021285
2459038.492849	14.999278821200688	0.0359421884157336
2459044.7039673	14.74024939127495	0.0205786116485037
2459045.8014035	15.071066456778327	0.017192516162712
2459049.3886657	14.9823022633581	0.0187580737493085
2459052.5035229	14.865182436377244	0.0163113668543943
2459056.4985902	14.54049585923709	0.0194911392615239
2459066.7493728	15.263885216987752	0.0898974840530226
2459067.7679835	14.606106590615582	0.0442903678295546
2459068.7675183	14.511713670341544	0.0351709604712688
2459069.7618055	14.695690256699017	0.0353842434333339
2459070.7609288	14.797955933561903	0.0269603917145577
2459097.4172972	14.928059147449078	0.0997307060478136
2459101.420482	15.002693447270854	0.0206207954455845
2459112.3611282	15.067056612435504	0.0265685488854275
2459115.2816644	14.94200693644476	0.0251162857935704
2459122.37367	14.459343483809048	0.0336559187142062
2459128.5883424	15.23739943995028	0.0284242437433708
2459129.5950286	15.290196985773068	0.0277980519921164
2459133.5672898	15.176773101842691	0.024538699105045
2459146.508896	14.86791299878642	0.0188452846653552
2459148.5162405	14.96273694213047	0.0265258272761153
2459151.5119938	14.949458715324496	0.0289742060592532
2459153.5094141	15.15448524466975	0.0340807511751406
2459155.5026851	15.087372191922164	0.0282121959969906
2459156.4994077	15.008607586066873	0.0413935552392764
2459255.8917398	14.668917998656587	0.0889342878221816
2459258.8767599	14.744836957603644	0.023982515629092
2459260.8802883	15.10099430134786	0.0238736355289973
2459265.8727828	14.618339445756224	0.015569583449595
2459266.8834891	14.594950437097843	0.0181773424113833
2459267.866933	14.54676046668004	0.0142904849012331
2459268.87571	14.721090536431308	0.0180430706627035
2459271.8772586	14.91683704707038	0.0214397663924548
2459277.8322155	14.978462364855783	0.0263785642650851
2459278.8343911	14.770377058284769	0.0282567650241204
2459285.8954313	15.202738957513144	0.0248148951250254
2459288.7996627	15.131259028606332	0.0236775763981879
2459290.8203337	15.193533298902205	0.0187944630841123
2459291.8010616	14.73657481246602	0.0112091792631978
2459292.6234596	14.87916336488449	0.0195171307969574
2459294.7971076	15.249295863515858	0.0255582130177664
2459295.5364414	14.872984786340526	0.0217918228546715
2459295.7994176	15.214287075117628	0.0208527030628529
2459296.6118163	14.985032994488227	0.0284633986013534
2459298.5396634	14.993012428519805	0.0153925205787116
2459302.8729312	14.719163140113402	0.0256439512636338
2459304.761059	14.769035262757598	0.024510375203491
2459305.7887114	14.55426784599184	0.0256362238599678
2459310.7431562	14.70700938843545	0.0170016982441617
2459312.9754116	15.13867240175204	0.0184876723260255
2459316.5115447	14.47408001042447	0.0163733993106889
2459316.7806734	15.202130042831945	0.0310359345993963
2459316.9756129	14.896162979933386	0.0232715341705069
2459319.7284408	14.726194521192468	0.0180148142056026
2459320.7235571	14.74895132165324	0.0163936532413559
2459321.5261667	14.76104754235912	0.0215962553360183
2459323.5034698	14.878028734541427	0.0174301989374322
2459323.7629175	15.21461814548698	0.0194153089000592
2459323.8949873	14.55608847782079	0.013618927022059
2459326.9490022	15.041494499487255	0.0227831003823689
2459328.5430859	15.062584270180832	0.0168652135522984
2459329.6996823	15.123844929704653	0.038796529103927
2459330.6950392	15.302189272824975	0.0488326146475647
2459333.7690055	14.751076374491149	0.0343960146239683
2459337.6732441	14.65599279368681	0.0196629561443276
2459340.7581212	14.722723634592471	0.0112012737642633
2459344.4349954	15.067703094213137	0.0256601146442484
2459345.8331882	14.69486712936611	0.011686423508354
2459348.3955568	15.10976408839243	0.0254194184790716
2459351.4164113	14.577230752514671	0.015646670682081
2459351.6794274	14.706126145170014	0.0120518987726004
2459351.9440474	14.793253808477829	0.0209685761287009
2459352.8118593	15.23195362841519	0.0216043236050343
2459357.3989591	14.751569065982126	0.0333131295355757
2459358.6080575	14.82084209857748	0.02053205301144
2459359.7908525	14.514262579338109	0.0281275570031924
2459360.6518901	14.70317682740409	0.0362577919464236
2459365.6051262	15.050755276989085	0.0159022144856861
2459367.5976621	14.699296495147198	0.0151070963632825
2459368.7063822	14.648800984303683	0.0137578669934892
2459369.8765156	15.28502849190925	0.02155711315988
2459370.8401699	15.193878239869209	0.02119426173389
2459371.6969737	14.726253471654031	0.0114826023602689
2459372.5706621	14.636678375659637	0.0109411215597869
2459373.8121706	14.723687788630606	0.0133756798828831
2459374.8396593	15.292831889801434	0.0525420293805179
2459378.3067513	15.032612601449308	0.0271407160938438
2459379.5599911	14.965710433178058	0.0160329274622519
2459379.7423603	14.697726368772363	0.0118399634181292
2459381.7719686	15.169758180971034	0.0181550808111006
2459384.3222984	14.599604361760116	0.0245822704041305
2459386.7219437	15.232090844814588	0.0275962701694328
2459392.8479974	14.997082107813654	0.0363698170300141
2459393.5230846	15.114877468502758	0.0192408340099243
2459398.2519229	14.817879179451324	0.0338992247325859
2459400.4960169	14.708226227441514	0.0206920694447614
2459400.636386	15.035876407873968	0.016894646754649
2459401.6470131	14.93043390518039	0.0146985989604921
2459401.6483275	14.911580516840122	0.0167030041960224
2459401.6740261	14.644262039264328	0.0115078083622845
2459403.2589685	15.005108559928985	0.0175055848428972
2459407.4748399	14.62163201778429	0.0132095444905336
2459407.5005984	14.789912570820569	0.0157875668876483
2459408.775469	14.69624193543006	0.0130317148936903
2459409.8024334	15.200100071767306	0.0190901907171435
2459412.2574744	15.033038204506326	0.0206185508803348
2459414.2427455	14.963599602694684	0.0311968907505682
2459414.609529	14.640591925187978	0.0131069904633777
2459420.5540684	15.008030670483484	0.0886004497100708
2459421.3860738	15.06383667050001	0.0650273274723537
2459421.5553694	14.67405457006164	0.0217219944450037
2459421.8022284	14.99287630149899	0.0374383773068592
2459422.6479784	14.730397395332924	0.0229683970761927
2459423.6945	14.68012189939861	0.0185407906661791
2459425.4843475	15.062714118080516	0.0278477473630338
2459426.6450002	14.716079431808096	0.0142879669801798
2459427.6313301	14.699993374655936	0.0153537725839471
2459428.482983	14.995623115639845	0.010158198965472
2459428.7829449	14.728313457123487	0.0145338418359378
2459429.6735683	14.706313764999878	0.0175953321469143
2459430.6633154	14.923743383851082	0.0165007131181017
2459431.6162204	14.67790281579614	0.0125604051298963
2459432.5751708	14.812905657960462	0.0146824729892099
2459435.4922029	14.59085232616206	0.0128252371451613
2459436.6054706	14.714197179273707	0.0118665948123458
2459437.5574457	14.994263755786124	0.0153242454385935
2459443.5728368	15.143771281853631	0.0260296576332429
2459449.5932565	14.690123024979735	0.0294741513341648
2459453.6581188	14.63807100681403	0.0202317629141841
2459454.585745	15.21057809397405	0.0188576875503681
2459455.6089346	14.589492369865374	0.0143018632547412
2459456.5338059	14.72303689857489	0.013811627069344
2459457.6716432	14.654661705404116	0.0122459225670186
2459459.2582532	14.955049529769669	0.0187101468278011
2459459.6381237	14.63590027888069	0.0147653419320576
2459460.338515	15.001308238327615	0.0203507351766795
2459460.6909563	15.008345951083626	0.0154652634986137
2459461.6955966	15.05960836510935	0.0171256977567696
2459462.6947093	15.15430136638409	0.0312454027135748
2459464.6927408	15.15683425822207	0.0302087874526365
2459466.2870916	15.028702212975906	0.0228017819646975
2459469.2603502	15.16018618202584	0.0633113059612566
2459469.6257626	15.091460689923142	0.0321940314261336
2459470.2311763	14.938023147039194	0.042875401731878
2459470.5930795	15.17226569224459	0.0234095396827169
2459475.2335597	15.09746307092297	0.0454072421606797
2459478.5846733	15.15841940552068	0.0481323855695855
2459479.6186349	14.73916333088152	0.0305333598473744
2459482.6039593	15.211905718960388	0.026009819148025
2459489.5172567	14.901013816541852	0.0130575296120865
2459490.527708	14.551086787930846	0.0134738608100242
2459491.5984261	14.869159939456967	0.0156516376769282
2459493.5956419	15.148080596879216	0.0229963844865604
2459495.2923277	15.012101004465231	0.0252618522876048
2459497.3055035	15.03194546271624	0.0202224045993291
2459502.4994347	14.624774159539363	0.0225867574292176
2459503.5416337	14.70524457753445	0.0264851685306718
2459504.5586532	15.147400574350494	0.03486432186805
2459505.5569147	15.068414768643692	0.0318297841920823
2459506.2764699	14.480794931669648	0.0312089179841884
2459507.548541	15.192581487841286	0.0550797940022176
2459508.5486184	14.694823601521932	0.035117990561281
2459509.5453908	14.703562645793395	0.0369111684530887
2459510.5078021	14.7322631076902	0.0145924644273921
2459511.5425914	14.72992038015038	0.0152283896305022
2459513.5063743	15.149102215740498	0.024099161488974
2459514.5243679	15.157561867372706	0.0221532745459649
2459515.5226121	14.742141005847788	0.015974458011589
2459516.5264486	14.774076192616477	0.0174885358194691
2459517.5204644	15.1689452853559	0.0222807496010556
2459518.5170931	14.945817906565956	0.0175312579665216
2459522.2489704	15.320265789496007	0.0799871446935198
2459524.2502092	14.992292046839433	0.0659652478095287
2459621.8875611	14.973947888373866	0.0312789753714425
2459623.8836116	14.732423718591408	0.0378357854630336
2459624.884832	15.028148295998443	0.0227078725887374
2459631.8704052	14.915916662807444	0.0354098814143012
2459632.8932723	14.725739008887452	0.0368655172071471
2459633.8797317	15.13621040243197	0.03826459331463
2459638.8600248	15.18053683603064	0.0200301907054402
2459639.8878167	14.770495817021798	0.0182490029978689
2459644.5890035	15.014142992354977	0.0229529958136302
2459646.8402288	14.5960209140166	0.0161778628137576
2459646.8818336	14.595370441099288	0.0125103678356336
2459648.8378558	14.66749968543269	0.0155585266320264
2459650.8313224	14.770642392625197	0.0144200950665107
2459651.8234695	14.666152746486606	0.011638436306659
2459652.8346191	14.966422968246851	0.0106351900119904
2459653.8987479	14.733033603568124	0.014275240121808
2459654.8428998	15.192879244626962	0.0177493156433055
2459657.8141145	15.05240828051976	0.0368030548162427
2459659.577472	14.944722785657667	0.0514315124747926
2459660.7914536	15.028333117871814	0.0265660364538691
2459665.8400899	15.160282320351328	0.0212904296601893
2459666.8295597	14.740053227788064	0.0103924873698393
2459667.8352598	14.753194294360531	0.0114201161368106
2459669.8961805	14.74570570256175	0.0111573192706606
2459671.9058639	14.58051806302249	0.0120844378761395
2459671.9737001	14.847987407862153	0.019885040600418
2459673.9891712	14.927384697335713	0.037564309137543
2459675.8709248	14.604750529942386	0.0105488998583697
2459677.759928	15.19328669014997	0.0177574556971283
2459677.8272819	14.580866385260126	0.011254750383334
2459678.8681108	14.677215526245028	0.0071776991288298
2459680.9702067	15.152727284830842	0.0202747747821455
2459681.5199632	15.110959584756948	0.0350773474331823
2459682.6026163	15.072018822290635	0.0296171498450811
2459685.7220122	14.645502681585116	0.0298655892359033
2459693.8606147	15.209168683420696	0.0230938964138055
2459694.7092396	14.718895504942289	0.0115149453025768
2459694.7565048	15.1261066169353	0.0168595390056957
2459697.9216719	15.11982052716439	0.0212460804839072
2459698.9049871	15.13643465316772	0.0191894507551817
2459701.5666802	14.916695177343096	0.015457093642878
2459702.8413016	14.70979102060376	0.0082211551642768
2459703.7886567	15.195215038326598	0.0143516914206523
2459704.7099895	14.674225585899809	0.0106813187219203
2459706.7929019	14.666280297332303	0.0137621999723044
2459708.8225891	14.627763351470955	0.0242546624922571
2459709.9226185	14.717219580786509	0.0107341598759079
2459709.9519437	15.174112297465916	0.0219494159629483
2459712.4072568	14.892908499099203	0.047927466554355
2459713.8248015	14.675322461097265	0.0190095992348376
2459713.8260424	14.663908227419412	0.0262931429825998
2459714.8053233	14.641900834061952	0.0199993575935883
2459721.7558376	14.774898006495082	0.0189532787676128
2459722.8615983	14.719134761346934	0.0123354370726401
2459723.7792899	15.136941775140444	0.0197927722798092
2459726.9133761	14.737791969137335	0.0089407346150769
2459727.7999345	14.758393293797011	0.0146662174856481
2459731.8268073	15.257027736836877	0.0301182809773746
2459733.8644353	14.623980540412036	0.0201159071961141
2459736.9233035	15.047302929016997	0.0242809643329468
2459737.7227339	15.222839234013772	0.0173249065127064
2459739.3272286	14.757111945709273	0.0299790676760569
2459740.4560622	15.048778793106909	0.0287084180191046
2459740.9134148	15.0905759986015	0.0219339757471484
2459741.811548	14.716650254829734	0.0137547205411854
2459742.8124997	15.00400988957436	0.0241675314085675
2459747.7276191	15.065523489854735	0.030178257429722
2459749.6681451	14.714400850859878	0.0103713514112407
2459749.859421	14.76824384725514	0.0179329197191775
2459751.7735123	15.177749888358344	0.01870654209838
2459754.7729205	15.208657863657846	0.0232540173333695
2459756.7936709	14.783872734231924	0.0271217684506227
2459756.8763322	15.24419741123038	0.0270086492893167
2459758.6580592	15.18636136370226	0.0194246046683881
2459758.7293252	14.7440444249001	0.0120238688937659
2459758.7305665	14.726920938946291	0.0127865580443366
2459759.8752561	14.902949127713592	0.0159563935578734
2459760.7423942	14.742312497071882	0.0091577562268737
2459761.7428437	14.750675285823442	0.0083255708934878
2459762.8202941	14.639432949994738	0.0126291063717993
2459766.2502053	14.878101652542703	0.0314608876683711
2459767.5791243	15.2609200028297	0.0151179199412926
2459767.6878331	15.287639813966846	0.025106507236265
2459769.8032639	14.902476557641393	0.022391934335804
2459769.8167844	14.666580483251446	0.0115084939291567
2459776.325645	15.104218320341882	0.0674696699304409
2459777.3643863	14.987693618578325	0.0382130353124587
2459780.8068115	15.157189319629794	0.0374206176881286
2459782.5273459	14.558670428773642	0.0095470877351565
2459785.3061985	15.064503467773996	0.0209156405718627
2459789.2162106	15.020058975068164	0.0329573850471057
2459790.7903484	15.226543508719974	0.0240524138615606
2459792.3283376	14.576246066579674	0.0172948908864225
2459793.5542405	15.14536487020322	0.0203211102420713
2459794.5582602	15.260329280552249	0.0200491966200904
2459795.7527691	14.64059227890612	0.0111452433899517
2459795.7540241	14.650369718333245	0.0137020218086746
2459796.6961776	14.773877894845874	0.0118371251600583
2459796.697418	14.794274780274703	0.0155883010092886
2459797.6063973	14.768074058672171	0.0165484109797782
2459804.6501824	14.557580404506869	0.0188186165788465
2459806.6957214	15.11129982455448	0.0443285806429936
2459808.4222017	15.05830178893987	0.0290920765278734
2459809.7263979	14.722989517219574	0.0128094825328694
2459812.3882213	15.01855643330276	0.0228739456431905
2459814.4943335	14.695317286986134	0.015883927494649
2459815.6912167	14.751089101810706	0.013121874098829
2459816.6991575	15.213001336670054	0.0206118513233507
2459818.5514919	14.68282658264568	0.0101475528476131
2459819.4829961	14.826753790901956	0.0392686994180326
2459819.7176333	15.125341004183271	0.0176130280626652
2459820.7009663	14.761613850328688	0.0135702337175708
2459822.4309611	14.83018362028688	0.0337007846028566
2459823.6403026	14.721717416503369	0.0090267513773017
2459823.6415314	14.71031978086135	0.0190787711537638
2459824.6377638	14.742910617146755	0.0110707762502636
2459825.6793863	15.176405838790458	0.0260690293399552
2459826.2562756	14.426833209368096	0.0407696475180467
2459830.2668917	14.780530702863183	0.0542155683138343
2459832.5474386	15.194309962737858	0.0382088928173709
2459833.5201851	15.203174461100096	0.032387276294571
2459835.371771	16.51443932660091	99.999
2459837.3038163	17.457129391541077	99.999
2459841.5004672	14.592303707674624	0.0141857100260671
2459842.5790588	15.049219635046445	0.016364347706048
2459843.5341813	14.64563380315948	0.0116228026904445
2459844.5347825	14.66518702232955	0.0098613834203422
2459846.5358115	14.988902889537512	0.0148954767850579
2459847.5441158	15.016954760886732	0.0119716275261933
2459848.536492	14.996808467613956	0.0149834294131473
2459849.5331759	14.996116575263532	0.0126377363705797
