2459188.749633 10.220033 0.001812
2459188.756578 10.219746 0.001759
2459188.763523 10.220818 0.001829
2459188.770467 10.222819 0.001844
2459188.777412 10.224036 0.001842
2459188.784356 10.228403 0.001828
2459188.791301 10.231659 0.001793
2459188.798245 10.234673 0.001854
2459188.805190 10.239783 0.001876
2459188.812134 10.244631 0.001802
2459188.819079 10.249446 0.001797
2459188.826023 10.254512 0.001861
2459188.832968 10.260790 0.001853
2459188.839912 10.266896 0.001845
2459188.846857 10.272978 0.001889
2459188.853801 10.279075 0.001896
2459188.860746 10.285037 0.001903
2459188.867690 10.292464 0.001916
2459188.874635 10.298005 0.001929
2459188.881579 10.305916 0.001909
2459188.888524 10.311554 0.001873
2459188.895469 10.318840 0.001949
2459188.902413 10.325830 0.001971
2459188.909358 10.332974 0.001945
2459188.916302 10.339058 0.001934
2459188.923247 10.344150 0.001915
2459188.930191 10.350111 0.001980
2459188.937136 10.352753 0.001973
2459188.944080 10.356784 0.001929
2459188.951025 10.359721 0.002005
2459188.957969 10.360258 0.002091
2459188.964914 10.360011 0.001912
2459188.971858 10.360337 0.002033
2459188.978803 10.357940 0.001920
2459188.985747 10.354401 0.001895
2459188.992692 10.350454 0.001972
2459188.999636 10.345790 0.002002
2459189.006581 10.341049 0.001914
2459189.013525 10.335023 0.001971
2459189.020470 10.328827 0.001890
2459189.027414 10.321918 0.001875
2459189.034359 10.314101 0.001882
2459189.041304 10.308406 0.001923
2459189.048248 10.301293 0.001841
2459189.055193 10.293324 0.001931
2459189.062137 10.286842 0.001866
2459189.069082 10.281465 0.001960
2459189.076026 10.274505 0.001854
2459189.082971 10.267848 0.001881
2459189.089915 10.261710 0.001847
2459189.096860 10.256854 0.001834
2459189.103804 10.250851 0.001885
2459189.110749 10.245979 0.001795
2459189.117693 10.241158 0.001815
2459189.124638 10.237149 0.001849
2459189.131582 10.233117 0.001779
2459189.138527 10.229262 0.001795
2459189.145471 10.227196 0.001799
2459189.152416 10.223541 0.001816
2459189.159360 10.222445 0.001768
2459189.166305 10.221817 0.001804
2459189.173249 10.219671 0.001759
2459189.180194 10.218951 0.001693
2459189.187138 10.220263 0.001830
2459189.194083 10.221632 0.001843
2459189.201027 10.223064 0.001834
2459189.207972 10.224637 0.001804
2459189.214917 10.228309 0.001838
2459189.228806 10.234172 0.001794
2459189.235750 10.237571 0.001807
2459189.242695 10.243225 0.001838
2459189.249639 10.245583 0.001885
2459189.256584 10.251772 0.001855
2459189.263528 10.258275 0.001912
2459189.270473 10.263058 0.001823
2459189.277417 10.268350 0.001838
2459189.284362 10.274908 0.001875
2459189.291306 10.280089 0.001771
2459189.298251 10.285939 0.001786
2459189.305195 10.291112 0.001897
2459189.312140 10.297079 0.001910
2459189.319084 10.303783 0.001909
2459189.326029 10.311343 0.001864
2459189.332973 10.315852 0.002000
2459189.339918 10.321535 0.001985
2459189.346862 10.328037 0.001782
2459189.353807 10.333351 0.001952
2459189.360751 10.339383 0.001839
2459189.367696 10.344245 0.001876
2459189.374640 10.350971 0.001925
2459189.381585 10.354655 0.001957
2459189.388529 10.359154 0.002058
2459189.395474 10.361334 0.001939
2459189.402419 10.363726 0.002037
2459189.409363 10.365064 0.002001
2459189.416308 10.366015 0.002018
2459189.423252 10.363891 0.001949
2459189.430197 10.364504 0.001976
2459189.437141 10.361331 0.001957
2459189.444086 10.358453 0.001947
2459189.451030 10.354467 0.001947
2459189.457975 10.349303 0.001979
2459189.464919 10.343456 0.001971
2459189.471864 10.338884 0.001962
2459189.478808 10.332432 0.001879
2459189.485753 10.326456 0.001929
2459189.492697 10.320805 0.001936
2459189.499642 10.314694 0.001898
2459189.506586 10.309219 0.001941
2459189.513531 10.302251 0.001909
2459189.520475 10.297031 0.001881
2459189.527420 10.291035 0.001827
2459189.534364 10.284315 0.001877
2459189.541309 10.279367 0.001908
2459189.548253 10.272852 0.001820
2459189.555198 10.268541 0.001838
2459189.562142 10.261505 0.001753
2459189.569087 10.257198 0.001852
2459189.576031 10.252298 0.001834
2459189.582976 10.246793 0.001874
2459189.589920 10.242060 0.001806
2459189.596865 10.236645 0.001850
2459189.603809 10.233638 0.001800
2459189.610754 10.229646 0.001834
2459189.617698 10.227359 0.001806
2459189.624643 10.224158 0.001786
2459189.631588 10.223180 0.001818
2459189.638532 10.221324 0.001737
2459189.645477 10.220830 0.001787
2459189.652421 10.221524 0.001756
2459189.659366 10.221913 0.001822
2459189.666310 10.222224 0.001838
2459189.673255 10.223221 0.001762
2459189.680199 10.225522 0.001892
2459189.687144 10.226911 0.001768
2459189.694088 10.230092 0.001805
2459189.701033 10.233697 0.001800
2459189.707977 10.239175 0.001793
2459189.714922 10.242412 0.001879
2459189.721866 10.246739 0.001908
2459189.728811 10.251165 0.001841
2459189.735755 10.258415 0.001802
2459189.742700 10.263444 0.001843
2459189.749644 10.269126 0.001863
2459189.756589 10.274581 0.001893
2459189.763533 10.281486 0.001835
2459189.770478 10.287889 0.001935
2459189.777422 10.294983 0.001952
2459189.784367 10.302207 0.001844
2459189.791311 10.308896 0.001936
2459189.798256 10.315772 0.001946
2459189.805200 10.322411 0.002007
2459189.812145 10.328045 0.001960
2459189.819089 10.335100 0.001952
2459189.826034 10.341624 0.001972
2459189.832978 10.347009 0.002019
2459189.839923 10.351360 0.001963
2459189.846867 10.354788 0.001963
2459189.853812 10.358885 0.001982
2459189.860756 10.361796 0.002017
2459189.867701 10.362043 0.001948
2459189.874645 10.361552 0.001985
2459189.881590 10.360127 0.002001
2459189.888534 10.358701 0.001994
2459189.895479 10.354991 0.001963
2459189.902423 10.350659 0.001933
2459189.909368 10.346608 0.001956
2459189.916313 10.339665 0.001957
2459189.923257 10.334131 0.001948
2459189.930202 10.327406 0.001946
2459189.937146 10.321558 0.001924
2459189.944091 10.314907 0.001950
2459189.951035 10.307525 0.001944
2459189.957980 10.301074 0.001850
2459189.964924 10.292970 0.001892
2459189.971869 10.286435 0.001848
2459189.978813 10.279860 0.001848
2459189.985758 10.273881 0.001820
2459189.992702 10.269371 0.001943
2459189.999647 10.262530 0.001811
2459190.006591 10.256713 0.001852
2459190.013536 10.250306 0.001851
2459190.020480 10.246663 0.001884
2459190.027425 10.241724 0.001821
2459190.034369 10.237123 0.001766
2459190.041314 10.233240 0.001816
2459190.048258 10.229710 0.001746
2459190.055203 10.226909 0.001810
2459190.062147 10.224042 0.001756
2459190.069092 10.223799 0.001841
2459190.076036 10.222487 0.001754
2459190.082981 10.222401 0.001743
2459190.089925 10.221782 0.001809
2459190.096870 10.222374 0.001833
2459190.103814 10.223565 0.001801
2459190.110759 10.224117 0.001789
2459190.117703 10.226981 0.001815
2459190.124648 10.229262 0.001834
2459190.131592 10.232456 0.001806
2459190.138537 10.236168 0.001841
2459190.145481 10.240181 0.001794
2459190.152426 10.245626 0.001813
2459190.159370 10.249153 0.001818
2459190.166315 10.254936 0.001831
2459190.173259 10.259898 0.001750
2459190.180204 10.266002 0.001825
2459190.187148 10.270151 0.001802
2459190.194093 10.276702 0.001828
2459190.201037 10.282890 0.001868
2459190.207982 10.288056 0.001878
2459190.214926 10.293731 0.001909
2459190.221871 10.298409 0.001858
2459190.228815 10.304558 0.001944
2459190.235760 10.310869 0.001965
2459190.242704 10.318105 0.001863
2459190.249649 10.323995 0.001938
2459190.256593 10.330055 0.001970
2459190.263538 10.335728 0.001898
2459190.270482 10.341327 0.001911
2459190.277427 10.346550 0.001937
2459190.284371 10.352525 0.002000
2459190.291316 10.356569 0.001946
2459190.298260 10.360068 0.001903
2459190.305205 10.362552 0.001966
2459190.312149 10.365620 0.001918
2459190.319094 10.365300 0.001872
2459190.326038 10.365728 0.001951
2459190.332983 10.367146 0.002002
2459190.339928 10.363722 0.002037
2459190.346872 10.361573 0.001959
2459190.353817 10.358769 0.001955
2459190.360761 10.355288 0.001903
2459190.367706 10.348100 0.001944
2459190.374650 10.344419 0.001850
2459190.381595 10.338307 0.001958
2459190.388539 10.332767 0.001886
2459190.395484 10.326107 0.001906
2459190.402428 10.320630 0.001904
2459190.409373 10.313613 0.001897
2459190.416317 10.306466 0.001901
2459190.423262 10.301243 0.001834
2459190.430206 10.296227 0.001866
2459190.437151 10.289543 0.001863
2459190.444095 10.284235 0.001828
2459190.451040 10.278179 0.001867
2459190.457984 10.271824 0.001936
2459190.464929 10.265651 0.001914
2459190.471873 10.260222 0.001827
2459190.478818 10.254779 0.001831
2459190.485762 10.249910 0.001858
2459190.492707 10.245006 0.001731
2459190.499651 10.240727 0.001812
2459190.506596 10.236281 0.001861
2459190.513540 10.232264 0.001800
2459190.520485 10.228366 0.001841
2459190.527429 10.226919 0.001716
2459190.534374 10.223594 0.001797
2459190.541318 10.221604 0.001839
2459190.548263 10.220904 0.001858
2459190.555207 10.220030 0.001806
2459190.562152 10.220143 0.001839
2459190.569096 10.220727 0.001808
2459190.576041 10.220771 0.001741
2459190.582985 10.221585 0.001757
2459190.589930 10.225766 0.001801
2459190.596874 10.227514 0.001798
2459190.603819 10.229987 0.001858
2459190.610763 10.233775 0.001843
2459190.617708 10.238021 0.001741
2459190.624652 10.243122 0.001913
2459190.631597 10.247619 0.001865
2459190.638541 10.252929 0.001795
2459190.645486 10.258634 0.001908
2459190.652430 10.265366 0.001862
2459190.659375 10.269897 0.001882
2459190.666319 10.277433 0.001877
2459190.673264 10.283334 0.001846
2459190.680208 10.291953 0.001868
2459190.687153 10.295883 0.001894
2459190.694097 10.303403 0.001919
2459190.701042 10.311334 0.001906
2459190.707986 10.318011 0.001978
2459190.714931 10.324736 0.001934
2459190.721875 10.331603 0.001893
2459190.728820 10.337573 0.001931
2459190.735764 10.343359 0.001989
2459190.742709 10.348376 0.001941
2459190.749653 10.353333 0.001944
2459190.756598 10.357909 0.001959
2459190.763542 10.359969 0.001934
2459190.770487 10.361610 0.001977
2459190.777431 10.362192 0.002006
2459190.784376 10.362177 0.001927
2459190.791320 10.361678 0.001952
2459190.798265 10.358323 0.002008
2459190.805209 10.354898 0.001953
2459190.812154 10.351310 0.001973
2459190.819098 10.346049 0.001950
2459190.826043 10.340414 0.002011
2459190.832987 10.333982 0.001912
2459190.839932 10.327057 0.001927
2459190.846876 10.321342 0.001914
2459190.853821 10.314285 0.001956
2459190.860765 10.305635 0.001940
2459190.867710 10.298710 0.001908
2459190.874654 10.292961 0.001895
2459190.881599 10.287441 0.001872
2459190.888543 10.280065 0.001849
2459190.895488 10.274970 0.001908
2459190.902432 10.268930 0.001859
2459190.909377 10.262675 0.001865
2459190.916321 10.257263 0.001779
2459190.923266 10.252365 0.001826
2459190.930210 10.246475 0.001782
2459190.937155 10.242423 0.001795
2459190.944099 10.237853 0.001798
2459190.951044 10.235262 0.001875
2459190.957988 10.231483 0.001865
2459190.964933 10.228864 0.001749
2459190.971877 10.225753 0.001820
2459190.978822 10.224053 0.001728
2459190.985766 10.223229 0.001846
2459190.992711 10.224233 0.001822
2459190.999655 10.224103 0.001768
2459191.006600 10.223256 0.001820
2459191.013544 10.225677 0.001820
2459191.020489 10.227026 0.001803
2459191.027433 10.228803 0.001761
2459191.034378 10.232339 0.001832
2459191.041322 10.235693 0.001811
2459191.048267 10.238712 0.001837
2459191.055211 10.243571 0.001809
2459191.062156 10.247007 0.001871
2459191.069100 10.251924 0.001841
2459191.076045 10.257195 0.001812
2459191.082989 10.263650 0.001856
2459191.089934 10.269041 0.001868
2459191.096878 10.273567 0.001868
2459191.103823 10.279727 0.001858
2459191.110767 10.285202 0.001951
2459191.117712 10.290507 0.001873
2459191.124656 10.296264 0.001845
2459191.131601 10.302375 0.001947
2459191.138545 10.307631 0.001889
2459191.145490 10.313898 0.001919
2459191.152434 10.318954 0.001969
2459191.159379 10.327285 0.001877
2459191.166323 10.331695 0.001987
2459191.173268 10.338366 0.001912
2459191.180212 10.344177 0.001933
2459191.187157 10.347830 0.001952
2459191.194101 10.353968 0.002023
2459191.201046 10.357720 0.001908
2459191.207990 10.360778 0.001880
2459191.214935 10.363464 0.001967
2459191.221879 10.366654 0.001931
2459191.228824 10.367663 0.002046
2459191.235768 10.366768 0.001897
2459191.242713 10.366917 0.001950
2459191.249657 10.365233 0.001999
2459191.256602 10.363081 0.001878
2459191.263546 10.358533 0.002005
2459191.270491 10.355010 0.002022
2459191.277435 10.350460 0.002005
2459191.284380 10.345667 0.001967
2459191.291324 10.338637 0.001969
2459191.298268 10.332022 0.001994
2459191.305213 10.325559 0.001880
2459191.312157 10.319311 0.001826
2459191.319102 10.314016 0.001964
2459191.326046 10.308333 0.001920
2459191.332991 10.301108 0.001901
2459191.339935 10.295372 0.001922
2459191.346880 10.290379 0.001894
2459191.353824 10.284417 0.001828
2459191.360769 10.277893 0.001873
2459191.367713 10.271714 0.001887
2459191.374658 10.266057 0.001853
2459191.381602 10.260602 0.001885
2459191.388547 10.255738 0.001835
2459191.395491 10.249700 0.001877
2459191.402436 10.244645 0.001806
2459191.409380 10.240424 0.001872
2459191.416325 10.236836 0.001772
2459191.423269 10.233285 0.001830
2459191.430214 10.229813 0.001780
2459191.437158 10.226286 0.001832
2459191.444103 10.223911 0.001820
2459191.451047 10.222093 0.001730
2459191.457992 10.220321 0.001836
2459191.464936 10.220825 0.001823
2459191.471881 10.220571 0.001819
2459191.478825 10.221680 0.001830
2459191.485770 10.221659 0.001750
2459191.492714 10.223801 0.001890
2459191.499659 10.225779 0.001879
2459191.506603 10.228141 0.001770
2459191.513548 10.231622 0.001817
2459191.520492 10.235452 0.001867
2459191.527437 10.239694 0.001805
2459191.534381 10.245298 0.001795
2459191.541326 10.249687 0.001806
2459191.548270 10.255172 0.001849
2459191.555215 10.260033 0.001848
2459191.562159 10.266289 0.001796
2459191.569104 10.271559 0.001831
2459191.576048 10.279776 0.001919
2459191.582993 10.287116 0.001935
2459191.589937 10.292614 0.001910
2459191.596882 10.299291 0.001819
2459191.603826 10.306513 0.001910
2459191.610771 10.313367 0.001851
2459191.617715 10.320087 0.001891
2459191.624660 10.327742 0.001933
2459191.631604 10.333885 0.001916
2459191.638549 10.341444 0.001942
2459191.645493 10.345892 0.001984
2459191.652438 10.351146 0.001963
2459191.659382 10.356492 0.001971
2459191.666327 10.359675 0.001993
2459191.673271 10.361729 0.001976
2459191.680216 10.365190 0.001978
2459191.687160 10.365483 0.001999
2459191.694105 10.364632 0.001991
2459191.701049 10.362183 0.001965
2459191.707994 10.360155 0.002030
2459191.714938 10.357091 0.002013
2459191.721883 10.352889 0.001947
2459191.728827 10.346957 0.001952
2459191.735772 10.341544 0.001888
2459191.742716 10.334203 0.001887
2459191.749660 10.329325 0.001966
2459191.756605 10.321243 0.001938
2459191.763549 10.314467 0.001846
2459191.770494 10.307192 0.001875
2459191.777438 10.300524 0.001779
2459191.784383 10.293517 0.001847
2459191.791327 10.286744 0.001883
2459191.798272 10.280944 0.001900
2459191.805216 10.276319 0.001785
2459191.812161 10.268270 0.001836
2459191.819105 10.262538 0.001826
2459191.826050 10.258648 0.001876
2459191.832994 10.250959 0.001857
2459191.839939 10.247326 0.001806
2459191.846883 10.242430 0.001753
2459191.853828 10.238176 0.001875
2459191.860772 10.234572 0.001851
2459191.867717 10.230175 0.001803
2459191.874661 10.228477 0.001869
2459191.881606 10.226897 0.001831
2459191.888550 10.224819 0.001770
2459191.895495 10.224030 0.001780
2459191.902439 10.223741 0.001857
2459191.909384 10.223253 0.001765
2459191.916328 10.224000 0.001792
2459191.923273 10.225879 0.001858
2459191.930217 10.227131 0.001762
2459191.937162 10.230379 0.001891
2459191.944106 10.232431 0.001835
2459191.951051 10.236558 0.001771
2459191.957995 10.240213 0.001803
2459191.964940 10.243834 0.001860
2459191.971884 10.248532 0.001857
2459191.978829 10.253669 0.001883
2459191.985773 10.258290 0.001855
2459191.992718 10.264490 0.001910
2459191.999662 10.269168 0.001888
2459192.006607 10.275587 0.001829
2459192.013551 10.281215 0.001803
2459192.020496 10.286691 0.001797
2459192.027440 10.292468 0.001972
2459192.034385 10.296913 0.001895
2459192.041329 10.304157 0.001887
2459192.048273 10.309478 0.001865
2459192.055218 10.314964 0.001897
2459192.062162 10.321523 0.001878
2459192.069107 10.327918 0.002002
2459192.076051 10.333413 0.001917
2459192.082996 10.339567 0.001919
2459192.089940 10.345803 0.001950
2459192.096885 10.351438 0.002020
2459192.103829 10.356728 0.001932
2459192.110774 10.359951 0.001957
2459192.117718 10.362919 0.001978
2459192.124663 10.364573 0.001967
2459192.131607 10.368095 0.002055
2459192.138552 10.367998 0.001939
2459192.145496 10.368304 0.001928
2459192.152441 10.366652 0.001976
2459192.159385 10.365342 0.001966
2459192.166330 10.363127 0.001944
2459192.173274 10.358155 0.001945
2459192.180219 10.355223 0.002009
2459192.187163 10.349272 0.002016
2459192.194108 10.343871 0.001988
2459192.201052 10.338879 0.002000
2459192.207997 10.332215 0.001934
2459192.214941 10.326531 0.001951
2459192.221886 10.319688 0.001906
2459192.228830 10.313811 0.001922
2459192.235775 10.307097 0.001807
2459192.242719 10.301067 0.001868
2459192.249664 10.295884 0.001924
2459192.256608 10.289535 0.001839
2459192.263553 10.283302 0.001914
2459192.270497 10.278257 0.001862
2459192.277441 10.272104 0.001872
2459192.284386 10.267268 0.001889
2459192.291330 10.261241 0.001904
2459192.298275 10.255079 0.001802
2459192.305219 10.250370 0.001799
2459192.312164 10.246196 0.001835
2459192.319108 10.243138 0.001789
2459192.326053 10.238431 0.001808
2459192.332997 10.233372 0.001834
2459192.339942 10.230549 0.001833
2459192.346886 10.228569 0.001869
2459192.353831 10.226945 0.001961
2459192.360775 10.224616 0.001838
2459192.367720 10.224315 0.001871
2459192.374664 10.223162 0.001761
2459192.381609 10.223902 0.001820
2459192.388553 10.225150 0.001819
2459192.395498 10.225295 0.001873
2459192.402442 10.226762 0.001836
2459192.409387 10.228919 0.001795
2459192.416331 10.230553 0.001818
2459192.423276 10.235687 0.001765
2459192.430220 10.239232 0.001867
2459192.437165 10.244427 0.001816
2459192.444109 10.247862 0.001825
2459192.451054 10.252542 0.001807
2459192.457998 10.257744 0.001847
2459192.464943 10.264450 0.001842
2459192.471887 10.270144 0.001852
2459192.478832 10.276794 0.001867
2459192.485776 10.282873 0.001880
2459192.492720 10.289972 0.001848
2459192.499665 10.296044 0.001887
2459192.506609 10.303216 0.001877
2459192.513554 10.310722 0.001957
2459192.520498 10.316273 0.001979
2459192.527443 10.323324 0.001932
2459192.534387 10.330492 0.001947
2459192.541332 10.337175 0.002034
2459192.548276 10.344121 0.001869
2459192.555221 10.349914 0.001977
2459192.562165 10.355330 0.001952
2459192.569110 10.358963 0.001894
2459192.576054 10.362816 0.001982
2459192.582999 10.365783 0.001971
2459192.589943 10.367234 0.002015
2459192.596888 10.366129 0.001992
2459192.603832 10.365975 0.002004
2459192.610777 10.364101 0.001912
2459192.617721 10.360843 0.002051
2459192.624666 10.356702 0.001962
2459192.631610 10.351797 0.001956
2459192.638555 10.346572 0.001950
2459192.645499 10.339892 0.001888
2459192.652444 10.334817 0.001920
2459192.659388 10.327929 0.001962
2459192.666333 10.321330 0.001880
2459192.673277 10.313777 0.001930
2459192.680221 10.306789 0.001891
2459192.687166 10.299312 0.001957
2459192.694110 10.293285 0.001851
2459192.701055 10.286049 0.001836
2459192.707999 10.280482 0.001918
2459192.714944 10.273564 0.001835
2459192.721888 10.268957 0.001844
2459192.728833 10.261489 0.001925
2459192.735777 10.256674 0.001822
2459192.742722 10.251203 0.001819
2459192.749666 10.245991 0.001807
2459192.756611 10.241983 0.001853
2459192.763555 10.237694 0.001860
2459192.770500 10.234361 0.001819
2459192.777444 10.230041 0.001784
2459192.784389 10.228149 0.001851
2459192.791333 10.225677 0.001883
2459192.798278 10.226237 0.001814
2459192.805222 10.224452 0.001813
2459192.812167 10.223586 0.001814
2459192.819111 10.224111 0.001848
2459192.826056 10.225646 0.001799
2459192.833000 10.226963 0.001825
2459192.839944 10.229660 0.001834
2459192.846889 10.232118 0.001871
2459192.853833 10.235102 0.001844
2459192.860778 10.238170 0.001832
2459192.867722 10.241398 0.001808
2459192.874667 10.246470 0.001833
2459192.881611 10.250425 0.001882
2459192.888556 10.255608 0.001903
2459192.895500 10.260511 0.001862
2459192.902445 10.265045 0.001809
2459192.909389 10.271601 0.001878
2459192.916334 10.278416 0.001856
2459192.923278 10.283070 0.001912
2459192.930223 10.289037 0.001821
2459192.937167 10.296475 0.001866
2459192.944112 10.300950 0.001956
2459192.951056 10.308267 0.001858
2459192.958001 10.312802 0.001949
2459192.964945 10.317827 0.001900
2459192.971890 10.325866 0.001936
2459192.978834 10.331494 0.001908
2459192.985779 10.337287 0.001899
2459192.992723 10.343178 0.001950
2459192.999667 10.348558 0.001946
2459193.006612 10.354011 0.001988
2459193.013556 10.358887 0.001959
2459193.020501 10.362915 0.001951
2459193.027445 10.366224 0.001971
2459193.034390 10.368916 0.002011
2459193.041334 10.370195 0.002079
2459193.048279 10.371088 0.001978
2459193.055223 10.370818 0.001943
2459193.062168 10.370049 0.001947
2459193.069112 10.367565 0.002061
2459193.076057 10.364612 0.001961
2459193.083001 10.359814 0.001967
2459193.089946 10.355456 0.002070
2459193.096890 10.350080 0.001960
2459193.103835 10.345975 0.002030
2459193.110779 10.338946 0.001939
2459193.117724 10.332796 0.001927
2459193.124668 10.326928 0.001879
2459193.131613 10.319777 0.001901
2459193.138557 10.314190 0.001862
2459193.145501 10.308572 0.001840
2459193.152446 10.302888 0.001890
2459193.159390 10.297087 0.001875
2459193.166335 10.291320 0.001868
2459193.173279 10.284479 0.001907
2459193.180224 10.279339 0.001864
2459193.187168 10.273397 0.001798
2459193.194113 10.268877 0.001833
2459193.201057 10.262569 0.001845
2459193.208002 10.257314 0.001780
2459193.214946 10.252809 0.001880
2459193.221891 10.247306 0.001861
2459193.228835 10.242655 0.001845
2459193.235780 10.239243 0.001838
2459193.242724 10.235560 0.001821
2459193.249669 10.233171 0.001828
2459193.256613 10.230281 0.001762
2459193.263558 10.228315 0.001854
2459193.270502 10.226611 0.001788
2459193.277446 10.224478 0.001820
2459193.284391 10.224054 0.001816
2459193.291335 10.225926 0.001852
2459193.298280 10.224818 0.001844
2459193.305224 10.227508 0.001851
2459193.312169 10.228174 0.001832
2459193.319113 10.231289 0.001799
2459193.326058 10.233159 0.001882
2459193.333002 10.237590 0.001810
2459193.339947 10.241070 0.001810
2459193.346891 10.245228 0.001843
2459193.353836 10.249895 0.001842
2459193.360780 10.255489 0.001805
2459193.367725 10.260639 0.001910
2459193.374669 10.266578 0.001864
2459193.381614 10.270746 0.001876
2459193.388558 10.278514 0.001859
2459193.395503 10.284279 0.001875
2459193.402447 10.290850 0.001881
2459193.409391 10.297805 0.001993
2459193.416336 10.304478 0.001950
2459193.423280 10.312527 0.001951
2459193.430225 10.319203 0.001960
2459193.437169 10.325309 0.001928
2459193.444114 10.333503 0.001878
2459193.451058 10.339304 0.001938
2459193.458003 10.344987 0.001942
2459193.464947 10.350483 0.002016
2459193.499670 10.365870 0.002054
2459193.506614 10.365336 0.002040
2459193.513559 10.364756 0.001981
2459193.520503 10.362513 0.001963
2459193.527448 10.359413 0.001913
2459193.534392 10.354761 0.001920
2459193.541336 10.350635 0.002054
2459193.548281 10.345542 0.001996
2459193.555225 10.337348 0.001896
2459193.562170 10.332694 0.001921
2459193.569114 10.325699 0.001910
2459193.576059 10.318392 0.001869
2459193.583003 10.311564 0.001973
2459193.589948 10.304845 0.001936
2459193.596892 10.298020 0.001817
2459193.603837 10.291404 0.001897
2459193.610781 10.284733 0.001809
2459193.617726 10.278256 0.001926
2459193.624670 10.272666 0.001844
2459193.631615 10.267131 0.001923
2459193.638559 10.261219 0.001801
2459193.645504 10.254680 0.001829
2459193.652448 10.250616 0.001791
2459193.659392 10.246263 0.001908
2459193.666337 10.240789 0.001718
2459193.673281 10.237512 0.001810
2459193.680226 10.233888 0.001777
2459193.687170 10.231035 0.001773
2459193.694115 10.227859 0.001851
2459193.701059 10.226505 0.001854
2459193.708004 10.226603 0.001773
2459193.714948 10.225633 0.001824
2459193.721893 10.225293 0.001854
2459193.728837 10.225965 0.001833
2459193.735782 10.227134 0.001763
2459193.742726 10.228901 0.001760
2459193.749671 10.229882 0.001805
2459193.756615 10.232717 0.001834
2459193.763560 10.237046 0.001910
2459193.770504 10.239471 0.001831
2459193.777448 10.244065 0.001809
2459193.784393 10.248339 0.001792
2459193.791337 10.252670 0.001882
2459193.798282 10.258767 0.001891
2459193.805226 10.263595 0.001829
2459193.812171 10.268396 0.001861
2459193.819115 10.274183 0.001848
2459193.826060 10.278793 0.001872
2459193.833004 10.285360 0.001833
2459193.839949 10.290206 0.001885
2459193.846893 10.298005 0.001944
2459193.853838 10.302947 0.001876
2459193.860782 10.308920 0.001911
2459193.867727 10.314772 0.001908
2459193.874671 10.321368 0.001918
2459193.881615 10.326759 0.001808
2459193.888560 10.332965 0.002008
2459193.895504 10.338438 0.001855
2459193.902449 10.344495 0.001923
2459193.909393 10.349070 0.001973
2459193.916338 10.354305 0.001926
2459193.923282 10.358224 0.001924
2459193.930227 10.362632 0.001947
2459193.937171 10.365622 0.002024
2459193.944116 10.367768 0.001991
2459193.951060 10.369818 0.001976
2459193.958005 10.370987 0.001974
2459193.964949 10.369186 0.002006
2459193.971894 10.368184 0.002015
2459193.978838 10.364452 0.001927
2459193.985782 10.363045 0.001892
2459193.992727 10.358640 0.002032
2459193.999671 10.353470 0.002019
2459194.006616 10.348315 0.001997
2459194.013560 10.342537 0.001967
2459194.020505 10.337385 0.001897
2459194.027449 10.330893 0.001907
2459194.034394 10.325442 0.001916
2459194.041338 10.319410 0.001840
2459194.048283 10.311862 0.001980
2459194.055227 10.306486 0.001861
2459194.062172 10.300750 0.001951
2459194.069116 10.294592 0.001888
2459194.076061 10.289314 0.001844
2459194.083005 10.283291 0.001909
2459194.089949 10.277484 0.001814
2459194.096894 10.271354 0.001903
2459194.103838 10.265839 0.001836
2459194.110783 10.261407 0.001895
2459194.117727 10.254224 0.001912
2459194.124672 10.250881 0.001806
2459194.131616 10.245326 0.001818
2459194.138561 10.241905 0.001850
2459194.145505 10.238222 0.001780
2459194.152450 10.233984 0.001761
2459194.159394 10.232070 0.001801
2459194.166339 10.228850 0.001859
2459194.173283 10.227421 0.001856
2459194.180228 10.224993 0.001765
2459194.187172 10.224183 0.001799
2459194.194116 10.224824 0.001805
2459194.201061 10.224633 0.001783
2459194.208005 10.224988 0.001852
2459194.214950 10.226409 0.001823
2459194.221894 10.229129 0.001903
2459194.228839 10.231215 0.001738
2459194.235783 10.234371 0.001841
2459194.242728 10.238026 0.001841
2459194.249672 10.241367 0.001847
2459194.256617 10.245635 0.001768
2459194.263561 10.250482 0.001820
2459194.270506 10.256651 0.001826
2459194.277450 10.261414 0.001837
2459194.284395 10.267437 0.001796
2459194.291339 10.272619 0.001837
2459194.298283 10.278911 0.001727
2459194.305228 10.286070 0.001935
2459194.312172 10.292930 0.001828
2459194.319117 10.299078 0.001878
2459194.326061 10.306437 0.001892
2459194.333006 10.314151 0.001884
2459194.339950 10.320949 0.001980
2459194.346895 10.328306 0.002027
2459194.353839 10.335122 0.001991
2459194.360784 10.341023 0.001915
2459194.367728 10.346716 0.001929
2459194.374673 10.352533 0.001995
2459194.381617 10.357271 0.001902
2459194.388561 10.360891 0.001963
2459194.395506 10.365095 0.002039
2459194.402450 10.366894 0.001962
2459194.409395 10.367425 0.001969
2459194.416339 10.368319 0.001991
2459194.423284 10.367109 0.001985
2459194.430228 10.363770 0.002053
2459194.437173 10.360667 0.001949
2459194.444117 10.356232 0.001976
2459194.451062 10.350969 0.001983
2459194.458006 10.345828 0.001907
2459194.464951 10.338898 0.001920
2459194.471895 10.333258 0.001956
2459194.478839 10.327027 0.001949
2459194.485784 10.320140 0.001918
2459194.492728 10.312777 0.001969
