2458742.382042	15.524969146682006	0.0708864768843985
2458742.6584359	15.049740408340377	0.034421518769913
2458743.3102092	15.52726474226871	0.043695185395207
2458743.6560954	15.273261590448772	0.0378219476003547
2458744.2266758	15.538570493355303	0.0376067616286737
2458744.6527272	15.429287352812944	0.0367429407010272
2458745.6467816	15.07273992672842	0.031600878260827
2458746.6442718	15.099282272832632	0.0271685556231033
2458747.3864559	14.929565534235474	0.0326518173631223
2458747.6410323	15.09356643882277	0.0238253477628704
2458748.64265	15.17369453056138	0.0360692741334234
2458749.3071227	15.198545686013713	0.020980941608292
2458750.6365819	15.29693497949306	99.99
2458751.6336461	15.15859271126745	0.0230981769933559
2458752.2603253	15.04270432837001	0.0258274124005958
2458752.6301274	15.16305186217959	0.0253846354193199
2458754.3682665	15.399946978857573	0.0266442670787179
2458754.6270482	15.085318611119082	0.0185228787805036
2458755.5389174	15.150466309664864	0.0219528463983946
2458756.6202995	15.155394563514244	0.0320519252414907
2458758.6115184	15.120635272207426	0.0241926766448471
2458763.536581	15.252099993784098	0.0293269155739716
2458766.5908617	15.071312383431907	0.0509188530396639
2458768.2448175	15.52144014620472	0.0424396382992194
2458770.3242313	15.534858700591077	0.0721724061826674
2458770.3266541	15.445959518051389	0.0694349479369874
2458773.573729	15.101937477350369	0.030798192411473
2458774.5718014	15.28107322108597	0.0184439999121752
2458775.5682865	15.357542604438512	0.0244501138390291
2458777.5626088	15.105568436351914	0.0225957611009119
2458778.5590063	15.15615942872872	0.0247192437156497
2458781.5319463	15.11644827070782	0.0210673745691998
2458783.5242602	15.392020314307777	0.0253024474898934
2458785.5241586	15.12858749189367	0.0235860256025384
2458786.2641868	15.271220305986224	0.0213624648711285
2458786.5158463	15.143282718406844	0.0244891765893805
2458787.2602515	15.33098814607473	0.0279479471234852
2458791.5143794	15.186522331901564	0.0279513096892015
2458900.8682958	15.439775256808124	0.0472080416320155
2458901.8768706	15.186622953334153	0.0267530875930496
2458903.6228895	15.341573452310698	0.0244804794483562
2458904.6109834	15.354215753582409	0.0202004654436184
2458904.8746188	15.182996162339691	0.027037386063872
2458906.6241393	15.534035132545243	0.0266558720061189
2458908.8555663	14.882557124149914	0.0303445445415292
2458909.8536089	14.817813045552446	0.0191689296096011
2458913.8998089	15.043533883771794	0.0221398230547337
2458915.837209	15.239845248976565	0.0379889549054688
2458929.5580474	15.187200731480724	0.0233941254126701
2458930.5495877	15.25220121302159	0.0211499652415867
2458983.3936237	15.534733118894152	0.0373829877222767
2458989.4168624	15.169291362236487	0.0206159100233609
2459009.430621	15.366981206645605	0.0405692701572554
2459016.3151732	14.944721714897318	0.0209318946407486
2459019.2958473	14.937324041097275	0.0205424809001441
2459025.3101394	15.331332507268073	0.0249087232796719
2459031.267021	15.443001660419968	0.0403106610040485
2459037.436529	14.845886630214334	0.0296068048577669
2459038.2384782	15.440610675694035	0.0310795516836605
2459050.4476626	15.51159025522836	0.0324930031405618
2459054.3752833	15.40788778463214	0.0283537054039088
2459060.213096	15.390157298204551	0.0372746581692938
2459096.2754425	15.50244652485108	0.0506239304769822
2459115.2466265	15.552386792472346	0.0439767554774891
2459121.3229737	15.677919521961591	0.0596709565511682
2459127.3424047	15.24943830906902	0.0329291418020184
2459138.308655	15.493596237087534	0.0341054259346453
2459146.2869737	15.68524405801961	0.1446274023306515
2459157.502706	15.08682943878254	0.0656313884322751
2459250.8869751	14.96193079118437	0.0967345874494663
2459257.8775793	15.043359446595584	0.0253846103193456
2459262.88918	15.057943276045602	0.0302253082715078
2459267.8587796	15.054858750851674	0.0204305688637796
2459272.8368729	15.262082465263012	0.0570018024489004
2459273.8672747	15.418421886444714	0.0546702819532492
2459275.89789	15.44454482769535	0.0527871626189628
2459277.9038382	15.111040306134718	0.0418751657673233
2459283.8007082	14.952704680891502	0.0179118796278769
2459288.8277794	14.864259911217978	0.0167096658317926
2459298.7594222	15.216823756469644	0.0355503872215529
2459299.7608028	15.268863184745443	0.0366620362799127
2459300.7831336	15.159501070818118	0.0353142660834059
2459302.5604568	14.997525952359354	0.0575885778002219
2459302.8114825	15.36675281709818	0.0489799431366024
2459303.8595258	15.449806834826967	0.0355732326573752
2459305.7585463	15.219249189060784	0.0464145884704634
2459309.7478618	15.155102914291025	0.017731212283196
2459311.834465	14.952367350141376	0.0258948544092418
2459313.4678416	15.412672845238262	0.0340905039000909
2459314.8334387	14.838045016940738	0.0164337122143344
2459315.8160927	14.88547268487964	0.0208334670366528
2459315.8675914	15.195514169330744	0.025500864974926
2459316.8379633	15.215858236240631	0.0157935668385743
2459317.7208519	14.915174144636527	0.0132982322549103
2459317.7621381	15.21108904653602	0.0248971936432874
2459318.4679145	15.321786820374207	0.018341610952329
2459318.7080747	14.74083063816062	0.0220988196741466
2459319.5610664	15.5140105318105	0.0344938606170761
2459319.7513092	15.300076149804148	0.0211513262363285
2459320.4539203	15.48540966414964	0.0305608849338556
2459321.571332	15.208291339679702	0.0182021970015753
2459321.787591	14.993892997031162	0.0154295392779253
2459322.4456804	15.21744374372072	0.0137028874645576
2459322.8687621	15.36485889177784	0.0185833620142682
2459323.8300686	15.355818569395376	0.0343704937954383
2459325.4372679	15.410093018604057	0.0237646583666074
2459327.70042	15.044504109298613	0.0315330547269169
2459328.6911159	15.36176223731552	0.0473766694403679
2459329.7387423	15.05105550342254	0.0308286891221111
2459330.6715718	15.065179700267892	0.0275630188354663
2459330.8366945	15.311845097081026	0.0444417664993265
2459332.7164058	15.105193976802427	0.028971139184248
2459332.7568273	15.41266271254171	0.0413641236069524
2459337.6576381	14.908223692429209	0.017836450849921
2459338.7975556	14.678673592272498	0.0162312453681959
2459340.6586293	15.148519996861763	0.0275673383753939
2459340.701867	15.42999805174958	0.0349418643582791
2459342.66464	15.427588352177084	0.0342329067245118
2459345.6366426	14.955857057568087	0.0214084740433188
2459346.6592656	14.845738619489763	0.0213737854125494
2459348.6310133	14.629532222405704	0.0181294264479875
2459351.8813916	15.03819375050371	0.0156541410332132
2459352.8238616	15.39096665930675	0.0285883810454709
2459356.60192	15.21032175002075	0.0235323708963327
2459357.6740783	15.258797580824716	0.0241486050034239
2459358.3665048	15.521835008769724	0.0476847603077701
2459358.5924507	15.088526365705572	0.0496961156270293
2459359.6926013	15.4205731419266	0.0555447606464389
2459360.7353291	15.489409554396026	0.0515003718975773
2459365.5818278	15.331249799177144	0.0254442696693248
2459365.7254287	15.093631214370632	0.0240428448620757
2459365.8385074	15.06248955762302	0.0225383529781126
2459367.7856296	14.76751689544303	0.016226387008824
2459368.6605816	15.149961506667736	0.0201136235018067
2459369.6988899	14.958346821059846	0.0198621848196392
2459369.7254789	14.626846146457488	0.014460804889347
2459370.5131081	15.433444042208622	0.0315250960685049
2459371.6318354	15.17735579024578	0.0246362079703587
2459372.3240204	15.356812497274651	0.0250453967962303
2459372.5555108	15.29693497949306	99.99
2459372.7067169	14.78622319015619	0.0173601641177598
2459373.8347267	15.367191248388217	0.0369553066083903
2459375.4295508	15.475269435808542	0.0344514215273346
2459375.4307801	15.49362328611595	0.0363289548241335
2459376.5469272	14.825752813135884	0.0156224969511169
2459377.5551562	14.668852157048686	0.018983997480287
2459378.5622073	14.650647210280948	0.0178716815062821
2459379.6227648	14.901007454502	0.012931512466458
2459379.6261445	15.14063472384642	0.0148936797615269
2459380.6968741	15.01541573823989	0.0138179625630605
2459381.7972955	15.063646118159967	0.0401195712936427
2459384.2806373	15.438186776233296	0.0354186873153415
2459384.5491038	15.054227613865883	0.0355237901008018
2459385.5818623	15.00043595304174	0.027287033916575
2459385.5838476	15.331797620745348	0.0224309567717179
2459386.5223851	15.045078638174648	0.0226187469372063
2459386.6604574	15.359719042929406	0.035586231817007
2459388.6585319	15.10110870905302	0.0489741625989063
2459388.6829499	15.299242045906764	0.062295979231963
2459392.6477136	15.36627184481953	0.0450093152025946
2459393.507294	14.808592317103432	0.0163877030785156
2459396.6086084	15.31707710895162	0.0302809740384954
2459397.6066386	15.174170748303666	0.0226560784345912
2459401.7272477	15.159584559738216	0.0205493372300736
2459401.8443976	15.048701944738312	0.0292714265060068
2459402.628547	14.71790338175198	0.01522811593339
2459403.6543556	15.20506897056377	0.0151420438251386
2459403.6933695	14.947254318909929	0.0146772411215392
2459404.8292677	15.349142356988308	0.0236172684540472
2459404.8513142	15.141891830544637	0.020175980625217
2459406.7539696	15.106142386559414	0.0196515640052996
2459407.5124641	14.877706734548696	0.0104789603102549
2459408.6694206	15.3139197888522	0.0254956241509827
2459410.7761764	15.38695782504478	0.0201448081986579
2459411.7549153	15.395124290445397	0.0204009309795307
2459412.6730663	15.11750661055113	0.0221077028486532
2459412.6882084	15.39788015618478	0.0259397788785051
2459413.6192894	15.374429713387674	0.0266822291995021
2459415.7560103	15.369620217800078	0.0452011263063843
2459420.3818863	15.216140822004771	0.0447419121167418
2459421.2612106	14.78589105861544	0.0412613824727368
2459421.5003516	15.089326989387766	0.017203798460016
2459423.7111366	14.854876267459522	0.0282126132753961
2459425.6996623	14.893099838257296	0.031272593317108
2459426.6132227	14.96626820402688	0.0170012822977003
2459427.6072979	15.115072161020151	0.0268087364436203
2459430.7783711	15.027154943809531	0.0210363015197974
2459431.7305216	15.309089721648029	0.0226357835411132
2459432.6863297	15.025888101263076	0.0230539523842459
2459434.281653	15.420968851754624	0.0304682488098509
2459435.6951158	15.075091091201369	0.0206337125853951
2459436.5797532	14.950674586823329	0.0146374640693072
2459440.2401154	15.414722385264357	0.026492543248646
2459443.2959351	15.430000031537752	0.0618446729424544
2459447.5282489	15.29956345130632	0.0591534523262225
2459448.6847892	15.475618051726098	0.0610641639964204
2459451.2787847	15.177739084524614	0.023076796883845
2459452.7047695	14.766903358952725	0.0253577223535668
2459453.6596219	14.666148613085566	0.0196417732660724
2459455.6132797	14.605580187914011	0.0155660344872823
2459458.286132	15.411821746946153	0.0317096107560193
2459460.5048963	14.91065312768119	0.0206048230752795
2459461.513802	14.812282941432136	0.0242326595212248
2459462.5053896	14.881038378203916	0.0192316854044429
2459463.6548529	15.061896246053337	0.0168906012438871
2459464.5712849	14.979844196935792	0.0104193053073309
2459466.5483379	15.019965853132904	0.0230024484763474
2459467.5867503	15.152413187359674	0.0266093029378447
2459470.4820604	14.94761280225995	0.0237512052620824
2459475.5104296	15.377739571734736	0.0494371290787601
2459477.3700559	15.52042425519133	0.0566917962093136
2459477.5044459	15.095525842520608	0.0301210037500948
2459478.4925534	15.353955787579698	0.0356027937403015
2459481.3725933	15.41188446448629	0.0504896382060605
2459482.5427158	15.127828302199177	0.0188029315396223
2459484.3751514	15.53985773144322	0.0316647122909874
2459485.6288884	14.86811750687182	0.0196030148936734
2459486.6135442	15.29693497949306	99.99
2459488.6003152	14.927051741053456	0.0122731224629641
2459490.5634192	14.923586826688837	0.013855653942616
2459491.6067641	15.027440562704976	0.0171401250191436
2459492.5630787	15.196782308272876	0.0314223523876729
2459493.6021638	15.333826333476267	0.0259541503076181
2459495.2960844	15.525787854112254	0.0403775287200749
2459497.2745413	15.485203397206714	0.0390644354540056
2459502.5647726	15.399813025599602	0.0393959364370227
2459503.5461439	15.177549270453673	0.0431132173876178
2459504.5668982	15.11676265366348	0.046627045649574
2459505.5505349	15.32795291688929	0.0500219989992747
2459506.3118037	15.574263110046491	0.0726879834010643
2459507.5528185	15.045069531484996	0.0401132990302464
2459508.5489154	15.037579981204276	0.0467049755273092
2459509.5461088	15.09477232727182	0.0472567627353172
2459510.5087409	15.201099958504818	0.0230397101636696
2459511.5432985	14.849095721046954	0.0204287618287606
2459512.2952194	15.436820743022938	0.031718769878427
2459512.5398353	14.666711947455106	0.017048202421919
2459513.2919018	15.508572139878536	0.0374356870134376
2459514.536685	14.717406205198952	0.0194062201545395
2459515.5410495	14.864319779414766	0.0244127633249121
2459516.5163851	14.776395394795085	0.0189433840845673
2459517.5310759	15.140811241265542	0.0254045288676055
2459518.5138635	15.29693497949306	99.99
2459522.2645022	15.506961099199764	0.0365466684873747
2459524.2592533	15.50506083097424	0.0424124952172977
2459528.5065575	14.858219917599737	0.0654359561296889
2459616.8867692	15.292052608930378	0.1372527953307057
2459617.8821743	15.12806429964164	0.031601788489735
2459619.8911108	15.651843363617724	0.1403950329810755
2459620.8762491	15.103282045471754	0.0261618556348165
2459621.8938502	15.734173037884352	99.999
2459622.6268106	15.22848313589051	0.0453245793179633
2459623.8663458	15.30152795043759	0.0340718208335964
2459623.8676441	15.150338210824344	0.0262098541385574
2459624.8765788	15.3398810431754	0.033787776990454
2459633.861889	14.87985788111932	0.0241911276613538
2459638.6066163	15.4193488625683	0.0571301187814709
2459638.8424471	14.943049538672232	0.0235350338319764
2459639.853239	15.085714742392094	0.0204895053458579
2459639.8703895	15.37059858762412	0.0286084977085847
2459644.573754	14.777530324788142	0.0222100775570851
2459645.893023	15.375932346700674	0.0303909565178849
2459646.8284476	15.178415943545362	0.0293980782995116
2459647.8426408	15.134206962249838	0.0173965088541865
2459648.8300089	15.122064221770108	0.0195696214602976
2459650.8114889	15.040050579117665	0.0182745444328932
2459651.8115278	15.090606669385018	0.0255537844522516
2459651.8128264	15.28542926957976	0.0262414801621897
2459651.9080083	15.24108408975816	0.0363279852073967
2459653.9100963	14.717393557067115	0.0317862202905306
2459654.5480734	15.523568023719031	0.0561295116847691
2459655.7980018	15.135090801346973	0.0377441635098984
2459656.5385208	15.61636032829516	0.1074141411025437
2459657.8242114	14.654256641995651	0.0224472075575616
2459658.7826053	14.828440803218044	0.0245317690443466
2459659.7868436	14.680599275990208	0.0281427516269709
2459659.788137	14.844347561937234	0.0407504412458313
2459660.5516267	15.40946468695746	0.053751200037533
2459665.7528291	14.844900671953718	0.0215175464992266
2459665.7541277	14.961866302362786	0.0286331250701873
2459666.7529983	14.916887099811388	0.0213490639501428
2459666.7556012	14.974532528029572	0.0306888672395407
2459666.7875849	15.178945095585512	0.03822241177166
2459667.7478456	15.173932134487274	0.0144450327211491
2459669.7534929	15.02166154795686	0.0134605133581889
2459669.7547913	15.221117564861329	0.0172678155877902
2459670.7828897	15.215879713140946	0.0210219842641719
2459670.8686636	15.064904000266054	0.0175931034985207
2459672.7519768	15.052745785650592	0.0183094890293686
2459672.7847178	15.32761878484903	0.0206435026330632
2459673.7688379	15.37519031798812	0.0205503629637241
2459673.8127172	15.093449422843058	0.0163174461730913
2459674.8653315	15.09475806748055	0.0175415978922961
2459674.866619	15.261927442190885	0.0236808149153157
2459676.7320277	15.363303530295465	0.0174860103210425
2459676.8082805	15.091548667459332	0.0150626016720614
2459676.8095677	15.316644640778634	0.0251938510606744
2459677.8199086	15.385715719940643	0.0185661847898136
2459678.7766208	15.380085834155468	0.0197031829907577
2459680.7286599	15.30906428788892	0.0245579620505065
2459680.7777494	15.09585188224518	0.0141934691439032
2459681.7297078	15.095877908125605	0.0277202582473069
2459681.7310061	15.00133919547666	0.0236055325072449
2459682.7121891	15.329923685346388	0.034024994013761
2459684.7841738	15.000324813537931	0.0305993650145614
2459687.8135583	14.881270152731531	0.0241882137130851
2459688.4633276	15.424691778605098	99.999
2459692.8167594	15.016570971930893	0.0273897765276006
2459693.6775091	14.875449926774309	0.0155369680208613
2459694.8770753	15.178211098535218	0.0153761356451355
2459695.7215974	15.091433401391846	0.012683899382672
2459697.6729486	14.915288549366148	0.0206754382379979
2459698.7151192	15.013071319212656	0.0284936204456107
2459702.4059562	15.275097031473392	0.0176230905598229
2459703.6535561	15.051322931314088	0.0189923363586727
2459704.8615184	15.135616625462422	0.0183427815128248
2459706.8723822	15.017342559028949	0.0142395556148582
2459708.8875043	14.72737351074822	0.0162399051457978
2459708.8887446	14.720754312515194	0.0229406385548122
2459708.8899864	14.674566901040794	0.0201858629617125
2459711.8046052	14.736734098671633	0.0296077842031558
2459711.8058455	14.766287597373967	0.0297776106116942
2459711.8070858	14.59720120010384	0.0411978086552831
2459713.5453739	15.403230462819224	0.0507672519480612
2459713.8361664	14.957273860651304	0.0167742989238266
2459714.3925867	15.43928917060529	0.0815067599430557
2459714.3950557	15.249579428461036	0.1038277716824865
2459715.620592	15.110555773927905	0.0304164551048402
2459721.8183348	15.02194037405848	0.0143531111863749
2459721.8196332	14.991182392012828	0.0171006877572999
2459722.7921084	15.075527889998204	0.0135485878687001
2459723.8120307	15.17329150535683	0.0194116959347595
2459725.854351	15.184542017275785	0.0210989605601777
2459726.8661432	15.221746775402815	0.0169174917202261
2459727.8708999	15.10087695268477	0.0175143355999858
2459731.3245837	15.40753611250079	0.0307091829326307
2459733.3402887	15.426592581308183	0.0362293814171586
2459734.3281317	15.50558519190164	0.0339969763916207
2459737.3075647	15.275406953556864	0.0276296897991039
2459737.5810229	15.182642731021014	0.0255306216011602
2459737.5922119	15.083305999617592	0.0213524492536544
2459738.6125479	15.096455006164415	0.0153608562204733
2459738.652353	14.951159099003608	0.0132392154233358
2459739.6173765	15.23461322473358	0.0182889348219489
2459740.6812109	15.239688893018332	0.0281316561303825
2459741.6896325	15.238613483231372	0.0362009459710937
2459742.7229355	14.685046640721051	0.0220737177795444
2459743.6734244	15.223171209221697	0.0457887923879512
2459743.9165445	15.039650983914616	0.0346330385411014
2459747.6605155	14.658096886329016	0.0223297156218066
2459747.7124118	14.925975983595489	0.0280882609987547
2459748.5304795	15.209178205724022	0.0340538234555165
2459756.5285144	15.067015651878313	0.0233589346425182
2459758.610179	15.002405047622103	0.0155574234222765
2459758.6328325	15.13171461357101	0.0185275001227433
2459759.6483111	15.140558365869236	0.0212717391512515
2459761.266007	15.456648320536042	0.0275729362021341
2459763.7843681	14.947014192538482	0.0178723632238152
2459765.5225294	15.194084231611413	0.0290103048306575
2459766.8521	14.844530756329188	0.0143860149138369
2459766.8547088	14.94614242227292	0.0246715117658205
2459767.7165543	15.21819172395568	0.0185665372480751
2459767.7949983	14.71455903842185	0.0131088385402401
2459769.6525325	15.215176594843967	0.0263912669339496
2459777.2728427	15.365517551195389	0.0286314396676849
2459783.4902025	14.79239420772709	0.0175741568076423
2459785.351584	15.31950476707664	0.0148973695051495
2459785.7535925	15.20247187969466	0.0212778264389336
2459786.7340536	15.222680842413013	0.0318353379730581
2459787.7234608	15.139763282391185	0.0194081155618
2459788.6726997	15.11618500661199	0.0190689435821159
2459788.7120238	15.230767180541168	0.0212115108481431
2459789.7929522	14.989849975081068	0.0296387485009729
2459791.7853633	14.894184578475462	0.0173646858122851
2459792.7054332	15.227371602042126	0.0231763596842505
2459793.7154168	15.314885236083049	0.02960349749027
2459794.7334348	14.935234631475405	0.0209667640728846
2459795.7749756	14.71127211049228	0.0180316228813221
2459795.776274	14.879997296075802	0.0236639784869519
2459796.7038885	14.926375189195593	0.0165431743218683
2459797.6242197	15.191767215746196	0.0349649274588797
2459804.6662958	15.007256491919932	0.027161678675812
2459804.6675941	15.012406546606014	0.0426846473521714
2459808.343753	15.500430939703486	0.0436900570322126
2459810.5712526	14.942678025361207	0.0115265275739654
2459814.5271688	15.230940996828188	0.0224182093135929
2459815.6685267	15.139361217519252	0.0229254268061169
2459815.6710999	15.021823341697736	0.0291087079391437
2459816.7041892	15.172541337725136	0.0211954845989413
2459818.32162	14.89530582990442	0.0260291063580955
2459819.4975557	15.056893705811271	0.012572702930096
2459820.5713615	15.204166295407036	0.0257427646001568
2459821.6097546	15.138669466185316	0.0176587988083557
2459821.6123406	15.011549260582616	0.0208296116005176
2459822.6497501	15.165475008006926	0.0243209285717857
2459823.6644749	15.156616173090391	0.0174027614537404
2459823.6657596	14.927427594167767	0.0171309340239479
2459824.6650711	15.095191784126095	0.0169415370623219
2459825.6833739	14.708438766887532	0.0199558881772524
2459826.4046259	15.494430639916851	0.0433619870133851
2459830.2821384	15.482035921303453	0.0450992865416994
2459833.4066447	15.478361521824777	0.1072245983324342
2459835.3755048	15.398497169238324	0.0607548118517659
2459836.5179822	14.775760740270805	0.0150102950113168
2459837.5279031	14.97117786877513	0.0169014612456968
2459838.5598868	14.98867411925342	0.0157990630940885
2459840.6323192	15.043768101724906	0.0230370945795441
2459841.5496172	15.034958392046033	0.0131847597482601
2459842.5858214	15.118039495792688	0.0165257524566809
2459843.5463303	15.06327109146016	0.0155299273403556
2459844.5461488	15.153932513694476	0.018172920364172
2459845.602747	15.12024482087421	0.0189998875725955
2459846.5911961	15.07551206920012	0.0178532678555614
