2458698.7722503	13.555065810886616	0.0095543168169786
2458699.2905169	13.585089400090258	0.0064898532416115
2458699.7728262	13.584581809495974	0.0081515745643948
2458700.2875591	13.598883698792612	0.0107013966949185
2458700.7669618	13.561259735333325	0.0101974522762811
2458701.7698178	13.58632046481908	0.010560779860937
2458702.2194744	13.547642155919242	0.0063743301310544
2458715.5474338	13.52951075077304	0.0057769125854365
2458716.5437302	13.547577788179565	0.0079670342737623
2458717.5391492	14.14679050204044	0.0141714572867056
2458718.5168608	14.046358726760047	0.0091415103886194
2458721.3868817	13.4729039264314	0.009078503600113
2458721.7108605	13.526461024297593	0.0074737920981494
2458722.4273557	13.481228495020252	0.0049505664788741
2458722.7128651	14.145820319165832	0.0191109856793218
2458724.4440303	13.49899220826842	0.0056889324682955
2458724.7065992	14.174780619431562	0.0190781131550965
2458725.4475092	13.566974475053172	0.0049726732621002
2458725.6811955	13.5196041751602	0.008351560193355
2458726.7032323	13.52732895530497	0.0083596190771099
2458728.4374759	13.53959398928146	0.0087431047314691
2458729.2620992	13.511477012019268	0.0078816347845647
2458730.2490443	13.464892177676813	0.0078431987069647
2458732.2505851	13.535865131612471	0.0057905336094731
2458736.6805005	13.504740464481031	0.0113206192395026
2458738.6663439	13.435905240814048	0.0099656565245751
2458740.6601773	13.509890938412417	0.0191166776188544
2458742.382042	13.497123832713482	0.0094994429498533
2458742.6584347	13.524628907519569	0.0072444690033452
2458743.6560923	14.029187870271429	0.0136209788059459
2458744.2254475	13.545278417607484	0.0056946347205478
2458744.6527272	14.048297840460569	0.0128487317307751
2458745.6467831	13.52111564975154	0.0063134087423969
2458746.6442703	13.506842286979008	0.006256820298593
2458747.3852157	13.559506030640735	0.0066250932858891
2458747.6410362	13.469098289925942	0.0061355679890141
2458748.6426501	13.407931593659033	0.0077451950093981
2458749.3071222	13.524128406013542	0.0043776760206184
2458751.6336393	13.564773109532316	0.0060946937212491
2458752.2603164	13.456222363047278	0.0054532717689008
2458752.6301182	13.541033183784087	0.0074695152375427
2458753.5836072	14.044351777981571	0.0090975994473187
2458754.3682549	13.43518270824003	0.005928177218134
2458754.6270479	13.541942383284852	0.007598353519939
2458755.5389138	13.475235036711856	0.0063495316649692
2458756.620298	13.518587328824836	0.0055725144052632
2458758.3549583	13.554928845943104	0.0047138945564358
2458758.6115167	13.45461024054726	0.0059466683589529
2458763.536581	14.093287687786994	0.0180999494531175
2458771.3177017	13.52649832692436	0.0098391080792696
2458772.5731856	13.5380522896234	0.0078528456704738
2458773.5737286	13.551931736394776	0.0067932166580548
2458774.5718047	14.123836593262604	0.0140880021558929
2458775.5682865	14.014331884917413	0.0078847853375156
2458777.5625977	13.53148315446096	0.0049213216662419
2458781.5319464	13.56580119274476	0.0054893349423437
2458782.5288582	13.553415927507276	0.0062138288120028
2458783.271262	13.462215066628248	0.0051211640128254
2458783.5242658	14.024755178209755	0.0071810282996226
2458785.524164	13.510025893881	0.0067593178421008
2458786.2641936	13.551403402353817	0.0058816564534433
2458786.5158411	13.521004942281616	0.006002297796046
2458791.5143899	14.199163567779305	0.0225091783711685
2458900.8695145	14.114586521377	0.0196104292689372
2458901.8768649	13.554237666393488	0.0056446934994593
2458903.622901	13.538750281299276	0.0080823754460507
2458904.6109893	13.559669219397296	0.0086320818978127
2458904.8746184	13.510011437205208	0.0048255484513157
2458906.6241369	13.57252246971071	0.0096373010627933
2458908.8555655	14.098457469017882	0.0133324507325055
2458909.8536094	14.010076620811216	0.0085971369972079
2458911.850413	13.558021546136883	0.0065543317591819
2458911.8516869	13.604408631694582	0.0071387900767476
2458912.8472158	14.107192146417631	0.0125553867265895
2458913.8998181	13.554378312305012	0.0080570628487102
2458915.8359799	13.87128776341408	0.012617802929538
2458916.836057	13.418001019914144	0.0095799031127597
2458919.8361676	13.56145422810473	0.012169366829572
2458921.822571	13.579607493142332	0.0086253386541156
2458922.8141214	13.547716906861236	0.0087247255383387
2458929.5580474	13.483813072060451	0.0053999155224265
2458983.3936237	13.355553299729204	0.0105097437573954
2458985.4137954	13.399658251816152	0.0109279565198909
2458986.4712186	13.406159277873597	0.0089671958560025
2458989.4168669	13.46980158171554	0.0106179930736098
2458991.4657809	13.47219667607458	0.0114434350743185
2458992.3878745	13.447438445361318	0.0094608210518166
2459000.3732944	13.397926091654426	0.0129231878882025
2459016.3151666	13.47645352761446	0.0094864283947386
2459019.2958533	13.452179670609848	0.0110763414781976
2459025.310138	13.351607650538403	0.010208258814774
2459031.267021	13.514880397608389	0.0131159251490936
2459050.4476633	13.35714806753801	0.0093383537184654
2459054.3752756	13.43296533300294	0.0070237696356107
2459075.2450578	13.43197492370612	0.0102756459252072
2459083.4819122	13.40917585859304	0.0135253160894002
2459103.4121321	13.36363496827264	0.0109527493113166
2459104.2641144	13.488911785446396	0.0125140083273687
2459110.3730111	13.446363212193678	0.0106005744886922
2459115.2466317	13.468863176825511	0.0106210739759438
2459127.3423999	13.50429206620684	0.0180642968273012
2459134.3214954	13.376063817827031	0.0108379200154416
2459138.3086648	13.45888666259424	0.0143586296776879
2459151.5159312	13.496927376734757	0.0078185597407096
2459153.5133272	13.56131343220795	0.0091530596936542
2459155.5024979	14.06162712588246	0.0146627411495986
2459257.877588	14.000703824915446	0.0123173370793492
2459259.8615206	13.565560379754384	0.0092630338403281
2459260.8607322	13.553225920376573	0.0075507877686575
2459262.8891798	13.524726707727195	0.0089426195436243
2459264.8669337	13.471837574070658	0.010488190210288
2459266.8597238	13.39495449709474	0.0106007033602464
2459267.8587794	13.533541849161978	0.0110631601551159
2459268.8581582	13.539087444788724	0.0059536694733271
2459269.861546	13.552258749592864	0.009688623539631
2459275.8453854	13.445687381824632	0.0172005207270064
2459283.8007154	13.461944365893594	0.0091052478762417
2459287.795171	13.431903234196271	0.0067351232448853
2459293.8030118	13.510779334715584	0.0082243936724488
2459294.7891466	13.514002583318632	0.0137835498893603
2459295.7850295	13.48864383502496	0.0064333879574819
2459300.7831381	13.56472033492108	0.0169044796214753
2459310.807158	13.422599418661052	0.0064290878908206
2459311.8344671	13.974005578284071	0.0101545831021665
2459314.8334411	13.493266104805173	0.0097538543295378
2459315.8160892	13.522671004828934	0.0135674903266724
2459316.7183597	13.488433231957302	0.0063728930188994
2459316.8379607	13.876670103351486	0.022516022811173
2459317.720851	13.481399139703347	0.0056235534971965
2459318.4679189	13.408246674127836	0.0103210640379924
2459318.7080747	13.4635574734758	0.0079085931597553
2459318.9186837	13.991190477788797	0.0162652148607114
2459319.7513131	13.84641530820848	0.0143523150459785
2459321.5713237	13.397811012099083	0.0126555349786012
2459321.7875932	13.520749747356216	0.0048864743842151
2459322.4456804	13.380568627255746	0.0134515888192643
2459322.7570955	13.52032576130627	0.0067018345106042
2459322.8687572	13.70191559687058	0.0139549357114963
2459323.8300682	14.031732583936872	0.020820466514962
2459325.437273	13.367008268491356	0.0134777612594958
2459327.7004243	13.449422547518733	0.0120998076413273
2459329.7387421	13.40583916266133	0.0141504441675419
2459330.6715675	13.482972697238012	0.0126586308171014
2459332.7164059	13.549067269571864	0.016110234812304
2459337.6576372	13.477709491459564	0.0066963653909224
2459338.7975612	13.463158072902882	0.0096845961837091
2459340.6586267	13.531210939213851	0.0081713124849371
2459345.6366493	13.480988934043763	0.0066340546551792
2459348.6310086	13.38701322560604	0.0082480819511301
2459351.6165683	13.493482848735264	0.0054113016154688
2459352.823866	13.71170268435528	0.0148109111205916
2459356.60192	13.937346441627538	0.0117802349758378
2459357.6740768	13.8817480345833	0.0152766411461988
2459358.5924544	13.421526581934495	0.0159430915883953
2459359.6926115	13.938467466282756	0.0155567635356776
2459364.7180324	13.549431386543286	0.0098640369935183
2459365.5818256	13.524558300753837	0.0072377621686846
2459365.8385087	13.900622526029863	0.0158345019934477
2459367.7856284	13.5175933526658	0.0065399907468308
2459368.66058	13.495717124493169	0.0108685722821233
2459369.6988849	14.00297369196038	99.99
2459369.7254777	13.47712199418394	0.008390532452651
2459372.3240123	13.377607360434617	0.0138408487611033
2459372.5555108	13.931150383426766	0.015931642666606
2459372.7067169	13.367092271530296	0.0075003843553454
2459373.8347197	13.83695039017658	0.0115665409673267
2459375.4295524	13.343837977216062	0.0145302520476461
2459376.5469306	13.482704751550347	0.0069100159343713
2459377.5551508	13.492149416991268	0.0087878356985635
2459377.5735124	14.00297369196038	99.99
2459378.5622076	13.462700314156113	0.0085109456761032
2459379.6227607	13.479427920824588	0.0075736211755689
2459379.6261391	13.91276429725329	0.0096924404184289
2459380.6968743	13.481597517290956	0.0079293740364516
2459381.7972925	13.510094550426112	0.0118396752177385
2459384.5491038	13.976433622054492	0.0178605195196327
2459385.5818623	13.525170865938415	0.0089472686484818
2459385.5838567	13.888629591622625	0.0097705818263545
2459386.5223901	13.4792806799613	0.0076817316748379
2459388.6585304	13.540867236057462	0.0185038844141304
2459393.5072936	13.50064205208526	0.0067240351553385
2459396.6086072	13.948680212323056	0.0106572879013527
2459397.6066358	13.5281284726911	0.00632787545612
2459401.7272516	13.96902336767774	0.0119302291337901
2459401.8443976	13.532614428572812	0.0094108377109687
2459402.628547	13.452654991866993	0.008734787267452
2459402.6861381	13.819885918178622	0.0132507344840179
2459403.6543556	13.87832291554536	0.0093111986986858
2459403.6933709	13.455700422528087	0.00721279068094
2459404.8292709	13.88322797441808	0.0152462322030231
2459404.8513036	13.51342569602503	0.0096839563186081
2459405.8415847	13.481065923901376	0.0079049173803616
2459406.7539652	13.290165118109742	0.0184122418342772
2459407.5124679	13.488072472981408	0.0083022581620097
2459408.6694292	13.896663705414964	0.0109718154776803
2459409.7035138	13.923012082379977	0.0124833022250139
2459410.7761792	13.986932814027282	0.0093700073418338
2459411.7549253	13.993961484800444	0.0069836588395291
2459412.673075	13.492248364624782	0.0083482937088873
2459412.6882153	13.928137173867016	0.0116433743708233
2459413.6192894	13.86945135492702	0.0135088054328627
2459415.7560043	13.898239892361556	0.0233492736302426
2459421.5003516	13.470697428846869	0.0069910817978826
2459424.7046031	13.474137560095189	0.0097552387559614
2459425.6996691	13.897822498127807	0.0129927721142625
2459426.613213	13.508938591889793	0.0094341463023743
2459427.6073028	14.010549380086454	0.0104885156900294
2459428.7067514	14.002896307024775	0.0109745449376256
2459430.7783774	13.515513941182611	0.0058522573683802
2459431.7305231	13.916661547809326	0.0144112736130763
2459432.6863297	13.497443192824363	0.0116194046871203
2459435.6951145	13.435865685446714	0.0082538953508553
2459436.5797489	13.49499491418031	0.0066449569167259
2459452.7047695	13.545831040752711	0.0144895389089553
2459453.6596219	13.512016573965798	0.0074232084657058
2459455.6132816	13.448086605445631	0.0073753208736665
2459460.5048963	13.886481327832252	0.013118856937574
2459461.5125556	13.929040778477974	0.0176146117720344
2459462.5053896	13.878432206672567	0.015824909102616
2459463.6548529	13.53936593300431	0.0080565912563562
2459464.5712849	13.494557448304189	0.0078228959394598
2459465.5750553	13.873488431723844	0.0131605451800795
2459466.54834	13.403230266016044	0.0080988840960657
2459467.5867503	13.783303141753995	0.0136211806773086
2459470.4820604	13.519622368347171	0.0080418831647668
2459477.5044459	13.45104306105238	0.0135626591673546
2459482.542726	13.494426130348293	0.0093201224829575
2459485.6288768	13.492901689419504	0.0088302015829111
2459488.6003152	13.467849331277211	0.0056355122097354
2459490.5634143	13.44662860523635	0.0077413642980008
2459491.6067661	13.43547350445101	0.0085392896296502
2459492.5630787	13.907683155705522	0.017281786789426
2459493.6021638	13.87970959352474	0.0168206918883725
2459501.5600196	13.907637892724008	0.0186085383226276
2459503.5461511	13.539881328991308	0.0105672319947513
2459504.5668913	13.515135672938818	0.0122896619075705
2459507.5528185	13.490554642013269	0.0151573265855844
2459508.5489257	13.481828076473873	0.0152733110588691
2459509.5461088	13.433538494498825	0.0096229279602238
2459510.508741	13.387889517284965	0.0088824455196465
2459511.5432985	13.448773719807855	0.0101005627707386
2459512.5398353	13.494218944401602	0.0084352398711519
2459514.5366851	13.499352622387482	0.007524238292413
2459515.5410495	13.915003320850406	0.0141522084840118
2459516.5163851	13.503590027115678	0.0086653649726057
2459517.5310759	13.889025625064312	0.0190962780898869
2459522.2645022	13.344982004179824	0.0156505398690283
2459528.5052592	13.56696508068258	0.0200955200329772
2459616.8867692	13.503619743137223	0.0263513988777031
2459617.8821743	13.53609182164939	0.0178965292060252
2459620.8762491	13.507089210691156	0.0118832294872432
2459623.8663458	13.45877023234159	0.0067923310233309
2459624.8765788	13.860305992431856	0.0197359067766619
2459633.861888	13.456491046503096	0.009613951843383
2459638.8424431	13.46197077881466	0.0086690490381743
2459639.8532469	13.4936842702208	0.0081024590229551
2459646.8284476	13.46869655183606	0.0058104478205806
2459647.8426486	13.45659927847477	0.0065812697703487
2459648.830009	13.461170171497333	0.0071502903189851
2459650.8114889	13.556022407978809	0.0053881200306353
2459651.8115278	13.5554031007912	0.0077012455429072
2459651.9080083	14.072422229273965	0.0307695336749086
2459653.9100963	14.018056958438388	0.0199395483307896
2459655.7980018	13.441482264707364	0.010892088631358
2459658.782611	13.489918460205852	0.0122851751274326
2459659.7868395	13.542629134998236	0.0095499579190578
2459659.7881267	13.633759739460114	0.0166798608511701
2459665.7528291	13.544811844925086	0.0056077702458845
2459666.7529983	13.495622508339007	0.007278621389655
2459666.7875849	13.848054835957026	0.0131699260615217
2459667.7478456	13.851513884647868	0.0100283600984696
2459669.7534929	13.55099293878502	0.0045340227995215
2459670.7828897	13.971523551561257	0.0087106733229875
2459670.8686623	13.390131602102407	0.0072608615300689
2459672.7519768	13.565580552767935	0.0074140138267091
2459672.7847178	13.927880129768468	0.0147325462958621
2459673.7688379	13.92969590275149	0.0146239351286164
2459673.8127172	13.532875186809497	0.0051730344827442
2459674.8653315	13.541412808523546	0.0040869754119071
2459676.7320277	13.83010608881487	0.012087650020673
2459676.8082805	13.536707300590631	0.0084641657390092
2459677.8199086	13.855877976799365	0.0116801738117248
2459678.7766208	13.801003196895476	0.0115469449378342
2459680.7286599	13.924262592035868	0.0122965610533618
2459680.7777378	13.516545557156922	0.0061412595095726
2459681.7297106	13.546955046160395	0.0106371999963126
2459681.7310079	13.623208760845207	0.0127549779615084
2459682.7121834	14.123656138057523	0.0287467008497754
2459683.7262784	14.105724057472443	0.0306137885864044
2459684.7841738	13.564509583720026	0.0134611746370339
2459685.7174539	13.581213455203171	0.0154081406294095
2459686.918291	13.531035223702482	0.0134140087962205
2459687.8135583	14.04736840037414	0.0558817587974818
2459692.8167594	13.52413258136992	0.0083205024448857
2459693.6775091	13.481908301179477	0.0074440895459286
2459694.8770753	13.93990593672375	0.0202284685476892
2459695.7215974	13.930786262453784	0.010788657206742
2459697.6729453	13.466626708077808	0.0075748302556223
2459698.7151241	13.452528161636126	0.0070942751701499
2459703.6535486	13.553676640367394	0.0060655786869276
2459704.8615184	13.123634543147343	0.0221125178771777
2459706.8723822	13.529406208370403	0.0077483903491651
2459708.8875043	13.869595620906626	0.0300705211137084
2459708.8887446	13.862368132795876	0.0184464904027484
2459711.8046052	13.796220186711713	0.0162091060118103
2459711.8058455	13.776863747579494	0.0206849745627234
2459713.8361664	13.374469905324286	0.010078002594503
2459715.620592	13.576156576657594	0.0108264561428468
2459721.8183348	13.490672052230869	0.0070025704659033
2459722.7921018	13.441229703568387	0.0078949957339671
2459724.8540518	12.488497023309286	0.058460563445478
2459725.854351	13.76540914708797	0.0137238549097111
2459726.8661432	13.840771905633378	0.0143890241368654
2459726.8673836	13.849773155989354	0.0149823401510842
2459727.8709042	13.511635703362405	0.006214901395557
2459737.5810226	13.938257792241302	0.0147788944641143
2459737.5922119	13.518063133987472	0.0069984397289564
2459738.6125436	13.506226706568878	0.0065181269948924
2459741.6896325	13.89667511085532	0.0197094807901892
2459742.7229355	13.824247678338232	0.0210841602918212
2459743.9165445	13.513178298547096	0.0114299110112262
2459747.6605155	13.530115239360091	0.0123966701373658
2459747.7124118	13.988330505041784	0.0201178175038259
2459748.5304795	13.338903945633502	0.0315604419854934
2459758.610179	13.53443929307067	0.0065839662009796
2459759.6483111	13.48525202776833	0.0077929195941515
2459763.7843681	13.850610692365738	0.0128853858277741
2459765.5225294	13.885352633744947	0.0136775829441527
2459766.8521059	13.442367007753386	0.008043753342702
2459767.7165543	13.934060736449425	0.0148893817456765
2459767.7949983	13.418329296336273	0.0067757435417326
2459769.6525325	13.885979732529416	0.0155777452937001
2459769.655014	13.912929968594296	0.0249277249351666
2459783.4902025	13.901023843346485	0.0131396298324501
2459785.351584	13.280531996766072	0.0158367492805962
2459785.7535925	13.77948050227208	0.0203831954486114
2459786.7340536	13.762963281119516	0.0172139102019909
2459787.723455	13.352976659328124	0.0080785117089477
2459788.6726997	13.456812144161429	0.0099070679426143
2459788.7120238	13.87344778332286	0.0197510654400457
2459789.7929522	13.33578383610812	0.0117064170086488
2459791.7853633	13.51746481557792	0.0052051625987112
2459792.7054332	13.86956372955996	0.0152020703324387
2459793.7154168	13.87862529001141	0.0148592079024485
2459794.7334348	13.436816833123196	0.0089524833900095
2459795.7749802	13.49442498467756	0.0067317270227949
2459795.7762757	13.532841983698823	0.0071403562265733
2459796.7038885	13.782079803244349	0.0146212160507433
2459797.6242197	13.874749395460652	0.015625086512316
2459804.6662958	13.532442156847887	0.0131041588635058
2459810.5712526	13.505950584187874	0.0068401549062148
2459812.6118686	13.266542222298018	0.0231882741663333
2459814.5271658	13.856670959310646	0.0168004757464206
2459815.6685267	13.515516517243416	0.0058097401800885
2459816.7041892	13.861705588971482	0.0177508866655556
2459819.4975518	13.519720876871023	0.0058770589726352
2459819.4988504	13.55255275743003	0.0086437440192156
2459820.5713615	13.91458872302427	0.0143710954570641
2459821.6097439	13.50338479391091	0.0056273358872803
2459821.6110423	13.570847202005014	0.0094250718016582
2459822.6497501	13.528166245073823	0.0061215864707045
2459823.6644707	13.501366350850542	0.0058318684394033
2459824.6650686	13.51125494590612	0.0056696820470024
2459825.6833739	13.87374828553563	0.012217632091366
2459830.2821384	13.267430211596364	0.0095194591480358
2459833.4066447	13.4491003164233	0.0130447437359837
2459835.3755048	13.225532504142038	0.0131100862539404
2459836.5179706	13.435183701047697	0.0074561377125924
2459837.5279031	13.753866395460223	0.014484940415144
2459838.5598877	12.758583466587025	0.0554849027704037
2459840.6323308	13.34718081684663	0.0069667268822257
2459841.5496153	13.499863229089824	0.0058789411590166
2459842.5858255	13.496536617485424	0.0060402801665447
2459843.546327	13.527664554730368	0.0086135179231163
2459844.5461488	13.93557797279187	0.0150763280760331
2459845.6027436	13.499539464908848	0.0072130302373196
2459846.5911943	13.477939424364369	0.0062996515132925
2459850.5298401	13.944273099475383	0.012617839895651
2459852.4921233	13.901177429508474	0.0126085253335339
2459853.5230345	13.934808496426609	0.0140266858590946
2459858.5701488	13.453840365695456	0.0093821258635587
2459859.5612012	13.41310394602846	0.0090831120168589
2459868.5190928	13.447227858314967	0.0086425135035704
2459872.5638754	13.487567200269504	0.0064071608022031
2459873.5280027	13.488017513699823	0.0079738928022258
2459874.5197831	13.493191897843744	0.0084260728249303
2459877.5016071	13.491829929657085	0.0076800732629565
2459880.4991177	13.816864121386656	0.0167641066933628
2459884.509855	13.52895938703397	0.0074253517924241
2459886.5030601	13.516119826020708	0.0124691856141945
2459982.8824375	13.523110923689952	0.020866687353515
2459984.8770221	13.501088468587902	0.0104088377070875
2459988.6261582	13.40593194831782	0.0176096755139752
2459995.8643081	13.362062374820926	0.0151090004260735
2459997.6098212	13.37552758979818	0.011979375540133
2459999.5996132	13.37316002364602	0.0112523426915534
2460000.8453341	13.516894878931367	0.0076897484465253
2460002.6066198	13.285592239716769	0.0109894546820296
2460002.6091341	13.309994197334248	0.0168904386611651
2460003.8348937	13.444851379222271	0.0087884999008581
2460005.8563544	13.441737957861823	0.0101482514773262
2460006.6263233	13.32761135187134	0.0080595662405335
2460006.6275983	13.36367851542028	0.0180293801041276
2460010.8248256	13.514373979512936	0.0098441610100235
2460010.8261005	13.57657638088174	0.0192723018329224
2460013.5767532	13.253445381628628	0.0113853093171108
2460016.8068919	13.366880990543342	0.0151752999579215
2460017.5765505	13.433836197078996	0.0105414256099195
2460020.9100026	13.339291754102623	0.0096557835098095
2460020.9125878	13.394443137088082	0.0164246024603031
2460022.7679643	13.461175324141031	0.0103073946796988
2460022.7951871	13.477175089555995	0.0070625270615713
2460023.7777775	13.463106234508594	0.0094472065739483
2460025.5333829	13.34311723930917	0.0071495750014053
2460026.8366156	13.43543521883236	0.0112423039087534
2460028.8279935	13.357769666902238	0.0080168644505909
2460029.803518	13.38102503595216	0.009049286222841
2460030.7987954	13.46596431109344	0.0086275710783708
2460031.7610427	13.454469587851904	0.0092249186975162
2460032.7737116	13.497349272593848	0.0070635714841318
2460033.8060884	13.439860697154591	0.0086156384160741
2460035.7529714	13.448028625302086	0.0080881953743691
2460036.7664534	13.414742204336306	0.0100814802577927
2460039.5086955	13.472861305468658	0.0124711316458536
2460040.827676	13.378471379682912	0.0113063087963938
2460043.7245457	13.530958354535276	0.0164099372181282
2460049.5672543	13.313715140761651	0.0186741784387482
2460050.8735837	13.467034821624928	0.010025801000455
2460050.8876563	13.384242678235038	0.0099402109665212
2460052.6671612	13.44772522980836	0.0132988009227976
2460053.7177799	13.45259157293117	0.0119586300322241
2460054.8545616	13.506016789460052	0.0076547637807024
2460056.7660737	13.501359756416	0.008474902535404
2460056.7868736	13.405763992765266	0.0064339906428434
2460057.7440074	13.42418101683047	0.0085147594502507
2460059.7405435	13.430718016466573	0.0063801722314029
2460060.7194997	13.355249573644995	0.0105913690140405
2460061.8710689	13.375652563500909	0.0095419398659796
