# "asas_sn_id":661427857666,"ra_deg":273.18262,"dec_deg":-33.75053,"name":"OGLE-BLG-RRLYR-39024"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857666,2457686.5357009,1121.7633850517745,27.215541627433016,8.835028253756953,0.026371078659547933,11.125313939156582,1.74,bg108352,bg,G,V
661427857666,2457686.5383772,-0.3475228027689413,0.1723888440232989,16.62108350004638,99.999,16.62108350004638,1.74,bh118910,bh,G,V
661427857666,2457688.5382155,-0.2807896787678862,0.11131499592761755,17.095972206786353,99.999,17.095972206786353,1.60,bh119586,bh,G,V
661427857666,2457688.5382155,1027.764245978922,30.909797645821136,8.930047641245654,0.03268999312654738,10.98711598887948,1.52,bg109030,bg,G,V
661427857666,2457691.5088977,-0.7615064522627518,0.12372375551770275,16.98122365835222,99.999,16.98122365835222,1.64,bh120319,bh,G,V
661427857666,2457691.5088977,877.6007810619368,24.92583535255027,9.101538901798115,0.030872009096740056,11.220732088762968,1.65,bg109872,bg,G,V
661427857666,2457797.8920757,-0.6241692836693886,0.22113688764898895,16.350703411425293,99.999,16.350703411425293,1.44,bh149107,bh,B,V
661427857666,2457797.8920757,1116.0915160026395,56.863757882899584,8.84053188740057,0.05537935876690815,10.325267501251187,1.51,bg138932,bg,G,V
661427857666,2457801.8853999,1094.9016073233502,38.64822356266425,8.861343671226162,0.03836777512617497,10.744532551964936,1.44,bg140318,bg,G,V
661427857666,2457801.8853999,0.33006259934115845,0.15709864661417933,16.721925284522673,99.999,16.721925284522673,1.51,bh150493,bh,G,V
661427857666,2457802.8884907,-0.10259519728174571,0.16647635840232147,16.65897497541385,99.999,16.65897497541385,1.41,bh150844,bh,G,V
661427857666,2457802.8884907,1040.2927346226877,38.97074672395938,8.916892491024296,0.04071883413087107,10.735509575051768,1.59,bg140669,bg,G,V
661427857666,2457803.8798961,1064.6419814317057,37.90204505863666,8.8917724358526,0.03869645926260916,10.76569978473831,1.33,bg141012,bg,G,V
661427857666,2457803.8798961,-0.5877416630567278,0.1724281128871543,16.620836205784673,99.999,16.620836205784673,1.44,bh151187,bh,G,V
661427857666,2457812.8766697,989.3149167768121,24.910449576192516,8.971445011094119,0.02736901583826482,11.22140247962314,1.56,bg143037,bg,G,V
661427857666,2457812.8766697,0.18124845310850912,0.12776011224249287,16.94636818198672,99.999,16.94636818198672,1.47,bh153212,bh,G,V
661427857666,2457817.8964514,949.6849874707125,28.13038645576678,9.015832472585602,0.032196472957387624,11.089417147297523,1.60,bg144098,bg,G,V
661427857666,2457817.8964514,-0.3648923056748254,0.12813483046278,16.943188397151214,99.999,16.943188397151214,1.46,bh154257,bh,G,V
661427857666,2457821.8811362,934.5814706796483,25.51846291349498,9.033238488746807,0.029679017355662106,11.195220115134422,2.10,bg145234,bg,G,V
661427857666,2457821.8811362,-0.4581884999981979,0.11636969403616504,17.047756662534773,99.999,17.047756662534773,1.48,bh155395,bh,B,V
661427857666,2457824.8251642,844.6374031849869,40.337651820456315,9.143105630936455,0.051910172995600336,10.698079861209957,1.54,bg146274,bg,G,V
661427857666,2457824.8251642,-0.15464628566083954,0.24417132533257876,16.24311974241315,99.999,16.24311974241315,1.52,bh156245,bh,B,V
661427857666,2457826.8273233,1002.4122565121821,45.442860522020084,8.957165484155043,0.04927554834849639,10.56869224020807,1.48,bg147005,bg,B,V
661427857666,2457826.8273233,-0.2667311749396059,0.14784078066949707,16.787870775769203,99.999,16.787870775769203,1.37,bh156976,bh,B,V
661427857666,2457828.8393483,-0.485353958285229,0.1598125874203229,16.703328936333772,99.999,16.703328936333772,1.47,bh157741,bh,B,V
661427857666,2457828.8393483,828.835850304144,34.44361734945039,9.16361008527647,0.045170240279222854,10.869584504172977,1.49,bg147769,bg,G,V
661427857666,2457836.9059242,947.4778448342792,28.513413720538573,9.018358745723345,0.032710887298907004,11.074733354678932,1.51,bg150761,bg,G,V
661427857666,2457837.8812057,982.5668201998159,29.62755225491755,8.978876168075718,0.032775237759504736,11.033116961744787,1.49,bg151104,bg,G,V
661427857666,2457838.7872495,1001.1563369226045,42.39815062219594,8.958526652973259,0.04603171815316242,10.643989110219403,1.54,bg151971,bg,G,V
661427857666,2457838.7872495,-0.3325418805207949,0.23473078914630413,16.285931246594135,99.999,16.285931246594135,1.53,bh160603,bh,G,V
661427857666,2457839.7859217,937.2085597997482,66.83663516759053,9.030190788313245,0.07751584823556683,10.149819949694923,1.32,bg152121,bg,G,V
661427857666,2457839.7859217,-0.7730379926331532,0.23343285094221933,16.291951458287567,99.999,16.291951458287567,1.41,bh160753,bh,G,V
661427857666,2457843.7709677,925.2926622869345,27.49431693395171,9.044083609119216,0.03229802668947784,11.114249057218352,1.50,bg152703,bg,G,V
661427857666,2457843.7709677,-0.4884687195718685,0.08998082854115086,17.326981424126046,99.999,17.326981424126046,1.62,bh161335,bh,G,V
661427857666,2457845.8566452,-0.7418225616828861,0.11613709729449392,17.049928975750575,99.999,17.049928975750575,1.56,bh162180,bh,G,V
661427857666,2457845.8566452,901.9681434453536,21.425985474081802,9.071803407031908,0.025820329481683158,11.385004378319172,1.44,bg153548,bg,G,V
661427857666,2457846.8658408,901.178937995541,21.29026813072205,9.072753821996265,0.025679246172503868,11.391903566177927,1.47,bg153946,bg,G,V
661427857666,2457846.8658408,-0.6809274711180376,0.13388149657992293,16.895554997609267,99.999,16.895554997609267,1.52,bh162578,bh,G,V
661427857666,2457847.8632231,-0.8881548743098334,0.24324839327303113,16.2472314429083,99.999,16.2472314429083,1.47,bh162941,bh,G,V
661427857666,2457847.8632231,906.3543982002243,48.46375907573476,9.066536288118428,0.05812075177211936,10.498813651130867,1.58,bg154309,bg,G,V
661427857666,2457848.8385341,961.7419023490719,26.005595816835317,9.002135058686493,0.029391411464737532,11.174689372702879,1.55,bg154685,bg,G,V
661427857666,2457848.8385341,-0.15830729078666725,0.1212013998473337,17.003587304033996,99.999,17.003587304033996,1.47,bh163317,bh,G,V
661427857666,2457851.756127,874.3540230048387,33.93941932651176,9.105563122968771,0.042191917930692574,10.885595374551398,1.57,bg155587,bg,B,V
661427857666,2457851.756127,-0.6124172112207957,0.14484077083710964,16.810129325052074,99.999,16.810129325052074,1.50,bh164219,bh,G,V
661427857666,2457853.7429575,937.9514888292929,36.78889858300833,9.029330461763799,0.04263326378671399,10.798064429296337,1.62,bg156389,bg,G,V
661427857666,2457853.7429575,-0.6135490642142196,0.18087138296098107,16.568931745533273,99.999,16.568931745533273,1.70,bh165023,bh,G,V
661427857666,2457855.874123,-0.417752522364677,0.15410027016034672,16.742847893424617,99.999,16.742847893424617,1.50,bh165937,bh,G,V
661427857666,2457855.874123,868.8020255235425,31.392456737169173,9.112479342618597,0.03927504147255801,10.97029313264873,1.52,bg157304,bg,G,V
661427857666,2457864.8638056,907.7410667224568,23.888643995506637,9.064876445468554,0.028604982564217705,11.266877647806098,1.60,bg159499,bg,G,V
661427857666,2457864.8638056,0.059043348611121815,0.11156355067970883,17.093550573935698,99.999,17.093550573935698,1.45,bh168133,bh,G,V
661427857666,2457866.8625037,-0.035190495457226356,0.10106491388254682,17.20085536800034,99.999,17.20085536800034,1.49,bh168737,bh,B,V
661427857666,2457866.8625037,977.0469635771374,29.549292170251736,8.984992806038361,0.032873338779578924,11.035988688267903,1.51,bg160330,bg,B,V
661427857666,2457867.8851244,-0.010831164522413061,0.0946542893535944,17.272005645592802,99.999,17.272005645592802,1.41,bh169176,bh,G,V
661427857666,2457867.8851244,935.1005365236246,25.499870501533948,9.032635639073156,0.029640931068426718,11.196011456377548,1.39,bg160769,bg,G,V
661427857666,2457870.697119,0.06650734526928409,0.11452949028039272,17.065063073995887,99.999,17.065063073995887,1.76,bh170055,bh,G,V
661427857666,2457870.697119,1014.8731952166572,19.481908407297873,8.943751949283024,0.020865648535249887,11.488277650646545,1.42,bg161648,bg,G,V
661427857666,2457871.6966752,1013.6629505340859,30.109719189465004,8.945047471304795,0.032286822383592984,11.015589630686684,1.45,bg162072,bg,G,V
661427857666,2457871.6966752,-0.1687652092365695,0.12573600464499363,16.963707253168327,99.999,16.963707253168327,1.63,bh170479,bh,G,V
661427857666,2457872.692055,1028.4407779695944,24.633852032655103,8.929333183986866,0.026035457457563804,11.233525572593075,1.40,bg162490,bg,G,V
661427857666,2457872.692055,-0.2113764519102887,0.117454552511471,17.037681757191443,99.999,17.037681757191443,1.50,bh170897,bh,G,V
661427857666,2457873.6956813,0.0042574343470812015,0.11869524094277029,17.026273127750613,99.999,17.026273127750613,1.51,bh171324,bh,G,V
661427857666,2457873.6956813,1030.6703971515738,32.34980199682548,8.92698189839914,0.03411646279411656,10.937677326601719,1.52,bg162917,bg,G,V
661427857666,2457874.880684,975.7138096847555,25.868030420488633,8.986475275055735,0.02881728647376717,11.180447986175945,1.49,bg163483,bg,G,V
661427857666,2457874.880684,-0.34591017504838717,0.08304885647066573,17.41402225149465,99.999,17.41402225149465,1.48,bh171889,bh,G,V
661427857666,2457876.7903277,-0.3142517378784262,0.12467560010618592,16.972902725419704,99.999,16.972902725419704,1.54,bh172502,bh,G,V
661427857666,2457876.7903277,959.0845905961459,20.797059808083464,9.005139121186316,0.02356987070071055,11.417351541772753,1.50,bg164096,bg,G,V
661427857666,2457878.8594951,0.022042418578527512,0.09911252331138194,17.222035061161908,99.999,17.222035061161908,1.62,bh173406,bh,G,V
661427857666,2457878.8594951,1047.34975838568,23.25742410744604,8.90955206237533,0.024136930963163713,11.295952362522918,1.43,bg165000,bg,G,V
661427857666,2457879.8967426,-0.1151513455938479,0.13066218246749114,16.921981623697434,99.999,16.921981623697434,1.56,bh173863,bh,G,V
661427857666,2457879.8967426,957.906368474584,28.375716368154492,9.006473753016117,0.032198522716266574,11.079989307530004,1.47,bg165454,bg,G,V
661427857666,2457882.6831064,-0.6665768563066792,0.19618433038435426,16.480695602420006,99.999,16.480695602420006,1.50,bh174434,bh,G,V
661427857666,2457882.6831064,924.2431419478935,47.66909141554892,9.045315812734225,0.05606125428240489,10.516764208057678,1.54,bg166024,bg,G,V
