2458575.7683802	14.07846985396048	0.0057849030185092
2458576.7612208	14.281290762760744	0.0050587966900565
2458577.5452095	13.99982839485602	0.0051771560040824
2458577.7630917	14.094243075069668	0.0048069064180472
2458578.7813332	14.220266063107244	0.0073445817687961
2458579.7963762	14.086824882222512	0.0057629024207637
2458580.7641074	14.340251538799365	0.0080457609809057
2458583.7463857	14.09505621561268	0.0054809240009969
2458584.7417672	14.111957540799134	0.0060693230999957
2458586.4810218	14.052252333117254	0.006619674533636
2458586.8462638	14.266535324148574	0.0091101386678036
2458588.7319162	14.120504414985596	0.007764553487493
2458589.7243446	14.34799401040946	0.0118166333163107
2458590.8453981	14.10432521592636	0.0061095155149023
2458591.8810997	14.164405015284265	0.018794761512693
2458593.7209651	14.129700527584829	0.0201003636908038
2458594.7164228	14.008965074171549	0.0122027048144624
2458595.7661263	14.351852021240903	0.0160189245517785
2458600.6297399	14.064325579796517	0.0078579293074195
2458601.687339	14.34222002624992	0.007369201101524
2458602.6955562	14.10588939884908	0.0068004856499441
2458602.6981076	14.10683587689645	0.0063210479544681
2458604.6867499	14.135402319240848	0.0060746385361963
2458606.4259116	14.035545824078902	0.0059834636476264
2458608.8745085	14.171336408511578	0.0080528364666515
2458613.4019274	14.11557671158658	0.0083041457188379
2458614.4858849	14.00374851114864	0.0048335539270951
2458620.4633947	14.105777560720764	0.0118023612900947
2458621.7618255	14.339695504199227	0.0161298753728486
2458626.8715434	14.043479667721094	0.0074572525464111
2458628.4156107	14.043450652096542	0.011127411161509
2458631.6127362	14.33938929985489	0.0087516418033491
2458635.6042566	14.1319544755718	0.0059254729786846
2458636.6029184	14.29472495390138	0.0096104114525592
2458641.4422314	14.057623111966022	0.0059898356694146
2458643.6021864	14.302624519657632	0.0087503521817622
2458644.633406	14.333282460505568	0.0071929052970827
2458645.632615	14.265149761990088	0.0082784091889475
2458646.6635794	14.271422816801325	0.010220185710659
2458648.3338063	13.970527680311452	0.0101003353794795
2458648.798085	14.14006992401577	0.0165522218530868
2458655.4644059	14.009934908124988	0.0103420647238067
2458657.7594391	14.038553049241916	0.0070130504553525
2458658.3190133	14.049906184155727	0.006412181674079
2458659.7054924	14.128931490185714	0.0061137643096945
2458660.8671197	14.025121311323511	0.0083057141263261
2458662.7756008	14.290881902109732	0.0052521429753193
2458668.4686866	13.978232138282324	0.0052478319956278
2458668.7194845	14.098998103834388	0.0049486054368908
2458669.6423453	14.283628695226245	0.005384071856891
2458673.2704436	14.006332539414858	0.0068999637935097
2458674.2337966	13.981055783521075	0.0079663538450538
2458674.5310234	14.14282596671558	0.011200277758962
2458676.8317195	14.10985572293762	0.0062085193940393
2458677.3604839	14.01467061214343	0.0084446416767915
2458684.5600046	14.022062642710283	0.0084178584518252
2458684.5708529	14.265061661758168	0.0083007440764073
2458689.6313703	14.124173054203084	0.0053246241904908
2458690.4416145	14.044109876887187	0.0048884775054889
2458692.7580981	14.32663599386623	0.0082234035230917
2458692.7821537	14.133089543402583	0.0073254820703661
2458694.77842	14.20014271418635	0.0064838277602305
2458695.7341081	14.2821141157931	0.0064618904741928
2458697.7806145	14.090160562470114	0.0061312257130148
2458698.7722498	14.00115129682282	0.0073180728563349
2458699.2905136	13.967439150736856	0.005007466133639
2458699.772825	14.079679862780306	0.005790598758978
2458700.2875621	14.082942865190216	0.0061930632920594
2458700.7669628	14.104917279860016	0.0056094530609158
2458701.7698148	14.092413422205238	0.0089846538778009
2458702.2194833	14.014575329689764	0.0071849991277024
2458715.5474329	14.09373325481057	0.0047957991138295
2458716.5437313	14.116590285705035	0.0058538986220162
2458717.5391416	14.237103064814418	0.0083818025675036
2458718.5168608	14.249828187118798	0.0058121415395167
2458721.3868817	14.076339438833909	0.0108876876133272
2458721.7108569	14.05968987366112	0.0068214020366884
2458722.4273557	13.9670909191498	0.0053372272511602
2458722.7128659	14.329250267689384	0.0090586157768435
2458723.7093805	14.316627541209613	0.0075561002808363
2458724.4440303	14.04619019307969	0.0051077869348638
2458724.7065992	14.11977419852419	0.0075430491728169
2458725.6811953	14.059188936331362	0.0058336917916914
2458726.7032273	14.116322327755846	0.0068237755283211
2458727.4402231	13.98725148647324	0.0060056752969535
2458728.4374794	14.035095552250178	0.0049625723436108
2458729.2621048	14.027250965226672	0.0047872662738994
2458730.2490443	14.070292094606176	0.0063150237647215
2458732.2505864	13.959703601130922	0.007095270062377
2458736.680501	14.066846811144709	0.0159569705816829
2458741.4011043	13.987063317474922	0.013114267930379
2458742.382042	13.96571923042486	0.015387821220943
2458742.6584359	14.01055246912523	0.012068401573309
2458743.3102092	14.0102495251352	0.0099657019297997
2458743.6560954	14.2471273905285	0.0146085682261047
2458744.2266758	14.010521395508633	0.0064288268314401
2458744.6527272	14.277343460783207	0.0117942005741939
2458745.6467816	14.06023970264236	0.0110150306180703
2458746.6442718	13.998972322081515	0.0074196046286219
2458747.3864559	13.989068272755832	0.0133013742017715
2458747.6410323	14.047622654014242	0.0068228216127373
2458748.64265	14.075817360871408	0.0109015995202443
2458749.3071227	13.914929538989728	0.0073668355194978
2458750.6365819	14.278242759059497	99.99
2458751.6336461	14.01944036104334	0.007118902169826
2458752.2603253	14.068225731422269	0.0064154989884626
2458752.6301274	14.066636473779068	0.0066651865446739
2458753.5836072	14.313417795023998	0.0081858225042448
2458754.6270482	13.927605211001964	0.0074009289890125
2458755.5389174	13.930755264131138	0.0071411036203852
2458756.6202995	14.069128428254382	0.0051784541448941
2458758.3549655	13.98824057832198	0.0058355037517223
2458758.6115184	13.923057651960072	0.0079927930678673
2458763.536581	14.123634782230774	0.0127146363809661
2458764.4880492	14.192650390275144	0.0121595911022185
2458766.5908617	14.056453739957732	0.0199643416869203
2458768.2448175	14.029547292060428	0.0090795257057588
2458770.3266541	14.03425506039868	0.0205965830092041
2458773.573729	14.043378933922748	0.0079580805330329
2458775.5682865	14.24591356151366	0.0082493518683325
2458777.5626088	14.020072395469594	0.0072947218387701
2458778.5590063	14.039676021236517	0.0075075717646927
2458781.5319463	14.02244648701518	0.0076609579628295
2458783.5242602	14.315488276649557	0.0072362955775032
2458785.5241586	13.965470120801069	0.0087774361982204
2458786.2641868	14.024741744430482	0.0045772418712569
2458786.5158463	14.049755431477642	0.00680963421842
2458787.2602515	13.906963153532882	0.0071543364451932
2458791.5143794	14.319259781108082	0.012798584762976
2458900.8682958	14.311731880464272	0.0122348872649796
2458901.8768706	14.124782505351751	0.0079316336126662
2458903.6228895	14.027864603211526	0.0051844228864892
2458904.6109834	14.007370289996768	0.006334678623608
2458904.8746188	14.107399878632016	0.0081997321126593
2458906.6241393	14.041070213984629	0.0063513061729813
2458908.8555663	14.346249348278214	0.0157242481285097
2458909.8536089	14.11576913252514	0.0061623588286949
2458911.8504073	14.077777207387882	0.0055720025163422
2458913.8998089	14.0655746113441	0.0074150661599574
2458915.837209	14.249774679406574	0.0101641036526212
2458929.5580474	14.05009824923749	0.0068873693507927
2458930.5495877	13.884762583944198	0.007239788173444
2458983.3936237	13.991138442434492	0.0069075490005634
2458989.4168624	14.055266104974176	0.0077643792167608
2459009.430621	14.056606028795851	0.0135648434397911
2459016.3151732	14.037758330132451	0.0049132869453778
2459019.2958473	14.040638814521902	0.0065504049483944
2459025.3101394	13.951120298501529	0.0068580090126036
2459031.267021	14.085743338197386	0.0105077656674604
2459037.436529	14.031827357614484	0.0118550891307542
2459038.2384782	13.964762112862807	0.0063378648927681
2459050.4476626	14.045307423740528	0.0058806838773144
2459054.3752833	14.004028705854218	0.0048753284304353
2459060.213096	14.052938260967489	0.0097549295743643
2459115.2466265	14.112952855280245	0.0109867022252308
2459121.3229737	14.007547203046515	0.0120633501450041
2459127.3424047	14.080863553376425	0.0124391954043038
2459138.308655	13.954406035244595	0.0087364671355848
2459146.2869737	13.85253342241625	0.0195407345519004
2459155.5024883	14.297741346441722	0.014061153069948
2459157.502706	13.908082917689184	0.0204525945912582
2459250.8869751	14.02482375294924	0.0251746808838511
2459257.8775793	14.2587330779299	0.0091288666090882
2459262.88918	14.020169755683089	0.0075028836110828
2459267.8587796	14.096315225136816	0.0068694739316971
2459271.8576373	14.278242759059497	99.99
2459272.8368729	14.34036154836081	0.0277804338571069
2459273.8672747	14.255881934754871	0.0214984107861595
2459274.8256917	14.199806115177584	0.0145965432692684
2459275.89789	14.279292516573133	0.0141646519866511
2459277.9038382	14.311231033611625	0.0157752384861135
2459283.8007082	14.04390212241967	0.0070321640517659
2459288.8277794	14.086399383247665	0.0075917013226366
2459298.7594222	14.334987356372604	0.0171580275319976
2459299.7608028	14.396384312332136	0.0164693948127806
2459300.7831336	14.01279263113696	0.0112983236703629
2459300.7929139	14.185518818547834	0.0122047911247911
2459303.8595258	14.201439738925414	0.0100893750818164
2459305.7585463	14.086749390713717	0.0120420681015067
2459309.7478618	14.275892528484146	0.0059821359266891
2459311.834465	14.316942151590323	0.0079858815381188
2459313.4678416	14.017847840980863	0.0070980460328381
2459314.8334387	14.144885000154323	0.0068778208673808
2459315.8160927	14.148202064253857	0.0079371222586438
2459315.8675914	14.321641725943977	0.0083462504868051
2459316.8379633	14.131211456687833	0.0085809526240729
2459317.4688575	14.017907374615746	0.005681249579246
2459317.7208519	14.0502608469441	0.0048759854474199
2459317.7621381	14.198329415102918	0.0088160482169499
2459318.4679145	13.990846223771182	0.0040596446317932
2459318.7080747	14.028873248414914	0.0073437311982474
2459319.5610664	13.932327605120555	0.0079512865716995
2459320.4539203	13.939161711641663	0.0075833130630512
2459321.571332	14.04122844269934	0.0044876938341688
2459321.787591	14.003444157494942	0.0063322685238422
2459322.4456804	14.026923307977608	0.0039250785892904
2459322.8687621	14.314343294192565	0.005864389128672
2459323.8300686	14.305132892484604	0.0084362656638655
2459325.4372679	14.00303026873846	0.0051194834197427
2459327.70042	14.081625045846431	0.0110822653368203
2459328.6911159	14.265025689424204	0.0121351292419347
2459329.7387423	14.135572754386189	0.0115054835317783
2459330.6715718	14.041590917641384	0.010245332791033
2459330.8366945	14.284436128210451	0.0118235139687213
2459332.7164058	14.117629861512215	0.0120961474896154
2459332.7568273	14.287380132805207	0.0160233938629298
2459337.6576381	14.09693344919872	0.0057778951356461
2459338.7975556	14.071401556884195	0.0079368898161239
2459340.6586293	14.147406013969764	0.0081422907338508
2459340.701867	14.357674750916509	0.0096373708901512
2459342.66464	14.365112610173526	0.0082030190616042
2459345.6366426	14.19833075414287	0.0082632881025187
2459346.6592656	14.333695661668848	0.008708305764027
2459348.6310133	14.142724750324566	0.0087840373846449
2459351.8813916	14.190720203322948	0.0084965751321243
2459352.8238616	14.37195318994318	0.0092049870188366
2459356.60192	14.247786059595036	0.0096980579637954
2459357.6740783	14.365084110423709	0.0121647398593925
2459358.3665048	13.970700557129035	0.0102987302212679
2459358.5924507	14.13125482931312	0.0165937413459727
2459359.6926013	14.191851760842717	0.0199515173362643
2459360.7353291	14.33491304513899	0.0157746001296177
2459365.7254287	14.1702732069856	0.0094837319958098
2459365.8385074	14.37085670716618	0.0101311133870335
2459367.7856296	14.05221374828811	0.0070064567487431
2459368.6605816	13.98421398430644	0.0069558441409176
2459369.6988899	14.313439477384842	0.0073512142227153
2459369.7254789	14.156441931669924	0.0071902476642656
2459370.5131081	13.998569023259112	0.0059684989352778
2459371.6318354	14.165516123669658	0.0099803257495716
2459372.3240204	14.054940337996252	0.0053428800441419
2459372.7067169	14.029416015408865	0.0062854360409838
2459373.8347267	14.321399267503738	0.0110363669547266
2459375.4295508	14.030523473458825	0.0062630278484624
2459375.4307801	14.01029399132022	0.0054829095669442
2459376.5469272	14.147173247827183	0.0059255552964689
2459377.5551562	13.917879410580902	0.0086848630433486
2459377.5735037	14.137592333242972	0.008564036516185
2459378.5622073	14.083160848479714	0.0073678477433433
2459379.6227648	14.09795200207918	0.0069265090457128
2459379.6261445	14.031508362429372	0.0055963173451144
2459380.6968741	13.931800531240086	0.0076505844510445
2459381.7972955	14.12632829286871	0.0123335636854964
2459384.2806373	13.942526817751515	0.0084605728012917
2459384.5491038	14.28229287575502	0.0091996166848874
2459385.5818623	14.010400303322529	0.0104521754714819
2459385.5838476	14.247620207525284	0.0073840750607655
2459386.5223851	14.01002267199842	0.0083369671220975
2459386.6604574	14.263204931540988	0.0117654977770393
2459388.6585319	14.163855368688818	0.0181086278434619
2459388.6829499	14.282980895834886	0.017774819037189
2459392.6477136	14.27003592705185	0.0151541762877019
2459393.507294	14.101614313930764	0.0071541596284896
2459396.6086084	14.36272385714268	0.0092611755568078
2459397.6066386	14.156192977155214	0.0071403093536839
2459401.7272477	14.198808042804169	0.0086107626080044
2459401.8443976	14.132427759457782	0.0104279962962888
2459402.628547	14.05014612584717	0.0067080857095245
2459402.6861373	14.286449193278116	0.0076415441981297
2459403.6543556	14.365931842940329	0.0080640696849027
2459403.6933695	14.161656135236267	0.0069602460016408
2459404.8292677	14.181347662453696	0.0093163617913952
2459404.8513142	14.04568065066116	0.0077320554675915
2459406.7539696	14.1948564623965	0.0088167549478308
2459407.5124641	14.157956143641572	0.0053663489277042
2459408.6694206	14.391112454664023	0.0095197049077349
2459409.7035164	14.14912787885802	0.0081950764414168
2459410.7761764	14.34199083616589	0.0090809922338047
2459411.7549153	14.370261932222933	0.0076868124048253
2459412.6730663	14.21329081621957	0.0085699021912846
2459412.6882084	14.384710003958345	0.0112421130738576
2459414.2806403	14.02395091638288	99.99
2459415.7560103	14.368315711291672	0.0182173247889184
2459420.3818863	14.114271843833864	0.0174473542728829
2459421.2612106	14.089506786128636	0.0252734669053244
2459421.5003516	14.194853431415204	0.0087686991531616
2459423.7111366	14.325595455136488	0.0122202124090553
2459425.6996623	14.362965636331966	0.0117775950062349
2459426.6132227	14.213609258120032	0.0089194713186444
2459427.6072979	14.196646142117554	0.0082484330085683
2459428.7067514	14.330066879761269	0.0089439980642839
2459430.7783711	14.047415455543875	0.0077666186129417
2459431.7305216	14.26519887079511	0.0084424944096734
2459432.6863297	14.138487214585991	0.0089936709974612
2459434.281653	13.940807756714433	0.0064964465842875
2459435.6951158	14.058291893724672	0.0070139573621464
2459436.5797532	14.062679942265849	0.0059578783743196
2459440.2401154	14.013194027493462	0.0068120295200956
2459443.2959351	13.956302992071446	0.0138056026121889
2459447.5282489	14.368154657643895	0.0166823579584208
2459448.6847892	14.280383738777571	0.0161397437748387
2459450.4302042	14.010769597494686	0.0153070961258704
2459451.2787847	13.92159742456689	0.0081583359581712
2459452.7047695	14.079556641563132	0.0100375522615342
2459453.6596219	14.144808961756944	0.0094970602953306
2459455.6132797	14.170973014342554	0.0083188503619141
2459457.2591559	14.02395091638288	99.99
2459461.513802	14.239711669506292	0.0084480730654345
2459462.5053896	14.260775296694147	0.0062702182371676
2459463.6548529	14.183981896967024	0.0090546479959756
2459464.5712849	14.190067093559849	0.0070267974306406
2459465.5750553	14.190939965196064	0.0088029176581932
2459466.5483379	14.115739242670877	0.0078521527976675
2459467.5867503	14.18230015040735	0.0090760645149421
2459470.4820604	14.016713132956031	0.0098427868394088
2459474.5327864	14.197928423806896	0.0166043325853724
2459475.5104296	14.312882586785502	0.0165498589533202
2459477.3700559	14.032381754060722	0.0147287455759094
2459477.5044459	14.109818834567402	0.0109329594128013
2459478.4925534	14.093286015227797	0.0131283988973968
2459481.3725933	14.066586834376588	0.0129279879139207
2459482.5427158	14.001372103566377	0.0070918311066922
2459484.3751514	13.96934482420716	0.0070800634164487
2459485.6288884	13.9277109435462	0.0089007446835414
2459486.6135442	14.278242759059497	99.99
2459488.6003152	14.123005228801505	0.0055375457358497
2459490.5634192	13.930027029497378	0.007370503763984
2459491.6067641	14.06599636670888	0.0069474035084892
2459492.5630787	14.294028513447255	0.0090378386928325
2459493.6021638	14.31372379728953	0.0084878127856939
2459495.2960844	14.03174553329606	0.0060300873390019
2459501.5600196	14.264086191891987	0.0140676647943991
2459502.5647726	14.25157431264953	0.0141246093740999
2459503.5461439	13.970666272746506	0.0134600662928828
2459504.5668982	14.100103585315363	0.0159095611872407
2459505.5505349	14.341062960833748	0.0160050183048662
2459506.3118037	14.012707955499584	0.0125738359244811
2459507.5528185	13.94491585488008	0.0135038364926855
2459508.5489154	14.093526784056117	0.017030101596357
2459509.5461088	14.13271221713657	0.0190636185561627
2459510.5087409	14.14747595194523	0.006993132167781
2459511.5432985	13.896537183598474	0.0088753316172287
2459512.2952194	14.06827559693651	0.0064683717235709
2459512.5398353	14.076022057155392	0.0068647815236937
2459513.2919018	13.96368707025536	0.0090351815254736
2459514.536685	14.15682110746145	0.0091389004841568
2459515.5410495	13.913640220651237	0.0087881206198433
2459516.5163851	14.025719650008504	0.0079448002267348
2459517.5310759	14.317412335992229	0.0109141593083869
2459518.5138635	14.278242759059497	99.99
2459522.2645022	13.923827470979884	0.0089100272664871
2459528.5065575	14.024109197699277	0.0244062819921289
2459616.8867692	14.186135773298826	0.0477080422246713
2459617.8821743	14.001292865540275	0.0116252743784497
2459619.8911108	14.394971668865937	0.0463541608927261
2459620.8762491	14.204070000997955	0.0102055733876642
2459621.8938502	14.13748614863272	0.0444475007982449
2459622.6268106	14.032957742648806	0.0101908994161338
2459623.8663458	14.2613199967174	0.0109276689566229
2459623.8676441	14.22314923230904	0.0114429478823156
2459624.8765788	14.134405572024631	0.0088584042433812
2459629.8708635	14.182901459251449	0.0125347833313234
2459630.8778226	14.234135168343284	0.0179842936466914
2459632.5987011	13.929408193862002	0.0090663704378377
2459633.861889	14.112857076573452	0.0096011610084734
2459638.8424471	13.90419070783008	0.0083806828986794
2459639.853239	14.114691594293012	0.0067744954280325
2459644.573754	14.031845198412888	0.0066373861459269
2459646.8284476	14.094124341811533	0.0059088997089187
2459647.8426408	14.062729717833871	0.0055952524797963
2459648.8300089	14.1105269903903	0.0053218987006466
2459650.8114889	14.158524527576342	0.006887792398263
2459651.8115278	13.990274022835488	0.008013698856307
2459651.8128264	14.029562893892324	0.0076620007449139
2459651.9080083	14.266553469018838	0.012023513458883
2459653.9100963	14.348215482830447	0.0149562263884719
2459654.5480734	13.951003048131124	0.0130083129659607
2459655.7980018	13.898873011151938	0.0146035418601898
2459656.5385208	14.060078114526991	0.0193781920563083
2459657.8242114	14.11806823808358	0.0098767386069069
2459658.7826053	14.223270351914746	0.0176130568013419
2459659.7868436	14.00568133269184	0.0131899599245721
2459659.788137	14.045996146498403	0.0152774144529337
2459660.5516267	14.033202447113922	0.0151229764993203
2459665.7528291	14.137890231314788	0.006723403184782
2459666.7529983	14.17697490474536	0.0073583111696092
2459666.7556012	14.207923521933	0.0114783771114469
2459666.7875849	14.368319833389364	0.0097750702672758
2459667.7478456	14.349051834108796	0.0069946567660969
2459669.7534929	14.113719953067784	0.0054256536414846
2459669.7547913	14.160936436673882	0.0065920694540018
2459670.7828897	14.1641471997062	0.0065267575682038
2459670.8686636	14.172504182803662	0.007407008704042
2459672.7519768	13.97870094385807	0.0077879148819067
2459672.7847178	14.129279283633752	0.0086827798131689
2459673.8127172	14.149003575042949	0.006608576460774
2459674.8653315	14.184047394209651	0.007156928366165
2459674.866619	14.224018070359085	0.0101392455976743
2459676.7320277	14.27037605947758	0.0053861608940669
2459676.8082805	13.982678762444904	0.0066667280789805
2459676.8095677	14.00509153529908	0.0075127270426164
2459677.8199086	14.31343790339148	0.0056660461185959
2459678.7766208	14.331740856158245	0.0063392338276343
2459680.7286599	14.322492182338571	0.0085045033339552
2459680.7777494	13.98696665195976	0.007247270069598
2459681.7297078	14.011085083925286	0.008100537238716
2459681.7310061	14.057150337685467	0.0094006325618499
2459682.7121891	14.331792081396411	0.0117927700707864
2459683.7262784	14.339439998906911	0.0151263043127149
2459684.7841738	14.151460841259944	0.0148007392344894
2459687.8135583	14.150342193397696	0.0157411690571706
2459688.4633276	13.78619371028167	0.0496334735547052
2459692.8167594	14.115538596962152	0.0109685168812049
2459693.6775091	14.096948803442842	0.004739028505819
2459694.8770753	14.152019592971472	0.0062820732877572
2459695.7215974	14.154727517326949	0.0056106596559436
2459697.6729486	14.169403194481456	0.007840226944134
2459698.7151192	14.005931277709184	0.0074038276815728
2459702.4059562	14.09245940148939	0.0057203656903026
2459703.6535561	14.06701375151307	0.0057852412882392
2459704.8615184	14.196872330288109	0.0079353988100122
2459706.8723822	14.168036546327476	0.0074157887646289
2459708.8875043	14.22583013658766	0.0089682961911196
2459708.8887446	14.236765112032437	0.0141202695424263
2459708.8899864	14.245650800961227	0.012494381355265
2459711.8046052	14.179246792002155	0.0095683384747986
2459711.8058455	14.21385360122896	0.0151416436018916
2459711.8070858	14.176871830266036	0.0183281225972348
2459713.5453739	14.122027341531949	0.0114732611208861
2459713.8361664	14.021456491315536	0.0072224911426063
2459714.3925867	14.111512543551004	0.0226465396199012
2459714.3950557	14.142195523261536	0.033577870737086
2459715.620592	14.014076478707082	0.0130292391063827
2459721.8183348	14.258413446794718	0.0094134895717838
2459721.8196332	14.062883117962944	0.0073269331287437
2459722.7921084	13.9904775190117	0.0061300267194326
2459723.8120307	14.176531041971336	0.0080371956270108
2459725.854351	14.230178876818483	0.0088656351762873
2459726.8661432	14.10469378369143	0.0062196647797494
2459727.8708999	14.18487038666582	0.0073681637417667
2459731.3245837	14.003284096545707	0.0079924478282287
2459733.3402887	14.12878295420267	0.0083188481103712
2459734.3281317	14.176829649856836	0.0092916190678149
2459737.3075647	14.110677698026777	0.0093992383998807
2459737.5810229	14.083407378071035	0.0069950307294284
2459737.5922119	14.121417432758784	0.0074272039509863
2459738.6125479	14.21103961492096	0.0075018796398981
2459738.652353	14.085470638278226	0.0054659215113038
2459739.6173765	14.203781695551632	0.0084769378057078
2459740.6812109	14.046876495647489	0.0097615700370707
2459741.6896325	14.137891334746923	0.0104136915374629
2459742.7229355	14.228257230288705	0.0112331167841721
2459743.6734244	14.184310419885025	0.0161609232376944
2459743.9165445	14.2036114957026	0.0160409027394368
2459747.6605155	14.156942149975263	0.0121042418736048
2459747.7124118	14.195050166434196	0.0126704748472645
2459748.5304795	14.193516376883704	0.0099605463335062
2459756.5285144	14.10067323500157	0.0068725783118029
2459758.610179	14.05756147985138	0.0052620591828062
2459758.6328325	14.081758379614918	0.0053886886049685
2459759.6483111	14.162142945210148	0.0070525748448223
2459761.266007	13.945971061332596	0.0072703424965778
2459763.7843681	14.124396210056652	0.0047965492567045
2459765.5225294	14.128823447927338	0.007157615255248
2459766.8521	14.124325878894886	0.0063763438019902
2459766.8547088	14.063030315903015	0.0106524127078391
2459767.7165543	14.14642140217284	0.0068523573074992
2459767.7949983	14.153959165002233	0.0060862522099141
2459769.6525325	14.060493132044922	0.0073246393795607
2459777.2728427	13.888093290365887	0.0078904149844995
2459783.4902025	14.142431695614397	0.0078235137304368
2459785.351584	14.027716981819369	0.0043023994787838
2459785.7535925	13.934945525984796	0.0072913124556222
2459786.7340536	14.06062342240169	0.0091677271172924
2459787.7234608	14.167836746548128	0.0076849741184573
2459788.6726997	14.223536202307434	0.0085338087049499
2459788.7120238	14.193525475855536	0.0091005140138241
2459789.7929522	14.102909427215115	0.0113135677162659
2459791.7853633	14.189485840868576	0.0087301990808643
2459792.7054332	14.205579214948328	0.0093021824965476
2459793.7154168	14.216457288086897	0.0084979015524521
2459794.7334348	14.04987045636334	0.0086451457132007
2459795.7749756	14.208849136596676	0.0098008000449774
2459795.776274	14.011143562857336	0.0084343027791226
2459796.7038885	14.206076424301816	0.0087721606692832
2459797.6242197	14.204476349204702	0.0098421895559205
2459804.6662958	14.131920425199432	0.0139650836082931
2459804.6675941	14.11992969709879	0.0150017301142165
2459808.343753	14.096727736809862	0.0093124196041163
2459810.5712526	14.213383199528495	0.0073392341646851
2459814.5271688	14.158610452059612	0.0067563896840806
2459815.6685267	14.015704488092734	0.0070372266919483
2459815.6710999	14.064356193247711	0.0080194641252561
2459816.7041892	14.08861139022713	0.0067927562719755
2459818.32162	14.142566428536384	0.0136022982755673
2459819.4975557	14.139757897057052	0.0058358493644015
2459820.5713615	14.07041421017064	0.0064018415940549
2459821.6097546	14.096235572004431	0.0049910628278846
2459821.6123406	14.112741849851574	0.0103078760349055
2459822.6497501	14.159912067835672	0.0071677221509716
2459823.6644749	14.155231247231711	0.0066544590235808
2459823.6657596	14.073720190203687	0.0053184813865638
2459824.6650711	14.010507008414177	0.0055705225949216
2459825.6833739	14.098344558828575	0.007605614168327
2459826.4046259	13.85756889592535	0.0102926642964549
2459830.2821384	14.071603638050725	0.0114026205571585
2459833.4066447	14.03062816966064	0.0252925180455615
2459835.3755048	13.826725785296412	0.0140130896086658
2459836.5179822	14.172012280937114	0.007448466909025
2459837.5279031	14.150202629101935	0.0058464340160485
2459838.5598868	14.06130099558213	0.0069524008696382
2459840.6323192	14.155824699377607	0.0099091752372229
2459841.5496172	14.153073083124363	0.0079005785782789
2459842.5858214	14.08597230396159	0.005384780558502
